2.495801746845245361e-01,-2.935490012168884277e-01,1.380197048187255859e+00
7.037064433097839355e-02,-4.128353595733642578e-01,1.373472094535827637e+00
2.897304296493530273e-01,-2.461165934801101685e-01,1.374314785003662109e+00
1.245981156826019287e-01,-4.278519153594970703e-01,1.372630357742309570e+00
3.611401915550231934e-01,-2.956056594848632812e-01,1.375153183937072754e+00
3.065240979194641113e-01,-3.532326817512512207e-01,1.377673983573913574e+00
2.337900400161743164e-01,-3.912822604179382324e-01,1.374731540679931641e+00
2.716540694236755371e-01,-3.796373009681701660e-01,1.372630476951599121e+00
2.348903417587280273e-01,-3.197295069694519043e-01,1.372211933135986328e+00
3.798060417175292969e-01,-3.292226791381835938e-01,1.377674221992492676e+00
1.414148807525634766e-01,-3.284929394721984863e-01,1.378936529159545898e+00
3.052671551704406738e-01,-3.431004285812377930e-01,1.377253532409667969e+00
2.157127261161804199e-01,-3.547621965408325195e-01,1.374732732772827148e+00
2.343390285968780518e-01,-4.269865751266479492e-01,1.374310612678527832e+00
3.252503275871276855e-02,-3.314228653907775879e-01,1.373053312301635742e+00
1.960933804512023926e-01,-3.059118986129760742e-01,1.377675652503967285e+00
2.507111430168151855e-01,-2.976791262626647949e-01,1.373472213745117188e+00
2.343390285968780518e-01,-2.603812813758850098e-01,1.371792793273925781e+00
2.326935231685638428e-01,-3.431004285812377930e-01,1.376413583755493164e+00
2.524160146713256836e-01,-3.073153495788574219e-01,1.373893022537231445e+00
2.885074615478515625e-01,-3.423494696617126465e-01,1.375993251800537109e+00
1.047944426536560059e-01,-3.175751566886901855e-01,1.377676010131835938e+00
1.613618135452270508e-01,-4.617314934730529785e-01,1.374730825424194336e+00
1.039873957633972168e-01,-3.306871652603149414e-01,1.378095507621765137e+00
3.999613523483276367e-01,-2.603812813758850098e-01,1.371371626853942871e+00
3.252503275871276855e-02,-3.066130876541137695e-01,1.373894572257995605e+00
2.157127261161804199e-01,-2.424289435148239136e-01,1.380199432373046875e+00
1.599583029747009277e-01,-4.029114842414855957e-01,1.375992536544799805e+00
2.722477912902832031e-01,-3.408544063568115234e-01,1.374733328819274902e+00
1.780364513397216797e-01,-3.664081692695617676e-01,1.376833915710449219e+00
1.581022739410400391e-01,-4.012520313262939453e-01,1.381035447120666504e+00
2.878990769386291504e-01,-4.045798778533935547e-01,1.374730706214904785e+00
1.623023152351379395e-01,-3.539960384368896484e-01,1.372632265090942383e+00
1.966002881526947021e-01,-3.211752772331237793e-01,1.373052120208740234e+00
1.819600760936737061e-01,-3.461230397224426270e-01,1.365907788276672363e+00
2.687076926231384277e-01,-3.679765462875366211e-01,1.376412630081176758e+00
1.427554786205291748e-01,-2.832086086273193359e-01,1.373053908348083496e+00
3.826635479927062988e-01,-3.190091848373413086e-01,1.372211337089538574e+00
3.058651089668273926e-02,-4.466053247451782227e-01,1.383136868476867676e+00
3.639126420021057129e-01,-4.162238240242004395e-01,1.371788501739501953e+00
2.151848077774047852e-01,-3.687642812728881836e-01,1.373471140861511230e+00
1.804803907871246338e-01,-4.278519153594970703e-01,1.371369361877441406e+00
2.141302824020385742e-01,-3.031269907951354980e-01,1.381458282470703125e+00
2.146569490432739258e-01,-3.539960384368896484e-01,1.377254247665405273e+00
3.258205056190490723e-01,-2.701743841171264648e-01,1.375154495239257812e+00
1.955876648426055908e-01,-2.818695902824401855e-01,1.378516674041748047e+00
3.084189295768737793e-01,-3.555296659469604492e-01,1.372631072998046875e+00
1.966002881526947021e-01,-3.756560683250427246e-01,1.379355430603027344e+00
2.681218981742858887e-01,-4.295910596847534180e-01,1.375990509986877441e+00
2.698820829391479492e-01,-3.648483157157897949e-01,1.378094315528869629e+00
2.130815088748931885e-01,-5.242823958396911621e-01,1.378090023994445801e+00
8.706101775169372559e-02,-3.423494696617126465e-01,1.375574350357055664e+00
1.064194142818450928e-01,-3.937429189682006836e-01,1.370109438896179199e+00
1.237437725067138672e-01,-3.796373009681701660e-01,1.374312281608581543e+00
3.271282911300659180e-01,-4.269865751266479492e-01,1.373049497604370117e+00
2.872909903526306152e-01,-4.590131044387817383e-01,1.381033897399902344e+00
2.891182303428649902e-01,-3.555296659469604492e-01,1.373891711235046387e+00
2.141302824020385742e-01,-4.368286132812500000e-01,1.379353523254394531e+00
1.418611109256744385e-01,-2.942329049110412598e-01,1.375995397567749023e+00
3.065240979194641113e-01,-2.838801145553588867e-01,1.374313354492187500e+00
1.780364513397216797e-01,-4.111548662185668945e-01,1.380195140838623047e+00
2.866842150688171387e-01,-3.416013717651367188e-01,1.379355192184448242e+00
2.681218981742858887e-01,-3.656268715858459473e-01,1.379774928092956543e+00
3.418278098106384277e-01,-3.066130876541137695e-01,1.377674579620361328e+00
1.339396834373474121e-02,-3.780385255813598633e-01,1.376834630966186523e+00
8.744728565216064453e-02,-3.408544063568115234e-01,1.376415252685546875e+00
2.141302824020385742e-01,-4.385837912559509277e-01,1.377672195434570312e+00
3.451826572418212891e-01,-3.416013717651367188e-01,1.374732613563537598e+00
1.971071660518646240e-01,-3.664081692695617676e-01,1.375573039054870605e+00
2.885074615478515625e-01,-2.928676605224609375e-01,1.377675771713256836e+00
3.232245445251464844e-01,-4.145250320434570312e-01,1.378512501716613770e+00
2.716540694236755371e-01,-3.888414502143859863e-01,1.375572443008422852e+00
2.337900400161743164e-01,-4.261228442192077637e-01,1.375991702079772949e+00
1.060123443603515625e-01,-3.284929394721984863e-01,1.376415610313415527e+00
3.258205056190490723e-01,-3.154381513595581055e-01,1.378515839576721191e+00
2.507111430168151855e-01,-3.996015787124633789e-01,1.380615234375000000e+00
2.903428673744201660e-01,-3.648483157157897949e-01,1.375152826309204102e+00
1.785223782062530518e-01,-3.416013717651367188e-01,1.376834630966186523e+00
2.326935231685638428e-01,-3.539960384368896484e-01,1.377674341201782227e+00
1.799889504909515381e-01,-4.012520313262939453e-01,1.374732255935668945e+00
1.608936786651611328e-01,-2.956056594848632812e-01,1.373053312301635742e+00
2.524160146713256836e-01,-4.004253745079040527e-01,1.377253293991088867e+00
1.790105104446411133e-01,-3.562999963760375977e-01,1.373051762580871582e+00
2.535585761070251465e-01,-3.431004285812377930e-01,1.372631669044494629e+00
1.804803907871246338e-01,-4.136786460876464844e-01,1.373471260070800781e+00
2.698820829391479492e-01,-3.190091848373413086e-01,1.375573635101318359e+00
1.060123443603515625e-01,-4.483802318572998047e-01,1.376412749290466309e+00
2.162429094314575195e-01,-3.796373009681701660e-01,1.373051047325134277e+00
2.518461346626281738e-01,-4.403478503227233887e-01,1.374309897422790527e+00
2.524160146713256836e-01,-3.888414502143859863e-01,1.376833319664001465e+00
1.237437725067138672e-01,-4.992113709449768066e-01,1.375149965286254883e+00
3.058949708938598633e-01,-4.145250320434570312e-01,1.377252101898193359e+00
3.077855706214904785e-01,-3.517106175422668457e-01,1.377674579620361328e+00
3.252503275871276855e-02,-2.928676605224609375e-01,1.375996470451354980e+00
1.790105104446411133e-01,-3.547621965408325195e-01,1.374732971191406250e+00
8.744728565216064453e-02,-3.996015787124633789e-01,1.377674698829650879e+00
1.618320941925048828e-01,-2.571936249732971191e-01,1.374315619468688965e+00
1.423083543777465820e-01,-2.962952256202697754e-01,1.372633099555969238e+00
3.238707780838012695e-01,-3.461230397224426270e-01,1.373470783233642578e+00
1.775505244731903076e-01,-3.306871652603149414e-01,1.377254843711853027e+00
3.058949708938598633e-01,-3.321597576141357422e-01,1.375152468681335449e+00
3.465350270271301270e-01,-3.772419095039367676e-01,1.373471140861511230e+00
2.332411408424377441e-01,-3.306871652603149414e-01,1.375993847846984863e+00
2.157127261161804199e-01,-4.617314934730529785e-01,1.375991106033325195e+00
3.458586335182189941e-01,-3.656268715858459473e-01,1.373891592025756836e+00
8.514449000358581543e-02,-2.935490012168884277e-01,1.380618214607238770e+00
1.594933271408081055e-01,-2.805384993553161621e-01,1.379357695579528809e+00
1.785223782062530518e-01,-4.145250320434570312e-01,1.375992178916931152e+00
1.765829324722290039e-01,-4.581116437911987305e-01,1.383556008338928223e+00
2.692947387695312500e-01,-2.962952256202697754e-01,1.374733209609985352e+00
1.590282320976257324e-01,-3.532326817512512207e-01,1.379355788230895996e+00
3.225785493850708008e-01,-3.687642812728881836e-01,1.376832246780395508e+00
2.337900400161743164e-01,-3.306871652603149414e-01,1.375153422355651855e+00
1.966002881526947021e-01,-3.031269907951354980e-01,1.380197882652282715e+00
1.068284511566162109e-01,-3.175751566886901855e-01,1.373474001884460449e+00
2.897304296493530273e-01,-3.416013717651367188e-01,1.375153183937072754e+00
1.780364513397216797e-01,-4.179325103759765625e-01,1.373469948768615723e+00
1.960933804512023926e-01,-4.617314934730529785e-01,1.378092169761657715e+00
1.996620893478393555e-01,-4.857571125030517578e-01,1.372208714485168457e+00
1.960933804512023926e-01,-3.408544063568115234e-01,1.378935813903808594e+00
5.037933588027954102e-02,-3.524706363677978516e-01,1.377675890922546387e+00
5.072358250617980957e-02,-4.020802378654479980e-01,1.375153064727783203e+00
3.977618813514709473e-01,-3.640711307525634766e-01,1.379354476928710938e+00
1.794997155666351318e-01,-3.386266231536865234e-01,1.378516316413879395e+00
2.326935231685638428e-01,-3.804403543472290039e-01,1.375151753425598145e+00
1.986369490623474121e-01,-2.695236206054687500e-01,1.373894810676574707e+00
2.173057794570922852e-01,-4.029114842414855957e-01,1.372210383415222168e+00
6.672477722167968750e-02,-3.625237941741943359e-01,1.384399414062500000e+00
3.411607742309570312e-01,-3.532326817512512207e-01,1.380195021629333496e+00
1.981266140937805176e-01,-3.255951404571533203e-01,1.379357337951660156e+00
4.149479269981384277e-01,-4.145250320434570312e-01,1.378091812133789062e+00
1.960933804512023926e-01,-3.416013717651367188e-01,1.378095149993896484e+00
1.966002881526947021e-01,-4.119936227798461914e-01,1.378934144973754883e+00
3.245196342468261719e-01,-2.701743841171264648e-01,1.376835346221923828e+00
1.971071660518646240e-01,-4.501654505729675293e-01,1.375991344451904297e+00
2.157127261161804199e-01,-2.921873331069946289e-01,1.377676486968994141e+00
8.744728565216064453e-02,-4.226926565170288086e-01,1.378514885902404785e+00
2.173057794570922852e-01,-4.403478503227233887e-01,1.370948433876037598e+00
8.667665719985961914e-02,-2.818695902824401855e-01,1.376836538314819336e+00
3.451826572418212891e-01,-3.904662132263183594e-01,1.373890757560729980e+00
3.058651089668273926e-02,-3.292226791381835938e-01,1.380617737770080566e+00
3.798060417175292969e-01,-3.066130876541137695e-01,1.375993490219116211e+00
1.233175098896026611e-01,-3.756560683250427246e-01,1.379355907440185547e+00
2.157127261161804199e-01,-3.788364529609680176e-01,1.374732136726379395e+00
2.167743146419525146e-01,-3.888414502143859863e-01,1.375152587890625000e+00
2.310589849948883057e-01,-2.540486454963684082e-01,1.385241627693176270e+00
5.119133591651916504e-01,-4.020802378654479980e-01,1.373049259185791016e+00
1.220453381538391113e-01,-4.751361012458801270e-01,1.378512263298034668e+00
1.955876648426055908e-01,-3.804403543472290039e-01,1.375992417335510254e+00
1.804803907871246338e-01,-3.864203095436096191e-01,1.376834511756896973e+00
3.445082902908325195e-01,-3.648483157157897949e-01,1.376413106918334961e+00
1.604254841804504395e-01,-3.517106175422668457e-01,1.378515839576721191e+00
2.348903417587280273e-01,-3.045160770416259766e-01,1.375995039939880371e+00
1.228921115398406982e-01,-3.423494696617126465e-01,1.377254962921142578e+00
3.805183172225952148e-01,-3.570724129676818848e-01,1.372630000114440918e+00
2.903428673744201660e-01,-3.804403543472290039e-01,1.371369600296020508e+00
3.251698613166809082e-01,-3.314228653907775879e-01,1.374732375144958496e+00
4.367045760154724121e-01,-3.292226791381835938e-01,1.375572919845581055e+00
2.343390285968780518e-01,-3.888414502143859863e-01,1.376413226127624512e+00
4.767326116561889648e-01,-5.432732105255126953e-01,1.373887181282043457e+00
1.228921115398406982e-01,-4.029114842414855957e-01,1.376833200454711914e+00
3.618312478065490723e-01,-4.020802378654479980e-01,1.376411795616149902e+00
1.233175098896026611e-01,-4.732818603515625000e-01,1.377672314643859863e+00
3.040168881416320801e-01,-4.170769453048706055e-01,1.377251386642456055e+00
2.878990769386291504e-01,-3.416013717651367188e-01,1.377674460411071777e+00
3.212920427322387695e-01,-3.175751566886901855e-01,1.381876826286315918e+00
4.164481163024902344e-01,-3.788364529609680176e-01,1.375991463661193848e+00
1.780364513397216797e-01,-3.306871652603149414e-01,1.376414179801940918e+00
8.667665719985961914e-02,-2.818695902824401855e-01,1.376836538314819336e+00
2.734379768371582031e-01,-4.145250320434570312e-01,1.371369361877441406e+00
3.065240979194641113e-01,-3.401095867156982422e-01,1.378935456275939941e+00
3.618312478065490723e-01,-3.756560683250427246e-01,1.378934264183044434e+00
3.611401915550231934e-01,-3.080202937126159668e-01,1.374732613563537598e+00
8.629208803176879883e-02,-4.004253745079040527e-01,1.379355311393737793e+00
3.071535825729370117e-01,-3.408544063568115234e-01,1.377254247665405273e+00
1.220453381538391113e-01,-4.136786460876464844e-01,1.379774689674377441e+00
3.999613523483276367e-01,-4.020802378654479980e-01,1.374730706214904785e+00
1.613618135452270508e-01,-3.299542665481567383e-01,1.374313592910766602e+00
2.885074615478515625e-01,-3.066130876541137695e-01,1.375573754310607910e+00
2.151848077774047852e-01,-3.182915449142456055e-01,1.375994324684143066e+00
3.264737129211425781e-01,-4.368286132812500000e-01,1.375991344451904297e+00
2.897304296493530273e-01,-3.780385255813598633e-01,1.374731898307800293e+00
2.529861330986022949e-01,-2.935490012168884277e-01,1.375154614448547363e+00
3.058949708938598633e-01,-4.617314934730529785e-01,1.378091573715209961e+00
6.781023740768432617e-02,-3.555296659469604492e-01,1.376414179801940918e+00
2.507111430168151855e-01,-3.804403543472290039e-01,1.375571846961975098e+00
2.337900400161743164e-01,-4.128353595733642578e-01,1.377252936363220215e+00
2.524160146713256836e-01,-3.080202937126159668e-01,1.373052358627319336e+00
2.704718112945556641e-01,-4.136786460876464844e-01,1.376412153244018555e+00
2.162429094314575195e-01,-3.656268715858459473e-01,1.375153064727783203e+00
5.003476142883300781e-02,-3.052126169204711914e-01,1.377676725387573242e+00
2.897304296493530273e-01,-4.128353595733642578e-01,1.375992178916931152e+00
3.084189295768737793e-01,-4.037449359893798828e-01,1.372629761695861816e+00
3.219977021217346191e-02,-4.394642114639282227e-01,1.374311447143554688e+00
2.162429094314575195e-01,-3.896531462669372559e-01,1.375152468681335449e+00
2.157127261161804199e-01,-4.359553456306457520e-01,1.377673029899597168e+00
2.354428768157958984e-01,-3.656268715858459473e-01,1.373892188072204590e+00
8.899897336959838867e-02,-5.338102579116821289e-01,1.372208237648010254e+00
3.625239133834838867e-01,-3.764483332633972168e-01,1.377253174781799316e+00
1.414148807525634766e-01,-3.416013717651367188e-01,1.377675175666809082e+00
3.625239133834838867e-01,-3.168606758117675781e-01,1.376834273338317871e+00
1.794997155666351318e-01,-4.004253745079040527e-01,1.376413464546203613e+00
1.780364513397216797e-01,-3.996015787124633789e-01,1.379775166511535645e+00
2.512774467468261719e-01,-3.314228653907775879e-01,1.375573158264160156e+00
2.710628509521484375e-01,-3.161488175392150879e-01,1.377255320549011230e+00
1.233175098896026611e-01,-3.314228653907775879e-01,1.375153899192810059e+00
1.976163387298583984e-01,-3.780385255813598633e-01,1.375152707099914551e+00
3.271282911300659180e-01,-3.336410522460937500e-01,1.369689226150512695e+00
2.337900400161743164e-01,-3.679765462875366211e-01,1.373891592025756836e+00
3.206503391265869141e-01,-3.532326817512512207e-01,1.383136630058288574e+00
1.441050767898559570e-01,-2.454975992441177368e-01,1.372635126113891602e+00
2.512774467468261719e-01,-3.299542665481567383e-01,1.377254605293273926e+00
2.310589849948883057e-01,-4.136786460876464844e-01,1.380614399909973145e+00
2.332411408424377441e-01,-3.562999963760375977e-01,1.374312043190002441e+00
1.613618135452270508e-01,-4.012520313262939453e-01,1.375152468681335449e+00
2.157127261161804199e-01,-2.928676605224609375e-01,1.376835703849792480e+00
2.687076926231384277e-01,-3.896531462669372559e-01,1.378934025764465332e+00
1.799889504909515381e-01,-3.812447190284729004e-01,1.370529651641845703e+00
2.681218981742858887e-01,-3.656268715858459473e-01,1.379774928092956543e+00
1.623023152351379395e-01,-4.304634332656860352e-01,1.368427276611328125e+00
2.146569490432739258e-01,-3.284929394721984863e-01,1.378936171531677246e+00
3.058651089668273926e-02,-4.261228442192077637e-01,1.379774808883666992e+00
2.535585761070251465e-01,-3.640711307525634766e-01,1.375993609428405762e+00
1.418611109256744385e-01,-3.996015787124633789e-01,1.378934979438781738e+00
2.157127261161804199e-01,-3.780385255813598633e-01,1.375572800636291504e+00
2.704718112945556641e-01,-4.368286132812500000e-01,1.377252221107482910e+00
3.065240979194641113e-01,-4.078199863433837891e-01,1.383136868476867676e+00
2.167743146419525146e-01,-3.888414502143859863e-01,1.375152587890625000e+00
3.238707780838012695e-01,-3.408544063568115234e-01,1.379355192184448242e+00
1.590282320976257324e-01,-3.292226791381835938e-01,1.379356384277343750e+00
2.162429094314575195e-01,-3.438526391983032227e-01,1.372631669044494629e+00
4.164481163024902344e-01,-3.314228653907775879e-01,1.375151991844177246e+00
1.960933804512023926e-01,-3.438526391983032227e-01,1.375573158264160156e+00
3.084189295768737793e-01,-4.226926565170288086e-01,1.377673029899597168e+00
1.594933271408081055e-01,-4.020802378654479980e-01,1.377673625946044922e+00
3.096888661384582520e-01,-3.416013717651367188e-01,1.373052000999450684e+00
2.928098440170288086e-01,-3.555296659469604492e-01,1.368849277496337891e+00
3.819465041160583496e-01,-4.037449359893798828e-01,1.372629284858703613e+00
1.427554786205291748e-01,-3.772419095039367676e-01,1.375573396682739258e+00
1.971071660518646240e-01,-3.175751566886901855e-01,1.376414895057678223e+00
2.157127261161804199e-01,-3.671908974647521973e-01,1.374312043190002441e+00
2.716540694236755371e-01,-3.197295069694519043e-01,1.372211694717407227e+00
2.337900400161743164e-01,-4.546695351600646973e-01,1.371787786483764648e+00
2.501450181007385254e-01,-3.386266231536865234e-01,1.382717967033386230e+00
1.780364513397216797e-01,-3.431004285812377930e-01,1.375993728637695312e+00
1.960933804512023926e-01,-3.416013717651367188e-01,1.378095149993896484e+00
4.036596417427062988e-01,-3.431004285812377930e-01,1.369269132614135742e+00
3.077855706214904785e-01,-4.287202358245849609e-01,1.372628927230834961e+00
3.611401915550231934e-01,-2.695236206054687500e-01,1.377675652503967285e+00
1.613618135452270508e-01,-4.466053247451782227e-01,1.377673268318176270e+00
2.903428673744201660e-01,-3.175751566886901855e-01,1.374313354492187500e+00
2.710628509521484375e-01,-4.004253745079040527e-01,1.376832842826843262e+00
3.264737129211425781e-01,-2.688738703727722168e-01,1.375995278358459473e+00
3.618312478065490723e-01,-3.904662132263183594e-01,1.375991702079772949e+00
2.891182303428649902e-01,-4.278519153594970703e-01,1.373889923095703125e+00
1.785223782062530518e-01,-3.555296659469604492e-01,1.374732732772827148e+00
1.043899357318878174e-01,-3.517106175422668457e-01,1.380617141723632812e+00
3.438364267349243164e-01,-3.780385255813598633e-01,1.375992298126220703e+00
2.151848077774047852e-01,-3.501974940299987793e-01,1.380617022514343262e+00
2.326935231685638428e-01,-4.474920034408569336e-01,1.380193829536437988e+00
2.490176260471343994e-01,-3.912822604179382324e-01,1.379353880882263184e+00
3.992261886596679688e-01,-4.492716193199157715e-01,1.376410603523254395e+00
1.414148807525634766e-01,-3.292226791381835938e-01,1.378095746040344238e+00
4.187114238739013672e-01,-3.929202556610107422e-01,1.371368408203125000e+00
3.084189295768737793e-01,-4.235463142395019531e-01,1.376832485198974609e+00
1.971071660518646240e-01,-2.962952256202697754e-01,1.373052835464477539e+00
6.963518261909484863e-02,-3.772419095039367676e-01,1.374733567237854004e+00
4.014355540275573730e-01,-3.270401358604431152e-01,1.376414179801940918e+00
6.817403435707092285e-02,-3.804403543472290039e-01,1.374732613563537598e+00
1.405265331268310547e-01,-4.394642114639282227e-01,1.377672433853149414e+00
3.790964484214782715e-01,-3.664081692695617676e-01,1.377252697944641113e+00
1.585641801357269287e-01,-3.594015836715698242e-01,1.373471021652221680e+00
2.704718112945556641e-01,-3.772419095039367676e-01,1.376833319664001465e+00
8.783337473869323730e-02,-4.972913861274719238e-01,1.375150680541992188e+00
4.351551532745361328e-01,-3.664081692695617676e-01,1.375991940498352051e+00
8.667665719985961914e-02,-4.119936227798461914e-01,1.378934979438781738e+00
3.999613523483276367e-01,-2.942329049110412598e-01,1.374312877655029297e+00
2.842727899551391602e-01,-3.671908974647521973e-01,1.381034851074218750e+00
1.785223782062530518e-01,-2.921873331069946289e-01,1.378517031669616699e+00
2.332411408424377441e-01,-3.045160770416259766e-01,1.378516316413879395e+00
3.653076887130737305e-01,-2.818695902824401855e-01,1.372212648391723633e+00
2.348903417587280273e-01,-3.570724129676818848e-01,1.370950102806091309e+00
6.781023740768432617e-02,-4.179325103759765625e-01,1.374311089515686035e+00
4.141998887062072754e-01,-3.764483332633972168e-01,1.381034731864929199e+00
3.258205056190490723e-01,-2.942329049110412598e-01,1.375153899192810059e+00
2.157127261161804199e-01,-3.532326817512512207e-01,1.376414060592651367e+00
8.629208803176879883e-02,-4.385837912559509277e-01,1.377252817153930664e+00
2.316029965877532959e-01,-3.539960384368896484e-01,1.379355072975158691e+00
-1.154084056615829468e-01,-4.020802378654479980e-01,1.379776358604431152e+00
2.326935231685638428e-01,-2.942329049110412598e-01,1.377255320549011230e+00
2.518461346626281738e-01,-4.269865751266479492e-01,1.375571250915527344e+00
2.512774467468261719e-01,-2.818695902824401855e-01,1.377255678176879883e+00
2.891182303428649902e-01,-3.679765462875366211e-01,1.373471021652221680e+00
3.225785493850708008e-01,-3.625237941741943359e-01,1.383557438850402832e+00
2.860798835754394531e-01,-4.078199863433837891e-01,1.386078238487243652e+00
1.608936786651611328e-01,-4.128353595733642578e-01,1.376412987709045410e+00
1.594933271408081055e-01,-4.136786460876464844e-01,1.378093600273132324e+00
1.585641801357269287e-01,-3.299542665481567383e-01,1.379356026649475098e+00
1.599583029747009277e-01,-2.962952256202697754e-01,1.373893499374389648e+00
2.698820829391479492e-01,-4.029114842414855957e-01,1.375991821289062500e+00
3.618312478065490723e-01,-4.012520313262939453e-01,1.377252340316772461e+00
6.672477722167968750e-02,-3.904662132263183594e-01,1.380195617675781250e+00
3.618312478065490723e-01,-1.979996711015701294e-01,1.375996470451354980e+00
1.599583029747009277e-01,-4.020802378654479980e-01,1.376833200454711914e+00
2.512774467468261719e-01,-3.648483157157897949e-01,1.378514647483825684e+00
6.672477722167968750e-02,-3.423494696617126465e-01,1.380196690559387207e+00
3.238707780838012695e-01,-3.804403543472290039e-01,1.375571489334106445e+00
2.157127261161804199e-01,-4.103176593780517578e-01,1.379354834556579590e+00
1.976163387298583984e-01,-4.608226418495178223e-01,1.376411676406860352e+00
2.518461346626281738e-01,-3.547621965408325195e-01,1.375573039054870605e+00
2.321482002735137939e-01,-2.714826464653015137e-01,1.376415014266967773e+00
2.704718112945556641e-01,-4.029114842414855957e-01,1.375151515007019043e+00
1.960933804512023926e-01,-3.764483332633972168e-01,1.379355311393737793e+00
2.872909903526306152e-01,-3.695534467697143555e-01,1.374311089515686035e+00
2.692947387695312500e-01,-2.695236206054687500e-01,1.378096461296081543e+00
2.167743146419525146e-01,-2.701743841171264648e-01,1.373474240303039551e+00
1.418611109256744385e-01,-3.321597576141357422e-01,1.373892903327941895e+00
1.799889504909515381e-01,-3.204509615898132324e-01,1.370951414108276367e+00
2.332411408424377441e-01,-4.004253745079040527e-01,1.378514051437377930e+00
2.321482002735137939e-01,-3.664081692695617676e-01,1.378094077110290527e+00
3.071535825729370117e-01,-4.492716193199157715e-01,1.376831293106079102e+00
1.986369490623474121e-01,-3.888414502143859863e-01,1.374732613563537598e+00
2.716540694236755371e-01,-3.314228653907775879e-01,1.372631669044494629e+00
1.047944426536560059e-01,-3.416013717651367188e-01,1.377675533294677734e+00
2.710628509521484375e-01,-2.343893498182296753e-01,1.374315142631530762e+00
8.822143077850341797e-02,-3.168606758117675781e-01,1.374734997749328613e+00
2.529861330986022949e-01,-3.780385255813598633e-01,1.374732136726379395e+00
2.698820829391479492e-01,-4.992113709449768066e-01,1.375989556312561035e+00
2.903428673744201660e-01,-4.037449359893798828e-01,1.372209668159484863e+00
3.618312478065490723e-01,-3.780385255813598633e-01,1.376412391662597656e+00
3.058949708938598633e-01,-4.385837912559509277e-01,1.377251505851745605e+00
1.594933271408081055e-01,-2.473588734865188599e-01,1.375575780868530273e+00
2.162429094314575195e-01,-3.182915449142456055e-01,1.374313473701477051e+00
2.524160146713256836e-01,-4.037449359893798828e-01,1.373890757560729980e+00
1.966002881526947021e-01,-4.510609507560729980e-01,1.375991106033325195e+00
3.251698613166809082e-01,-5.213016867637634277e-01,1.377249598503112793e+00
2.151848077774047852e-01,-3.864203095436096191e-01,1.380195736885070801e+00
2.885074615478515625e-01,-3.517106175422668457e-01,1.378935337066650391e+00
1.245981156826019287e-01,-2.467365115880966187e-01,1.373054981231689453e+00
3.431650400161743164e-01,-3.586228489875793457e-01,1.371789336204528809e+00
1.971071660518646240e-01,-3.306871652603149414e-01,1.375153660774230957e+00
3.245196342468261719e-01,-3.059118986129760742e-01,1.377254605293273926e+00
2.885074615478515625e-01,-4.992113709449768066e-01,1.375569224357604980e+00
3.812321424484252930e-01,-3.772419095039367676e-01,1.375992298126220703e+00
3.438364267349243164e-01,-3.255951404571533203e-01,1.381037354469299316e+00
1.590282320976257324e-01,-2.591012120246887207e-01,1.376836180686950684e+00
1.039873957633972168e-01,-2.356006950139999390e-01,1.376416683197021484e+00
2.151848077774047852e-01,-4.732818603515625000e-01,1.377251505851745605e+00
2.692947387695312500e-01,-3.438526391983032227e-01,1.375572681427001953e+00
1.599583029747009277e-01,-4.012520313262939453e-01,1.377673745155334473e+00
2.897304296493530273e-01,-3.080202937126159668e-01,1.372211813926696777e+00
1.248791813850402832e-02,-5.107598900794982910e-01,1.378932356834411621e+00
4.164481163024902344e-01,-3.764483332633972168e-01,1.378513455390930176e+00
1.794997155666351318e-01,-4.278519153594970703e-01,1.373050212860107422e+00
1.423083543777465820e-01,-2.812035083770751953e-01,1.376416325569152832e+00
8.629208803176879883e-02,-3.539960384368896484e-01,1.377675175666809082e+00
2.332411408424377441e-01,-4.244031310081481934e-01,1.378513455390930176e+00
-2.324789762496948242e-02,-3.306871652603149414e-01,1.375995397567749023e+00
1.618320941925048828e-01,-4.162238240242004395e-01,1.371369719505310059e+00
2.343390285968780518e-01,-4.128353595733642578e-01,1.376412630081176758e+00
5.176326632499694824e-02,-4.179325103759765625e-01,1.368848562240600586e+00
3.812321424484252930e-01,-3.299542665481567383e-01,1.375152826309204102e+00
8.744728565216064453e-02,-3.648483157157897949e-01,1.376414656639099121e+00
3.445082902908325195e-01,-3.161488175392150879e-01,1.377254843711853027e+00
1.409707665443420410e-01,-3.190091848373413086e-01,1.376834869384765625e+00
3.058949708938598633e-01,-3.299542665481567383e-01,1.377674460411071777e+00
1.043899357318878174e-01,-3.656268715858459473e-01,1.378515362739562988e+00
2.535585761070251465e-01,-3.416013717651367188e-01,1.374312996864318848e+00
2.332411408424377441e-01,-4.070999622344970703e-01,1.371788859367370605e+00
4.969200491905212402e-02,-3.045160770416259766e-01,1.379357933998107910e+00
3.445082902908325195e-01,-3.912822604179382324e-01,1.373890519142150879e+00
2.157127261161804199e-01,-3.306871652603149414e-01,1.374733328819274902e+00
3.258205056190490723e-01,-3.080202937126159668e-01,1.373051881790161133e+00
4.014355540275573730e-01,-2.949187159538269043e-01,1.371791481971740723e+00
3.798060417175292969e-01,-3.532326817512512207e-01,1.377673625946044922e+00
1.405265331268310547e-01,-4.770004749298095703e-01,1.376410603523254395e+00
2.891182303428649902e-01,-2.714826464653015137e-01,1.373473405838012695e+00
2.141302824020385742e-01,-3.912822604179382324e-01,1.376832723617553711e+00
