-1.578177928924560547e+00,1.436033368110656738e+00,1.419749259948730469e+00
-2.224533557891845703e+00,1.716806054115295410e+00,1.418063163757324219e+00
-2.186737060546875000e-01,1.487308025360107422e+00,1.413586378097534180e+00
-3.736141681671142578e+00,1.683349728584289551e+00,1.419177889823913574e+00
8.316398859024047852e-01,1.537111759185791016e+00,1.413030147552490234e+00
-4.395287036895751953e+00,1.517494082450866699e+00,1.422540068626403809e+00
1.392933011054992676e+00,1.620533108711242676e+00,1.411350131034851074e+00
-4.557759284973144531e+00,1.337274551391601562e+00,1.419735908508300781e+00
1.149378895759582520e+00,1.770500302314758301e+00,1.409666180610656738e+00
-3.935151576995849609e+00,1.370189666748046875e+00,1.419738650321960449e+00
2.069884538650512695e-01,1.670007348060607910e+00,1.411905407905578613e+00
-2.694115161895751953e+00,1.469993829727172852e+00,1.416379094123840332e+00
-1.222857952117919922e+00,1.502622008323669434e+00,1.417507410049438477e+00
-1.200694680213928223e+00,1.651316046714782715e+00,1.416946291923522949e+00
-2.689949035644531250e+00,1.403107047080993652e+00,1.419744253158569336e+00
2.479356527328491211e-01,1.635017752647399902e+00,1.416392207145690918e+00
-3.895361900329589844e+00,1.436702370643615723e+00,1.417495369911193848e+00
1.149390339851379395e+00,1.538274884223937988e+00,1.409666657447814941e+00
-4.466043949127197266e+00,1.534524321556091309e+00,1.420857191085815430e+00
1.373325943946838379e+00,1.505106449127197266e+00,1.409667730331420898e+00
-4.371747493743896484e+00,1.599464535713195801e+00,1.423100948333740234e+00
9.239634275436401367e-01,1.438451647758483887e+00,1.410787582397460938e+00
-3.534914970397949219e+00,1.600755095481872559e+00,1.419739961624145508e+00
-2.198308706283569336e-01,1.486634373664855957e+00,1.415829658508300781e+00
-2.269060134887695312e+00,1.551928400993347168e+00,1.418063282966613770e+00
-1.601202964782714844e+00,1.650847315788269043e+00,1.418066024780273438e+00
-8.663476705551147461e-01,1.404491901397705078e+00,1.414144396781921387e+00
-2.999635696411132812e+00,1.666136860847473145e+00,1.420863628387451172e+00
4.719368219375610352e-01,1.470269918441772461e+00,1.415272116661071777e+00
-3.995839595794677734e+00,1.648986458778381348e+00,1.422541618347167969e+00
1.260483145713806152e+00,1.521505117416381836e+00,1.410228133201599121e+00
-4.507655620574951172e+00,1.435474276542663574e+00,1.421978950500488281e+00
1.305248856544494629e+00,1.620988011360168457e+00,1.410228013992309570e+00
-4.306512355804443359e+00,1.385997056961059570e+00,1.422541022300720215e+00
7.192617654800415039e-01,1.718885540962219238e+00,1.413589954376220703e+00
-3.308804988861083984e+00,1.369666934013366699e+00,1.421984791755676270e+00
-4.870203733444213867e-01,1.553069710731506348e+00,1.414706587791442871e+00
-1.936310529708862305e+00,1.569027304649353027e+00,1.416382551193237305e+00
-1.960610151290893555e+00,1.421190142631530762e+00,1.413578510284423828e+00
-3.301059007644653320e-01,1.669520258903503418e+00,1.413024544715881348e+00
-3.443988800048828125e+00,1.402842283248901367e+00,1.420862317085266113e+00
7.652839422225952148e-01,1.719407200813293457e+00,1.412468552589416504e+00
-4.246466636657714844e+00,1.469026923179626465e+00,1.419736862182617188e+00
1.375170350074768066e+00,1.571865916252136230e+00,1.408545970916748047e+00
-4.447973251342773438e+00,1.551570534706115723e+00,1.419175028800964355e+00
1.059809565544128418e+00,1.405590415000915527e+00,1.409666657447814941e+00
-3.820569992065429688e+00,1.649452567100524902e+00,1.421420931816101074e+00
3.609298467636108398e-01,1.420846700668334961e+00,1.414710760116577148e+00
-2.823366641998291016e+00,1.567794919013977051e+00,1.419743299484252930e+00
-1.000192165374755859e+00,1.502966046333312988e+00,1.416386842727661133e+00
-1.401754736900329590e+00,1.503349781036376953e+00,1.415263295173645020e+00
-2.336394548416137695e+00,1.601608157157897949e+00,1.417502045631408691e+00
-2.186791896820068359e-01,1.421155810356140137e+00,1.413586497306823730e+00
-3.551996707916259766e+00,1.648978352546691895e+00,1.422543764114379883e+00
8.302336931228637695e-01,1.470590591430664062e+00,1.414152026176452637e+00
-4.262143611907958984e+00,1.648992896080017090e+00,1.422540545463562012e+00
1.192474722862243652e+00,1.537894725799560547e+00,1.410788536071777344e+00
-4.288292884826660156e+00,1.468694090843200684e+00,1.420858144760131836e+00
1.015010952949523926e+00,1.704160332679748535e+00,1.409665584564208984e+00
-3.733928203582763672e+00,1.386525034904479980e+00,1.420300245285034180e+00
2.734601497650146484e-02,1.669524550437927246e+00,1.413026213645935059e+00
-2.579423904418945312e+00,1.452677011489868164e+00,1.419183850288391113e+00
-1.245250940322875977e+00,1.651311993598937988e+00,1.416946172714233398e+00
-1.178696155548095703e+00,1.536387324333190918e+00,1.415264248847961426e+00
-2.623917102813720703e+00,1.452684164047241211e+00,1.419183611869812012e+00
1.832901239395141602e-01,1.685809493064880371e+00,1.413587570190429688e+00
-3.848516941070556641e+00,1.370463848114013672e+00,1.418617248535156250e+00
1.010360836982727051e+00,1.636398196220397949e+00,1.413030743598937988e+00
-4.371740341186523438e+00,1.369444251060485840e+00,1.423101425170898438e+00
1.214000821113586426e+00,1.554257035255432129e+00,1.411349534988403320e+00
-4.270016193389892578e+00,1.518618226051330566e+00,1.419175744056701660e+00
7.652901411056518555e-01,1.487654805183410645e+00,1.412469267845153809e+00
-3.382159709930419922e+00,1.617894053459167480e+00,1.418058037757873535e+00
-3.969131708145141602e-01,1.487678766250610352e+00,1.412463903427124023e+00
-2.091872453689575195e+00,1.618329167366027832e+00,1.416942358016967773e+00
-1.734766364097595215e+00,1.518931746482849121e+00,1.418065786361694336e+00
-7.773134112358093262e-01,1.502967715263366699e+00,1.416387796401977539e+00
-3.022671699523925781e+00,1.584062695503234863e+00,1.420302987098693848e+00
3.640290498733520508e-01,1.421743869781494141e+00,1.411345839500427246e+00
-3.935168266296386719e+00,1.666647553443908691e+00,1.419737815856933594e+00
1.035058856010437012e+00,1.454862475395202637e+00,1.411348819732666016e+00
-4.311834335327148438e+00,1.551155209541320801e+00,1.420297265052795410e+00
1.101342558860778809e+00,1.636869788169860840e+00,1.411909341812133789e+00
-4.040211200714111328e+00,1.418871641159057617e+00,1.422541975975036621e+00
5.188614130020141602e-01,1.636405110359191895e+00,1.413028597831726074e+00
-3.090188503265380859e+00,1.337234020233154297e+00,1.419742584228515625e+00
-6.653385162353515625e-01,1.685825467109680176e+00,1.413583874702453613e+00
-1.868338108062744141e+00,1.452988505363464355e+00,1.418065428733825684e+00
-2.001070976257324219e+00,1.551518321037292480e+00,1.419186115264892578e+00
-5.095177888870239258e-01,1.602450966835021973e+00,1.415267109870910645e+00
-3.289389610290527344e+00,1.452368021011352539e+00,1.420302152633666992e+00
6.988872289657592773e-01,1.636874556541442871e+00,1.411907672882080078e+00
-4.110536098480224609e+00,1.402853131294250488e+00,1.420859336853027344e+00
1.217419743537902832e+00,1.654631972312927246e+00,1.409105896949768066e+00
-4.330040931701660156e+00,1.435458898544311523e+00,1.421979904174804688e+00
1.035059094429016113e+00,1.554261326789855957e+00,1.411348581314086914e+00
-3.883719921112060547e+00,1.566604733467102051e+00,1.423103094100952148e+00
1.833060979843139648e-01,1.487305402755737305e+00,1.413588285446166992e+00
-2.804823875427246094e+00,1.618345379829406738e+00,1.416939258575439453e+00
-1.022709131240844727e+00,1.421466588973999023e+00,1.412461161613464355e+00
-1.289808630943298340e+00,1.618308424949645996e+00,1.416946053504943848e+00
-2.447152137756347656e+00,1.485979199409484863e+00,1.418062686920166016e+00
-1.086667776107788086e-01,1.535968303680419922e+00,1.416390895843505859e+00
-3.596370697021484375e+00,1.550345778465270996e+00,1.422543883323669434e+00
8.099983930587768555e-01,1.454533219337463379e+00,1.412469506263732910e+00
-4.108046054840087891e+00,1.632782340049743652e+00,1.421980381011962891e+00
1.081395030021667480e+00,1.488354563713073730e+00,1.410227417945861816e+00
-4.113052368164062500e+00,1.501963496208190918e+00,1.419737339019775391e+00
7.869509458541870117e-01,1.570220112800598145e+00,1.413029909133911133e+00
-3.488431453704833984e+00,1.501584768295288086e+00,1.420862078666687012e+00
-6.340038776397705078e-02,1.701564669609069824e+00,1.415269136428833008e+00
-2.490447044372558594e+00,1.353826761245727539e+00,1.419184565544128418e+00
-1.245488882064819336e+00,1.651784300804138184e+00,1.415824532508850098e+00
-1.044768810272216797e+00,1.436940550804138184e+00,1.416386842727661133e+00
-2.691346645355224609e+00,1.502296566963195801e+00,1.418622374534606934e+00
9.478819370269775391e-02,1.620097756385803223e+00,1.412465810775756836e+00
-3.801739215850830078e+00,1.370194554328918457e+00,1.419739127159118652e+00
9.656828641891479492e-01,1.636394143104553223e+00,1.413030624389648438e+00
-4.280372619628906250e+00,1.336352467536926270e+00,1.424223542213439941e+00
1.078180909156799316e+00,1.686303257942199707e+00,1.412470102310180664e+00
-4.071036815643310547e+00,1.436368703842163086e+00,1.418616294860839844e+00
6.119228601455688477e-01,1.538287758827209473e+00,1.409664392471313477e+00
-3.157785892486572266e+00,1.551546216011047363e+00,1.419180989265441895e+00
-5.762943029403686523e-01,1.453935146331787109e+00,1.414706349372863770e+00
-2.002755165100097656e+00,1.618324875831604004e+00,1.416942715644836426e+00
-1.869068980216979980e+00,1.453303456306457520e+00,1.416943907737731934e+00
-7.549479007720947266e-01,1.552683711051940918e+00,1.415827035903930664e+00
-3.049050807952880859e+00,1.469649910926818848e+00,1.417499184608459473e+00
4.305840730667114258e-01,1.504394888877868652e+00,1.411906957626342773e+00
-3.888361930847167969e+00,1.633237957954406738e+00,1.420859694480895996e+00
8.777707815170288086e-01,1.405012607574462891e+00,1.411909103393554688e+00
-4.131505489349365234e+00,1.583666443824768066e+00,1.421419501304626465e+00
8.763178586959838867e-01,1.504026651382446289e+00,1.413030505180358887e+00
-3.850816726684570312e+00,1.535661220550537109e+00,1.417495250701904297e+00
2.526518106460571289e-01,1.637360215187072754e+00,1.410784125328063965e+00
-2.959968090057373047e+00,1.436661958694458008e+00,1.417499780654907227e+00
-7.546683549880981445e-01,1.685826659202575684e+00,1.413583397865295410e+00
-1.823804616928100586e+00,1.419996619224548340e+00,1.418065786361694336e+00
-2.046437263488769531e+00,1.617874503135681152e+00,1.418064117431640625e+00
-5.316607952117919922e-01,1.453927993774414062e+00,1.414706587791442871e+00
-3.293108940124511719e+00,1.518964171409606934e+00,1.418058753013610840e+00
4.752942323684692383e-01,1.636887192726135254e+00,1.411906599998474121e+00
-3.888353824615478516e+00,1.435760617256164551e+00,1.420860290527343750e+00
9.702287912368774414e-01,1.637807011604309082e+00,1.409665703773498535e+00
-4.199408054351806641e+00,1.402855157852172852e+00,1.420858979225158691e+00
8.316334486007690430e-01,1.636403441429138184e+00,1.413030028343200684e+00
-3.820561885833740234e+00,1.419157505035400391e+00,1.421421289443969727e+00
7.203757762908935547e-02,1.537134170532226562e+00,1.413026690483093262e+00
-2.671141147613525391e+00,1.519329428672790527e+00,1.416939854621887207e+00
-1.156123280525207520e+00,1.387277960777282715e+00,1.416947245597839355e+00
-1.401026487350463867e+00,1.667573094367980957e+00,1.417506217956542969e+00
-2.490448474884033203e+00,1.419728159904479980e+00,1.419184207916259766e+00
-1.080135107040405273e-01,1.602447152137756348e+00,1.415268898010253906e+00
-3.420790195465087891e+00,1.484944462776184082e+00,1.421423077583312988e+00
6.975933313369750977e-01,1.570210337638854980e+00,1.413029551506042480e+00
-4.021673202514648438e+00,1.567421317100524902e+00,1.420859336853027344e+00
9.671980142593383789e-01,1.405024647712707520e+00,1.411909580230712891e+00
-4.026548862457275391e+00,1.634175419807434082e+00,1.418615937232971191e+00
6.094566583633422852e-01,1.504389643669128418e+00,1.411907672882080078e+00
-3.403444766998291016e+00,1.535261511802673340e+00,1.418619036674499512e+00
-2.198280096054077148e-01,1.519658207893371582e+00,1.415829539299011230e+00
-2.378647804260253906e+00,1.403094649314880371e+00,1.419745683670043945e+00
-1.423101902008056641e+00,1.716785311698913574e+00,1.418066859245300293e+00
-1.133926153182983398e+00,1.502976298332214355e+00,1.416386246681213379e+00
-2.648188591003417969e+00,1.634605765342712402e+00,1.417500615119934082e+00
4.774129390716552734e-02,1.486616849899291992e+00,1.415830850601196289e+00
-3.691652774810791016e+00,1.518600225448608398e+00,1.419178485870361328e+00
8.561149835586547852e-01,1.620535016059875488e+00,1.411347746849060059e+00
-4.134016990661621094e+00,1.320689797401428223e+00,1.420298576354980469e+00
9.455808401107788086e-01,1.653673768043518066e+00,1.411347985267639160e+00
-3.932788848876953125e+00,1.402849793434143066e+00,1.420860290527343750e+00
5.623475313186645508e-01,1.602872967720031738e+00,1.414150476455688477e+00
-3.156032085418701172e+00,1.551142215728759766e+00,1.420302629470825195e+00
-5.316566228866577148e-01,1.520026803016662598e+00,1.414706468582153320e+00
-1.956583499908447266e+00,1.584467768669128418e+00,1.419186234474182129e+00
-1.779947757720947266e+00,1.387293696403503418e+00,1.416944384574890137e+00
-7.100034356117248535e-01,1.619668126106262207e+00,1.413583636283874512e+00
-3.068796157836914062e+00,1.386778116226196289e+00,1.419181823730468750e+00
4.066201448440551758e-01,1.619634747505187988e+00,1.413588881492614746e+00
-3.839341163635253906e+00,1.468008518218994141e+00,1.423103809356689453e+00
9.210082292556762695e-01,1.470919251441955566e+00,1.413030743598937988e+00
-3.993432044982910156e+00,1.681362748146057129e+00,1.423663258552551270e+00
8.561173677444458008e-01,1.454867839813232422e+00,1.411347985267639160e+00
-3.738362312316894531e+00,1.584940910339355469e+00,1.418056488037109375e+00
2.288924455642700195e-01,1.520768046379089355e+00,1.412466645240783691e+00
-2.780358314514160156e+00,1.502299666404724121e+00,1.418621897697448730e+00
-8.887373208999633789e-01,1.618751645088195801e+00,1.415826320648193359e+00
-1.624797344207763672e+00,1.404201865196228027e+00,1.415262818336486816e+00
-2.002758026123046875e+00,1.684331536293029785e+00,1.416942477226257324e+00
-4.207042455673217773e-01,1.469949483871459961e+00,1.416389584541320801e+00
-3.157780647277832031e+00,1.617437720298767090e+00,1.419180870056152344e+00
3.848210573196411133e-01,1.504020214080810547e+00,1.413028240203857422e+00
-3.776143074035644531e+00,1.484953045845031738e+00,1.421421647071838379e+00
8.546835184097290039e-01,1.586984753608703613e+00,1.412469387054443359e+00
-4.110536098480224609e+00,1.402853131294250488e+00,1.420859336853027344e+00
7.422648668289184570e-01,1.702596306800842285e+00,1.413029432296752930e+00
-3.581472873687744141e+00,1.436376214027404785e+00,1.418618321418762207e+00
7.122886180877685547e-02,1.702091097831726074e+00,1.414147853851318359e+00
-2.603641033172607422e+00,1.568618893623352051e+00,1.417500972747802734e+00
-1.089353561401367188e+00,1.502980232238769531e+00,1.416386365890502930e+00
-1.378579378128051758e+00,1.584881424903869629e+00,1.418067455291748047e+00
-2.402624130249023438e+00,1.420016407966613770e+00,1.418063044548034668e+00
-1.734185218811035156e-01,1.653217673301696777e+00,1.412464499473571777e+00
-3.422753334045410156e+00,1.353603959083557129e+00,1.420301795005798340e+00
6.106868982315063477e-01,1.537901759147644043e+00,1.410785794258117676e+00
-3.888362884521484375e+00,1.534507274627685547e+00,1.420859932899475098e+00
8.546954393386840820e-01,1.454537272453308105e+00,1.412469625473022461e+00
-3.911748409271240234e+00,1.551153540611267090e+00,1.420299053192138672e+00
4.970942735671997070e-01,1.454544901847839355e+00,1.412468075752258301e+00
-3.312568187713623047e+00,1.633700489997863770e+00,1.419740796089172363e+00
-3.743332624435424805e-01,1.570644378662109375e+00,1.411903142929077148e+00
-2.314671516418457031e+00,1.519333958625793457e+00,1.416941523551940918e+00
-1.423869132995605469e+00,1.618763804435729980e+00,1.415823817253112793e+00
