-1.185345649719238281e-01,5.853754878044128418e-01,1.398565649986267090e+00
6.286673545837402344e-01,9.072715640068054199e-01,1.419730424880981445e+00
1.702246665954589844e-01,2.478687912225723267e-01,1.405430197715759277e+00
2.940788269042968750e-01,1.074159264564514160e+00,1.412869572639465332e+00
4.701309204101562500e-01,2.201744467020034790e-01,1.416637063026428223e+00
1.072883605957031250e-04,8.284433484077453613e-01,1.402915596961975098e+00
7.502965927124023438e-01,5.247829556465148926e-01,1.420993089675903320e+00
-2.341198921203613281e-01,4.469152092933654785e-01,1.396698951721191406e+00
8.986320495605468750e-01,9.292127490043640137e-01,1.429069161415100098e+00
-3.283858299255371094e-01,3.408026099205017090e-01,1.394211173057556152e+00
9.419326782226562500e-01,9.515593647956848145e-01,1.427827477455139160e+00
-2.854247093200683594e-01,4.590552449226379395e-01,1.394830942153930664e+00
7.706141471862792969e-01,6.154162287712097168e-01,1.426586866378784180e+00
-9.278011322021484375e-02,8.005031943321228027e-01,1.398560047149658203e+00
5.539946556091308594e-01,2.831258773803710938e-01,1.417882919311523438e+00
2.332448959350585938e-01,1.005874156951904297e+00,1.407272934913635254e+00
2.579393386840820312e-01,2.670511603355407715e-01,1.409164428710937500e+00
5.501399040222167969e-01,9.310969710350036621e-01,1.417238831520080566e+00
-4.593515396118164062e-02,5.628489851951599121e-01,1.399813294410705566e+00
8.138818740844726562e-01,5.108786225318908691e-01,1.425349116325378418e+00
-2.767605781555175781e-01,9.019476771354675293e-01,1.394195318222045898e+00
9.329771995544433594e-01,1.820031553506851196e-01,1.428475022315979004e+00
-3.456296920776367188e-01,1.107712864875793457e+00,1.393563747406005859e+00
9.258179664611816406e-01,1.826545149087905884e-01,1.427231192588806152e+00
-2.387113571166992188e-01,8.765105605125427246e-01,1.397928118705749512e+00
7.576436996459960938e-01,5.661316514015197754e-01,1.422235727310180664e+00
8.250236511230468750e-03,5.057623982429504395e-01,1.404170036315917969e+00
4.547786712646484375e-01,9.237620234489440918e-01,1.414125800132751465e+00
3.285555839538574219e-01,2.545515894889831543e-01,1.412277102470397949e+00
1.533322334289550781e-01,1.030061483383178711e+00,1.404781579971313477e+00
6.541385650634765625e-01,2.925816774368286133e-01,1.419753074645996094e+00
-1.231942176818847656e-01,7.993100285530090332e-01,1.399801731109619141e+00
8.445463180541992188e-01,6.174687743186950684e-01,1.424103379249572754e+00
-2.899336814880371094e-01,4.581570029258728027e-01,1.396074175834655762e+00
9.528937339782714844e-01,9.541988968849182129e-01,1.425341010093688965e+00
-3.028106689453125000e-01,3.072625994682312012e-01,1.396078705787658691e+00
8.824300765991210938e-01,8.772034049034118652e-01,1.428448438644409180e+00
-1.571698188781738281e-01,4.777972102165222168e-01,1.398567318916320801e+00
6.742086410522460938e-01,5.883198380470275879e-01,1.420987129211425781e+00
6.281423568725585938e-02,8.247264027595520020e-01,1.406649112701416016e+00
4.190759658813476562e-01,3.516401648521423340e-01,1.410413026809692383e+00
3.973073959350585938e-01,1.001673936843872070e+00,1.411011815071105957e+00
9.169054031372070312e-02,3.311491608619689941e-01,1.409153819084167480e+00
6.815900802612304688e-01,8.835145831108093262e-01,1.422220945358276367e+00
-1.700663566589355469e-01,6.068856120109558105e-01,1.398562431335449219e+00
8.608684539794921875e-01,4.870031476020812988e-01,1.429082870483398438e+00
-3.155279159545898438e-01,9.450981020927429199e-01,1.394192099571228027e+00
9.275321960449218750e-01,1.602938920259475708e-01,1.429719209671020508e+00
-2.812862396240234375e-01,1.030020117759704590e+00,1.395434260368347168e+00
8.229188919067382812e-01,2.473408728837966919e-01,1.424736738204956055e+00
-1.103491783142089844e-01,8.423433899879455566e-01,1.399800539016723633e+00
6.085281372070312500e-01,6.115717291831970215e-01,1.418496131896972656e+00
1.683878898620605469e-01,4.592825770378112793e-01,1.409153103828430176e+00
2.763800621032714844e-01,9.238052964210510254e-01,1.414116501808166504e+00
5.045022964477539062e-01,1.673860102891921997e-01,1.416018843650817871e+00
5.221033096313476562e-02,1.055788874626159668e+00,1.401045560836791992e+00
7.450156211853027344e-01,2.910645008087158203e-01,1.422244668006896973e+00
-1.958603858947753906e-01,7.575101256370544434e-01,1.398556113243103027e+00
8.716540336608886719e-01,6.575871109962463379e-01,1.426590442657470703e+00
-3.075737953186035156e-01,4.451026320457458496e-01,1.399182558059692383e+00
8.860230445861816406e-01,9.502664208412170410e-01,1.429068088531494141e+00
-2.082858085632324219e-01,3.176177144050598145e-01,1.396704912185668945e+00
7.632670402526855469e-01,8.909096121788024902e-01,1.425333380699157715e+00
-1.610612869262695312e-02,4.656555056571960449e-01,1.400439739227294922e+00
4.904141426086425781e-01,5.802618861198425293e-01,1.417869687080383301e+00
2.578697204589843750e-01,7.795594334602355957e-01,1.409147024154663086e+00
2.362799644470214844e-01,3.414099812507629395e-01,1.409782409667968750e+00
5.322704315185546875e-01,9.934225678443908691e-01,1.418479442596435547e+00
-3.837633132934570312e-02,3.351525664329528809e-01,1.402929782867431641e+00
7.522878646850585938e-01,8.399576544761657715e-01,1.423469662666320801e+00
-2.250294685363769531e-01,6.213670372962951660e-01,1.394207119941711426e+00
9.312458038330078125e-01,4.365435242652893066e-01,1.425979137420654297e+00
-3.026213645935058594e-01,9.451293349266052246e-01,1.394192576408386230e+00
8.717112541198730469e-01,1.724425107240676880e-01,1.426607012748718262e+00
-1.908841133117675781e-01,1.029986023902893066e+00,1.395438909530639648e+00
7.180504798889160156e-01,2.794187664985656738e-01,1.424108624458312988e+00
2.033567428588867188e-02,7.932758927345275879e-01,1.406026005744934082e+00
4.293332099914550781e-01,6.896741986274719238e-01,1.414132595062255859e+00
3.196535110473632812e-01,4.139450192451477051e-01,1.412892580032348633e+00
1.533341407775878906e-01,9.658098816871643066e-01,1.404783606529235840e+00
5.929932594299316406e-01,1.641505509614944458e-01,1.422241330146789551e+00
-1.103472709655761719e-01,1.035764336585998535e+00,1.399794816970825195e+00
7.959046363830566406e-01,3.201159834861755371e-01,1.426598072052001953e+00
-2.767357826232910156e-01,7.508571743965148926e-01,1.394200444221496582e+00
8.788628578186035156e-01,7.197372317314147949e-01,1.427832126617431641e+00
-2.641029357910156250e-01,3.934760689735412598e-01,1.396077752113342285e+00
8.427338600158691406e-01,9.430232644081115723e-01,1.425957322120666504e+00
-1.483983993530273438e-01,3.168206810951232910e-01,1.397951364517211914e+00
6.503410339355468750e-01,8.548890948295593262e-01,1.419111728668212891e+00
9.246110916137695312e-02,4.713359475135803223e-01,1.407283782958984375e+00
3.807172775268554688e-01,5.650079846382141113e-01,1.410403728485107422e+00
3.605837821960449219e-01,7.949132323265075684e-01,1.415368676185607910e+00
9.488010406494140625e-02,3.359315991401672363e-01,1.401692867279052734e+00
6.831331253051757812e-01,9.595903754234313965e-01,1.420353174209594727e+00
-1.530337333679199219e-01,3.805817961692810059e-01,1.399192094802856445e+00
8.283615112304687500e-01,7.619301676750183105e-01,1.427827954292297363e+00
-2.899441719055175781e-01,6.521145701408386230e-01,1.396068096160888672e+00
8.860969543457031250e-01,4.448763728141784668e-01,1.429085612297058105e+00
-2.467203140258789062e-01,9.552083611488342285e-01,1.394816875457763672e+00
7.922773361206054688e-01,2.466297298669815063e-01,1.425978899002075195e+00
-8.402633666992187500e-02,9.840777516365051270e-01,1.397932648658752441e+00
5.831446647644042969e-01,3.994449973106384277e-01,1.418501973152160645e+00
1.909146308898925781e-01,7.391555905342102051e-01,1.406658291816711426e+00
2.962489128112792969e-01,7.368217110633850098e-01,1.409150600433349609e+00
5.096163749694824219e-01,4.019770026206970215e-01,1.414767980575561523e+00
8.880615234375000000e-03,9.899970889091491699e-01,1.402288913726806641e+00
7.486910820007324219e-01,1.743976622819900513e-01,1.422870159149169922e+00
-1.867165565490722656e-01,9.969376921653747559e-01,1.396062016487121582e+00
8.644747734069824219e-01,4.052889943122863770e-01,1.425355434417724609e+00
-2.592754364013671875e-01,6.872294545173645020e-01,1.392959833145141602e+00
8.662271499633789062e-01,7.131022810935974121e-01,1.423479676246643066e+00
-2.219710350036621094e-01,4.012286067008972168e-01,1.400431752204895020e+00
7.539238929748535156e-01,9.582305550575256348e-01,1.421600341796875000e+00
8.964538574218750000e-03,3.247868418693542480e-01,1.402311086654663086e+00
5.006265640258789062e-01,8.373976349830627441e-01,1.415374517440795898e+00
2.834830284118652344e-01,4.592451453208923340e-01,1.409158945083618164e+00
2.244324684143066406e-01,6.097800135612487793e-01,1.407907605171203613e+00
5.285124778747558594e-01,7.924913763999938965e-01,1.417864203453063965e+00
-7.965564727783203125e-03,3.788750767707824707e-01,1.401686429977416992e+00
7.702584266662597656e-01,9.046896100044250488e-01,1.422224521636962891e+00
-2.174277305603027344e-01,4.020954966545104980e-01,1.399188280105590820e+00
8.662281036376953125e-01,7.619101405143737793e-01,1.427830100059509277e+00
-2.815423011779785156e-01,6.510315537452697754e-01,1.397311925888061523e+00
8.355522155761718750e-01,3.951776623725891113e-01,1.424732446670532227e+00
-1.443424224853515625e-01,9.511349797248840332e-01,1.398552298545837402e+00
6.637392044067382812e-01,2.480837851762771606e-01,1.423485159873962402e+00
5.549621582031250000e-02,9.671767354011535645e-01,1.403535366058349609e+00
4.356861114501953125e-01,3.619094491004943848e-01,1.411035060882568359e+00
3.462519645690917969e-01,7.244603037834167480e-01,1.411018371582031250e+00
1.622123718261718750e-01,7.628926634788513184e-01,1.404169201850891113e+00
5.929603576660156250e-01,3.122820258140563965e-01,1.422235846519470215e+00
-9.281396865844726562e-02,9.941635727882385254e-01,1.398553371429443359e+00
7.779641151428222656e-01,2.139561325311660767e-01,1.427844405174255371e+00
-2.467327117919921875e-01,9.552322030067443848e-01,1.394816517829895020e+00
8.464279174804687500e-01,3.833736777305603027e-01,1.426598668098449707e+00
-2.117056846618652344e-01,6.769679188728332520e-01,1.392340898513793945e+00
7.812609672546386719e-01,7.865243554115295410e-01,1.424094438552856445e+00
-6.697559356689453125e-02,3.487148880958557129e-01,1.398575782775878906e+00
6.249265670776367188e-01,9.397292733192443848e-01,1.419107437133789062e+00
1.084694862365722656e-01,2.987400293350219727e-01,1.409777402877807617e+00
3.284792900085449219e-01,8.511551022529602051e-01,1.412256956100463867e+00
3.923053741455078125e-01,4.889479279518127441e-01,1.412272095680236816e+00
7.564210891723632812e-02,5.680468678474426270e-01,1.406658172607421875e+00
6.398591995239257812e-01,8.100902438163757324e-01,1.421599388122558594e+00
-1.659045219421386719e-01,3.160648941993713379e-01,1.399193763732910156e+00
7.992591857910156250e-01,9.145939946174621582e-01,1.422847628593444824e+00
-2.508511543273925781e-01,4.055460095405578613e-01,1.394212722778320312e+00
8.265013694763183594e-01,7.008841633796691895e-01,1.425343275070190430e+00
-2.383189201354980469e-01,6.736608147621154785e-01,1.396069765090942383e+00
7.486691474914550781e-01,3.858764767646789551e-01,1.422863125801086426e+00
-6.353902816772460938e-02,9.484397768974304199e-01,1.401043176651000977e+00
5.247902870178222656e-01,2.516732215881347656e-01,1.417260527610778809e+00
1.860055923461914062e-01,9.731039404869079590e-01,1.407893657684326172e+00
2.923507690429687500e-01,4.276766180992126465e-01,1.408538460731506348e+00
4.841217994689941406e-01,6.571999192237854004e-01,1.414758324623107910e+00
1.295614242553710938e-02,7.855440974235534668e-01,1.402917504310607910e+00
6.996002197265625000e-01,2.918556928634643555e-01,1.420998454093933105e+00
-1.913137435913085938e-01,1.017101407051086426e+00,1.397304415702819824e+00
8.428258895874023438e-01,1.833219081163406372e-01,1.425983428955078125e+00
-2.467203140258789062e-01,9.552083611488342285e-01,1.394816875457763672e+00
8.337821960449218750e-01,4.255811572074890137e-01,1.426596283912658691e+00
-1.917080879211425781e-01,6.601695418357849121e-01,1.399180889129638672e+00
7.069325447082519531e-01,8.200439810752868652e-01,1.422224521636962891e+00
2.180337905883789062e-02,3.462579846382141113e-01,1.402310967445373535e+00
4.943404197692871094e-01,9.363500475883483887e-01,1.412262439727783203e+00
2.834930419921875000e-01,3.097828030586242676e-01,1.409163832664489746e+00
2.018194198608398438e-01,8.423969149589538574e-01,1.410385489463806152e+00
5.501890182495117188e-01,5.489059090614318848e-01,1.417251944541931152e+00
-4.309082031250000000e-02,5.914883017539978027e-01,1.404164671897888184e+00
7.792840003967285156e-01,8.100692629814147949e-01,1.421606540679931641e+00
-1.787872314453125000e-01,3.590770363807678223e-01,1.399191617965698242e+00
8.571701049804687500e-01,8.921555876731872559e-01,1.424094796180725098e+00
-2.215881347656250000e-01,4.347830414772033691e-01,1.398565530776977539e+00
8.409037590026855469e-01,6.285793185234069824e-01,1.423480868339538574e+00
-8.810806274414062500e-02,7.155919671058654785e-01,1.397319555282592773e+00
6.757898330688476562e-01,3.883877396583557129e-01,1.419128894805908203e+00
6.355237960815429688e-02,9.443948864936828613e-01,1.404779911041259766e+00
4.293723106384277344e-01,3.066695332527160645e-01,1.414145231246948242e+00
3.628787994384765625e-01,9.263814091682434082e-01,1.411634325981140137e+00
1.525082588195800781e-01,5.038630366325378418e-01,1.406664013862609863e+00
6.160149574279785156e-01,5.893422961235046387e-01,1.419740796089172363e+00
-6.702804565429687500e-02,8.220394253730773926e-01,1.398560404777526855e+00
7.813258171081542969e-01,3.216399550437927246e-01,1.424110531806945801e+00
-2.000546455383300781e-01,9.626091122627258301e-01,1.397927165031433105e+00
8.500580787658691406e-01,2.669994235038757324e-01,1.427224516868591309e+00
-2.079577445983886719e-01,9.120544791221618652e-01,1.394820213317871094e+00
7.723016738891601562e-01,4.796807169914245605e-01,1.424726247787475586e+00
-5.880546569824218750e-02,6.273221373558044434e-01,1.399810791015625000e+00
6.010179519653320312e-01,8.461369872093200684e-01,1.417244434356689453e+00
1.653513908386230469e-01,3.327036499977111816e-01,1.406670689582824707e+00
3.434801101684570312e-01,9.403578639030456543e-01,1.408524274826049805e+00
4.216933250427246094e-01,2.648558616638183594e-01,1.412902593612670898e+00
9.001350402832031250e-02,8.284338116645812988e-01,1.402920007705688477e+00
6.466584205627441406e-01,5.478993058204650879e-01,1.418500423431396484e+00
-1.015419960021972656e-01,5.311201214790344238e-01,1.399189591407775879e+00
8.029184341430664062e-01,8.610890507698059082e-01,1.423471450805664062e+00
-2.257504463195800781e-01,3.598975539207458496e-01,1.397946000099182129e+00
8.264846801757812500e-01,8.908821940422058105e-01,1.425336956977844238e+00
-1.741976737976074219e-01,4.459802508354187012e-01,1.397945761680603027e+00
7.429223060607910156e-01,6.529100537300109863e-01,1.419744849205017090e+00
-2.900552749633789062e-02,6.805375218391418457e-01,1.400431871414184570e+00
5.247807502746582031e-01,4.002810120582580566e-01,1.417255640029907227e+00
1.939020156860351562e-01,9.290739893913269043e-01,1.409138441085815430e+00
2.874131202697753906e-01,3.200499415397644043e-01,1.409785747528076172e+00
4.446196556091308594e-01,8.574157357215881348e-01,1.416614532470703125e+00
3.867435455322265625e-02,5.067140460014343262e-01,1.402927994728088379e+00
6.652412414550781250e-01,5.560726523399353027e-01,1.421609401702880859e+00
-1.526136398315429688e-01,8.448321223258972168e-01,1.397311687469482422e+00
8.211770057678222656e-01,2.779160141944885254e-01,1.426600813865661621e+00
-2.599754333496093750e-01,9.639597535133361816e-01,1.396680951118469238e+00
8.085503578186035156e-01,2.779071927070617676e-01,1.426600337028503418e+00
-1.779580116271972656e-01,9.006066918373107910e-01,1.395443797111511230e+00
7.027630805969238281e-01,5.488726496696472168e-01,1.417259693145751953e+00
4.271030426025390625e-02,5.598253607749938965e-01,1.403548359870910645e+00
