5.331118106842041016e-01,-2.097796678543090820e+00,1.437840461730957031e+00
-1.829913854598999023e+00,-1.793272733688354492e+00,1.415963530540466309e+00
5.117504596710205078e-01,-1.902442932128906250e+00,1.440640091896057129e+00
-1.676752924919128418e+00,-1.929820299148559570e+00,1.413881301879882812e+00
2.286896705627441406e-01,-1.715286731719970703e+00,1.435040831565856934e+00
-1.240553617477416992e+00,-2.092865228652954102e+00,1.420893311500549316e+00
-2.444691658020019531e-01,-1.685947656631469727e+00,1.427316904067993164e+00
-6.762678623199462891e-01,-2.031272649765014648e+00,1.421662807464599609e+00
-7.978775501251220703e-01,-1.865229368209838867e+00,1.417477011680603027e+00
-1.192128658294677734e-01,-1.781494617462158203e+00,1.428719401359558105e+00
-1.335167884826660156e+00,-2.097743988037109375e+00,1.416699051856994629e+00
3.260116577148437500e-01,-1.584460020065307617e+00,1.432970285415649414e+00
-1.694170475006103516e+00,-2.244119882583618164e+00,1.416645288467407227e+00
4.713599681854248047e-01,-1.581076860427856445e+00,1.437171339988708496e+00
-1.740784287452697754e+00,-2.065145730972290039e+00,1.413167238235473633e+00
4.005174636840820312e-01,-1.893995285034179688e+00,1.437141060829162598e+00
-1.529858350753784180e+00,-1.816346883773803711e+00,1.417392134666442871e+00
1.348876953125000000e-01,-2.136193752288818359e+00,1.435697078704833984e+00
-1.138201713562011719e+00,-1.607241392135620117e+00,1.419545173645019531e+00
-3.584713935852050781e-01,-2.170444488525390625e+00,1.427268862724304199e+00
-5.474681854248046875e-01,-1.593467473983764648e+00,1.421709060668945312e+00
-8.969106674194335938e-01,-2.019854307174682617e+00,1.420939803123474121e+00
-4.555797576904296875e-02,-1.839918851852416992e+00,1.430815696716308594e+00
-1.415024518966674805e+00,-1.816350221633911133e+00,1.417405962944030762e+00
3.580558300018310547e-01,-2.062427520751953125e+00,1.437124013900756836e+00
-1.716928243637084961e+00,-1.712272167205810547e+00,1.411103487014770508e+00
5.221889019012451172e-01,-2.068957805633544922e+00,1.442024230957031250e+00
-1.753688216209411621e+00,-1.772830009460449219e+00,1.411791682243347168e+00
4.235398769378662109e-01,-1.930793285369873047e+00,1.436444044113159180e+00
-1.465509653091430664e+00,-1.968832731246948242e+00,1.411812782287597656e+00
-6.054639816284179688e-03,-1.717830419540405273e+00,1.432223558425903320e+00
-9.707374572753906250e-01,-2.115558624267578125e+00,1.422318577766418457e+00
-5.612113475799560547e-01,-1.699846982955932617e+00,1.425185918807983398e+00
-3.784623146057128906e-01,-2.013750791549682617e+00,1.426580429077148438e+00
-1.099277973175048828e+00,-1.938384771347045898e+00,1.417435646057128906e+00
1.152570247650146484e-01,-1.763518571853637695e+00,1.435023665428161621e+00
-1.540901422500610352e+00,-2.112427473068237305e+00,1.414582014083862305e+00
4.306638240814208984e-01,-1.615398168563842773e+00,1.439255595207214355e+00
-1.716923594474792480e+00,-2.177807092666625977e+00,1.411070942878723145e+00
4.464912414550781250e-01,-1.673694849014282227e+00,1.441345095634460449e+00
-1.627206087112426758e+00,-2.063554763793945312e+00,1.414575099945068359e+00
2.745714187622070312e-01,-1.885476827621459961e+00,1.433640360832214355e+00
-1.293983221054077148e+00,-1.779119253158569336e+00,1.418120384216308594e+00
-1.197044849395751953e-01,-2.152455091476440430e+00,1.432179331779479980e+00
-8.253514766693115234e-01,-1.533231019973754883e+00,1.420982837677001953e+00
-6.611516475677490234e-01,-2.209384441375732422e+00,1.425138115882873535e+00
-2.842514514923095703e-01,-1.638520717620849609e+00,1.425920605659484863e+00
-1.152621507644653320e+00,-1.972749233245849609e+00,1.419518351554870605e+00
1.861279010772705078e-01,-1.884021043777465820e+00,1.435024023056030273e+00
-1.556944608688354492e+00,-1.768928766250610352e+00,1.415998339653015137e+00
4.942800998687744141e-01,-2.099425554275512695e+00,1.436441302299499512e+00
-1.729309439659118652e+00,-1.671154260635375977e+00,1.415984034538269043e+00
5.084953308105468750e-01,-2.099335908889770508e+00,1.436442732810974121e+00
-1.600032448768615723e+00,-1.768897056579589844e+00,1.415992975234985352e+00
2.232336997985839844e-01,-1.872698545455932617e+00,1.434332132339477539e+00
-1.175159454345703125e+00,-1.952794790267944336e+00,1.415334105491638184e+00
-2.643656730651855469e-01,-1.722865581512451172e+00,1.426614642143249512e+00
-6.208474636077880859e-01,-2.086385011672973633e+00,1.426545739173889160e+00
-8.157804012298583984e-01,-1.701060056686401367e+00,1.423760652542114258e+00
-6.476235389709472656e-02,-1.989553451538085938e+00,1.426620244979858398e+00
-1.343265533447265625e+00,-1.865157842636108398e+00,1.417411327362060547e+00
3.294422626495361328e-01,-1.754738569259643555e+00,1.431564688682556152e+00
-1.628761410713195801e+00,-2.110731124877929688e+00,1.415965437889099121e+00
4.589083194732666016e-01,-1.591412544250488281e+00,1.439260721206665039e+00
-1.665431141853332520e+00,-2.219688415527343750e+00,1.416650414466857910e+00
3.580751419067382812e-01,-1.677400827407836914e+00,1.437151074409484863e+00
-1.445537447929382324e+00,-1.985646009445190430e+00,1.418784976005554199e+00
5.305886268615722656e-02,-1.969096899032592773e+00,1.434304475784301758e+00
-1.017494440078735352e+00,-1.716263055801391602e+00,1.420249223709106445e+00
-4.097313880920410156e-01,-2.157471418380737305e+00,1.427960634231567383e+00
-5.040812492370605469e-01,-1.578486442565917969e+00,1.425201058387756348e+00
-8.923246860504150391e-01,-2.218062639236450195e+00,1.418138146400451660e+00
-3.933000564575195312e-02,-1.624748468399047852e+00,1.428043007850646973e+00
-1.337696075439453125e+00,-1.991796016693115234e+00,1.413220763206481934e+00
3.190603256225585938e-01,-1.943549156188964844e+00,1.435733079910278320e+00
-1.627171993255615234e+00,-1.770195245742797852e+00,1.414595484733581543e+00
4.447014331817626953e-01,-2.120130300521850586e+00,1.439222216606140137e+00
-1.646429419517517090e+00,-1.637613773345947266e+00,1.412511348724365234e+00
3.263356685638427734e-01,-2.084805965423583984e+00,1.438512682914733887e+00
-1.394393205642700195e+00,-1.779085874557495117e+00,1.418108105659484863e+00
-4.864406585693359375e-02,-1.910944461822509766e+00,1.432204604148864746e+00
-9.232859611511230469e-01,-1.997073411941528320e+00,1.419544100761413574e+00
-5.501465797424316406e-01,-1.713888168334960938e+00,1.423094868659973145e+00
-3.671085834503173828e-01,-2.101010799407958984e+00,1.424484133720397949e+00
-1.084973573684692383e+00,-1.743319034576416016e+00,1.417451381683349609e+00
1.075437068939208984e-01,-1.983472824096679688e+00,1.432218909263610840e+00
-1.515530228614807129e+00,-1.889572381973266602e+00,1.417388916015625000e+00
3.775792121887207031e-01,-1.736878156661987305e+00,1.437846302986145020e+00
-1.668808579444885254e+00,-2.114097356796264648e+00,1.413172483444213867e+00
4.217693805694580078e-01,-1.631650447845458984e+00,1.434373497962951660e+00
-1.576008200645446777e+00,-2.174339532852172852e+00,1.413876175880432129e+00
2.077896595001220703e-01,-1.760943889617919922e+00,1.437824130058288574e+00
-1.238565921783447266e+00,-1.948306322097778320e+00,1.419509410858154297e+00
-2.360489368438720703e-01,-1.949423074722290039e+00,1.430087924003601074e+00
-7.418611049652099609e-01,-1.702260017395019531e+00,1.422374963760375977e+00
-7.147693634033203125e-01,-2.170356273651123047e+00,1.427225470542907715e+00
-2.872028350830078125e-01,-1.540548086166381836e+00,1.427321791648864746e+00
-1.189421892166137695e+00,-2.130181550979614258e+00,1.420199751853942871e+00
1.436345577239990234e-01,-1.715283393859863281e+00,1.435030460357666016e+00
-1.526520729064941406e+00,-1.965777873992919922e+00,1.414594054222106934e+00
3.527359962463378906e-01,-1.954857349395751953e+00,1.436433672904968262e+00
-1.665458083152770996e+00,-1.731615066528320312e+00,1.416684865951538086e+00
4.005138874053955078e-01,-2.110563755035400391e+00,1.437125921249389648e+00
-1.500664114952087402e+00,-1.638792514801025391e+00,1.411134481430053711e+00
1.348767280578613281e-01,-2.088038921356201172e+00,1.435700416564941406e+00
-1.185349702835083008e+00,-1.791938781738281250e+00,1.417435169219970703e+00
-3.042924404144287109e-01,-1.869724512100219727e+00,1.425205111503601074e+00
-6.384267807006835938e-01,-2.003851175308227539e+00,1.424457907676696777e+00
-8.336553573608398438e-01,-1.763686656951904297e+00,1.421662569046020508e+00
-1.115984916687011719e-01,-2.028639316558837891e+00,1.434977769851684570e+00
-1.320802092552185059e+00,-1.756056547164916992e+00,1.416724562644958496e+00
2.960777282714843750e-01,-1.906726598739624023e+00,1.436430335044860840e+00
-1.635156273841857910e+00,-1.928332805633544922e+00,1.415280461311340332e+00
4.624540805816650391e-01,-1.760951519012451172e+00,1.437855124473571777e+00
-1.632022142410278320e+00,-2.078209877014160156e+00,1.412482261657714844e+00
3.156170845031738281e-01,-1.629263401031494141e+00,1.437149405479431152e+00
-1.402506947517395020e+00,-2.058738946914672852e+00,1.418784976005554199e+00
-2.891469001770019531e-02,-1.777522325515747070e+00,1.432913780212402344e+00
-9.624588489532470703e-01,-1.933949947357177734e+00,1.421635150909423828e+00
-4.778814315795898438e-01,-1.973591327667236328e+00,1.430056810379028320e+00
-4.898068904876708984e-01,-1.675534248352050781e+00,1.425196051597595215e+00
-9.481394290924072266e-01,-2.201481103897094727e+00,1.421617984771728516e+00
-4.799246788024902344e-02,-1.563629150390625000e+00,1.428743243217468262e+00
-1.341425418853759766e+00,-2.110790967941284180e+00,1.416000366210937500e+00
3.010220527648925781e-01,-1.754737377166748047e+00,1.431561231613159180e+00
-1.592047095298767090e+00,-1.928363800048828125e+00,1.415285825729370117e+00
3.721928596496582031e-01,-2.062457084655761719e+00,1.437125802040100098e+00
-1.555282711982727051e+00,-1.721355676651000977e+00,1.414607644081115723e+00
2.731342315673828125e-01,-2.182724714279174805e+00,1.437105178833007812e+00
-1.316458821296691895e+00,-1.620073318481445312e+00,1.418825984001159668e+00
-7.152295112609863281e-02,-2.043006181716918945e+00,1.432889938354492188e+00
-8.742537498474121094e-01,-1.789314508438110352e+00,1.420261383056640625e+00
-5.754680633544921875e-01,-1.893913745880126953e+00,1.425170421600341797e+00
-3.669748306274414062e-01,-1.963720083236694336e+00,1.427979350090026855e+00
-1.064506530761718750e+00,-1.706092357635498047e+00,1.418153524398803711e+00
1.020550727844238281e-01,-2.068795680999755859e+00,1.431514978408813477e+00
-1.485120296478271484e+00,-1.768960714340209961e+00,1.416007161140441895e+00
3.703823089599609375e-01,-1.908171892166137695e+00,1.435044884681701660e+00
-1.641583800315856934e+00,-1.965777158737182617e+00,1.414580225944519043e+00
3.970303535461425781e-01,-1.724241495132446289e+00,1.438546657562255859e+00
-1.544212341308593750e+00,-2.084678649902343750e+00,1.417371749877929688e+00
1.436240673065185547e-01,-1.667106866836547852e+00,1.435034036636352539e+00
-1.214134931564331055e+00,-2.109188556671142578e+00,1.417410016059875488e+00
-2.729558944702148438e-01,-1.782821416854858398e+00,1.427306532859802246e+00
-7.502412796020507812e-01,-1.883886814117431641e+00,1.423058509826660156e+00
-7.276103496551513672e-01,-2.018375873565673828e+00,1.422354936599731445e+00
-2.444067001342773438e-01,-1.637392520904541016e+00,1.427319884300231934e+00
-1.191578626632690430e+00,-2.195404291152954102e+00,1.416709542274475098e+00
1.207532882690429688e-01,-1.558083772659301758e+00,1.435735821723937988e+00
-1.505802273750305176e+00,-2.123821258544921875e+00,1.415282607078552246e+00
3.278641700744628906e-01,-1.787672281265258789e+00,1.435048222541809082e+00
-1.569678902626037598e+00,-1.892468452453613281e+00,1.414594054222106934e+00
2.960872650146484375e-01,-2.027081966400146484e+00,1.436421751976013184e+00
-1.458074331283569336e+00,-1.645575761795043945e+00,1.417412757873535156e+00
7.818675041198730469e-02,-2.112146377563476562e+00,1.435691952705383301e+00
-1.142330408096313477e+00,-1.645648956298828125e+00,1.417450904846191406e+00
-3.328390121459960938e-01,-2.063820362091064453e+00,1.425188064575195312e+00
-6.787736415863037109e-01,-1.811015129089355469e+00,1.423072338104248047e+00
-8.599667549133300781e-01,-1.886758804321289062e+00,1.420256614685058594e+00
-1.533467769622802734e-01,-1.988049983978271484e+00,1.428004026412963867e+00
-1.281581878662109375e+00,-1.704759836196899414e+00,1.419521450996398926e+00
1.981673240661621094e-01,-2.043097734451293945e+00,1.432922959327697754e+00
-1.585667133331298828e+00,-1.744484901428222656e+00,1.415996551513671875e+00
3.562119007110595703e-01,-1.932260274887084961e+00,1.435041546821594238e+00
-1.649544239044189453e+00,-1.977212667465209961e+00,1.415275454521179199e+00
2.644076347351074219e-01,-1.712804079055786133e+00,1.437834143638610840e+00
-1.390819191932678223e+00,-2.099427461624145508e+00,1.415298223495483398e+00
-4.002809524536132812e-02,-1.682255506515502930e+00,1.431524872779846191e+00
-9.602479934692382812e-01,-2.057192564010620117e+00,1.420232653617858887e+00
-5.463492870330810547e-01,-1.829813957214355469e+00,1.428664088249206543e+00
-4.670939445495605469e-01,-1.834016084671020508e+00,1.424490809440612793e+00
-9.745547771453857422e-01,-2.057162284851074219e+00,1.420230746269226074e+00
-5.421781539916992188e-02,-1.609753370285034180e+00,1.431528091430664062e+00
-1.380065917968750000e+00,-2.144846916198730469e+00,1.418084383010864258e+00
2.212290763854980469e-01,-1.669509172439575195e+00,1.432254314422607422e+00
-1.555308938026428223e+00,-2.063585042953491211e+00,1.414583802223205566e+00
3.209755420684814453e-01,-1.760948419570922852e+00,1.437837719917297363e+00
-1.529524683952331543e+00,-1.859347581863403320e+00,1.411115765571594238e+00
2.144637107849121094e-01,-2.052731513977050781e+00,1.435015678405761719e+00
-1.267608404159545898e+00,-1.672435045242309570e+00,1.414645314216613770e+00
-1.080491542816162109e-01,-2.167089939117431641e+00,1.430088281631469727e+00
-8.848881721496582031e-01,-1.629316329956054688e+00,1.422362804412841797e+00
-5.586020946502685547e-01,-2.065400123596191406e+00,1.423766374588012695e+00
-3.954594135284423828e-01,-1.818417072296142578e+00,1.427986025810241699e+00
-1.047954797744750977e+00,-1.853690147399902344e+00,1.416750550270080566e+00
6.174993515014648438e-02,-2.006033897399902344e+00,1.433605790138244629e+00
-1.406953334808349609e+00,-1.731624364852905273e+00,1.416715860366821289e+00
3.351118564605712891e-01,-2.025522470474243164e+00,1.437821030616760254e+00
-1.584041833877563477e+00,-1.770226955413818359e+00,1.414600729942321777e+00
3.757123947143554688e-01,-1.919502735137939453e+00,1.435741901397705078e+00
-1.501172542572021484e+00,-1.913960218429565430e+00,1.417389035224914551e+00
1.403520107269287109e-01,-1.762185096740722656e+00,1.436421275138854980e+00
-1.148475885391235352e+00,-2.104156970977783203e+00,1.421600580215454102e+00
-2.502691745758056641e-01,-1.707619667053222656e+00,1.430103182792663574e+00
-6.837799549102783203e-01,-2.026575565338134766e+00,1.425845146179199219e+00
-7.359495162963867188e-01,-1.859596729278564453e+00,1.423061966896057129e+00
-2.417049407958984375e-01,-1.817116022109985352e+00,1.429399371147155762e+00
-1.164873838424682617e+00,-2.071718692779541016e+00,1.418115496635437012e+00
1.480262279510498047e-01,-1.635093212127685547e+00,1.430156469345092773e+00
-1.475274801254272461e+00,-2.198787927627563477e+00,1.413886547088623047e+00
2.941467761993408203e-01,-1.631614685058593750e+00,1.434357762336730957e+00
-1.528182387351989746e+00,-2.086318492889404297e+00,1.415979385375976562e+00
2.482244968414306641e-01,-1.823105335235595703e+00,1.435732960700988770e+00
-1.384517550468444824e+00,-1.817757129669189453e+00,1.416015505790710449e+00
1.917171478271484375e-02,-2.054288148880004883e+00,1.433597326278686523e+00
-1.050085544586181641e+00,-1.608443021774291992e+00,1.418161630630493164e+00
-3.669826984405517578e-01,-2.109025001525878906e+00,1.427969098091125488e+00
-6.156842708587646484e-01,-1.676700115203857422e+00,1.423786282539367676e+00
-8.110466003417968750e-01,-2.092925786972045898e+00,1.420945286750793457e+00
-1.788320541381835938e-01,-1.771389007568359375e+00,1.426621675491333008e+00
-1.247052669525146484e+00,-1.830675363540649414e+00,1.415334105491638184e+00
1.806640625000000000e-01,-2.017388582229614258e+00,1.434316992759704590e+00
-1.496024012565612793e+00,-1.722612380981445312e+00,1.413220405578613281e+00
3.156564235687255859e-01,-2.038254737854003906e+00,1.437120199203491211e+00
-1.547244310379028320e+00,-1.783103466033935547e+00,1.413907170295715332e+00
2.065694332122802734e-01,-1.889595746994018555e+00,1.441300392150878906e+00
