8.974624872207641602e-01,-9.054117202758789062e-01,1.378742337226867676e+00
5.562484264373779297e-03,-7.082284092903137207e-01,1.375097990036010742e+00
1.254304885864257812e+00,-5.172566175460815430e-01,1.380094289779663086e+00
-1.926290690898895264e-01,-1.003550887107849121e+00,1.371428132057189941e+00
1.429748177528381348e+00,-2.507804930210113525e-01,1.381460666656494141e+00
-2.920639812946319580e-01,-1.126651406288146973e+00,1.372360467910766602e+00
1.435730099678039551e+00,-4.513947665691375732e-01,1.377318859100341797e+00
-1.326788216829299927e-01,-8.564504384994506836e-01,1.369577407836914062e+00
1.159341931343078613e+00,-6.908941268920898438e-01,1.377338767051696777e+00
2.856903076171875000e-01,-5.036425590515136719e-01,1.376454472541809082e+00
9.973179101943969727e-01,-1.061387062072753906e+00,1.381043434143066406e+00
8.156650066375732422e-01,-3.712716996669769287e-01,1.380575180053710938e+00
3.661257922649383545e-01,-1.017655491828918457e+00,1.370017647743225098e+00
9.782047271728515625e-01,-4.923051595687866211e-01,1.376423001289367676e+00
-7.359146326780319214e-02,-6.970003247261047363e-01,1.371877312660217285e+00
1.248987317085266113e+00,-1.012236118316650391e+00,1.381493330001831055e+00
-3.117712140083312988e-01,-3.708872795104980469e-01,1.379248380661010742e+00
1.431736588478088379e+00,-9.689731001853942871e-01,1.381480097770690918e+00
-1.925943791866302490e-01,-3.996892273426055908e-01,1.370028495788574219e+00
1.350589632987976074e+00,-9.042270183563232422e-01,1.381022930145263672e+00
6.628198921680450439e-02,-7.432861924171447754e-01,1.376933574676513672e+00
1.138635396957397461e+00,-6.431009769439697266e-01,1.371353030204772949e+00
4.807412326335906982e-01,-1.093823552131652832e+00,1.378308892250061035e+00
5.618745088577270508e-01,-3.043597340583801270e-01,1.377819657325744629e+00
8.424803018569946289e-01,-1.200806736946105957e+00,1.374605536460876465e+00
3.430855870246887207e-01,-4.660658240318298340e-01,1.375533699989318848e+00
1.040034651756286621e+00,-8.670452237129211426e-01,1.375047564506530762e+00
-9.368225932121276855e-02,-8.016776442527770996e-01,1.376027107238769531e+00
1.375182390213012695e+00,-4.115560352802276611e-01,1.377321362495422363e+00
-1.727902442216873169e-01,-1.041724205017089844e+00,1.374192714691162109e+00
1.423807978630065918e+00,-2.242964804172515869e-01,1.383305191993713379e+00
-1.134375631809234619e-01,-1.205724239349365234e+00,1.374657630920410156e+00
1.240650534629821777e+00,-5.582237839698791504e-01,1.375487923622131348e+00
6.558497250080108643e-02,-7.768462300300598145e-01,1.372332453727722168e+00
1.078232884407043457e+00,-8.103737235069274902e-01,1.378728747367858887e+00
6.015927791595458984e-01,-3.193918466567993164e-01,1.372753143310546875e+00
6.810313463211059570e-01,-1.038942337036132812e+00,1.377374053001403809e+00
8.769754171371459961e-01,-3.716572821140289307e-01,1.378268241882324219e+00
1.245668232440948486e-01,-1.026273131370544434e+00,1.377863645553588867e+00
1.176690936088562012e+00,-5.030615925788879395e-01,1.380557298660278320e+00
6.113141775131225586e-03,-6.545332670211791992e-01,1.373252153396606445e+00
1.256087541580200195e+00,-9.157599806785583496e-01,1.380104660987854004e+00
-1.927006542682647705e-01,-3.588336706161499023e-01,1.374174833297729492e+00
1.525727510452270508e+00,-1.009551644325256348e+00,1.374562263488769531e+00
-5.342893302440643311e-02,-4.412249326705932617e-01,1.370025634765625000e+00
1.065365672111511230e+00,-8.252919912338256836e-01,1.373199462890625000e+00
1.450657844543457031e-01,-6.943680644035339355e-01,1.374167799949645996e+00
4.983833134174346924e-01,-5.321427583694458008e-01,1.380597114562988281e+00
6.617060899734497070e-01,-1.012236118316650391e+00,1.376913189888000488e+00
4.875797331333160400e-01,-3.184675872325897217e-01,1.369989514350891113e+00
9.796559810638427734e-01,-9.728205800056457520e-01,1.376435637474060059e+00
2.850756943225860596e-01,-4.251530170440673828e-01,1.374611616134643555e+00
1.256087541580200195e+00,-7.267687320709228516e-01,1.382861852645874023e+00
-3.387770801782608032e-02,-8.810048103332519531e-01,1.375564098358154297e+00
1.373257398605346680e+00,-3.442194759845733643e-01,1.379622697830200195e+00
-2.725297808647155762e-01,-1.044521927833557129e+00,1.368206739425659180e+00
1.324029445648193359e+00,-3.035111725330352783e-01,1.376855492591857910e+00
1.279433667659759521e-01,-1.209027886390686035e+00,1.365427255630493164e+00
1.071983218193054199e+00,-4.650105535984039307e-01,1.380565285682678223e+00
3.437684476375579834e-01,-8.519986271858215332e-01,1.376924872398376465e+00
7.581037282943725586e-01,-8.938119411468505859e-01,1.377828598022460938e+00
7.592846155166625977e-01,-3.581004142761230469e-01,1.377812147140502930e+00
3.813224136829376221e-01,-9.881510734558105469e-01,1.377851128578186035e+00
1.041562199592590332e+00,-4.634402990341186523e-01,1.377797603607177734e+00
1.450657844543457031e-01,-9.217915534973144531e-01,1.374634742736816406e+00
1.392110586166381836e+00,-5.562362074851989746e-01,1.381930708885192871e+00
-2.523990273475646973e-01,-6.569864153861999512e-01,1.369119644165039062e+00
1.429748177528381348e+00,-9.145643711090087891e-01,1.383321404457092285e+00
-1.726101636886596680e-01,-4.797447919845581055e-01,1.370489597320556641e+00
1.435730099678039551e+00,-1.029018878936767578e+00,1.375033140182495117e+00
1.450657844543457031e-01,-5.048089623451232910e-01,1.376925110816955566e+00
8.863196372985839844e-01,-8.508940339088439941e-01,1.373669147491455078e+00
3.033925592899322510e-01,-7.570801973342895508e-01,1.379227519035339355e+00
6.617060899734497070e-01,-5.209047198295593262e-01,1.372755289077758789e+00
7.821484804153442383e-01,-1.174060821533203125e+00,1.375068783760070801e+00
1.642349362373352051e-01,-3.175516128540039062e-01,1.379222631454467773e+00
1.192273855209350586e+00,-9.741110801696777344e-01,1.378730773925781250e+00
-5.342893302440643311e-02,-3.570087850093841553e-01,1.378311038017272949e+00
1.299456238746643066e+00,-8.707649111747741699e-01,1.382401227951049805e+00
-5.403918027877807617e-02,-8.166785836219787598e-01,1.374644160270690918e+00
1.238881111145019531e+00,-4.373148083686828613e-01,1.377787828445434570e+00
-1.464603841304779053e-02,-1.051592469215393066e+00,1.380175352096557617e+00
1.377112030982971191e+00,-3.577354550361633301e-01,1.377318620681762695e+00
1.459540426731109619e-01,-1.082631349563598633e+00,1.372795104980468750e+00
8.399096727371215820e-01,-5.209047198295593262e-01,1.373207211494445801e+00
4.075637757778167725e-01,-8.402783870697021484e-01,1.370468735694885254e+00
5.239579677581787109e-01,-9.575598239898681641e-01,1.376456618309020996e+00
9.001663923263549805e-01,-3.304015696048736572e-01,1.379183769226074219e+00
2.452628910541534424e-01,-9.868385195732116699e-01,1.374629735946655273e+00
1.312857151031494141e+00,-4.223786592483520508e-01,1.383772730827331543e+00
-5.322574824094772339e-02,-8.598240017890930176e-01,1.368654847145080566e+00
1.352482557296752930e+00,-6.512956023216247559e-01,1.379633307456970215e+00
-1.133074313402175903e-01,-6.292374134063720703e-01,1.372337937355041504e+00
1.256087541580200195e+00,-1.010891437530517578e+00,1.378725886344909668e+00
-9.321705996990203857e-02,-4.392576813697814941e-01,1.373710989952087402e+00
1.159341931343078613e+00,-1.051592469215393066e+00,1.376888632774353027e+00
3.611731231212615967e-01,-4.397472739219665527e-01,1.376916289329528809e+00
7.797249555587768555e-01,-6.762993931770324707e-01,1.380121946334838867e+00
5.996085405349731445e-01,-9.065999388694763184e-01,1.378297567367553711e+00
2.245461940765380859e-01,-4.534270465373992920e-01,1.373235940933227539e+00
8.591161966323852539e-01,-1.125123858451843262e+00,1.374144792556762695e+00
4.587773978710174561e-02,-3.320252597332000732e-01,1.374161958694458008e+00
1.314706921577453613e+00,-1.139615058898925781e+00,1.381950378417968750e+00
-2.125413119792938232e-01,-5.849310755729675293e-01,1.373257279396057129e+00
1.175005197525024414e+00,-8.231667876243591309e-01,1.380567431449890137e+00
-1.528544574975967407e-01,-9.395430684089660645e-01,1.370043992996215820e+00
1.305497527122497559e+00,-4.363516867160797119e-01,1.386080026626586914e+00
-7.412905246019363403e-02,-1.096774101257324219e+00,1.377417564392089844e+00
9.604976177215576172e-01,-3.049302697181701660e-01,1.375035524368286133e+00
3.842421472072601318e-01,-1.158335447311401367e+00,1.376469969749450684e+00
6.810313463211059570e-01,-6.407124996185302734e-01,1.374599933624267578e+00
6.381963491439819336e-01,-6.625862717628479004e-01,1.382894277572631836e+00
3.209460079669952393e-01,-9.780058860778808594e-01,1.376934647560119629e+00
1.121196389198303223e+00,-4.889291226863861084e-01,1.379636049270629883e+00
2.642867267131805420e-01,-1.067077398300170898e+00,1.376014113426208496e+00
1.276840329170227051e+00,-4.764737188816070557e-01,1.380090355873107910e+00
-4.115059375762939453e-01,-8.914756774902343750e-01,1.376502752304077148e+00
1.371336817741394043e+00,-6.754611134529113770e-01,1.382856607437133789e+00
6.663174927234649658e-02,-6.667082309722900391e-01,1.372325778007507324e+00
1.331734061241149902e+00,-9.600921273231506348e-01,1.378722667694091797e+00
1.258246004581451416e-01,-4.256193935871124268e-01,1.373698830604553223e+00
1.040034651756286621e+00,-1.050189733505249023e+00,1.377815485000610352e+00
4.646520316600799561e-01,-4.392576813697814941e-01,1.372760772705078125e+00
6.413124799728393555e-01,-8.114159703254699707e-01,1.377830147743225098e+00
8.617318868637084961e-01,-8.391888737678527832e-01,1.375515699386596680e+00
2.044177055358886719e-01,-4.671274721622467041e-01,1.373237967491149902e+00
1.157675266265869141e+00,-1.026273131370544434e+00,1.376888990402221680e+00
2.614550292491912842e-02,-3.979794681072235107e-01,1.376005887985229492e+00
1.171645641326904297e+00,-9.575598239898681641e-01,1.381494641304016113e+00
-3.250467032194137573e-02,-6.146380901336669922e-01,1.368182301521301270e+00
1.431736588478088379e+00,-7.975615262985229492e-01,1.380093812942504883e+00
-5.424161255359649658e-02,-8.973420262336730957e-01,1.375568628311157227e+00
1.103695273399353027e+00,-3.049302697181701660e-01,1.372723340988159180e+00
2.234694659709930420e-01,-1.002212285995483398e+00,1.376477003097534180e+00
7.388700246810913086e-01,-3.310476243495941162e-01,1.379194259643554688e+00
5.009871721267700195e-01,-1.052999377250671387e+00,1.378306269645690918e+00
5.027344226837158203e-01,-5.986477136611938477e-01,1.376449227333068848e+00
7.833634614944458008e-01,-7.369535565376281738e-01,1.369990229606628418e+00
1.852981150150299072e-01,-1.017655491828918457e+00,1.372331976890563965e+00
1.218126416206359863e+00,-4.508903026580810547e-01,1.377789735794067383e+00
-1.531874835491180420e-01,-1.093823552131652832e+00,1.378341317176818848e+00
1.473405957221984863e+00,-3.577354550361633301e-01,1.378696680068969727e+00
-1.330025345087051392e-01,-9.600921273231506348e-01,1.375109314918518066e+00
1.293956279754638672e+00,-7.332112193107604980e-01,1.377335667610168457e+00
-3.387770801782608032e-02,-6.496921181678771973e-01,1.379701614379882812e+00
9.825655221939086914e-01,-9.157599806785583496e-01,1.377352476119995117e+00
2.644625306129455566e-02,-4.260880947113037109e-01,1.372322082519531250e+00
7.592846155166625977e-01,-1.013584733009338379e+00,1.377370476722717285e+00
6.413124799728393555e-01,-5.588903427124023438e-01,1.376441478729248047e+00
6.423562765121459961e-01,-7.738566398620605469e-01,1.374604701995849609e+00
1.017902493476867676e+00,-8.519986271858215332e-01,1.377812623977661133e+00
5.838692188262939453e-03,-4.368325173854827881e-01,1.379693508148193359e+00
1.278652191162109375e+00,-1.102003931999206543e+00,1.378725767135620117e+00
-7.305239886045455933e-02,-4.270296990871429443e-01,1.370024323463439941e+00
1.379045128822326660e+00,-9.473444819450378418e-01,1.374571561813354492e+00
6.523773074150085449e-02,-5.849310755729675293e-01,1.377853393554687500e+00
1.297619342803955078e+00,-5.979221463203430176e-01,1.377329587936401367e+00
2.495095133781433105e-02,-9.652043581008911133e-01,1.375105977058410645e+00
9.138646125793457031e-01,-3.577354550361633301e-01,1.381491184234619141e+00
1.661067008972167969e-01,-1.093823552131652832e+00,1.373714804649353027e+00
7.218900918960571289e-01,-4.387695789337158203e-01,1.375051498413085938e+00
8.630443811416625977e-01,-9.575598239898681641e-01,1.375978469848632812e+00
2.441353499889373779e-01,-6.230847835540771484e-01,1.379686713218688965e+00
1.068880796432495117e+00,-5.719204545021057129e-01,1.382412552833557129e+00
6.733262538909912109e-02,-9.089862704277038574e-01,1.369567513465881348e+00
1.116337895393371582e+00,-3.320252597332000732e-01,1.375951528549194336e+00
-1.530219763517379761e-01,-1.126651406288146973e+00,1.372814416885375977e+00
1.293956279754638672e+00,-4.097835421562194824e-01,1.381930947303771973e+00
5.838692188262939453e-03,-8.145639300346374512e-01,1.375099778175354004e+00
1.078232884407043457e+00,-7.193729877471923828e-01,1.376423954963684082e+00
2.245461940765380859e-01,-5.863456726074218750e-01,1.375081539154052734e+00
1.001745462417602539e+00,-1.006882309913635254e+00,1.379196524620056152e+00
5.415537357330322266e-01,-3.178560137748718262e-01,1.377821564674377441e+00
5.406345129013061523e-01,-9.754053950309753418e-01,1.376460075378417969e+00
7.230325937271118164e-01,-5.615756511688232422e-01,1.370909929275512695e+00
2.272597253322601318e-01,-7.580433487892150879e-01,1.372778415679931641e+00
1.063804507255554199e+00,-8.252919912338256836e-01,1.374121546745300293e+00
-7.341301441192626953e-02,-4.655374288558959961e-01,1.375092744827270508e+00
1.256087541580200195e+00,-1.092354297637939453e+00,1.377807378768920898e+00
2.554619312286376953e-02,-3.197009563446044922e-01,1.372322559356689453e+00
1.333606719970703125e+00,-9.321181178092956543e-01,1.378720760345458984e+00
8.416004478931427002e-02,-7.295128703117370605e-01,1.382463932037353516e+00
1.079803466796875000e+00,-6.642271280288696289e-01,1.377341985702514648e+00
2.863064110279083252e-01,-1.031780362129211426e+00,1.369561672210693359e+00
8.051499128341674805e-01,-3.320252597332000732e-01,1.371357440948486328e+00
6.076035499572753906e-01,-1.085555791854858398e+00,1.367702960968017578e+00
5.609290599822998047e-01,-4.246871471405029297e-01,1.378284573554992676e+00
9.385095834732055664e-01,-8.263598680496215820e-01,1.376894950866699219e+00
2.856903076171875000e-01,-7.221105098724365234e-01,1.370935320854187012e+00
1.043093442916870117e+00,-6.399207711219787598e-01,1.372736454010009766e+00
4.685221612453460693e-02,-1.003550887107849121e+00,1.370494008064270020e+00
1.276840329170227051e+00,-4.001201093196868896e-01,1.372721195220947266e+00
-1.464603841304779053e-02,-1.040331125259399414e+00,1.378793716430664062e+00
1.140281319618225098e+00,-4.260880947113037109e-01,1.373187541961669922e+00
2.441353499889373779e-01,-8.156196475028991699e-01,1.374166846275329590e+00
1.054518461227416992e+00,-8.135114908218383789e-01,1.378272294998168945e+00
4.435244500637054443e-01,-6.545332670211791992e-01,1.373229980468750000e+00
7.640414237976074219e-01,-9.575598239898681641e-01,1.375522494316101074e+00
7.059323787689208984e-01,-4.382837414741516113e-01,1.372746109962463379e+00
5.027344226837158203e-01,-9.321181178092956543e-01,1.376919150352478027e+00
1.023915171623229980e+00,-6.367786526679992676e-01,1.375959873199462891e+00
1.057208180427551270e-01,-6.537201404571533203e-01,1.373706936836242676e+00
1.333606719970703125e+00,-8.359406590461730957e-01,1.381020307540893555e+00
-1.489438116550445557e-02,-4.120025038719177246e-01,1.379237413406372070e+00
1.329865932464599609e+00,-1.012236118316650391e+00,1.380567193031311035e+00
2.584549784660339355e-02,-4.111109077930450439e-01,1.377388954162597656e+00
1.175005197525024414e+00,-9.054117202758789062e-01,1.378728032112121582e+00
7.222458720207214355e-03,-7.184656262397766113e-01,1.372789025306701660e+00
1.060693860054016113e+00,-6.415064930915832520e-01,1.372276782989501953e+00
3.857125937938690186e-01,-9.181621074676513672e-01,1.374619126319885254e+00
4.395252764225006104e-01,-3.852345347404479980e-01,1.379674434661865234e+00
9.152300357818603516e-01,-1.057244300842285156e+00,1.376905560493469238e+00
2.648751437664031982e-01,-4.120025038719177246e-01,1.374612927436828613e+00
1.041562199592590332e+00,-9.358133673667907715e-01,1.372746109962463379e+00
1.057208180427551270e-01,-7.082284092903137207e-01,1.372787714004516602e+00
1.295784473419189453e+00,-5.315164327621459961e-01,1.377789258956909180e+00
