-1.870688319206237793e+00,-1.996182203292846680e-01,1.402600765228271484e+00
-1.777047753334045410e+00,-1.083837747573852539e-01,1.403518199920654297e+00
-1.998960375785827637e+00,-1.864107847213745117e-01,1.399333119392395020e+00
-1.918726086616516113e+00,-1.994229555130004883e-01,1.397926330566406250e+00
-1.951103806495666504e+00,-1.325942724943161011e-01,1.389508724212646484e+00
-1.913342356681823730e+00,-9.365968406200408936e-02,1.398862123489379883e+00
-1.699286103248596191e+00,-2.256820201873779297e-01,1.395574212074279785e+00
-2.100714445114135742e+00,-1.471957266330718994e-01,1.400272250175476074e+00
-1.862493157386779785e+00,-1.341625452041625977e-01,1.399784088134765625e+00
-1.916031002998352051e+00,-1.207211762666702271e-01,1.400728464126586914e+00
-1.841091990470886230e+00,-1.463153362274169922e-01,1.395114302635192871e+00
-1.758250355720520020e+00,-1.726333498954772949e-01,1.395111441612243652e+00
-2.053390502929687500e+00,-2.520771920680999756e-01,1.388584733009338379e+00
-1.929296135902404785e+00,-1.466685831546783447e-01,1.401203989982604980e+00
-2.024940013885498047e+00,-2.128069251775741577e-01,1.404953241348266602e+00
-1.891934275627136230e+00,-1.724945008754730225e-01,1.389504075050354004e+00
-1.900004506111145020e+00,-2.653658390045166016e-01,1.397925734519958496e+00
-1.988645195960998535e+00,-1.253224909305572510e-02,1.389043450355529785e+00
-1.916031002998352051e+00,-1.074545383453369141e-01,1.400261044502258301e+00
-1.929296135902404785e+00,-4.215314984321594238e-02,1.404002785682678223e+00
-2.011990308761596680e+00,2.586385607719421387e-02,1.397933244705200195e+00
-1.958843827247619629e+00,-1.730457991361618042e-01,1.397928714752197266e+00
-2.011990308761596680e+00,-2.653658390045166016e-01,1.400744199752807617e+00
-2.131141662597656250e+00,-9.467455744743347168e-02,1.396994352340698242e+00
-2.159428119659423828e+00,-1.194254308938980103e-01,1.394206166267395020e+00
-2.049137592315673828e+00,-1.729081869125366211e-01,1.400279760360717773e+00
-1.907986044883728027e+00,-1.864107847213745117e-01,1.403072953224182129e+00
-1.929296135902404785e+00,-1.074545383453369141e-01,1.402603745460510254e+00
-1.687199473381042480e+00,-1.209351718425750732e-01,1.404923558235168457e+00
-1.875961661338806152e+00,-8.031378686428070068e-02,1.397455215454101562e+00
-1.741914629936218262e+00,-1.345478594303131104e-01,1.401643157005310059e+00
-1.900004506111145020e+00,-2.256223559379577637e-01,1.394655585289001465e+00
-1.857236504554748535e+00,-2.653654515743255615e-01,1.396991133689880371e+00
-1.937424778938293457e+00,-1.198596358299255371e-01,1.396525859832763672e+00
-1.819718480110168457e+00,-1.464926302433013916e-01,1.396515011787414551e+00
-1.953362584114074707e+00,-1.994229555130004883e-01,1.399802446365356445e+00
-1.800924420356750488e+00,-1.730457991361618042e-01,1.396980047225952148e+00
-1.934707522392272949e+00,-1.079213023185729980e-01,1.402598857879638672e+00
-2.036236524581909180e+00,-1.337733566761016846e-01,1.400270938873291016e+00
-1.894663929939270020e+00,-2.257415205240249634e-01,1.398396372795104980e+00
-1.980288863182067871e+00,-1.596220582723617554e-01,1.396060466766357422e+00
-1.967115044593811035e+00,-1.589232683181762695e-02,1.397916316986083984e+00
-1.838489651679992676e+00,-1.459600031375885010e-01,1.394182682037353516e+00
-1.900004506111145020e+00,-1.200761944055557251e-01,1.396520137786865234e+00
-1.862493157386779785e+00,-2.124938815832138062e-01,1.395116567611694336e+00
-1.758250355720520020e+00,-2.389695048332214355e-01,1.397448539733886719e+00
-1.862493157386779785e+00,-1.733198165893554688e-01,1.398384451866149902e+00
-1.897330403327941895e+00,-1.995211392641067505e-01,1.399327158927917480e+00
-1.913342356681823730e+00,-2.389695048332214355e-01,1.399333596229553223e+00
-1.859861493110656738e+00,-1.466685831546783447e-01,1.397451996803283691e+00
-1.824888586997985840e+00,-2.653652429580688477e-01,1.395112633705139160e+00
-1.878606915473937988e+00,-2.521963715553283691e-01,1.398859143257141113e+00
-1.994248747825622559e+00,-3.982128202915191650e-02,1.389039397239685059e+00
-2.014796972274780273e+00,-1.591477990150451660e-01,1.395134329795837402e+00
-1.897330403327941895e+00,-1.735914051532745361e-01,1.402128338813781738e+00
-1.983067393302917480e+00,-1.076882630586624146e-01,1.398858428001403809e+00
-1.862493157386779785e+00,-1.065134257078170776e-01,1.394179224967956543e+00
-1.798369765281677246e+00,-1.729081869125366211e-01,1.396982431411743164e+00
-1.868061184883117676e+00,-1.069857627153396606e-01,1.401199460029602051e+00
-1.913342356681823730e+00,-1.337733566761016846e-01,1.401198387145996094e+00
-1.937424778938293457e+00,-1.600921005010604858e-01,1.399796009063720703e+00
-2.039078474044799805e+00,-1.341625452041625977e-01,1.401202440261840820e+00
-1.921426892280578613e+00,-2.785927951335906982e-01,1.395124316215515137e+00
-1.889348387718200684e+00,-1.074545383453369141e-01,1.402600765228271484e+00
-1.790743708610534668e+00,-1.731830090284347534e-01,1.401659965515136719e+00
-1.980288863182067871e+00,-1.593066155910491943e-01,1.394192457199096680e+00
-2.059164285659790039e+00,-5.419178307056427002e-02,1.390908598899841309e+00
-1.940146803855895996e+00,-1.468448191881179810e-01,1.398392200469970703e+00
-1.857236504554748535e+00,-1.996182203292846680e-01,1.400258064270019531e+00
-1.921426892280578613e+00,-2.126508653163909912e-01,1.397457361221313477e+00
-1.843702435493469238e+00,-4.149214923381805420e-02,1.396976470947265625e+00
-1.812008500099182129e+00,-1.461375355720520020e-01,1.397456407546997070e+00
-1.987831950187683105e+00,-1.325942724943161011e-01,1.397473216056823730e+00
-1.894663929939270020e+00,-1.602481305599212646e-01,1.401663541793823242e+00
-1.931999325752258301e+00,-1.333826631307601929e-01,1.399800062179565430e+00
-1.744405150413513184e+00,-2.918003201484680176e-01,1.394173383712768555e+00
-2.057703495025634766e+00,-1.205065548419952393e-01,1.399336814880371094e+00
-1.526569604873657227e+00,-3.174657821655273438e-01,1.418952584266662598e+00
-1.921426892280578613e+00,-8.058880269527435303e-02,1.396519184112548828e+00
-1.892001748085021973e+00,-1.200761944055557251e-01,1.399329543113708496e+00
-1.734480738639831543e+00,-2.917616963386535645e-01,1.398853302001953125e+00
-1.852006793022155762e+00,-1.463153362274169922e-01,1.398393392562866211e+00
-1.961028218269348145e+00,-2.257415205240249634e-01,1.403084874153137207e+00
-1.956100106239318848e+00,-2.785540223121643066e-01,1.398868441581726074e+00
-1.577235341072082520e+00,-1.079213023185729980e-01,1.409596681594848633e+00
-1.918726086616516113e+00,-1.602481305599212646e-01,1.400260210037231445e+00
-2.041925907135009766e+00,-1.079213023185729980e-01,1.400265216827392578e+00
-1.809452652931213379e+00,-1.069857627153396606e-01,1.400726675987243652e+00
-1.889348387718200684e+00,-2.389695048332214355e-01,1.400736808776855469e+00
-1.784646868705749512e+00,-4.082727432250976562e-02,1.394635796546936035e+00
-1.762014269828796387e+00,-2.390866130590438843e-01,1.406339287757873535e+00
-1.825565218925476074e+00,-1.859402358531951904e-01,1.400267243385314941e+00
-1.942875266075134277e+00,-1.864107847213745117e-01,1.397923827171325684e+00
-1.907986044883728027e+00,-1.074545383453369141e-01,1.403070449829101562e+00
-2.082093000411987305e+00,-9.314812719821929932e-02,1.394196867942810059e+00
-1.969243168830871582e+00,-2.520771920680999756e-01,1.396540164947509766e+00
-1.892001748085021973e+00,-1.993244886398315430e-01,1.399332165718078613e+00
-1.907986044883728027e+00,-9.442175924777984619e-02,1.403537034988403320e+00
-2.051985263824462891e+00,-2.128850072622299194e-01,1.403547644615173340e+00
-2.054839611053466797e+00,-8.031378686428070068e-02,1.397937178611755371e+00
-1.784646868705749512e+00,-1.074545383453369141e-01,1.396972894668579102e+00
-1.916031002998352051e+00,-2.653656303882598877e-01,1.400265932083129883e+00
-1.800924420356750488e+00,-1.859402358531951904e-01,1.394645452499389648e+00
-1.967115044593811035e+00,-2.389695048332214355e-01,1.394654154777526855e+00
-1.945191740989685059e+00,-3.948396444320678711e-02,1.397936940193176270e+00
-1.963760972023010254e+00,-1.466685831546783447e-01,1.403079986572265625e+00
-1.987831950187683105e+00,-9.442175924777984619e-02,1.403543114662170410e+00
-1.809452652931213379e+00,-1.329888105392456055e-01,1.398859381675720215e+00
-1.929570317268371582e+00,-2.785927951335906982e-01,1.392314910888671875e+00
-1.987831950187683105e+00,-1.343554854393005371e-01,1.405879378318786621e+00
-1.924134850502014160e+00,-6.841307878494262695e-02,1.398851633071899414e+00
-1.937424778938293457e+00,-2.653660476207733154e-01,1.401667356491088867e+00
-1.870688319206237793e+00,-2.521171569824218750e-01,1.397932410240173340e+00
-1.913342356681823730e+00,-1.329888105392456055e-01,1.397462248802185059e+00
-1.769502997398376465e+00,-9.314812719821929932e-02,1.398388266563415527e+00
-1.724652647972106934e+00,-1.202920973300933838e-01,1.403061032295227051e+00
-2.106571912765502930e+00,-1.466685831546783447e-01,1.395597338676452637e+00
-1.937424778938293457e+00,-1.599356234073638916e-01,1.398861885070800781e+00
-1.889348387718200684e+00,-2.521770596504211426e-01,1.401204228401184082e+00
-1.843702435493469238e+00,-1.471957266330718994e-01,1.398847699165344238e+00
-1.894663929939270020e+00,-2.786118984222412109e-01,1.396530032157897949e+00
-1.961593270301818848e+00,-1.996182203292846680e-01,1.398860931396484375e+00
-2.001760959625244141e+00,-1.335778832435607910e-01,1.397460937500000000e+00
-1.854617714881896973e+00,-9.416903555393218994e-02,1.400257468223571777e+00
-2.047644138336181641e+00,-9.467455744743347168e-02,1.397924900054931641e+00
-1.841091990470886230e+00,-1.067499369382858276e-01,1.395580053329467773e+00
-1.873321890830993652e+00,-1.207211762666702271e-01,1.401661872863769531e+00
-1.894663929939270020e+00,-1.733198165893554688e-01,1.401196956634521484e+00
-1.889348387718200684e+00,-1.729081869125366211e-01,1.400267720222473145e+00
-1.886700272560119629e+00,-1.596220582723617554e-01,1.400736808776855469e+00
-1.699286103248596191e+00,-2.126508653163909912e-01,1.397908926010131836e+00
-2.023258209228515625e+00,-1.596220582723617554e-01,1.395127058029174805e+00
-1.913342356681823730e+00,-2.258000373840332031e-01,1.399800181388854980e+00
-1.894663929939270020e+00,-8.113643527030944824e-02,1.400727033615112305e+00
-1.875961661338806152e+00,-2.915309071540832520e-01,1.403999924659729004e+00
-2.054839611053466797e+00,-1.597786545753479004e-01,1.398873567581176758e+00
-1.897330403327941895e+00,-2.258583903312683105e-01,1.399327993392944336e+00
-1.835890889167785645e+00,-6.841307878494262695e-02,1.401654839515686035e+00
-1.980288863182067871e+00,-2.785540223121643066e-01,1.397465109825134277e+00
-1.527592778205871582e+00,-2.125720828771591187e-01,1.401645064353942871e+00
-2.118373870849609375e+00,-2.520567178726196289e-01,1.386250376701354980e+00
-1.921426892280578613e+00,-5.481746792793273926e-02,1.398386478424072266e+00
-2.264620304107666016e+00,-7.892791926860809326e-02,1.384384036064147949e+00
-1.678011298179626465e+00,-9.289079904556274414e-02,1.394168972969055176e+00
-1.755750536918640137e+00,-1.734554022550582886e-01,1.401651978492736816e+00
-1.916031002998352051e+00,-1.069857627153396606e-01,1.398393154144287109e+00
-1.985066056251525879e+00,-1.470205187797546387e-01,1.404481291770935059e+00
-1.964351058006286621e+00,-9.365968406200408936e-02,1.395119190216064453e+00
-1.945612549781799316e+00,1.077657938003540039e-02,1.397448301315307617e+00
-1.990603089332580566e+00,-1.864107847213745117e-01,1.402142524719238281e+00
-1.897330403327941895e+00,-5.324709415435791016e-02,1.395119667053222656e+00
-1.924134850502014160e+00,-1.464926302433013916e-01,1.395117878913879395e+00
-1.689605116844177246e+00,-1.602481305599212646e-01,1.403521299362182617e+00
-1.822299599647521973e+00,-2.779552340507507324e-02,1.396041870117187500e+00
-1.932298779487609863e+00,-9.365968406200408936e-02,1.392306685447692871e+00
-1.993383526802062988e+00,-1.466685831546783447e-01,1.399803757667541504e+00
-1.841091990470886230e+00,-1.860571950674057007e-01,1.395582556724548340e+00
-2.006397485733032227e+00,-1.996182203292846680e-01,1.404016256332397461e+00
-1.774526715278625488e+00,-1.730457991361618042e-01,1.399319648742675781e+00
-1.947907567024230957e+00,-2.390471547842025757e-01,1.403077602386474609e+00
-1.929296135902404785e+00,-6.753729283809661865e-02,1.401201605796813965e+00
-1.951103806495666504e+00,-1.461375355720520020e-01,1.390910148620605469e+00
-1.790743708610534668e+00,-8.113643527030944824e-02,1.402124047279357910e+00
-2.066332340240478516e+00,-2.390471547842025757e-01,1.396998047828674316e+00
-1.838489651679992676e+00,-9.416903555393218994e-02,1.398851156234741211e+00
-1.843702435493469238e+00,-1.734554022550582886e-01,1.398848652839660645e+00
-1.886583447456359863e+00,-1.464926302433013916e-01,1.394178271293640137e+00
-1.670822978019714355e+00,-1.597786545753479004e-01,1.400249600410461426e+00
-1.870688319206237793e+00,-1.994229555130004883e-01,1.400732755661010742e+00
-1.713235259056091309e+00,-1.074545383453369141e-01,1.401182413101196289e+00
-1.806900143623352051e+00,-5.481746792793273926e-02,1.403529405593872070e+00
-1.862493157386779785e+00,-2.123359590768814087e-01,1.393248558044433594e+00
-1.819718480110168457e+00,-1.727709770202636719e-01,1.395581841468811035e+00
-1.857236504554748535e+00,-1.731830090284347534e-01,1.399323344230651855e+00
-1.902684569358825684e+00,-9.416903555393218994e-02,1.397451043128967285e+00
-1.945612549781799316e+00,-2.128069251775741577e-01,1.397922158241271973e+00
-1.974753022193908691e+00,-1.202920973300933838e-01,1.399333357810974121e+00
-1.918726086616516113e+00,-9.391474723815917969e-02,1.397923231124877930e+00
-1.795822262763977051e+00,-9.492582082748413086e-02,1.402586698532104492e+00
-1.857236504554748535e+00,-1.470205187797546387e-01,1.400256514549255371e+00
-2.099626064300537109e+00,-1.058012247085571289e-01,1.386243343353271484e+00
-1.838489651679992676e+00,-2.917232215404510498e-01,1.398390293121337891e+00
-1.886583447456359863e+00,-1.327910423278808594e-01,1.391842961311340332e+00
-2.001760959625244141e+00,-1.869916021823883057e-01,1.403066754341125488e+00
-1.798369765281677246e+00,-1.596220582723617554e-01,1.396515011787414551e+00
-1.900004506111145020e+00,-1.861754059791564941e-01,1.396989345550537109e+00
-1.822299599647521973e+00,-1.600921005010604858e-01,1.397913932800292969e+00
-1.798369765281677246e+00,-6.724309921264648438e-02,1.396979212760925293e+00
-1.854617714881896973e+00,-1.457819491624832153e-01,1.394654870033264160e+00
-2.011990308761596680e+00,-1.994229555130004883e-01,1.400275230407714844e+00
-2.007379770278930664e+00,-1.475437730550765991e-01,1.399791479110717773e+00
-1.956100106239318848e+00,-1.994229555130004883e-01,1.398865938186645508e+00
-1.812008500099182129e+00,-1.860571950674057007e-01,1.398858666419982910e+00
-1.916031002998352051e+00,-4.082727432250976562e-02,1.397923946380615234e+00
-1.902684569358825684e+00,-8.058880269527435303e-02,1.396049499511718750e+00
-1.897330403327941895e+00,-1.604028940200805664e-01,1.401661038398742676e+00
-1.828137755393981934e+00,-1.865271627902984619e-01,1.404000759124755859e+00
-1.945191740989685059e+00,-8.167922496795654297e-02,1.405877232551574707e+00
-1.937424778938293457e+00,-1.730457991361618042e-01,1.398395419120788574e+00
-1.892001748085021973e+00,-2.785540223121643066e-01,1.400268673896789551e+00
-1.972662568092346191e+00,-5.293004214763641357e-02,1.389039516448974609e+00
-2.174970149993896484e+00,-1.463153362274169922e-01,1.397481083869934082e+00
-1.865129828453063965e+00,-1.604028940200805664e-01,1.398848414421081543e+00
-1.926599383354187012e+00,-1.207211762666702271e-01,1.404007673263549805e+00
-1.868061184883117676e+00,-1.062769889831542969e-01,1.398397445678710938e+00
-1.918726086616516113e+00,-1.992265284061431885e-01,1.396058440208435059e+00
-1.924134850502014160e+00,-1.861754059791564941e-01,1.395586013793945312e+00
-2.066332340240478516e+00,-1.466685831546783447e-01,1.395594239234924316e+00
-1.883918642997741699e+00,-2.255032807588577271e-01,1.391381263732910156e+00
-1.900004506111145020e+00,-1.441058516502380371e-02,1.396516919136047363e+00
-1.795822262763977051e+00,-2.389296889305114746e-01,1.397454023361206055e+00
-1.916031002998352051e+00,-1.337733566761016846e-01,1.400261878967285156e+00
-1.791724562644958496e+00,-1.741298139095306396e-01,1.415223121643066406e+00
-1.883918642997741699e+00,-1.600921005010604858e-01,1.397450327873229980e+00
-2.057703495025634766e+00,-1.202920973300933838e-01,1.398402810096740723e+00
-1.755750536918640137e+00,-1.196424514055252075e-01,1.396046280860900879e+00
-1.956623673439025879e+00,-1.319955587387084961e-01,1.384833693504333496e+00
-1.710797667503356934e+00,-2.785154283046722412e-01,1.402591228485107422e+00
-2.149800300598144531e+00,-6.605835258960723877e-02,1.389991164207458496e+00
-1.878606915473937988e+00,-1.995211392641067505e-01,1.398857355117797852e+00
-1.897330403327941895e+00,-1.739954054355621338e-01,1.404930472373962402e+00
-1.875961661338806152e+00,-1.205065548419952393e-01,1.399791359901428223e+00
-2.063448667526245117e+00,-2.521576881408691406e-01,1.395599961280822754e+00
-1.862493157386779785e+00,-3.314049541950225830e-01,1.395587086677551270e+00
-1.870688319206237793e+00,-6.783062219619750977e-02,1.401662707328796387e+00
-1.996168732643127441e+00,-1.733198165893554688e-01,1.400736212730407715e+00
-2.017609834671020508e+00,-8.113643527030944824e-02,1.399799585342407227e+00
-1.843702435493469238e+00,-1.861754059791564941e-01,1.395580053329467773e+00
-1.718129992485046387e+00,-1.995211392641067505e-01,1.398845195770263672e+00
-1.969243168830871582e+00,-1.079213023185729980e-01,1.404474854469299316e+00
-2.056274414062500000e+00,-1.597786545753479004e-01,1.391848444938659668e+00
-2.100714445114135742e+00,2.543073892593383789e-02,1.396063804626464844e+00
-1.892001748085021973e+00,-1.331860423088073730e-01,1.398862957954406738e+00
-1.996168732643127441e+00,-1.997158229351043701e-01,1.401671051979064941e+00
-1.687199473381042480e+00,-2.128850072622299194e-01,1.405393362045288086e+00
-1.961593270301818848e+00,-1.858213245868682861e-01,1.393723487854003906e+00
-1.793278574943542480e+00,-2.123359590768814087e-01,1.396521687507629395e+00
-1.873321890830993652e+00,-2.124146372079849243e-01,1.397461771965026855e+00
-1.977517247200012207e+00,-2.390075773000717163e-01,1.398867368698120117e+00
-1.998960375785827637e+00,-5.450507998466491699e-02,1.398394942283630371e+00
-2.044782638549804688e+00,-1.731830090284347534e-01,1.396995782852172852e+00
-1.921426892280578613e+00,-1.990289390087127686e-01,1.393253803253173828e+00
-2.033401966094970703e+00,-2.259173542261123657e-01,1.401677370071411133e+00
-1.883918642997741699e+00,-2.785540223121643066e-01,1.396052956581115723e+00
-1.987831950187683105e+00,-1.207211762666702271e-01,1.403544068336486816e+00
-1.830716252326965332e+00,-1.992265284061431885e-01,1.398861646652221680e+00
-1.940146803855895996e+00,-2.785729765892028809e-01,1.396528124809265137e+00
-1.588587522506713867e+00,-1.076882630586624146e-01,1.403980255126953125e+00
-1.833300948143005371e+00,-1.726333498954772949e-01,1.396990418434143066e+00
-2.009190082550048828e+00,-2.258000373840332031e-01,1.401212573051452637e+00
-1.830083727836608887e+00,-9.492582082748413086e-02,1.397437572479248047e+00
-1.835890889167785645e+00,-2.125720828771591187e-01,1.398390293121337891e+00
-2.149800300598144531e+00,-1.734554022550582886e-01,1.397466540336608887e+00
-1.852006793022155762e+00,-1.735914051532745361e-01,1.403998255729675293e+00
-1.878606915473937988e+00,-2.521770596504211426e-01,1.397925019264221191e+00
-1.873321890830993652e+00,-1.994229555130004883e-01,1.399796366691589355e+00
-1.795822262763977051e+00,-8.113643527030944824e-02,1.400251150131225586e+00
-2.196187734603881836e+00,-9.365968406200408936e-02,1.391858220100402832e+00
-1.892001748085021973e+00,-1.730457991361618042e-01,1.400265336036682129e+00
-1.916031002998352051e+00,-1.994229555130004883e-01,1.398862957954406738e+00
-1.875961661338806152e+00,-2.124938815832138062e-01,1.397459268569946289e+00
-2.028933048248291016e+00,-1.593066155910491943e-01,1.391386032104492188e+00
-1.635538458824157715e+00,-8.113643527030944824e-02,1.400238990783691406e+00
-1.945191740989685059e+00,-1.337733566761016846e-01,1.404010891914367676e+00
-1.857236504554748535e+00,-1.730457991361618042e-01,1.398389339447021484e+00
-1.814572453498840332e+00,-9.442175924777984619e-02,1.401188373565673828e+00
-1.996168732643127441e+00,-1.470205187797546387e-01,1.400735378265380859e+00
-2.205392122268676758e+00,-7.864874601364135742e-02,1.382977247238159180e+00
-1.971994757652282715e+00,-1.864107847213745117e-01,1.401672840118408203e+00
-1.819718480110168457e+00,-2.918398380279541016e-01,1.395118474960327148e+00
-1.758250355720520020e+00,-2.126508653163909912e-01,1.398381710052490234e+00
-2.100714445114135742e+00,-2.124938815832138062e-01,1.396071195602416992e+00
-1.814572453498840332e+00,-1.335778832435607910e-01,1.399788379669189453e+00
-1.666061043739318848e+00,-1.866439878940582275e-01,1.405859231948852539e+00
-2.014796972274780273e+00,-1.333826631307601929e-01,1.398869633674621582e+00
-1.948354125022888184e+00,-1.729081869125366211e-01,1.393715381622314453e+00
-1.942875266075134277e+00,-1.331860423088073730e-01,1.395120143890380859e+00
-1.924134850502014160e+00,-8.003875613212585449e-02,1.393714785575866699e+00
-1.814572453498840332e+00,-1.341625452041625977e-01,1.402590513229370117e+00
-1.894663929939270020e+00,-1.860571950674057007e-01,1.397928237915039062e+00
-1.642589449882507324e+00,-2.130396813154220581e-01,1.417092919349670410e+00
-1.980288863182067871e+00,-2.389695048332214355e-01,1.396996855735778809e+00
-1.593661665916442871e+00,-1.999101489782333374e-01,1.412406802177429199e+00
-1.940146803855895996e+00,-9.442175924777984619e-02,1.399324417114257812e+00
-1.713235259056091309e+00,-1.471957266330718994e-01,1.402584552764892578e+00
-1.974753022193908691e+00,-1.733198165893554688e-01,1.401202917098999023e+00
-1.873321890830993652e+00,-3.049308955669403076e-01,1.399799585342407227e+00
-1.878795504570007324e+00,-1.996182203292846680e-01,1.406816482543945312e+00
-1.894663929939270020e+00,-1.858213245868682861e-01,1.396060109138488770e+00
-1.934707522392272949e+00,-1.733198165893554688e-01,1.401199817657470703e+00
-1.974753022193908691e+00,-2.124146372079849243e-01,1.397000908851623535e+00
-1.991442799568176270e+00,-2.653638124465942383e-01,1.388581752777099609e+00
-2.006397485733032227e+00,-1.593066155910491943e-01,1.398877859115600586e+00
-1.579494118690490723e+00,-2.389296889305114746e-01,1.403994321823120117e+00
-2.076304674148559570e+00,-1.864107847213745117e-01,1.400275588035583496e+00
-1.546428084373474121e+00,-2.392034977674484253e-01,1.407719731330871582e+00
-2.033401966094970703e+00,-2.521374523639678955e-01,1.397942185401916504e+00
-1.934707522392272949e+00,-1.993244886398315430e-01,1.398398637771606445e+00
-1.998960375785827637e+00,-1.339682340621948242e-01,1.400265455245971680e+00
-1.934707522392272949e+00,-3.051065504550933838e-01,1.396533966064453125e+00
-1.961593270301818848e+00,-6.753729283809661865e-02,1.396988868713378906e+00
-1.918726086616516113e+00,-1.069857627153396606e-01,1.397456526756286621e+00
-1.886583447456359863e+00,-1.996182203292846680e-01,1.396981954574584961e+00
-2.017609834671020508e+00,-1.731830090284347534e-01,1.399335384368896484e+00
-1.817142367362976074e+00,-1.207211762666702271e-01,1.400252580642700195e+00
-2.057703495025634766e+00,-6.665290892124176025e-02,1.395599126815795898e+00
-1.703517317771911621e+00,-2.653660476207733154e-01,1.406801342964172363e+00
-1.956100106239318848e+00,-1.597786545753479004e-01,1.398397684097290039e+00
-1.754579424858093262e+00,-1.869916021823883057e-01,1.412883043289184570e+00
-2.017609834671020508e+00,-5.450507998466491699e-02,1.398864865303039551e+00
-1.817142367362976074e+00,-1.333826631307601929e-01,1.397918105125427246e+00
-1.974753022193908691e+00,-1.597786545753479004e-01,1.398867607116699219e+00
-1.900004506111145020e+00,-1.331860423088073730e-01,1.396053552627563477e+00
-1.867772936820983887e+00,-2.125720828771591187e-01,1.394177675247192383e+00
-1.875961661338806152e+00,-1.475437730550765991e-01,1.403528332710266113e+00
-1.846317648887634277e+00,-1.463153362274169922e-01,1.393241286277770996e+00
-1.892001748085021973e+00,-1.471957266330718994e-01,1.403066515922546387e+00
-1.854617714881896973e+00,-1.466685831546783447e-01,1.399324893951416016e+00
-1.788213372230529785e+00,-1.731830090284347534e-01,1.402596473693847656e+00
-1.760755181312561035e+00,-1.865271627902984619e-01,1.399312376976013184e+00
-1.753258585929870605e+00,-2.257415205240249634e-01,1.398854017257690430e+00
-1.579494118690490723e+00,-2.392424941062927246e-01,1.411466479301452637e+00
-1.983067393302917480e+00,-1.464926302433013916e-01,1.395590662956237793e+00
-1.926599383354187012e+00,-1.074545383453369141e-01,1.403540134429931641e+00
-1.848940491676330566e+00,-2.258583903312683105e-01,1.395109176635742188e+00
-1.966498017311096191e+00,-9.391474723815917969e-02,1.402141809463500977e+00
-1.900004506111145020e+00,-1.329888105392456055e-01,1.395119547843933105e+00
-1.894663929939270020e+00,-1.594641804695129395e-01,1.396993398666381836e+00
-1.843702435493469238e+00,-1.597786545753479004e-01,1.395579099655151367e+00
-2.017609834671020508e+00,-2.126508653163909912e-01,1.398869633674621582e+00
-1.931999325752258301e+00,-2.919724583625793457e-02,1.403532862663269043e+00
-1.937424778938293457e+00,-1.200761944055557251e-01,1.397459626197814941e+00
-2.004566192626953125e+00,-1.988293528556823730e-01,1.390455365180969238e+00
-1.735972523689270020e+00,-2.785540223121643066e-01,1.406345129013061523e+00
-1.959392428398132324e+00,-1.335778832435607910e-01,1.391369223594665527e+00
-1.628514647483825684e+00,-1.729081869125366211e-01,1.400716304779052734e+00
-2.003609657287597656e+00,-1.337733566761016846e-01,1.404483675956726074e+00
-1.958843827247619629e+00,-1.464926302433013916e-01,1.396993875503540039e+00
-1.715680241584777832e+00,-3.049308955669403076e-01,1.398851037025451660e+00
-1.956100106239318848e+00,-1.596220582723617554e-01,1.397463798522949219e+00
-1.929296135902404785e+00,-5.387836694717407227e-02,1.399800062179565430e+00
-1.875961661338806152e+00,-1.867604702711105347e-01,1.403062582015991211e+00
-1.795822262763977051e+00,-1.335778832435607910e-01,1.399318814277648926e+00
-1.875961661338806152e+00,-1.996182203292846680e-01,1.400727868080139160e+00
-1.934707522392272949e+00,-1.864107847213745117e-01,1.400733232498168945e+00
-1.800924420356750488e+00,-9.416903555393218994e-02,1.397911548614501953e+00
-1.824888586997985840e+00,-2.258000373840332031e-01,1.395578503608703613e+00
-1.785689949989318848e+00,-2.522555887699127197e-01,1.406337499618530273e+00
-1.921426892280578613e+00,-1.072209030389785767e-01,1.397454142570495605e+00
-1.894663929939270020e+00,-1.602481305599212646e-01,1.401663541793823242e+00
-1.769502997398376465e+00,-1.200761944055557251e-01,1.400256991386413574e+00
-1.833300948143005371e+00,-2.653660476207733154e-01,1.403064370155334473e+00
-1.873321890830993652e+00,-1.729081869125366211e-01,1.398861527442932129e+00
-1.772011876106262207e+00,-8.140823245048522949e-02,1.402588248252868652e+00
-1.785689949989318848e+00,-1.861754059791564941e-01,1.402132272720336914e+00
-1.811203837394714355e+00,-2.389695048332214355e-01,1.392769098281860352e+00
-1.812008500099182129e+00,-1.859402358531951904e-01,1.397924542427062988e+00
-1.993383526802062988e+00,-2.390075773000717163e-01,1.400273680686950684e+00
-1.705937504768371582e+00,-1.463153362274169922e-01,1.400724053382873535e+00
-1.854617714881896973e+00,-1.727709770202636719e-01,1.397457838058471680e+00
-1.777047753334045410e+00,-1.327910423278808594e-01,1.395112991333007812e+00
-1.902654290199279785e+00,-5.356322228908538818e-02,1.401205658912658691e+00
-1.873321890830993652e+00,-7.920625805854797363e-02,1.394655585289001465e+00
-1.881423354148864746e+00,-1.200761944055557251e-01,1.403075456619262695e+00
-1.830716252326965332e+00,-1.602481305599212646e-01,1.403063654899597168e+00
-2.014796972274780273e+00,-2.653656303882598877e-01,1.400741696357727051e+00
-1.921426892280578613e+00,-1.331860423088073730e-01,1.395586848258972168e+00
-1.891934275627136230e+00,-1.062769889831542969e-01,1.389969110488891602e+00
