1.962889790534973145e+00,4.301722645759582520e-01,1.431842446327209473e+00
1.828980326652526855e+00,2.652064561843872070e-01,1.436986923217773438e+00
1.997694611549377441e+00,3.376632332801818848e-01,1.433273673057556152e+00
1.791149497032165527e+00,3.066214323043823242e-01,1.435589671134948730e+00
1.887184977531433105e+00,3.237537741661071777e-01,1.432816386222839355e+00
1.693836569786071777e+00,5.247777104377746582e-01,1.425325512886047363e+00
1.715490698814392090e+00,3.917569518089294434e-01,1.431875109672546387e+00
2.006856918334960938e+00,3.343343138694763184e-01,1.432329535484313965e+00
1.820008397102355957e+00,3.008306026458740234e-01,1.428209066390991211e+00
1.881368756294250488e+00,2.853231430053710938e-01,1.428201079368591309e+00
1.930978417396545410e+00,1.682830452919006348e-01,1.430116534233093262e+00
1.843592524528503418e+00,2.869182825088500977e-01,1.433313369750976562e+00
1.878444075584411621e+00,4.057486057281494141e-01,1.427691578865051270e+00
1.942942023277282715e+00,2.269609570503234863e-01,1.430511713027954102e+00
1.768063426017761230e+00,4.197620153427124023e-01,1.432332158088684082e+00
2.062202930450439453e+00,2.009479999542236328e-01,1.434694886207580566e+00
1.916448712348937988e+00,3.847448229789733887e-01,1.424943804740905762e+00
1.776421666145324707e+00,3.050083518028259277e-01,1.435118317604064941e+00
1.799603343009948730e+00,3.180544376373291016e-01,1.426367998123168945e+00
1.852213025093078613e+00,4.022129774093627930e-01,1.431851387023925781e+00
1.843320250511169434e+00,3.326782584190368652e-01,1.430936098098754883e+00
1.814316868782043457e+00,3.303828239440917969e-01,1.428212523460388184e+00
1.890107989311218262e+00,3.188326954841613770e-01,1.434647679328918457e+00
1.782026886940002441e+00,3.393355607986450195e-01,1.428651094436645508e+00
1.878444075584411621e+00,4.128842949867248535e-01,1.424012780189514160e+00
1.834696173667907715e+00,2.698841691017150879e-01,1.432372212409973145e+00
1.922393441200256348e+00,3.098641633987426758e-01,1.428178787231445312e+00
1.805270791053771973e+00,2.943933606147766113e-01,1.430496811866760254e+00
1.968917727470397949e+00,3.935105800628662109e-01,1.428626418113708496e+00
1.994654774665832520e+00,3.024513721466064453e-01,1.431921482086181641e+00
2.055964946746826172e+00,3.812547922134399414e-01,1.430488944053649902e+00
2.194204330444335938e+00,1.612291336059570312e-01,1.440735459327697754e+00
1.893037915229797363e+00,2.698841691017150879e-01,1.431905984878540039e+00
1.761642575263977051e+00,3.638353347778320312e-01,1.430022716522216797e+00
1.887184977531433105e+00,2.959960103034973145e-01,1.433748960494995117e+00
1.895855545997619629e+00,2.683206796646118164e-01,1.437928199768066406e+00
1.846207976341247559e+00,3.131259679794311523e-01,1.426342129707336426e+00
2.018133163452148438e+00,3.935105800628662109e-01,1.430943846702575684e+00
1.761642575263977051e+00,4.179688692092895508e-01,1.429077267646789551e+00
1.953899741172790527e+00,2.082993984222412109e-01,1.434275269508361816e+00
1.855097889900207520e+00,2.284613847732543945e-01,1.433306336402893066e+00
1.887184977531433105e+00,3.587346673011779785e-01,1.435096383094787598e+00
1.869709849357604980e+00,3.008306026458740234e-01,1.430526494979858398e+00
1.825727581977844238e+00,4.039782881736755371e-01,1.427221655845642090e+00
1.942471385002136230e+00,3.270589113235473633e-01,1.431438684463500977e+00
1.564171910285949707e+00,3.515942692756652832e-01,1.432360053062438965e+00
1.936945080757141113e+00,3.359967470169067383e-01,1.429556965827941895e+00
1.837563633918762207e+00,3.343343138694763184e-01,1.431872010231018066e+00
2.021205902099609375e+00,3.570445775985717773e-01,1.435547113418579102e+00
1.817160487174987793e+00,3.131259679794311523e-01,1.429590344429016113e+00
2.003797054290771484e+00,4.369114637374877930e-01,1.434125661849975586e+00
1.974973320960998535e+00,2.746033668518066406e-01,1.427288174629211426e+00
1.627465844154357910e+00,3.672611117362976074e-01,1.428652167320251465e+00
1.992459893226623535e+00,2.976024746894836426e-01,1.429578065872192383e+00
1.779220461845397949e+00,3.131259679794311523e-01,1.429591774940490723e+00
1.779220461845397949e+00,3.515942692756652832e-01,1.430032491683959961e+00
1.904641509056091309e+00,3.638353347778320312e-01,1.432800412178039551e+00
2.006856918334960938e+00,2.468384504318237305e-01,1.430075049400329590e+00
1.630096077919006348e+00,2.805672883987426758e-01,1.432361364364624023e+00
1.715490698814392090e+00,2.976024746894836426e-01,1.433299660682678223e+00
1.939493060111999512e+00,1.994907855987548828e-01,1.438402533531188965e+00
1.995516657829284668e+00,2.652064561843872070e-01,1.432341933250427246e+00
1.723681330680847168e+00,3.254035115242004395e-01,1.429583430290222168e+00
1.716995120048522949e+00,3.426939249038696289e-01,1.423103094100952148e+00
1.799603343009948730e+00,2.284613847732543945e-01,1.432844400405883789e+00
1.779220461845397949e+00,3.882650136947631836e-01,1.431392669677734375e+00
1.954453825950622559e+00,2.453040480613708496e-01,1.429605364799499512e+00
2.082737445831298828e+00,3.359967470169067383e-01,1.431406855583190918e+00
1.997694611549377441e+00,3.482220172882080078e-01,1.434646725654602051e+00
1.803011536598205566e+00,1.872223615646362305e-01,1.439345955848693848e+00
1.962889790534973145e+00,3.310255408287048340e-01,1.436026096343994141e+00
1.846459031105041504e+00,3.221080899238586426e-01,1.434665441513061523e+00
1.960487484931945801e+00,2.853231430053710938e-01,1.427270412445068359e+00
1.729174256324768066e+00,3.287183642387390137e-01,1.425888419151306152e+00
1.817160487174987793e+00,2.221529483795166016e-01,1.429175376892089844e+00
1.723681330680847168e+00,2.992145419120788574e-01,1.429596304893493652e+00
1.843320250511169434e+00,4.600680470466613770e-01,1.425819754600524902e+00
1.840438008308410645e+00,3.549864292144775391e-01,1.426798939704895020e+00
1.939940571784973145e+00,3.393355607986450195e-01,1.426789641380310059e+00
1.857992053031921387e+00,2.853231430053710938e-01,1.429593682289123535e+00
1.925036787986755371e+00,3.326782584190368652e-01,1.435107946395874023e+00
1.855097889900207520e+00,3.204679489135742188e-01,1.432801485061645508e+00
1.660074353218078613e+00,2.837334871292114258e-01,1.433304071426391602e+00
1.863799214363098145e+00,2.714531421661376953e-01,1.428204178810119629e+00
1.925036787986755371e+00,2.314745187759399414e-01,1.433319687843322754e+00
1.787655949592590332e+00,3.621295690536499023e-01,1.428622007369995117e+00
1.814316868782043457e+00,2.901211380958557129e-01,1.428691625595092773e+00
1.936521649360656738e+00,3.221080899238586426e-01,1.436053633689880371e+00
1.622223734855651855e+00,3.448701500892639160e-01,1.435572743415832520e+00
1.878444075584411621e+00,3.270589113235473633e-01,1.427730083465576172e+00
1.733034253120422363e+00,3.604304194450378418e-01,1.435110330581665039e+00
1.770843386650085449e+00,2.837334871292114258e-01,1.434227705001831055e+00
1.893037915229797363e+00,2.591550946235656738e-01,1.430532932281494141e+00
1.846459031105041504e+00,3.672611117362976074e-01,1.431427240371704102e+00
1.852213025093078613e+00,1.544913053512573242e-01,1.431513547897338867e+00
1.866810441017150879e+00,2.774203419685363770e-01,1.437439084053039551e+00
1.893037915229797363e+00,2.191562056541442871e-01,1.431012034416198730e+00
1.863918900489807129e+00,4.545243382453918457e-01,1.434144616127014160e+00
1.860891938209533691e+00,2.329865694046020508e-01,1.428691506385803223e+00
1.744043469429016113e+00,3.692013621330261230e-01,1.433691620826721191e+00
1.983331561088562012e+00,2.176646590232849121e-01,1.433319926261901855e+00
1.770843386650085449e+00,3.098641633987426758e-01,1.434214830398559570e+00
1.895974993705749512e+00,3.760586977005004883e-01,1.430007100105285645e+00
1.989409089088439941e+00,3.393355607986450195e-01,1.429107069969177246e+00
1.855097889900207520e+00,2.992145419120788574e-01,1.430055141448974609e+00
1.846459031105041504e+00,3.114930987358093262e-01,1.433292269706726074e+00
1.933958888053894043e+00,3.432008028030395508e-01,1.433697462081909180e+00
1.828980326652526855e+00,2.683206796646118164e-01,1.435147643089294434e+00
2.000741958618164062e+00,1.489245891571044922e-01,1.436114430427551270e+00
1.910531401634216309e+00,3.082408308982849121e-01,1.432809829711914062e+00
1.881358504295349121e+00,3.131259679794311523e-01,1.433298945426940918e+00
1.893037915229797363e+00,3.270589113235473633e-01,1.429121375083923340e+00
1.802433371543884277e+00,1.994907855987548828e-01,1.433768868446350098e+00
1.890107989311218262e+00,3.114930987358093262e-01,1.431435108184814453e+00
1.776421666145324707e+00,3.587346673011779785e-01,1.434172987937927246e+00
1.890107989311218262e+00,3.197066783905029297e-01,1.426836371421813965e+00
2.003797054290771484e+00,2.591550946235656738e-01,1.431456446647644043e+00
1.700631976127624512e+00,3.638353347778320312e-01,1.431416630744934082e+00
1.779220461845397949e+00,2.453040480613708496e-01,1.431003451347351074e+00
1.939493060111999512e+00,3.376632332801818848e-01,1.433739662170410156e+00
1.825727581977844238e+00,2.976024746894836426e-01,1.428192734718322754e+00
1.791149497032165527e+00,3.326782584190368652e-01,1.435576796531677246e+00
1.814316868782043457e+00,3.847448229789733887e-01,1.427267074584960938e+00
1.793960452079772949e+00,2.789907455444335938e-01,1.435594320297241211e+00
1.895974993705749512e+00,3.376632332801818848e-01,1.429566502571105957e+00
1.989409089088439941e+00,2.591550946235656738e-01,1.430065393447875977e+00
2.059079647064208984e+00,3.237537741661071777e-01,1.432345986366271973e+00
1.907581925392150879e+00,3.499053120613098145e-01,1.432338953018188477e+00
1.852419257164001465e+00,3.515942692756652832e-01,1.436987757682800293e+00
1.983331561088562012e+00,2.885165810585021973e-01,1.430068850517272949e+00
1.971941828727722168e+00,3.008306026458740234e-01,1.428203225135803223e+00
2.000741958618164062e+00,3.410117626190185547e-01,1.430506348609924316e+00
1.768063426017761230e+00,2.453040480613708496e-01,1.434714913368225098e+00
1.945456624031066895e+00,2.976024746894836426e-01,1.432363152503967285e+00
1.860891938209533691e+00,4.247762560844421387e-01,1.430894494056701660e+00
1.948448777198791504e+00,2.992145419120788574e-01,1.430515527725219727e+00
1.799603343009948730e+00,2.959960103034973145e-01,1.431432843208312988e+00
1.954453825950622559e+00,2.453040480613708496e-01,1.429605364799499512e+00
1.768063426017761230e+00,3.638353347778320312e-01,1.434197306632995605e+00
2.208949565887451172e+00,2.407274246215820312e-01,1.446270704269409180e+00
1.887184977531433105e+00,3.829975724220275879e-01,1.429111838340759277e+00
1.866810441017150879e+00,3.237537741661071777e-01,1.433281064033508301e+00
2.009925365447998047e+00,3.393355607986450195e-01,1.428642511367797852e+00
2.016082763671875000e+00,3.621295690536499023e-01,1.428613424301147461e+00
1.872613310813903809e+00,3.621295690536499023e-01,1.431865811347961426e+00
1.741281867027282715e+00,3.221080899238586426e-01,1.431886196136474609e+00
1.989409089088439941e+00,3.343343138694763184e-01,1.431866288185119629e+00
1.788346171379089355e+00,3.237537741661071777e-01,1.434211611747741699e+00
1.837879538536071777e+00,3.743369579315185547e-01,1.437423348426818848e+00
1.729174256324768066e+00,1.806550621986389160e-01,1.428258180618286133e+00
1.959885239601135254e+00,3.532874584197998047e-01,1.431889057159423828e+00
1.776421666145324707e+00,3.638353347778320312e-01,1.431413650512695312e+00
2.057749748229980469e+00,2.499138116836547852e-01,1.443466901779174805e+00
1.965900301933288574e+00,3.066214323043823242e-01,1.434191346168518066e+00
1.965900301933288574e+00,2.607101202011108398e-01,1.430538177490234375e+00
1.959885239601135254e+00,2.837334871292114258e-01,1.434220433235168457e+00
1.907581925392150879e+00,3.337270617485046387e-01,1.426833391189575195e+00
1.942471385002136230e+00,2.591550946235656738e-01,1.432850360870361328e+00
1.761642575263977051e+00,3.050083518028259277e-01,1.433727145195007324e+00
1.895974993705749512e+00,3.882650136947631836e-01,1.430460572242736816e+00
1.764429450035095215e+00,2.976024746894836426e-01,1.429586768150329590e+00
1.922078013420104980e+00,2.239748835563659668e-01,1.438846111297607422e+00
1.831834912300109863e+00,2.976024746894836426e-01,1.432367444038391113e+00
2.009925365447998047e+00,3.343343138694763184e-01,1.431401729583740234e+00
1.890107989311218262e+00,3.326782584190368652e-01,1.434181451797485352e+00
1.814316868782043457e+00,3.147644996643066406e-01,1.429598569869995117e+00
1.811480402946472168e+00,3.655452728271484375e-01,1.431420445442199707e+00
1.831834912300109863e+00,2.453040480613708496e-01,1.432393193244934082e+00
1.849560618400573730e+00,2.885165810585021973e-01,1.436568140983581543e+00
1.872613310813903809e+00,3.376632332801818848e-01,1.430958986282348633e+00
1.849333167076110840e+00,2.607101202011108398e-01,1.431470274925231934e+00
1.782026886940002441e+00,3.008306026458740234e-01,1.428210496902465820e+00
1.855097889900207520e+00,2.917296886444091797e-01,1.426842570304870605e+00
1.723681330680847168e+00,3.343343138694763184e-01,1.431876301765441895e+00
2.032420158386230469e+00,2.545133829116821289e-01,1.436997771263122559e+00
2.044797420501708984e+00,3.024513721466064453e-01,1.428208589553833008e+00
1.907581925392150879e+00,3.098641633987426758e-01,1.432818055152893066e+00
1.834696173667907715e+00,3.008306026458740234e-01,1.429600119590759277e+00
1.913486838340759277e+00,3.024513721466064453e-01,1.427749633789062500e+00
1.834696173667907715e+00,3.692013621330261230e-01,1.435079932212829590e+00
1.872613310813903809e+00,2.976024746894836426e-01,1.431437969207763672e+00
1.910531401634216309e+00,3.692013621330261230e-01,1.435077071189880371e+00
1.913486838340759277e+00,2.869182825088500977e-01,1.429135560989379883e+00
2.089056015014648438e+00,2.483771443367004395e-01,1.427296757698059082e+00
1.895855545997619629e+00,2.221529483795166016e-01,1.434275031089782715e+00
2.044797420501708984e+00,2.959960103034973145e-01,1.431887388229370117e+00
1.872613310813903809e+00,3.343343138694763184e-01,1.432798385620117188e+00
1.922078013420104980e+00,2.667608261108398438e-01,1.436527490615844727e+00
1.852213025093078613e+00,3.482220172882080078e-01,1.432796835899353027e+00
1.700631976127624512e+00,3.147644996643066406e-01,1.429602861404418945e+00
1.846459031105041504e+00,3.604304194450378418e-01,1.435106158256530762e+00
1.817160487174987793e+00,3.621295690536499023e-01,1.431404113769531250e+00
2.036674022674560547e+00,1.930091977119445801e-01,1.427772164344787598e+00
1.948448777198791504e+00,2.992145419120788574e-01,1.430515527725219727e+00
1.953899741172790527e+00,3.795179128646850586e-01,1.433731913566589355e+00
2.006856918334960938e+00,3.082408308982849121e-01,1.432342410087585449e+00
1.989409089088439941e+00,3.709080219268798828e-01,1.433226704597473145e+00
1.907581925392150879e+00,3.359967470169067383e-01,1.432805180549621582e+00
2.051027774810791016e+00,3.674989938735961914e-01,1.433672189712524414e+00
1.875524640083312988e+00,3.114930987358093262e-01,1.430044054985046387e+00
1.878444075584411621e+00,3.532874584197998047e-01,1.427717208862304688e+00
1.922078013420104980e+00,2.837334871292114258e-01,1.434221863746643066e+00
1.893037915229797363e+00,3.393355607986450195e-01,1.429574608802795410e+00
1.764429450035095215e+00,3.343343138694763184e-01,1.430947065353393555e+00
1.910531401634216309e+00,3.147644996643066406e-01,1.429131031036376953e+00
1.720944762229919434e+00,4.387210607528686523e-01,1.432752847671508789e+00
1.635374426841735840e+00,3.221080899238586426e-01,1.429106831550598145e+00
1.893037915229797363e+00,3.147644996643066406e-01,1.428667783737182617e+00
2.006856918334960938e+00,2.885165810585021973e-01,1.428676366806030273e+00
1.884300589561462402e+00,3.024513721466064453e-01,1.424967527389526367e+00
1.910531401634216309e+00,4.374412298202514648e-01,1.426773905754089355e+00
2.120676994323730469e+00,4.197620153427124023e-01,1.428607821464538574e+00
1.782755494117736816e+00,3.024513721466064453e-01,1.433321237564086914e+00
1.971941828727722168e+00,3.969476819038391113e-01,1.432750582695007324e+00
1.744043469429016113e+00,2.746033668518066406e-01,1.428224802017211914e+00
1.574685931205749512e+00,4.374412298202514648e-01,1.417973041534423828e+00
1.971941828727722168e+00,2.221529483795166016e-01,1.428241729736328125e+00
1.849333167076110840e+00,3.326782584190368652e-01,1.435110569000244141e+00
1.962889790534973145e+00,4.161825776100158691e-01,1.432308673858642578e+00
1.910531401634216309e+00,3.532874584197998047e-01,1.429571628570556641e+00
1.869709849357604980e+00,2.422481775283813477e-01,1.434231042861938477e+00
1.849101185798645020e+00,3.172021508216857910e-01,1.430466413497924805e+00
2.070187091827392578e+00,3.499053120613098145e-01,1.434652090072631836e+00
1.741281867027282715e+00,3.270589113235473633e-01,1.429126977920532227e+00
1.852213025093078613e+00,2.499213218688964844e-01,1.429169178009033203e+00
1.837563633918762207e+00,2.853231430053710938e-01,1.430058360099792480e+00
1.817160487174987793e+00,3.131259679794311523e-01,1.429590344429016113e+00
1.936945080757141113e+00,1.749361753463745117e-01,1.432393193244934082e+00
2.087498664855957031e+00,2.976024746894836426e-01,1.435140967369079590e+00
1.928003668785095215e+00,3.969476819038391113e-01,1.434607625007629395e+00
2.059079647064208984e+00,3.376632332801818848e-01,1.431879639625549316e+00
1.843592524528503418e+00,3.188326954841613770e-01,1.437432765960693359e+00
1.857992053031921387e+00,3.254035115242004395e-01,1.429114580154418945e+00
1.983331561088562012e+00,4.247762560844421387e-01,1.434136867523193359e+00
1.895974993705749512e+00,3.066214323043823242e-01,1.432338476181030273e+00
1.916448712348937988e+00,3.986973166465759277e-01,1.431369066238403320e+00
2.147716522216796875e+00,1.864429712295532227e-01,1.424563527107238770e+00
1.881358504295349121e+00,2.576029896736145020e-01,1.435164093971252441e+00
1.857992053031921387e+00,2.976024746894836426e-01,1.430047035217285156e+00
1.983331561088562012e+00,3.204679489135742188e-01,1.434188127517700195e+00
1.928003668785095215e+00,2.789907455444335938e-01,1.435125350952148438e+00
1.852213025093078613e+00,3.024513721466064453e-01,1.429143667221069336e+00
1.945456624031066895e+00,3.566895723342895508e-01,1.428658485412597656e+00
1.922078013420104980e+00,3.499053120613098145e-01,1.433729887008666992e+00
1.968917727470397949e+00,3.655452728271484375e-01,1.429558992385864258e+00
1.875524640083312988e+00,2.053455114364624023e-01,1.431015014648437500e+00
1.860891938209533691e+00,4.685334563255310059e-01,1.428575992584228516e+00
1.773628115653991699e+00,3.310255408287048340e-01,1.436033248901367188e+00
1.916176915168762207e+00,3.139546513557434082e-01,1.441116809844970703e+00
1.799603343009948730e+00,3.426939249038696289e-01,1.427274823188781738e+00
2.000741958618164062e+00,2.161776423454284668e-01,1.434702873229980469e+00
1.799603343009948730e+00,2.821475863456726074e-01,1.431899189949035645e+00
1.872613310813903809e+00,3.812547922134399414e-01,1.428640484809875488e+00
1.875524640083312988e+00,2.746033668518066406e-01,1.428683638572692871e+00
1.904641509056091309e+00,2.912036776542663574e-01,1.436971306800842285e+00
1.922078013420104980e+00,2.821475863456726074e-01,1.435141682624816895e+00
1.846459031105041504e+00,2.976024746894836426e-01,1.433758497238159180e+00
1.814316868782043457e+00,3.655452728271484375e-01,1.430492520332336426e+00
1.811480402946472168e+00,3.743369579315185547e-01,1.433713436126708984e+00
1.948448777198791504e+00,3.777853250503540039e-01,1.430477023124694824e+00
1.715490698814392090e+00,2.698841691017150879e-01,1.434232115745544434e+00
1.904641509056091309e+00,2.853231430053710938e-01,1.432839035987854004e+00
1.997694611549377441e+00,3.254035115242004395e-01,1.432820320129394531e+00
1.808650851249694824e+00,2.269609570503234863e-01,1.437011122703552246e+00
1.822865366935729980e+00,3.082408308982849121e-01,1.430493831634521484e+00
1.878444075584411621e+00,3.221080899238586426e-01,1.430489301681518555e+00
1.866810441017150879e+00,4.648206830024719238e-01,1.434589982032775879e+00
1.753320097923278809e+00,2.869182825088500977e-01,1.431925058364868164e+00
1.983331561088562012e+00,3.376632332801818848e-01,1.431882500648498535e+00
2.020156860351562500e+00,3.460715413093566895e-01,1.433312892913818359e+00
1.796779274940490723e+00,3.114930987358093262e-01,1.430974602699279785e+00
1.765289187431335449e+00,3.532874584197998047e-01,1.433752059936523438e+00
1.928733468055725098e+00,3.707070946693420410e-01,1.415668368339538574e+00
1.782026886940002441e+00,3.376632332801818848e-01,1.429570794105529785e+00
1.869709849357604980e+00,4.057486057281494141e-01,1.430475234985351562e+00
1.730298161506652832e+00,3.482220172882080078e-01,1.435584664344787598e+00
1.904641509056091309e+00,2.869182825088500977e-01,1.431919336318969727e+00
1.808114409446716309e+00,2.390841841697692871e-01,1.423622965812683105e+00
1.916448712348937988e+00,2.992145419120788574e-01,1.428661346435546875e+00
1.733034253120422363e+00,3.393355607986450195e-01,1.432364106178283691e+00
1.954453825950622559e+00,3.343343138694763184e-01,1.430939793586730957e+00
1.986367344856262207e+00,2.422481775283813477e-01,1.433298945426940918e+00
1.928003668785095215e+00,3.515942692756652832e-01,1.430954575538635254e+00
1.895855545997619629e+00,2.698841691017150879e-01,1.437008500099182129e+00
1.831834912300109863e+00,3.865259885787963867e-01,1.433702111244201660e+00
1.895974993705749512e+00,2.607101202011108398e-01,1.428685188293457031e+00
1.808650851249694824e+00,3.935105800628662109e-01,1.431415677070617676e+00
2.026275634765625000e+00,3.969476819038391113e-01,1.439242720603942871e+00
1.928003668785095215e+00,3.326782584190368652e-01,1.434179902076721191e+00
2.024284839630126953e+00,1.763595938682556152e-01,1.433789491653442383e+00
1.895974993705749512e+00,2.437742948532104492e-01,1.430991053581237793e+00
1.757948517799377441e+00,3.882650136947631836e-01,1.425827026367187500e+00
1.857992053031921387e+00,2.698841691017150879e-01,1.430979609489440918e+00
1.913486838340759277e+00,2.992145419120788574e-01,1.429589033126831055e+00
1.994654774665832520e+00,3.254035115242004395e-01,1.433748006820678711e+00
2.152153968811035156e+00,2.514692544937133789e-01,1.429165959358215332e+00
1.823291182518005371e+00,3.760586977005004883e-01,1.435112476348876953e+00
1.817160487174987793e+00,2.638363242149353027e-01,1.427776575088500977e+00
1.974973320960998535e+00,3.237537741661071777e-01,1.429101943969726562e+00
1.857992053031921387e+00,1.973956823348999023e-01,1.427339315414428711e+00
1.945456624031066895e+00,3.587346673011779785e-01,1.434630513191223145e+00
1.840438008308410645e+00,3.270589113235473633e-01,1.427731633186340332e+00
1.782026886940002441e+00,2.959960103034973145e-01,1.430969715118408203e+00
1.887184977531433105e+00,3.655452728271484375e-01,1.431417465209960938e+00
1.976559281349182129e+00,3.204679489135742188e-01,1.442074298858642578e+00
1.825727581977844238e+00,3.812547922134399414e-01,1.425395011901855469e+00
1.919123530387878418e+00,3.114930987358093262e-01,1.434217214584350586e+00
1.884268403053283691e+00,2.652064561843872070e-01,1.437448740005493164e+00
1.758861184120178223e+00,3.188326954841613770e-01,1.434188842773437500e+00
1.811480402946472168e+00,4.057486057281494141e-01,1.430941343307495117e+00
2.044797420501708984e+00,4.247762560844421387e-01,1.432742953300476074e+00
1.793960452079772949e+00,2.468384504318237305e-01,1.431474804878234863e+00
1.919123530387878418e+00,3.760586977005004883e-01,1.434645056724548340e+00
1.945456624031066895e+00,3.900076150894165039e-01,1.431858420372009277e+00
1.895974993705749512e+00,3.376632332801818848e-01,1.429566502571105957e+00
2.027371406555175781e+00,2.529757618904113770e-01,1.433742761611938477e+00
1.803011536598205566e+00,2.821475863456726074e-01,1.437001705169677734e+00
1.846207976341247559e+00,4.179688692092895508e-01,1.426290750503540039e+00
1.919123530387878418e+00,3.638353347778320312e-01,1.434191584587097168e+00
1.857992053031921387e+00,4.441835880279541016e-01,1.428596854209899902e+00
1.753320097923278809e+00,4.545243382453918457e-01,1.433221220970153809e+00
1.855097889900207520e+00,3.147644996643066406e-01,1.428669214248657227e+00
1.872613310813903809e+00,3.812547922134399414e-01,1.428640484809875488e+00
1.857992053031921387e+00,3.008306026458740234e-01,1.428207635879516602e+00
2.168370723724365234e+00,4.161825776100158691e-01,1.427662253379821777e+00
1.834696173667907715e+00,2.591550946235656738e-01,1.430999040603637695e+00
1.831834912300109863e+00,3.082408308982849121e-01,1.433740496635437012e+00
1.695226550102233887e+00,3.935105800628662109e-01,1.431419968605041504e+00
1.712771773338317871e+00,3.638353347778320312e-01,1.433735489845275879e+00
1.875524640083312988e+00,3.796218633651733398e-01,1.435523748397827148e+00
1.875524640083312988e+00,2.654067873954772949e-01,1.426390767097473145e+00
1.945456624031066895e+00,3.359967470169067383e-01,1.432803869247436523e+00
1.834696173667907715e+00,2.959960103034973145e-01,1.432359337806701660e+00
1.837879538536071777e+00,4.004530310630798340e-01,1.437410473823547363e+00
1.811480402946472168e+00,3.221080899238586426e-01,1.433738946914672852e+00
1.843320250511169434e+00,3.114930987358093262e-01,1.428189635276794434e+00
1.793960452079772949e+00,3.532874584197998047e-01,1.430503726005554199e+00
1.855097889900207520e+00,2.698841691017150879e-01,1.431907415390014648e+00
1.861033797264099121e+00,3.343343138694763184e-01,1.436509966850280762e+00
2.052855014801025391e+00,3.221080899238586426e-01,1.435121417045593262e+00
1.913486838340759277e+00,3.254035115242004395e-01,1.429576277732849121e+00
1.971257328987121582e+00,2.992145419120788574e-01,1.435153484344482422e+00
1.954453825950622559e+00,3.237537741661071777e-01,1.429566740989685059e+00
2.021205902099609375e+00,3.024513721466064453e-01,1.429601073265075684e+00
1.945456624031066895e+00,3.343343138694763184e-01,1.433723568916320801e+00
1.846459031105041504e+00,3.865259885787963867e-01,1.435093283653259277e+00
1.916176915168762207e+00,3.114930987358093262e-01,1.435145139694213867e+00
1.922078013420104980e+00,2.221529483795166016e-01,1.431954622268676758e+00
2.040491580963134766e+00,4.337956309318542480e-01,1.435102462768554688e+00
1.861033797264099121e+00,3.343343138694763184e-01,1.436509966850280762e+00
1.925036787986755371e+00,2.360263466835021973e-01,1.430560708045959473e+00
1.758861184120178223e+00,2.437742948532104492e-01,1.432387948036193848e+00
1.962889790534973145e+00,1.959289312362670898e-01,1.431038260459899902e+00
1.733034253120422363e+00,4.022129774093627930e-01,1.433711528778076172e+00
1.887239098548889160e+00,3.604304194450378418e-01,1.428146362304687500e+00
1.820008397102355957e+00,4.423570632934570312e-01,1.429517984390258789e+00
1.814316868782043457e+00,2.837334871292114258e-01,1.432370543479919434e+00
1.822865366935729980e+00,3.549864292144775391e-01,1.426335811614990234e+00
1.777191042900085449e+00,2.514417171478271484e-01,1.442094087600708008e+00
1.846459031105041504e+00,3.033984303474426270e-01,1.437890887260437012e+00
1.855097889900207520e+00,3.532874584197998047e-01,1.429109811782836914e+00
1.860891938209533691e+00,3.066214323043823242e-01,1.431412100791931152e+00
1.784837365150451660e+00,4.126234054565429688e-01,1.430443882942199707e+00
1.954453825950622559e+00,3.221080899238586426e-01,1.430486440658569336e+00
1.863918900489807129e+00,2.976024746894836426e-01,1.434221744537353516e+00
1.750558733940124512e+00,2.837334871292114258e-01,1.434692263603210449e+00
1.992459893226623535e+00,3.900184035301208496e-01,1.422181844711303711e+00
1.849333167076110840e+00,4.161825776100158691e-01,1.432312965393066406e+00
2.076447486877441406e+00,3.066214323043823242e-01,1.435114860534667969e+00
1.834696173667907715e+00,2.683206796646118164e-01,1.433291792869567871e+00
1.930978417396545410e+00,3.549864292144775391e-01,1.428187131881713867e+00
1.817160487174987793e+00,4.039782881736755371e-01,1.430005311965942383e+00
1.840438008308410645e+00,3.131259679794311523e-01,1.428197979927062988e+00
1.898919463157653809e+00,2.683206796646118164e-01,1.430970072746276855e+00
2.006856918334960938e+00,2.837334871292114258e-01,1.431435585021972656e+00
1.779220461845397949e+00,2.746033668518066406e-01,1.429151296615600586e+00
1.814316868782043457e+00,4.004530310630798340e-01,1.432772636413574219e+00
1.863918900489807129e+00,3.008306026458740234e-01,1.432382345199584961e+00
1.857992053031921387e+00,3.515942692756652832e-01,1.429101705551147461e+00
1.861033797264099121e+00,2.805672883987426758e-01,1.437455296516418457e+00
1.860891938209533691e+00,3.482220172882080078e-01,1.430013298988342285e+00
1.945456624031066895e+00,3.114930987358093262e-01,1.431896924972534180e+00
1.930978417396545410e+00,3.499053120613098145e-01,1.430946350097656250e+00
1.939493060111999512e+00,4.629719853401184082e-01,1.436434745788574219e+00
1.907581925392150879e+00,4.004530310630798340e-01,1.433232903480529785e+00
2.024284839630126953e+00,2.591550946235656738e-01,1.430991768836975098e+00
1.878454327583312988e+00,3.359967470169067383e-01,1.436053514480590820e+00
1.893037915229797363e+00,3.343343138694763184e-01,1.432333827018737793e+00
