2.894120216369628906e-01,4.014593064785003662e-01,1.403320074081420898e+00
8.741021156311035156e-02,3.292902410030364990e-01,1.401150465011596680e+00
2.959516048431396484e-01,4.041408002376556396e-01,1.400740742683410645e+00
1.289978027343750000e-01,3.707523047924041748e-01,1.402014732360839844e+00
2.478759288787841797e-01,3.599836528301239014e-01,1.402452230453491211e+00
2.086286544799804688e-01,4.039787948131561279e-01,1.400734663009643555e+00
2.424263954162597656e-01,3.516341149806976318e-01,1.400305271148681641e+00
1.845912933349609375e-01,3.607424199581146240e-01,1.401588678359985352e+00
1.988291740417480469e-01,3.938818871974945068e-01,1.400305867195129395e+00
2.817153930664062500e-01,3.710714280605316162e-01,1.402026891708374023e+00
1.868417263031005859e-01,4.039734303951263428e-01,1.400734901428222656e+00
2.837891578674316406e-01,3.085037171840667725e-01,1.401162028312683105e+00
1.191775798797607422e-01,3.817648589611053467e-01,1.401586174964904785e+00
3.154900074005126953e-01,3.820953071117401123e-01,1.401597857475280762e+00
8.335423469543457031e-02,3.698211610317230225e-01,1.402872681617736816e+00
2.622447013854980469e-01,4.142886102199554443e-01,1.401173353195190430e+00
1.170516014099121094e-01,3.597411811351776123e-01,1.402443408966064453e+00
2.915604114532470703e-01,4.023296535015106201e-01,1.402459144592285156e+00
1.409609317779541016e-01,3.395504653453826904e-01,1.401585459709167480e+00
2.522907257080078125e-01,4.040589034557342529e-01,1.400737643241882324e+00
1.943917274475097656e-01,3.497363030910491943e-01,1.402017235755920410e+00
1.507694721221923828e-01,3.496548831462860107e-01,1.402014255523681641e+00
2.837841510772705078e-01,3.296193778514862061e-01,1.401162147521972656e+00
9.944605827331542969e-02,3.403724133968353271e-01,1.400725007057189941e+00
2.838661670684814453e-01,3.508063256740570068e-01,1.401165723800659180e+00
9.724330902099609375e-02,3.182903230190277100e-01,1.401579022407531738e+00
3.515644073486328125e-01,3.729302585124969482e-01,1.400311112403869629e+00
1.149237155914306641e-01,3.588276803493499756e-01,1.403301000595092773e+00
3.101360797882080078e-01,3.949161469936370850e-01,1.399450898170471191e+00
1.388990879058837891e-01,3.598162829875946045e-01,1.402446627616882324e+00
2.326195240020751953e-01,4.049262702465057373e-01,1.399876952171325684e+00
1.726193428039550781e-01,3.708336055278778076e-01,1.402017593383789062e+00
1.846733093261718750e-01,3.819226920604705811e-01,1.401592254638671875e+00
2.303493022918701172e-01,3.194219768047332764e-01,1.400730252265930176e+00
1.866827011108398438e-01,3.404646813869476318e-01,1.400727510452270508e+00
3.296890258789062500e-01,3.517263829708099365e-01,1.400307774543762207e+00
1.248202323913574219e-01,3.479066789150238037e-01,1.403732895851135254e+00
3.079771995544433594e-01,3.729194104671478271e-01,1.400311589241027832e+00
1.113963127136230469e-01,3.725211322307586670e-01,1.400296449661254883e+00
3.079721927642822266e-01,3.940491378307342529e-01,1.400311827659606934e+00
1.232771873474121094e-01,3.623474538326263428e-01,1.399864077568054199e+00
2.795679569244384766e-01,3.913114964962005615e-01,1.402887940406799316e+00
1.527526378631591797e-01,3.293071687221527100e-01,1.401149749755859375e+00
2.336914539337158203e-01,3.691520392894744873e-01,1.403738737106323242e+00
2.205457687377929688e-01,3.515587747097015381e-01,1.400301933288574219e+00
2.162406444549560547e-01,3.709155023097991943e-01,1.402020573616027832e+00
1.923792362213134766e-01,3.911504447460174561e-01,1.402881860733032227e+00
1.605823040008544922e-01,3.175579011440277100e-01,1.402442574501037598e+00
2.675831317901611328e-01,3.803008496761322021e-01,1.403316736221313477e+00
1.331908702850341797e-01,3.725272119045257568e-01,1.400296211242675781e+00
2.839434146881103516e-01,3.931092917919158936e-01,1.401169538497924805e+00
1.331954002380371094e-01,3.513966500759124756e-01,1.400296092033386230e+00
3.035697937011718750e-01,3.711453378200531006e-01,1.402029991149902344e+00
1.430115699768066406e-01,3.826284110546112061e-01,1.400724768638610840e+00
2.380127906799316406e-01,3.498168885707855225e-01,1.402020096778869629e+00
1.944735050201416016e-01,3.709101378917694092e-01,1.402020812034606934e+00
2.402184009552001953e-01,3.507244288921356201e-01,1.401162624359130859e+00
2.304208278656005859e-01,3.828608691692352295e-01,1.400734305381774902e+00
1.986646652221679688e-01,3.514834344387054443e-01,1.400298714637756348e+00
2.763075828552246094e-01,4.050070941448211670e-01,1.399880051612854004e+00
2.009310722351074219e-01,3.736059367656707764e-01,1.399444818496704102e+00
2.937207221984863281e-01,3.609789311885833740e-01,1.401597857475280762e+00
1.233596801757812500e-01,3.835539519786834717e-01,1.399867653846740723e+00
2.958698272705078125e-01,3.829476535320281982e-01,1.400737166404724121e+00
1.190996170043945312e-01,3.394763171672821045e-01,1.401582360267639160e+00
2.937982082366943359e-01,4.032689034938812256e-01,1.401601672172546387e+00
1.269488334655761719e-01,3.699030578136444092e-01,1.402875542640686035e+00
2.795679569244384766e-01,3.913114964962005615e-01,1.402887940406799316e+00
1.648905277252197266e-01,3.615814149379730225e-01,1.400727987289428711e+00
2.184329032897949219e-01,3.718359172344207764e-01,1.401162981986999512e+00
2.085518836975097656e-01,3.616634309291839600e-01,1.400730848312377930e+00
1.747851371765136719e-01,3.717553317546844482e-01,1.401160120964050293e+00
2.817208766937255859e-01,3.499674499034881592e-01,1.402026653289794922e+00
1.451699733734130859e-01,3.412856757640838623e-01,1.399867057800292969e+00
3.057236671447753906e-01,3.931146562099456787e-01,1.401169300079345703e+00
1.190996170043945312e-01,3.394763171672821045e-01,1.401582360267639160e+00
3.133261203765869141e-01,3.812375962734222412e-01,1.402458786964416504e+00
1.127259731292724609e-01,2.946324050426483154e-01,1.404154539108276367e+00
2.838618755340576172e-01,3.719225823879241943e-01,1.401165962219238281e+00
1.648080348968505859e-01,3.403892219066619873e-01,1.400724411010742188e+00
2.522130012512207031e-01,3.617428243160247803e-01,1.400733828544616699e+00
1.649677753448486328e-01,4.038970172405242920e-01,1.400731682777404785e+00
2.402133941650390625e-01,3.718412816524505615e-01,1.401162862777709961e+00
2.161586284637451172e-01,3.497416675090789795e-01,1.402016997337341309e+00
1.845955848693847656e-01,3.396323621273040771e-01,1.401588678359985352e+00
2.936346530914306641e-01,3.609097898006439209e-01,1.401594519615173340e+00
1.529173851013183594e-01,3.716799914836883545e-01,1.401156902313232422e+00
2.838618755340576172e-01,3.719225823879241943e-01,1.401165962219238281e+00
1.290023326873779297e-01,3.496495187282562256e-01,1.402014493942260742e+00
3.014085292816162109e-01,3.913854062557220459e-01,1.402891039848327637e+00
1.211454868316650391e-01,3.403078019618988037e-01,1.400721430778503418e+00
2.719421386718750000e-01,3.820839822292327881e-01,1.401598334312438965e+00
1.768708229064941406e-01,3.514780700206756592e-01,1.400298953056335449e+00
2.619941234588623047e-01,3.718473613262176514e-01,1.401162624359130859e+00
1.691312789916992188e-01,3.633447587490081787e-01,1.399009585380554199e+00
2.283027172088623047e-01,4.031125009059906006e-01,1.401595354080200195e+00
2.762253284454345703e-01,3.838008344173431396e-01,1.399876356124877930e+00
1.725325584411621094e-01,3.707637488842010498e-01,1.402014255523681641e+00
2.816293239593505859e-01,3.710008561611175537e-01,1.402023315429687500e+00
1.310501098632812500e-01,3.716033399105072021e-01,1.401153564453125000e+00
2.719378471374511719e-01,4.031936824321746826e-01,1.401598453521728516e+00
1.190996170043945312e-01,3.394763171672821045e-01,1.401582360267639160e+00
3.034877777099609375e-01,3.499729335308074951e-01,1.402026414871215820e+00
1.430115699768066406e-01,3.826284110546112061e-01,1.400724768638610840e+00
3.154952526092529297e-01,3.609850108623504639e-01,1.401597619056701660e+00
1.866774559020996094e-01,3.615868985652923584e-01,1.400727748870849609e+00
2.499947547912597656e-01,3.819395005702972412e-01,1.401591539382934570e+00
1.768658161163330078e-01,3.726067245006561279e-01,1.400299191474914551e+00
2.008438110351562500e-01,3.735359609127044678e-01,1.399441480636596680e+00
2.838618755340576172e-01,3.719225823879241943e-01,1.401165962219238281e+00
1.648852825164794922e-01,3.827049434185028076e-01,1.400728225708007812e+00
2.555189132690429688e-01,3.692259490489959717e-01,1.403741955757141113e+00
1.487071514129638672e-01,3.488171994686126709e-01,1.402875185012817383e+00
2.773461341857910156e-01,3.693023622035980225e-01,1.403745293617248535e+00
1.191775798797607422e-01,3.817648589611053467e-01,1.401586174964904785e+00
2.577323913574218750e-01,3.701452910900115967e-01,1.402884602546691895e+00
1.331908702850341797e-01,3.725272119045257568e-01,1.400296211242675781e+00
2.860965728759765625e-01,3.728453814983367920e-01,1.400308370590209961e+00
1.648080348968505859e-01,3.403892219066619873e-01,1.400724411010742188e+00
2.163174152374267578e-01,4.131920039653778076e-01,1.402024388313293457e+00
2.239203453063964844e-01,3.590659797191619873e-01,1.403310060501098633e+00
1.965703964233398438e-01,3.506447970867156982e-01,1.401159644126892090e+00
2.839434146881103516e-01,3.931092917919158936e-01,1.401169538497924805e+00
1.310501098632812500e-01,3.716033399105072021e-01,1.401153564453125000e+00
3.275961875915527344e-01,3.720732629299163818e-01,1.401172280311584473e+00
1.191821098327636719e-01,3.606556355953216553e-01,1.401585936546325684e+00
3.134078979492187500e-01,4.024035632610321045e-01,1.402462363243103027e+00
1.091866493225097656e-01,3.504115045070648193e-01,1.401150465011596680e+00
3.275909423828125000e-01,3.931886851787567139e-01,1.401172399520874023e+00
1.211454868316650391e-01,3.403078019618988037e-01,1.400721430778503418e+00
2.839434146881103516e-01,3.931092917919158936e-01,1.401169538497924805e+00
1.944735050201416016e-01,3.709101378917694092e-01,1.402020812034606934e+00
2.227382659912109375e-01,3.736113011837005615e-01,1.399444580078125000e+00
2.042679786682128906e-01,3.599042594432830811e-01,1.402449369430541992e+00
1.430203914642333984e-01,3.403831422328948975e-01,1.400724649429321289e+00
2.937164306640625000e-01,3.820900619029998779e-01,1.401598095893859863e+00
1.290023326873779297e-01,3.496495187282562256e-01,1.402014493942260742e+00
2.914791107177734375e-01,3.811624944210052490e-01,1.402455568313598633e+00
1.269488334655761719e-01,3.699030578136444092e-01,1.402875542640686035e+00
3.089177608489990234e-01,3.794566094875335693e-01,1.404177188873291016e+00
1.367580890655517578e-01,3.589042127132415771e-01,1.403304100036621094e+00
2.817113399505615234e-01,3.921746909618377686e-01,1.402027010917663574e+00
1.430981159210205078e-01,3.826994597911834717e-01,1.400728344917297363e+00
2.621581554412841797e-01,4.142194688320159912e-01,1.401169896125793457e+00
2.107412815093994141e-01,3.625789582729339600e-01,1.399873375892639160e+00
2.282257080078125000e-01,3.608230054378509521e-01,1.401591539382934570e+00
2.064468860626220703e-01,3.819280564785003662e-01,1.401592016220092773e+00
1.170516014099121094e-01,3.597411811351776123e-01,1.402443408966064453e+00
2.740776538848876953e-01,4.040642678737640381e-01,1.400737404823303223e+00
1.128029823303222656e-01,3.368448913097381592e-01,1.404158353805541992e+00
3.494532108306884766e-01,4.143806397914886475e-01,1.401175856590270996e+00
1.528348922729492188e-01,3.504942357540130615e-01,1.401153326034545898e+00
2.676651477813720703e-01,4.014538228511810303e-01,1.403320312500000000e+00
1.310536861419677734e-01,3.504881560802459717e-01,1.401153564453125000e+00
2.817928791046142578e-01,4.133482873439788818e-01,1.402030587196350098e+00
1.888537406921386719e-01,3.625036180019378662e-01,1.399870157241821289e+00
2.283079624176025391e-01,3.820020854473114014e-01,1.401595115661621094e+00
2.064468860626220703e-01,3.819280564785003662e-01,1.401592016220092773e+00
2.085518836975097656e-01,3.616634309291839600e-01,1.400730848312377930e+00
2.522907257080078125e-01,4.040589034557342529e-01,1.400737643241882324e+00
1.409556865692138672e-01,3.606610000133514404e-01,1.401585698127746582e+00
3.090002536773681641e-01,4.005959928035736084e-01,1.404180765151977539e+00
1.211454868316650391e-01,3.403078019618988037e-01,1.400721430778503418e+00
2.914831638336181641e-01,3.600655496120452881e-01,1.402455449104309082e+00
1.311323642730712891e-01,3.927901685237884521e-01,1.401157379150390625e+00
3.177437782287597656e-01,3.830228745937347412e-01,1.400740385055541992e+00
1.431026458740234375e-01,3.615754544734954834e-01,1.400728225708007812e+00
2.740049362182617188e-01,3.406260907649993896e-01,1.400733590126037598e+00
2.107360363006591797e-01,3.837153613567352295e-01,1.399873614311218262e+00
1.966471672058105469e-01,3.929474055767059326e-01,1.401163458824157715e+00
2.283079624176025391e-01,3.820020854473114014e-01,1.401595115661621094e+00
1.867599487304687500e-01,3.827801644802093506e-01,1.400731325149536133e+00
2.599391937255859375e-01,4.132718741893768311e-01,1.402027249336242676e+00
1.551547050476074219e-01,3.938011825084686279e-01,1.400303006172180176e+00
2.740828990936279297e-01,3.829422891139984131e-01,1.400737404823303223e+00
1.367580890655517578e-01,3.589042127132415771e-01,1.403304100036621094e+00
3.132433891296386719e-01,3.600722253322601318e-01,1.402455091476440430e+00
1.530036926269531250e-01,3.717491328716278076e-01,1.401160240173339844e+00
2.937929630279541016e-01,4.243791997432708740e-01,1.401601910591125488e+00
1.922974586486816406e-01,3.699896037578582764e-01,1.402878284454345703e+00
3.034782409667968750e-01,3.921800553798675537e-01,1.402026891708374023e+00
1.922974586486816406e-01,3.699896037578582764e-01,1.402878284454345703e+00
2.446322441101074219e-01,3.736866414546966553e-01,1.399447917938232422e+00
2.260282039642333984e-01,3.599096238613128662e-01,1.402449131011962891e+00
1.191821098327636719e-01,3.606556355953216553e-01,1.401585936546325684e+00
2.359788417816162109e-01,3.701400458812713623e-01,1.402884840965270996e+00
1.409521102905273438e-01,3.817709386348724365e-01,1.401585936546325684e+00
3.133261203765869141e-01,3.812375962734222412e-01,1.402458786964416504e+00
1.071486473083496094e-01,3.495729863643646240e-01,1.402011275291442871e+00
3.275144100189208984e-01,3.508864343166351318e-01,1.401168704032897949e+00
1.290023326873779297e-01,3.496495187282562256e-01,1.402014493942260742e+00
2.719421386718750000e-01,3.820839822292327881e-01,1.401598334312438965e+00
1.269488334655761719e-01,3.699030578136444092e-01,1.402875542640686035e+00
2.816336154937744141e-01,3.498974740505218506e-01,1.402023315429687500e+00
2.183458805084228516e-01,3.717660605907440186e-01,1.401159644126892090e+00
1.965601444244384766e-01,3.928762376308441162e-01,1.401160120964050293e+00
2.283079624176025391e-01,3.820020854473114014e-01,1.401595115661621094e+00
1.683833599090576172e-01,3.690643012523651123e-01,1.403735995292663574e+00
2.620804309844970703e-01,3.719165027141571045e-01,1.401166200637817383e+00
1.311411857604980469e-01,3.505569398403167725e-01,1.401156902313232422e+00
2.980306148529052734e-01,3.626712262630462646e-01,1.399876117706298828e+00
8.951568603515625000e-02,3.724447190761566162e-01,1.400293350219726562e+00
2.980358600616455078e-01,3.415360152721405029e-01,1.399875879287719727e+00
1.605770587921142578e-01,3.386554419994354248e-01,1.402442812919616699e+00
2.937982082366943359e-01,4.032689034938812256e-01,1.401601672172546387e+00
1.726193428039550781e-01,3.708336055278778076e-01,1.402017593383789062e+00
2.065291404724121094e-01,4.031070172786712646e-01,1.401595592498779297e+00
1.769530773162841797e-01,3.726778924465179443e-01,1.400302529335021973e+00
1.944735050201416016e-01,3.709101378917694092e-01,1.402020812034606934e+00
2.227337360382080078e-01,3.947547376155853271e-01,1.399444818496704102e+00
1.506922245025634766e-01,3.073780238628387451e-01,1.402010440826416016e+00
2.773461341857910156e-01,3.693023622035980225e-01,1.403745293617248535e+00
1.190996170043945312e-01,3.394763171672821045e-01,1.401582360267639160e+00
2.957878112792968750e-01,3.617542684078216553e-01,1.400733470916748047e+00
1.549897193908691406e-01,3.514027297496795654e-01,1.400295853614807129e+00
2.839434146881103516e-01,3.931092917919158936e-01,1.401169538497924805e+00
1.508479118347167969e-01,3.919323384761810303e-01,1.402018070220947266e+00
3.034832477569580078e-01,3.710775077342987061e-01,1.402026653289794922e+00
1.529173851013183594e-01,3.716799914836883545e-01,1.401156902313232422e+00
2.499947547912597656e-01,3.819395005702972412e-01,1.401591539382934570e+00
1.845862865447998047e-01,3.818516433238983154e-01,1.401588797569274902e+00
1.662306785583496094e-01,3.470818698406219482e-01,1.404593348503112793e+00
2.718653678894042969e-01,3.397946059703826904e-01,1.401594519615173340e+00
1.669707298278808594e-01,3.412917554378509521e-01,1.399866819381713867e+00
2.838661670684814453e-01,3.508063256740570068e-01,1.401165723800659180e+00
1.572244167327880859e-01,3.946667611598968506e-01,1.399442076683044434e+00
3.013219833374023438e-01,3.913175761699676514e-01,1.402887701988220215e+00
1.289155483245849609e-01,3.495783507823944092e-01,1.402011156082153320e+00
2.719326019287109375e-01,4.243027865886688232e-01,1.401598453521728516e+00
1.409556865692138672e-01,3.606610000133514404e-01,1.401585698127746582e+00
2.423446178436279297e-01,3.304342925548553467e-01,1.400301456451416016e+00
1.965653896331787109e-01,3.717606961727142334e-01,1.401159882545471191e+00
2.282257080078125000e-01,3.608230054378509521e-01,1.401591539382934570e+00
2.316672801971435547e-01,3.683724105358123779e-01,1.404603242874145508e+00
1.823427677154541016e-01,3.175632655620574951e-01,1.402442455291748047e+00
2.720196247100830078e-01,4.243738353252410889e-01,1.401602029800415039e+00
1.351652145385742188e-01,3.521679341793060303e-01,1.399431824684143066e+00
2.719378471374511719e-01,4.031936824321746826e-01,1.401598453521728516e+00
8.960247039794921875e-02,3.725157678127288818e-01,1.400296688079833984e+00
3.178255558013916016e-01,4.042148292064666748e-01,1.400743842124938965e+00
1.465609073638916016e-01,3.479120433330535889e-01,1.403732657432556152e+00
2.719378471374511719e-01,4.031936824321746826e-01,1.401598453521728516e+00
1.170468330383300781e-01,3.808375298976898193e-01,1.402443647384643555e+00
2.620804309844970703e-01,3.719165027141571045e-01,1.401166200637817383e+00
1.944735050201416016e-01,3.709101378917694092e-01,1.402020812034606934e+00
2.281386852264404297e-01,3.607531487941741943e-01,1.401588201522827148e+00
1.867599487304687500e-01,3.827801644802093506e-01,1.400731325149536133e+00
1.986646652221679688e-01,3.514834344387054443e-01,1.400298714637756348e+00
2.817113399505615234e-01,3.921746909618377686e-01,1.402027010917663574e+00
1.430935859680175781e-01,4.038216769695281982e-01,1.400728583335876465e+00
3.253371715545654297e-01,3.711512982845306396e-01,1.402029752731323242e+00
1.092731952667236328e-01,3.504827916622161865e-01,1.401153802871704102e+00
3.111641407012939453e-01,3.803801238536834717e-01,1.403319597244262695e+00
1.409556865692138672e-01,3.606610000133514404e-01,1.401585698127746582e+00
2.599434852600097656e-01,3.921684920787811279e-01,1.402027249336242676e+00
1.605732440948486328e-01,3.597523868083953857e-01,1.402443051338195801e+00
1.966526508331298828e-01,3.718304336071014404e-01,1.401163220405578613e+00
2.183458805084228516e-01,3.717660605907440186e-01,1.401159644126892090e+00
1.845862865447998047e-01,3.818516433238983154e-01,1.401588797569274902e+00
2.500815391540527344e-01,3.820075690746307373e-01,1.401594877243041992e+00
1.704609394073486328e-01,3.488226830959320068e-01,1.402874946594238281e+00
2.838618755340576172e-01,3.719225823879241943e-01,1.401165962219238281e+00
1.407909393310546875e-01,3.183010518550872803e-01,1.401578545570373535e+00
2.795679569244384766e-01,3.913114964962005615e-01,1.402887940406799316e+00
1.170468330383300781e-01,3.808375298976898193e-01,1.402443647384643555e+00
3.133306503295898438e-01,3.601395785808563232e-01,1.402458548545837402e+00
1.190953254699707031e-01,3.605844676494598389e-01,1.401582598686218262e+00
2.718555927276611328e-01,3.820135295391082764e-01,1.401594758033752441e+00
2.065343856811523438e-01,3.819967210292816162e-01,1.401595354080200195e+00
2.260282039642333984e-01,3.599096238613128662e-01,1.402449131011962891e+00
1.944684982299804688e-01,3.920129239559173584e-01,1.402020931243896484e+00
1.943862438201904297e-01,3.708390891551971436e-01,1.402017354965209961e+00
2.883343696594238281e-01,3.737680613994598389e-01,1.399450898170471191e+00
1.507694721221923828e-01,3.496548831462860107e-01,1.402014255523681641e+00
2.720241546630859375e-01,4.032628238201141357e-01,1.401601910591125488e+00
9.723401069641113281e-02,3.605104386806488037e-01,1.401579380035400391e+00
2.893300056457519531e-01,3.803063333034515381e-01,1.403316497802734375e+00
1.431026458740234375e-01,3.615754544734954834e-01,1.400728225708007812e+00
2.892527580261230469e-01,3.380692899227142334e-01,1.403312683105468750e+00
1.332685947418212891e-01,4.148544967174530029e-01,1.400300025939941406e+00
2.838566303253173828e-01,3.930382430553436279e-01,1.401165962219238281e+00
2.063698768615722656e-01,3.396384418010711670e-01,1.401588201522827148e+00
2.042679786682128906e-01,3.599042594432830811e-01,1.402449369430541992e+00
2.239203453063964844e-01,3.590659797191619873e-01,1.403310060501098633e+00
1.705427169799804688e-01,3.699835240840911865e-01,1.402878522872924805e+00
2.818748950958251953e-01,4.345205724239349365e-01,1.402034163475036621e+00
1.290023326873779297e-01,3.496495187282562256e-01,1.402014493942260742e+00
3.155770301818847656e-01,3.821639716625213623e-01,1.401601195335388184e+00
1.148464679718017578e-01,3.165895640850067139e-01,1.403297185897827148e+00
3.154900074005126953e-01,3.820953071117401123e-01,1.401597857475280762e+00
1.290023326873779297e-01,3.496495187282562256e-01,1.402014493942260742e+00
2.642159461975097656e-01,3.727688491344451904e-01,1.400305032730102539e+00
1.092689037322998047e-01,3.715973794460296631e-01,1.401154041290283203e+00
2.401311397552490234e-01,3.506556451320648193e-01,1.401159286499023438e+00
2.283079624176025391e-01,3.820020854473114014e-01,1.401595115661621094e+00
2.543425559997558594e-01,3.625904023647308350e-01,1.399872899055480957e+00
2.282257080078125000e-01,3.608230054378509521e-01,1.401591539382934570e+00
2.205402851104736328e-01,3.726887404918670654e-01,1.400302171707153320e+00
2.718598842620849609e-01,3.609035909175872803e-01,1.401594758033752441e+00
1.508479118347167969e-01,3.919323384761810303e-01,1.402018070220947266e+00
3.078134059906005859e-01,3.305223882198333740e-01,1.400304436683654785e+00
1.311359405517578125e-01,3.716739118099212646e-01,1.401157140731811523e+00
2.937207221984863281e-01,3.609789311885833740e-01,1.401597857475280762e+00
1.267848014831542969e-01,3.275808990001678467e-01,1.402868390083312988e+00
2.817261219024658203e-01,3.288635909557342529e-01,1.402026414871215820e+00
1.585052013397216797e-01,3.589095771312713623e-01,1.403303861618041992e+00
2.282257080078125000e-01,3.608230054378509521e-01,1.401591539382934570e+00
2.064521312713623047e-01,3.608176410198211670e-01,1.401591777801513672e+00
2.085518836975097656e-01,3.616634309291839600e-01,1.400730848312377930e+00
2.664444446563720703e-01,3.525505959987640381e-01,1.399447560310363770e+00
1.670482158660888672e-01,3.836333453655242920e-01,1.399870634078979492e+00
3.056516647338867188e-01,3.296948373317718506e-01,1.401165366172790527e+00
1.487071514129638672e-01,3.488171994686126709e-01,1.402875185012817383e+00
2.740828990936279297e-01,3.829422891139984131e-01,1.400737404823303223e+00
1.170561313629150391e-01,3.386447131633758545e-01,1.402443289756774902e+00
3.013219833374023438e-01,3.913175761699676514e-01,1.402887701988220215e+00
1.268615722656250000e-01,3.698318898677825928e-01,1.402872204780578613e+00
2.458310127258300781e-01,4.013787209987640381e-01,1.403317093849182129e+00
2.062878608703613281e-01,3.184580504894256592e-01,1.401584625244140625e+00
1.922974586486816406e-01,3.699896037578582764e-01,1.402878284454345703e+00
2.184329032897949219e-01,3.718359172344207764e-01,1.401162981986999512e+00
1.966526508331298828e-01,3.718304336071014404e-01,1.401163220405578613e+00
2.718555927276611328e-01,3.820135295391082764e-01,1.401594758033752441e+00
1.746976375579833984e-01,3.716853559017181396e-01,1.401156783103942871e+00
2.817153930664062500e-01,3.710714280605316162e-01,1.402026891708374023e+00
9.520411491394042969e-02,3.596659600734710693e-01,1.402440309524536133e+00
2.521266937255859375e-01,3.616748750209808350e-01,1.400730490684509277e+00
1.550667285919189453e-01,3.937312066555023193e-01,1.400299668312072754e+00
2.740006446838378906e-01,3.617489039897918701e-01,1.400733590126037598e+00
1.233596801757812500e-01,3.835539519786834717e-01,1.399867653846740723e+00
2.283899784088134766e-01,4.031822383403778076e-01,1.401598930358886719e+00
1.889264583587646484e-01,4.259807765483856201e-01,1.399874210357666016e+00
2.141382694244384766e-01,3.700648248195648193e-01,1.402881503105163574e+00
2.424168586730957031e-01,3.938933312892913818e-01,1.400305509567260742e+00
1.845090389251708984e-01,3.395619094371795654e-01,1.401585102081298828e+00
2.499947547912597656e-01,3.819395005702972412e-01,1.401591539382934570e+00
1.431026458740234375e-01,3.615754544734954834e-01,1.400728225708007812e+00
2.936346530914306641e-01,3.609097898006439209e-01,1.401594519615173340e+00
1.149284839630126953e-01,3.377440869808197021e-01,1.403300762176513672e+00
2.915604114532470703e-01,4.023296535015106201e-01,1.402459144592285156e+00
1.093556880950927734e-01,3.716685473918914795e-01,1.401157379150390625e+00
2.914831638336181641e-01,3.600655496120452881e-01,1.402455449104309082e+00
1.627302169799804688e-01,3.606669604778289795e-01,1.401585459709167480e+00
3.057289123535156250e-01,3.719978034496307373e-01,1.401169061660766602e+00
2.183506488800048828e-01,3.506501615047454834e-01,1.401159405708312988e+00
2.424213886260986328e-01,3.727627694606781006e-01,1.400305271148681641e+00
2.140512466430664062e-01,3.699950873851776123e-01,1.402878046035766602e+00
1.626524925231933594e-01,3.183765113353729248e-01,1.401581764221191406e+00
2.261924743652343750e-01,4.022416770458221436e-01,1.402456283569335938e+00
1.409609317779541016e-01,3.395504653453826904e-01,1.401585459709167480e+00
3.012399673461914062e-01,3.701574504375457764e-01,1.402884125709533691e+00
1.409556865692138672e-01,3.606610000133514404e-01,1.401585698127746582e+00
2.619988918304443359e-01,3.507297933101654053e-01,1.401162385940551758e+00
1.747796535491943359e-01,3.928708732128143311e-01,1.401160240173339844e+00
2.717688083648681641e-01,3.819449841976165771e-01,1.401591420173645020e+00
1.388165950775146484e-01,3.386500775814056396e-01,1.402443051338195801e+00
2.184236049652099609e-01,4.140691459178924561e-01,1.401163458824157715e+00
1.867647171020507812e-01,3.616580665111541748e-01,1.400731086730957031e+00
2.206225395202636719e-01,3.938872516155242920e-01,1.400305747985839844e+00
2.521309852600097656e-01,3.405507504940032959e-01,1.400730252265930176e+00
1.487848758697509766e-01,3.910680711269378662e-01,1.402878880500793457e+00
2.718555927276611328e-01,3.820135295391082764e-01,1.401594758033752441e+00
1.331954002380371094e-01,3.513966500759124756e-01,1.400296092033386230e+00
3.177382946014404297e-01,4.041461646556854248e-01,1.400740504264831543e+00
1.170516014099121094e-01,3.597411811351776123e-01,1.402443408966064453e+00
2.740776538848876953e-01,4.040642678737640381e-01,1.400737404823303223e+00
1.430203914642333984e-01,3.403831422328948975e-01,1.400724649429321289e+00
2.839479446411132812e-01,3.719918429851531982e-01,1.401169300079345703e+00
1.487071514129638672e-01,3.488171994686126709e-01,1.402875185012817383e+00
2.500815391540527344e-01,3.820075690746307373e-01,1.401594877243041992e+00
2.379360198974609375e-01,3.075400292873382568e-01,1.402016401290893555e+00
1.627347469329833984e-01,3.395559489727020264e-01,1.401585340499877930e+00
2.544248104095458984e-01,3.837953507900238037e-01,1.399876475334167480e+00
1.669707298278808594e-01,3.412917554378509521e-01,1.399866819381713867e+00
2.522130012512207031e-01,3.617428243160247803e-01,1.400733828544616699e+00
1.092689037322998047e-01,3.715973794460296631e-01,1.401154041290283203e+00
2.795732021331787109e-01,3.702206313610076904e-01,1.402887701988220215e+00
1.607463359832763672e-01,3.598928153514862061e-01,1.402449965476989746e+00
2.914059162139892578e-01,3.178025186061859131e-01,1.402451634407043457e+00
1.867647171020507812e-01,3.616580665111541748e-01,1.400731086730957031e+00
2.696359157562255859e-01,3.599890172481536865e-01,1.402451992034912109e+00
1.889359951019287109e-01,3.837098777294158936e-01,1.399873733520507812e+00
1.924660205841064453e-01,3.912183940410614014e-01,1.402885437011718750e+00
2.457544803619384766e-01,3.591410815715789795e-01,1.403313398361206055e+00
1.465651988983154297e-01,3.268338143825531006e-01,1.403732419013977051e+00
2.718598842620849609e-01,3.609035909175872803e-01,1.401594758033752441e+00
1.248202323913574219e-01,3.479066789150238037e-01,1.403732895851135254e+00
2.893257141113281250e-01,4.013902842998504639e-01,1.403316736221313477e+00
