8.747698664665222168e-01,-6.712617278099060059e-01,1.379153847694396973e+00
3.355724811553955078e-01,-6.825588941574096680e-01,1.387847065925598145e+00
7.843221426010131836e-01,-7.301196455955505371e-01,1.379154205322265625e+00
6.584261655807495117e-01,-6.007359623908996582e-01,1.382464885711669922e+00
7.841451764106750488e-01,-7.296279072761535645e-01,1.380810141563415527e+00
6.928681135177612305e-01,-7.061942219734191895e-01,1.378739118576049805e+00
6.565347909927368164e-01,-6.594704985618591309e-01,1.377082347869873047e+00
6.565347909927368164e-01,-5.772193074226379395e-01,1.376667380332946777e+00
8.201066255569458008e-01,-6.944195032119750977e-01,1.379567623138427734e+00
6.398773789405822754e-01,-7.184309959411621094e-01,1.379567623138427734e+00
5.850539207458496094e-01,-7.179851531982421875e-01,1.380809307098388672e+00
6.751457452774047852e-01,-7.067276239395141602e-01,1.376669049263000488e+00
5.131002664566040039e-01,-6.711741685867309570e-01,1.380808711051940918e+00
7.657340168952941895e-01,-7.067276239395141602e-01,1.376255393028259277e+00
6.209128499031066895e-01,-6.475282311439514160e-01,1.381636619567871094e+00
6.025980710983276367e-01,-7.416129708290100098e-01,1.378739237785339355e+00
6.201991438865661621e-01,-7.060624361038208008e-01,1.379566788673400879e+00
5.135735273361206055e-01,-5.890721082687377930e-01,1.384534001350402832e+00
6.939727663993835449e-01,-6.592573523521423340e-01,1.382879376411437988e+00
6.205574870109558105e-01,-6.708298325538635254e-01,1.381636738777160645e+00
8.201066255569458008e-01,-6.007552146911621094e-01,1.380394577980041504e+00
7.468259334564208984e-01,-6.124799847602844238e-01,1.375011682510375977e+00
7.289651036262512207e-01,-6.591867208480834961e-01,1.379566550254821777e+00
6.381981372833251953e-01,-7.408981919288635254e-01,1.380395174026489258e+00
7.114212512969970703e-01,-6.711741685867309570e-01,1.378739118576049805e+00
6.571673154830932617e-01,-6.594704985618591309e-01,1.378738641738891602e+00
8.382059931755065918e-01,-5.307905673980712891e-01,1.381636023521423340e+00
4.927796125411987305e-01,-7.414335608482360840e-01,1.377910614013671875e+00
7.839699983596801758e-01,-7.179851531982421875e-01,1.379567861557006836e+00
6.025980710983276367e-01,-6.832728981971740723e-01,1.375840425491333008e+00
7.289651036262512207e-01,-7.301196455955505371e-01,1.375427126884460449e+00
6.565347909927368164e-01,-6.358152031898498535e-01,1.380394220352172852e+00
7.116763591766357422e-01,-7.408981919288635254e-01,1.382880091667175293e+00
6.392074823379516602e-01,-6.007359623908996582e-01,1.379566073417663574e+00
5.858424901962280273e-01,-7.061942219734191895e-01,1.382879734039306641e+00
6.757373809814453125e-01,-6.594704985618591309e-01,1.379981040954589844e+00
6.205574870109558105e-01,-6.360962986946105957e-01,1.375425934791564941e+00
7.837922573089599609e-01,-7.065937519073486328e-01,1.376669406890869141e+00
5.126248598098754883e-01,-6.124444007873535156e-01,1.382877945899963379e+00
5.846594572067260742e-01,-7.178370952606201172e-01,1.380809187889099121e+00
3.843340873718261719e-01,-5.889857411384582520e-01,1.377494454383850098e+00
7.294396162033081055e-01,-6.710883378982543945e-01,1.379152894020080566e+00
5.854486227035522461e-01,-6.592573523521423340e-01,1.382878899574279785e+00
6.565347909927368164e-01,-7.063270807266235352e-01,1.377910852432250977e+00
7.119330167770385742e-01,-6.361377239227294922e-01,1.376668930053710938e+00
6.033481955528259277e-01,-5.302982926368713379e-01,1.380393385887145996e+00
6.392074823379516602e-01,-7.293017506599426270e-01,1.382465600967407227e+00
5.858424901962280273e-01,-6.943026185035705566e-01,1.384121417999267578e+00
7.479118704795837402e-01,-6.124799847602844238e-01,1.379152655601501465e+00
6.209128499031066895e-01,-7.301196455955505371e-01,1.377911329269409180e+00
6.772061586380004883e-01,-6.241174936294555664e-01,1.387847781181335449e+00
5.314139723777770996e-01,-7.650922536849975586e-01,1.381223797798156738e+00
7.116763591766357422e-01,-6.591867208480834961e-01,1.382465243339538574e+00
5.479686260223388672e-01,-7.291386127471923828e-01,1.382051110267639160e+00
6.568508148193359375e-01,-6.943026185035705566e-01,1.380808949470520020e+00
5.484039783477783203e-01,-6.124621033668518066e-01,1.380393862724304199e+00
5.854486227035522461e-01,-7.296279072761535645e-01,1.382051587104797363e+00
8.203806877136230469e-01,-6.710011959075927734e-01,1.381223797798156738e+00
6.577980518341064453e-01,-6.124621033668518066e-01,1.382050752639770508e+00
6.385356187820434570e-01,-6.358551383018493652e-01,1.379980206489562988e+00
7.653386592864990234e-01,-7.065937519073486328e-01,1.375427007675170898e+00
6.568508148193359375e-01,-7.060624361038208008e-01,1.380395174026489258e+00
5.870188474655151367e-01,-6.124345064163208008e-01,1.387847304344177246e+00
6.205574870109558105e-01,-5.890290737152099609e-01,1.379565715789794922e+00
4.937747120857238770e-01,-7.068618535995483398e-01,1.375840306282043457e+00
8.018704652786254883e-01,-6.360152363777160645e-01,1.376254677772521973e+00
4.401967525482177734e-01,-6.007235050201416016e-01,1.378323316574096680e+00
6.209128499031066895e-01,-6.477506160736083984e-01,1.378324389457702637e+00
8.201066255569458008e-01,-6.593282222747802734e-01,1.379153251647949219e+00
7.661265134811401367e-01,-6.827612519264221191e-01,1.381223678588867188e+00
6.402123570442199707e-01,-7.178370952606201172e-01,1.383708119392395020e+00
6.209128499031066895e-01,-6.946542859077453613e-01,1.379152894020080566e+00
5.862354636192321777e-01,-5.890290737152099609e-01,1.383706569671630859e+00
7.299120426177978516e-01,-6.593992710113525391e-01,1.380395174026489258e+00
7.476945519447326660e-01,-6.474193334579467773e-01,1.382879137992858887e+00
6.212685108184814453e-01,-7.534499168395996094e-01,1.379567742347717285e+00
6.931452155113220215e-01,-7.060624361038208008e-01,1.380395174026489258e+00
6.571673154830932617e-01,-6.832728981971740723e-01,1.376254677772521973e+00
7.116763591766357422e-01,-7.885715961456298828e-01,1.379568457603454590e+00
5.295922756195068359e-01,-7.408981919288635254e-01,1.381223082542419434e+00
6.022211909294128418e-01,-6.124799847602844238e-01,1.377495646476745605e+00
6.402123570442199707e-01,-6.007490158081054688e-01,1.383706927299499512e+00
6.581124067306518555e-01,-7.181329131126403809e-01,1.381638050079345703e+00
5.846594572067260742e-01,-6.007235050201416016e-01,1.377495646476745605e+00
6.018434762954711914e-01,-6.827612519264221191e-01,1.378324270248413086e+00
5.688058137893676758e-01,-7.408981919288635254e-01,1.387020468711853027e+00
6.757373809814453125e-01,-7.767186164855957031e-01,1.380810379981994629e+00
7.292026281356811523e-01,-6.357760429382324219e-01,1.381222486495971680e+00
6.760333180427551270e-01,-6.124345064163208008e-01,1.384948968887329102e+00
7.476945519447326660e-01,-6.475282311439514160e-01,1.381223082542419434e+00
5.457707643508911133e-01,-6.358551383018493652e-01,1.376252889633178711e+00
6.568508148193359375e-01,-7.061942219734191895e-01,1.379567146301269531e+00
6.757373809814453125e-01,-6.477506160736083984e-01,1.379567027091979980e+00
8.205156326293945312e-01,-6.590465903282165527e-01,1.384950041770935059e+00
7.282494306564331055e-01,-6.943026185035705566e-01,1.376668453216552734e+00
7.294396162033081055e-01,-7.294639348983764648e-01,1.380395770072937012e+00
5.470928549766540527e-01,-7.065937519073486328e-01,1.375426054000854492e+00
6.198422908782958984e-01,-6.829653978347778320e-01,1.376254200935363770e+00
6.754429936408996582e-01,-7.293017506599426270e-01,1.382465839385986328e+00
7.121869921684265137e-01,-6.710011959075927734e-01,1.382879734039306641e+00
6.010856628417968750e-01,-6.476955413818359375e-01,1.375425457954406738e+00
5.305050611495971680e-01,-7.650922536849975586e-01,1.379567384719848633e+00
9.472010135650634766e-01,-6.595419049263000488e-01,1.377911925315856934e+00
5.300492048263549805e-01,-6.595419049263000488e-01,1.377496004104614258e+00
4.962432384490966797e-01,-6.358551383018493652e-01,1.384948730468750000e+00
4.789708852767944336e-01,-6.477506160736083984e-01,1.383292913436889648e+00
6.209128499031066895e-01,-6.712617278099060059e-01,1.378324627876281738e+00
6.565347909927368164e-01,-6.476391553878784180e-01,1.378324270248413086e+00
8.383216261863708496e-01,-7.296279072761535645e-01,1.379568099975585938e+00
6.562157869338989258e-01,-6.474736928939819336e-01,1.379980206489562988e+00
6.774977445602416992e-01,-7.293017506599426270e-01,1.388263225555419922e+00
7.289651036262512207e-01,-6.124899983406066895e-01,1.375425815582275391e+00
6.388725042343139648e-01,-6.243150234222412109e-01,1.375426054000854492e+00
8.565176129341125488e-01,-6.007359623908996582e-01,1.378738880157470703e+00
6.378598213195800781e-01,-6.594704985618591309e-01,1.375839948654174805e+00
5.830684900283813477e-01,-7.178370952606201172e-01,1.377496361732482910e+00
8.567112088203430176e-01,-6.827612519264221191e-01,1.381638169288635254e+00
8.028072714805603027e-01,-6.241659522056579590e-01,1.384121775627136230e+00
6.398773789405822754e-01,-6.359755992889404297e-01,1.380808830261230469e+00
5.846594572067260742e-01,-6.593992710113525391e-01,1.379566431045532227e+00
5.842619538307189941e-01,-6.946542859077453613e-01,1.378324627876281738e+00
6.388725042343139648e-01,-6.827612519264221191e-01,1.379980921745300293e+00
8.391326665878295898e-01,-6.007612943649291992e-01,1.387434244155883789e+00
5.671546459197998047e-01,-6.124714016914367676e-01,1.380808234214782715e+00
6.934217214584350586e-01,-7.068618535995483398e-01,1.376255393028259277e+00
7.665172815322875977e-01,-6.358951926231384277e-01,1.382879614830017090e+00
6.385356187820434570e-01,-6.240693330764770508e-01,1.382878184318542480e+00
6.574829816818237305e-01,-7.299550771713256836e-01,1.379567623138427734e+00
7.119330167770385742e-01,-6.124444007873535156e-01,1.383292913436889648e+00
6.375207304954528809e-01,-6.592573523521423340e-01,1.377495884895324707e+00
6.942474246025085449e-01,-5.890942811965942383e-01,1.385362863540649414e+00
6.025980710983276367e-01,-6.360962986946105957e-01,1.375839948654174805e+00
6.757373809814453125e-01,-6.476955413818359375e-01,1.380394935607910156e+00
6.936975121498107910e-01,-7.297909259796142578e-01,1.380395889282226562e+00
7.663220763206481934e-01,-6.124799847602844238e-01,1.380395054817199707e+00
7.301474213600158691e-01,-6.007359623908996582e-01,1.380808830261230469e+00
5.492739677429199219e-01,-7.524801492691040039e-01,1.384535908699035645e+00
7.479118704795837402e-01,-6.709157824516296387e-01,1.382051467895507812e+00
6.568508148193359375e-01,-6.242153644561767578e-01,1.378324270248413086e+00
7.667120099067687988e-01,-6.124714016914367676e-01,1.382879495620727539e+00
6.754429936408996582e-01,-7.416129708290100098e-01,1.379567861557006836e+00
7.837922573089599609e-01,-7.296279072761535645e-01,1.379153728485107422e+00
6.936975121498107910e-01,-6.946542859077453613e-01,1.379981517791748047e+00
6.577980518341064453e-01,-6.359755992889404297e-01,1.380394935607910156e+00
6.212685108184814453e-01,-6.241659522056579590e-01,1.381636381149291992e+00
6.760333180427551270e-01,-6.825588941574096680e-01,1.384121775627136230e+00
6.025980710983276367e-01,-7.414335608482360840e-01,1.379567265510559082e+00
7.106493711471557617e-01,-6.360152363777160645e-01,1.375011920928955078e+00
8.020283579826354980e-01,-6.830678582191467285e-01,1.377083301544189453e+00
7.661265134811401367e-01,-5.890067219734191895e-01,1.380394577980041504e+00
6.029740571975708008e-01,-6.477506160736083984e-01,1.378738403320312500e+00
6.562157869338989258e-01,-6.124986410140991211e-01,1.374597549438476562e+00
7.474789619445800781e-01,-6.709157824516296387e-01,1.380395174026489258e+00
6.392074823379516602e-01,-6.359353065490722656e-01,1.379980564117431641e+00
7.121869921684265137e-01,-7.301196455955505371e-01,1.379982233047485352e+00
7.124426364898681641e-01,-6.826595664024353027e-01,1.384122014045715332e+00
6.748501062393188477e-01,-6.592573523521423340e-01,1.379980564117431641e+00
6.022211909294128418e-01,-6.826595664024353027e-01,1.379980683326721191e+00
6.757373809814453125e-01,-5.303965210914611816e-01,1.381221652030944824e+00
7.663220763206481934e-01,-6.474193334579467773e-01,1.384949684143066406e+00
7.479118704795837402e-01,-6.474736928939819336e-01,1.382879257202148438e+00
6.936975121498107910e-01,-6.476955413818359375e-01,1.379980921745300293e+00
6.205574870109558105e-01,-7.184309959411621094e-01,1.376668930053710938e+00
7.655370831489562988e-01,-6.825588941574096680e-01,1.380395293235778809e+00
5.305050611495971680e-01,-6.359755992889404297e-01,1.379152059555053711e+00
8.748459815979003906e-01,-7.293017506599426270e-01,1.383708953857421875e+00
6.565347909927368164e-01,-6.593992710113525391e-01,1.377910375595092773e+00
4.942705631256103516e-01,-6.944195032119750977e-01,1.381222605705261230e+00
6.751457452774047852e-01,-6.242153644561767578e-01,1.378738403320312500e+00
5.846594572067260742e-01,-6.829653978347778320e-01,1.378738641738891602e+00
5.854486227035522461e-01,-6.475843191146850586e-01,1.382464766502380371e+00
6.923121809959411621e-01,-6.359353065490722656e-01,1.376253962516784668e+00
5.850539207458496094e-01,-6.710883378982543945e-01,1.380808830261230469e+00
4.569631814956665039e-01,-6.589764952659606934e-01,1.383291959762573242e+00
8.929619193077087402e-01,-6.713480949401855469e-01,1.379568219184875488e+00
6.395438909530639648e-01,-6.478065848350524902e-01,1.378738641738891602e+00
7.837922573089599609e-01,-5.890067219734191895e-01,1.378324270248413086e+00
6.209128499031066895e-01,-6.710011959075927734e-01,1.380808830261230469e+00
7.476945519447326660e-01,-6.124528646469116211e-01,1.380808591842651367e+00
5.679820775985717773e-01,-6.947714090347290039e-01,1.381223440170288086e+00
6.931452155113220215e-01,-6.124899983406066895e-01,1.377081990242004395e+00
6.212685108184814453e-01,-7.534499168395996094e-01,1.379567742347717285e+00
5.667396187782287598e-01,-8.004394769668579102e-01,1.379153966903686523e+00
5.671546459197998047e-01,-6.710011959075927734e-01,1.382050752639770508e+00
6.040961146354675293e-01,-6.476391553878784180e-01,1.382879137992858887e+00
8.380878567695617676e-01,-6.946542859077453613e-01,1.376669168472290039e+00
4.575002193450927734e-01,-7.883303165435791016e-01,1.379567265510559082e+00
7.663220763206481934e-01,-6.476955413818359375e-01,1.380809545516967773e+00
7.296760678291320801e-01,-7.650922536849975586e-01,1.379154205322265625e+00
6.381981372833251953e-01,-5.890721082687377930e-01,1.379979491233825684e+00
6.212685108184814453e-01,-6.939536929130554199e-01,1.384949326515197754e+00
6.395438909530639648e-01,-6.241420507431030273e-01,1.382878661155700684e+00
7.832598686218261719e-01,-6.476391553878784180e-01,1.376254320144653320e+00
6.931452155113220215e-01,-6.714353561401367188e-01,1.375840544700622559e+00
6.763263940811157227e-01,-6.592573523521423340e-01,1.384121656417846680e+00
7.299120426177978516e-01,-7.416129708290100098e-01,1.379982233047485352e+00
5.671546459197998047e-01,-6.241174936294555664e-01,1.383706450462341309e+00
6.571673154830932617e-01,-5.068180561065673828e-01,1.379150986671447754e+00
6.754429936408996582e-01,-6.831705570220947266e-01,1.377496957778930664e+00
6.742545366287231445e-01,-6.592573523521423340e-01,1.378324270248413086e+00
8.564209938049316406e-01,-7.178370952606201172e-01,1.379567980766296387e+00
6.212685108184814453e-01,-6.713480949401855469e-01,1.378324747085571289e+00
7.839699983596801758e-01,-6.007490158081054688e-01,1.380394577980041504e+00
4.407507777214050293e-01,-7.064602375030517578e-01,1.380394697189331055e+00
7.116763591766357422e-01,-7.408981919288635254e-01,1.382880091667175293e+00
6.209128499031066895e-01,-6.828631758689880371e-01,1.379566907882690430e+00
7.109072208404541016e-01,-7.181329131126403809e-01,1.377083063125610352e+00
7.124426364898681641e-01,-6.712617278099060059e-01,1.381223797798156738e+00
6.587390899658203125e-01,-6.007421612739562988e-01,1.384121179580688477e+00
7.301474213600158691e-01,-6.356571912765502930e-01,1.387019515037536621e+00
6.216233968734741211e-01,-7.175421118736267090e-01,1.384121894836425781e+00
6.212685108184814453e-01,-6.710883378982543945e-01,1.380808830261230469e+00
6.584261655807495117e-01,-6.945360302925109863e-01,1.383293986320495605e+00
7.299120426177978516e-01,-6.241913437843322754e-01,1.380808949470520020e+00
5.838657617568969727e-01,-6.590465903282165527e-01,1.382050275802612305e+00
7.659304738044738770e-01,-7.057985663414001465e-01,1.382879972457885742e+00
6.212685108184814453e-01,-7.061942219734191895e-01,1.381223320960998535e+00
7.659304738044738770e-01,-7.175421118736267090e-01,1.382466077804565430e+00
6.216233968734741211e-01,-6.946542859077453613e-01,1.380809426307678223e+00
6.198422908782958984e-01,-6.710883378982543945e-01,1.377496242523193359e+00
7.301474213600158691e-01,-7.064602375030517578e-01,1.380395889282226562e+00
5.654889345169067383e-01,-7.301196455955505371e-01,1.375840544700622559e+00
6.219774484634399414e-01,-6.939536929130554199e-01,1.386605858802795410e+00
6.571673154830932617e-01,-6.826595664024353027e-01,1.381223201751708984e+00
6.760333180427551270e-01,-6.711741685867309570e-01,1.381223440170288086e+00
5.484039783477783203e-01,-6.827612519264221191e-01,1.380394577980041504e+00
6.025980710983276367e-01,-6.592573523521423340e-01,1.380808472633361816e+00
5.659067630767822266e-01,-6.711741685867309570e-01,1.377910256385803223e+00
6.552580595016479492e-01,-7.297909259796142578e-01,1.374598383903503418e+00
3.849523067474365234e-01,-6.711741685867309570e-01,1.378737688064575195e+00
6.928681135177612305e-01,-6.827612519264221191e-01,1.378738760948181152e+00
8.017143607139587402e-01,-7.301196455955505371e-01,1.375427365303039551e+00
8.383216261863708496e-01,-6.007490158081054688e-01,1.379980921745300293e+00
7.114212512969970703e-01,-7.060624361038208008e-01,1.380809426307678223e+00
6.022211909294128418e-01,-7.299550771713256836e-01,1.377496957778930664e+00
6.763263940811157227e-01,-6.359755992889404297e-01,1.381637215614318848e+00
5.488405227661132812e-01,-6.596127748489379883e-01,1.377910375595092773e+00
7.121869921684265137e-01,-7.294639348983764648e-01,1.383294343948364258e+00
6.931452155113220215e-01,-6.358951926231384277e-01,1.379566550254821777e+00
8.021848201751708984e-01,-6.241420507431030273e-01,1.381637096405029297e+00
6.936975121498107910e-01,-7.176893949508666992e-01,1.382465839385986328e+00
8.202432394027709961e-01,-6.007297635078430176e-01,1.377910614013671875e+00
6.381981372833251953e-01,-6.710011959075927734e-01,1.378738403320312500e+00
6.748501062393188477e-01,-6.713480949401855469e-01,1.376254558563232422e+00
7.474789619445800781e-01,-6.358951926231384277e-01,1.379152536392211914e+00
6.381981372833251953e-01,-7.532554864883422852e-01,1.377497196197509766e+00
6.757373809814453125e-01,-7.064602375030517578e-01,1.379981637001037598e+00
7.653386592864990234e-01,-7.751532196998596191e-01,1.382880210876464844e+00
7.114212512969970703e-01,-6.593992710113525391e-01,1.379152894020080566e+00
6.392074823379516602e-01,-6.711741685867309570e-01,1.379566907882690430e+00
7.284885048866271973e-01,-6.594704985618591309e-01,1.374598026275634766e+00
7.481265068054199219e-01,-7.064602375030517578e-01,1.379981875419616699e+00
6.757373809814453125e-01,-6.826595664024353027e-01,1.382465481758117676e+00
6.757373809814453125e-01,-6.827612519264221191e-01,1.381637454032897949e+00
1.019961833953857422e+00,-5.537770390510559082e-01,1.376668453216552734e+00
6.568508148193359375e-01,-6.826595664024353027e-01,1.380394935607910156e+00
8.202432394027709961e-01,-6.359755992889404297e-01,1.378324985504150391e+00
5.650701522827148438e-01,-6.477506160736083984e-01,1.375425577163696289e+00
6.025980710983276367e-01,-6.474736928939819336e-01,1.382050514221191406e+00
7.296760678291320801e-01,-6.825588941574096680e-01,1.382051348686218262e+00
5.846594572067260742e-01,-6.477506160736083984e-01,1.378324270248413086e+00
6.205574870109558105e-01,-6.358551383018493652e-01,1.380394220352172852e+00
6.742545366287231445e-01,-6.124621033668518066e-01,1.377495646476745605e+00
7.653386592864990234e-01,-7.532554864883422852e-01,1.377083539962768555e+00
5.675677061080932617e-01,-6.827612519264221191e-01,1.382465124130249023e+00
8.383216261863708496e-01,-5.772193074226379395e-01,1.377496361732482910e+00
6.388725042343139648e-01,-7.421532869338989258e-01,1.376255393028259277e+00
8.020283579826354980e-01,-6.124799847602844238e-01,1.377910614013671875e+00
4.947654008865356445e-01,-7.301196455955505371e-01,1.379153013229370117e+00
8.205156326293945312e-01,-6.358152031898498535e-01,1.383293509483337402e+00
5.850539207458496094e-01,-7.055360078811645508e-01,1.385363459587097168e+00
6.029740571975708008e-01,-6.711741685867309570e-01,1.379566669464111328e+00
6.763263940811157227e-01,-7.419731616973876953e-01,1.380396366119384766e+00
7.111634016036987305e-01,-5.303965210914611816e-01,1.378737211227416992e+00
6.923121809959411621e-01,-6.713480949401855469e-01,1.374184131622314453e+00
6.398773789405822754e-01,-7.646721601486206055e-01,1.382880449295043945e+00
6.939727663993835449e-01,-7.063270807266235352e-01,1.381223797798156738e+00
5.862354636192321777e-01,-6.593992710113525391e-01,1.382879257202148438e+00
7.843221426010131836e-01,-7.417920827865600586e-01,1.379568457603454590e+00
5.663236379623413086e-01,-6.943026185035705566e-01,1.381222844123840332e+00
6.936975121498107910e-01,-6.476955413818359375e-01,1.379980921745300293e+00
6.760333180427551270e-01,-7.301196455955505371e-01,1.379981994628906250e+00
7.119330167770385742e-01,-6.007173061370849609e-01,1.377910614013671875e+00
5.646504759788513184e-01,-6.592573523521423340e-01,1.377495527267456055e+00
6.739557981491088867e-01,-7.414335608482360840e-01,1.376254916191101074e+00
6.209128499031066895e-01,-5.654900670051574707e-01,1.378737449645996094e+00
5.838657617568969727e-01,-6.945360302925109863e-01,1.378324508666992188e+00
7.841451764106750488e-01,-6.944195032119750977e-01,1.381223797798156738e+00
5.671546459197998047e-01,-6.596853137016296387e-01,1.377496480941772461e+00
8.023409843444824219e-01,-6.240930557250976562e-01,1.384121417999267578e+00
5.675677061080932617e-01,-6.827612519264221191e-01,1.382465124130249023e+00
7.470430135726928711e-01,-6.358951926231384277e-01,1.377496242523193359e+00
6.942474246025085449e-01,-6.711741685867309570e-01,1.381637573242187500e+00
8.746924400329589844e-01,-7.769453525543212891e-01,1.378740906715393066e+00
6.931452155113220215e-01,-5.774418115615844727e-01,1.382464051246643066e+00
7.657340168952941895e-01,-6.826595664024353027e-01,1.380395293235778809e+00
5.826674103736877441e-01,-6.475282311439514160e-01,1.377495527267456055e+00
6.574829816818237305e-01,-6.950080394744873047e-01,1.377497076988220215e+00
5.846594572067260742e-01,-6.593992710113525391e-01,1.379566431045532227e+00
4.601676464080810547e-01,-6.242153644561767578e-01,1.382878422737121582e+00
6.398773789405822754e-01,-6.709157824516296387e-01,1.383707404136657715e+00
8.013989925384521484e-01,-6.476955413818359375e-01,1.375012278556823730e+00
6.934217214584350586e-01,-6.473636627197265625e-01,1.384121060371398926e+00
5.314139723777770996e-01,-6.945360302925109863e-01,1.382051110267639160e+00
7.103897929191589355e-01,-6.946542859077453613e-01,1.375426530838012695e+00
7.837922573089599609e-01,-6.476391553878784180e-01,1.378738880157470703e+00
6.577980518341064453e-01,-6.711741685867309570e-01,1.380809187889099121e+00
6.939727663993835449e-01,-6.710011959075927734e-01,1.382465481758117676e+00
5.671546459197998047e-01,-6.358152031898498535e-01,1.383292555809020996e+00
6.581124067306518555e-01,-6.943026185035705566e-01,1.384122014045715332e+00
7.292026281356811523e-01,-6.593992710113525391e-01,1.377910614013671875e+00
6.928681135177612305e-01,-6.007359623908996582e-01,1.377495765686035156e+00
4.738224744796752930e-01,-6.944195032119750977e-01,1.377495646476745605e+00
8.745392560958862305e-01,-6.591867208480834961e-01,1.380395412445068359e+00
5.479686260223388672e-01,-6.828631758689880371e-01,1.378738403320312500e+00
7.657340168952941895e-01,-6.359353065490722656e-01,1.378738880157470703e+00
5.854486227035522461e-01,-5.889632701873779297e-01,1.379565834999084473e+00
6.757373809814453125e-01,-7.534499168395996094e-01,1.379982113838195801e+00
5.282154083251953125e-01,-6.828631758689880371e-01,1.375839710235595703e+00
8.198324441909790039e-01,-6.827612519264221191e-01,1.377497076988220215e+00
6.565347909927368164e-01,-5.773313641548156738e-01,1.379151582717895508e+00
6.742545366287231445e-01,-8.117786645889282227e-01,1.377083897590637207e+00
6.936975121498107910e-01,-5.890290737152099609e-01,1.381222486495971680e+00
6.205574870109558105e-01,-6.359755992889404297e-01,1.377910017967224121e+00
6.754429936408996582e-01,-6.596127748489379883e-01,1.377496719360351562e+00
6.942474246025085449e-01,-6.941859722137451172e-01,1.384950041770935059e+00
7.487720251083374023e-01,-7.176893949508666992e-01,1.385364770889282227e+00
6.205574870109558105e-01,-7.067276239395141602e-01,1.376254677772521973e+00
7.659304738044738770e-01,-7.534499168395996094e-01,1.378740191459655762e+00
5.854486227035522461e-01,-6.007552146911621094e-01,1.383292198181152344e+00
7.292026281356811523e-01,-6.007612943649291992e-01,1.380808234214782715e+00
6.751457452774047852e-01,-6.357760429382324219e-01,1.382464647293090820e+00
6.745526790618896484e-01,-6.593282222747802734e-01,1.378324270248413086e+00
6.025980710983276367e-01,-5.654380321502685547e-01,1.377495288848876953e+00
3.658583164215087891e-01,-6.593282222747802734e-01,1.378737211227416992e+00
5.834664106369018555e-01,-6.593992710113525391e-01,1.377081871032714844e+00
5.484039783477783203e-01,-8.115071654319763184e-01,1.380810022354125977e+00
7.114212512969970703e-01,-6.709157824516296387e-01,1.381223082542419434e+00
6.029740571975708008e-01,-6.593992710113525391e-01,1.379980564117431641e+00
6.934217214584350586e-01,-5.890290737152099609e-01,1.380394101142883301e+00
4.027906656265258789e-01,-6.829653978347778320e-01,1.377909779548645020e+00
6.216233968734741211e-01,-6.241659522056579590e-01,1.382464647293090820e+00
6.748501062393188477e-01,-6.829653978347778320e-01,1.377496719360351562e+00
7.116763591766357422e-01,-6.591867208480834961e-01,1.382465243339538574e+00
6.571673154830932617e-01,-6.007359623908996582e-01,1.379152059555053711e+00
5.858424901962280273e-01,-5.889422297477722168e-01,1.379566192626953125e+00
7.837922573089599609e-01,-7.301196455955505371e-01,1.376669645309448242e+00
6.040961146354675293e-01,-7.176893949508666992e-01,1.384535908699035645e+00
6.209128499031066895e-01,-5.772565007209777832e-01,1.379151582717895508e+00
6.033481955528259277e-01,-6.951268315315246582e-01,1.377082943916320801e+00
7.663220763206481934e-01,-5.190708041191101074e-01,1.384534358978271484e+00
4.927796125411987305e-01,-6.710883378982543945e-01,1.377909779548645020e+00
6.571673154830932617e-01,-6.713480949401855469e-01,1.377496719360351562e+00
5.858424901962280273e-01,-6.711741685867309570e-01,1.381637096405029297e+00
6.381981372833251953e-01,-6.710883378982543945e-01,1.377910375595092773e+00
6.760333180427551270e-01,-7.181329131126403809e-01,1.381223917007446289e+00
7.663220763206481934e-01,-6.948902606964111328e-01,1.379153847694396973e+00
5.671546459197998047e-01,-6.593282222747802734e-01,1.381636738777160645e+00
6.198422908782958984e-01,-6.947714090347290039e-01,1.375840306282043457e+00
4.932777881622314453e-01,-6.711741685867309570e-01,1.377909898757934570e+00
5.850539207458496094e-01,-7.059296369552612305e-01,1.382879257202148438e+00
7.483428716659545898e-01,-6.714353561401367188e-01,1.378739595413208008e+00
6.385356187820434570e-01,-5.535030364990234375e-01,1.374596953392028809e+00
6.581124067306518555e-01,-6.241659522056579590e-01,1.383293032646179199e+00
6.928681135177612305e-01,-6.824570298194885254e-01,1.381222963333129883e+00
7.301474213600158691e-01,-6.710011959075927734e-01,1.382465600967407227e+00
6.934217214584350586e-01,-6.594704985618591309e-01,1.378738880157470703e+00
7.655370831489562988e-01,-7.291386127471923828e-01,1.381223678588867188e+00
6.934217214584350586e-01,-6.593282222747802734e-01,1.380394935607910156e+00
5.688058137893676758e-01,-5.537770390510559082e-01,1.383706331253051758e+00
5.475300550460815430e-01,-6.591169238090515137e-01,1.381222128868103027e+00
6.757373809814453125e-01,-8.115071654319763184e-01,1.382052779197692871e+00
6.942474246025085449e-01,-6.007552146911621094e-01,1.384120941162109375e+00
6.931452155113220215e-01,-7.785434126853942871e-01,1.372115492820739746e+00
6.742545366287231445e-01,-6.242401599884033203e-01,1.375425696372985840e+00
6.571673154830932617e-01,-7.532554864883422852e-01,1.379567742347717285e+00
6.209128499031066895e-01,-6.241659522056579590e-01,1.380808234214782715e+00
4.932777881622314453e-01,-6.007490158081054688e-01,1.379565238952636719e+00
