1.870784163475036621e-01,-4.725884199142456055e-01,1.442652940750122070e+00
1.429688930511474609e-02,-4.402022659778594971e-01,1.441361427307128906e+00
1.587891876697540283e-01,-5.068194270133972168e-01,1.440701723098754883e+00
7.188946008682250977e-02,-4.555207490921020508e-01,1.443313121795654297e+00
2.446766495704650879e-01,-5.229647159576416016e-01,1.441999316215515137e+00
4.350000619888305664e-02,-4.564099907875061035e-01,1.441359877586364746e+00
2.435125708580017090e-01,-4.735105037689208984e-01,1.442648410797119141e+00
9.932029247283935547e-02,-4.896879792213439941e-01,1.443965554237365723e+00
1.860167682170867920e-01,-4.896879792213439941e-01,1.443306088447570801e+00
1.587891876697540283e-01,-5.068194270133972168e-01,1.440701723098754883e+00
1.870784163475036621e-01,-4.573036432266235352e-01,1.440696239471435547e+00
1.011433601379394531e-01,-4.896879792213439941e-01,1.441357254981994629e+00
7.275456190109252930e-02,-5.229647159576416016e-01,1.440709829330444336e+00
1.011433601379394531e-01,-4.393414258956909180e-01,1.442005753517150879e+00
1.002311110496520996e-01,-4.725884199142456055e-01,1.443312168121337891e+00
2.164357900619506836e-01,-4.393414258956909180e-01,1.441996216773986816e+00
1.002311110496520996e-01,-4.725884199142456055e-01,1.443312168121337891e+00
1.860167682170867920e-01,-4.564099907875061035e-01,1.443304181098937988e+00
1.870784163475036621e-01,-4.896879792213439941e-01,1.442002058029174805e+00
1.860167682170867920e-01,-4.231328368186950684e-01,1.443301916122436523e+00
1.011433601379394531e-01,-4.573036432266235352e-01,1.440051555633544922e+00
2.175554037094116211e-01,-4.735105037689208984e-01,1.439390540122985840e+00
1.304487884044647217e-01,-4.725884199142456055e-01,1.441353440284729004e+00
1.598076224327087402e-01,-4.725884199142456055e-01,1.440698981285095215e+00
1.881473362445831299e-01,-4.716688990592956543e-01,1.442652225494384766e+00
1.002311110496520996e-01,-4.906429648399353027e-01,1.441357612609863281e+00
2.153200507164001465e-01,-5.058342814445495605e-01,1.443304538726806641e+00
1.294844448566436768e-01,-4.735105037689208984e-01,1.441353917121887207e+00
1.870784163475036621e-01,-4.887356162071228027e-01,1.443305730819702148e+00
4.268684983253479004e-02,-4.393414258956909180e-01,1.443314671516418457e+00
1.870784163475036621e-01,-4.735105037689208984e-01,1.441349148750305176e+00
7.275456190109252930e-02,-4.716688990592956543e-01,1.442662000656127930e+00
2.153200507164001465e-01,-4.716688990592956543e-01,1.444606184959411621e+00
1.314201354980468750e-01,-4.725884199142456055e-01,1.440049409866333008e+00
1.870784163475036621e-01,-4.060952365398406982e-01,1.442648649215698242e+00
7.275456190109252930e-02,-4.402022659778594971e-01,1.440052628517150879e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.881473362445831299e-01,-4.555207490921020508e-01,1.441999316215515137e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
1.870784163475036621e-01,-4.573036432266235352e-01,1.440696239471435547e+00
7.275456190109252930e-02,-4.896879792213439941e-01,1.440707564353942871e+00
2.740831375122070312e-01,-4.896879792213439941e-01,1.441342949867248535e+00
1.881473362445831299e-01,-4.555207490921020508e-01,1.441999316215515137e+00
1.002311110496520996e-01,-4.725884199142456055e-01,1.443312168121337891e+00
7.275456190109252930e-02,-4.896879792213439941e-01,1.440707564353942871e+00
1.587891876697540283e-01,-4.573036432266235352e-01,1.440046548843383789e+00
1.598076224327087402e-01,-4.239640831947326660e-01,1.438740253448486328e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
1.577743291854858398e-01,-4.716688990592956543e-01,1.444610953330993652e+00
2.164357900619506836e-01,-4.573036432266235352e-01,1.440041780471801758e+00
2.164357900619506836e-01,-4.896879792213439941e-01,1.441347599029541016e+00
7.188946008682250977e-02,-4.573036432266235352e-01,1.440706014633178711e+00
2.446766495704650879e-01,-5.229647159576416016e-01,1.441999316215515137e+00
7.275456190109252930e-02,-4.735105037689208984e-01,1.440054655075073242e+00
1.881473362445831299e-01,-4.735105037689208984e-01,1.440044999122619629e+00
7.362097501754760742e-02,-4.239640831947326660e-01,1.438095569610595703e+00
3.035414218902587891e-01,-5.058342814445495605e-01,1.441341400146484375e+00
4.268684983253479004e-02,-4.887356162071228027e-01,1.443969845771789551e+00
1.577743291854858398e-01,-4.887356162071228027e-01,1.443960309028625488e+00
1.577743291854858398e-01,-5.068194270133972168e-01,1.442005872726440430e+00
1.304487884044647217e-01,-4.735105037689208984e-01,1.440049886703491211e+00
1.304487884044647217e-01,-5.229647159576416016e-01,1.440705060958862305e+00
1.870784163475036621e-01,-4.555207490921020508e-01,1.443303585052490234e+00
1.577743291854858398e-01,-4.564099907875061035e-01,1.442654490470886230e+00
1.294844448566436768e-01,-5.229647159576416016e-01,1.442009091377258301e+00
1.294844448566436768e-01,-4.402022659778594971e-01,1.441351890563964844e+00
1.011433601379394531e-01,-5.068194270133972168e-01,1.440706610679626465e+00
1.294844448566436768e-01,-5.058342814445495605e-01,1.442659735679626465e+00
1.294844448566436768e-01,-5.058342814445495605e-01,1.442659735679626465e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
7.275456190109252930e-02,-4.231328368186950684e-01,1.440703272819519043e+00
2.164357900619506836e-01,-4.896879792213439941e-01,1.441347599029541016e+00
1.304487884044647217e-01,-4.744369387626647949e-01,1.438746333122253418e+00
2.153200507164001465e-01,-4.735105037689208984e-01,1.441998720169067383e+00
2.153200507164001465e-01,-4.725884199142456055e-01,1.443302631378173828e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
1.860167682170867920e-01,-4.573036432266235352e-01,1.442000269889831543e+00
1.577743291854858398e-01,-4.906429648399353027e-01,1.441352963447570801e+00
1.881473362445831299e-01,-4.393414258956909180e-01,1.441346406936645508e+00
4.431438446044921875e-02,-4.564099907875061035e-01,1.440055847167968750e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
4.350000619888305664e-02,-4.384847879409790039e-01,1.443314433097839355e+00
2.435125708580017090e-01,-4.716688990592956543e-01,1.445255756378173828e+00
1.577743291854858398e-01,-4.231328368186950684e-01,1.442652225494384766e+00
1.587891876697540283e-01,-5.058342814445495605e-01,1.442005276679992676e+00
2.164357900619506836e-01,-4.735105037689208984e-01,1.440694689750671387e+00
1.587891876697540283e-01,-5.048526525497436523e-01,1.443308949470520020e+00
2.153200507164001465e-01,-4.906429648399353027e-01,1.441348075866699219e+00
7.275456190109252930e-02,-4.896879792213439941e-01,1.440707564353942871e+00
1.870784163475036621e-01,-4.896879792213439941e-01,1.442002058029174805e+00
1.002311110496520996e-01,-4.887356162071228027e-01,1.443965077400207520e+00
2.446766495704650879e-01,-4.725884199142456055e-01,1.442648053169250488e+00
1.294844448566436768e-01,-5.048526525497436523e-01,1.443963408470153809e+00
1.870784163475036621e-01,-4.725884199142456055e-01,1.442652940750122070e+00
7.188946008682250977e-02,-4.735105037689208984e-01,1.441358923912048340e+00
1.587891876697540283e-01,-4.725884199142456055e-01,1.442003130912780762e+00
7.188946008682250977e-02,-4.564099907875061035e-01,1.442009568214416504e+00
1.870784163475036621e-01,-5.068194270133972168e-01,1.441351413726806641e+00
1.011433601379394531e-01,-4.231328368186950684e-01,1.441352844238281250e+00
1.020606160163879395e-01,-4.887356162071228027e-01,1.441356778144836426e+00
1.870784163475036621e-01,-4.231328368186950684e-01,1.441997766494750977e+00
1.304487884044647217e-01,-4.887356162071228027e-01,1.442006349563598633e+00
1.587891876697540283e-01,-4.716688990592956543e-01,1.443306684494018555e+00
1.285216808319091797e-01,-4.896879792213439941e-01,1.443310976028442383e+00
3.035414218902587891e-01,-4.906429648399353027e-01,1.439384579658508301e+00
1.285216808319091797e-01,-4.744369387626647949e-01,1.441354393959045410e+00
2.153200507164001465e-01,-5.068194270133972168e-01,1.442000985145568848e+00
1.429688930511474609e-02,-4.231328368186950684e-01,1.442012071609497070e+00
1.577743291854858398e-01,-4.887356162071228027e-01,1.443960309028625488e+00
1.870784163475036621e-01,-4.725884199142456055e-01,1.442652940750122070e+00
1.587891876697540283e-01,-4.564099907875061035e-01,1.441350340843200684e+00
1.294844448566436768e-01,-5.229647159576416016e-01,1.442009091377258301e+00
1.304487884044647217e-01,-4.223046302795410156e-01,1.442002177238464355e+00
1.587891876697540283e-01,-4.887356162071228027e-01,1.442656040191650391e+00
1.002311110496520996e-01,-4.896879792213439941e-01,1.442661285400390625e+00
2.142100930213928223e-01,-4.725884199142456055e-01,1.444606661796569824e+00
1.285216808319091797e-01,-4.725884199142456055e-01,1.443961858749389648e+00
1.587891876697540283e-01,-4.231328368186950684e-01,1.441348075866699219e+00
4.350000619888305664e-02,-4.735105037689208984e-01,1.440709114074707031e+00
2.446766495704650879e-01,-4.564099907875061035e-01,1.441995263099670410e+00
7.188946008682250977e-02,-4.402022659778594971e-01,1.441356658935546875e+00
1.294844448566436768e-01,-5.229647159576416016e-01,1.442009091377258301e+00
1.304487884044647217e-01,-4.564099907875061035e-01,1.440700531005859375e+00
1.870784163475036621e-01,-5.058342814445495605e-01,1.442654967308044434e+00
1.587891876697540283e-01,-4.887356162071228027e-01,1.442656040191650391e+00
1.304487884044647217e-01,-4.896879792213439941e-01,1.440702795982360840e+00
2.153200507164001465e-01,-4.896879792213439941e-01,1.442651629447937012e+00
1.011433601379394531e-01,-4.896879792213439941e-01,1.441357254981994629e+00
1.577743291854858398e-01,-5.058342814445495605e-01,1.443309426307678223e+00
4.350000619888305664e-02,-4.068938195705413818e-01,1.440704822540283203e+00
1.870784163475036621e-01,-4.725884199142456055e-01,1.442652940750122070e+00
1.294844448566436768e-01,-4.060952365398406982e-01,1.442653417587280273e+00
2.153200507164001465e-01,-4.735105037689208984e-01,1.441998720169067383e+00
1.587891876697540283e-01,-4.725884199142456055e-01,1.442003130912780762e+00
1.587891876697540283e-01,-4.555207490921020508e-01,1.442653894424438477e+00
1.011433601379394531e-01,-4.725884199142456055e-01,1.442007899284362793e+00
1.577743291854858398e-01,-4.555207490921020508e-01,1.443958044052124023e+00
2.446766495704650879e-01,-4.896879792213439941e-01,1.441997170448303223e+00
7.188946008682250977e-02,-4.231328368186950684e-01,1.442007303237915039e+00
1.860167682170867920e-01,-4.896879792213439941e-01,1.443306088447570801e+00
2.153200507164001465e-01,-4.716688990592956543e-01,1.444606184959411621e+00
1.587891876697540283e-01,-4.393414258956909180e-01,1.442000985145568848e+00
1.011433601379394531e-01,-4.887356162071228027e-01,1.442660808563232422e+00
2.153200507164001465e-01,-4.393414258956909180e-01,1.443300366401672363e+00
1.285216808319091797e-01,-4.564099907875061035e-01,1.443308830261230469e+00
1.870784163475036621e-01,-4.735105037689208984e-01,1.441349148750305176e+00
1.587891876697540283e-01,-4.384847879409790039e-01,1.443304657936096191e+00
1.870784163475036621e-01,-5.068194270133972168e-01,1.441351413726806641e+00
1.002311110496520996e-01,-4.906429648399353027e-01,1.441357612609863281e+00
1.577743291854858398e-01,-4.555207490921020508e-01,1.443958044052124023e+00
1.577743291854858398e-01,-4.555207490921020508e-01,1.443958044052124023e+00
1.577743291854858398e-01,-4.564099907875061035e-01,1.442654490470886230e+00
1.294844448566436768e-01,-4.402022659778594971e-01,1.441351890563964844e+00
1.587891876697540283e-01,-4.573036432266235352e-01,1.440046548843383789e+00
1.870784163475036621e-01,-4.231328368186950684e-01,1.441997766494750977e+00
-4.263523221015930176e-02,-4.573036432266235352e-01,1.439411401748657227e+00
1.881473362445831299e-01,-4.896879792213439941e-01,1.440697908401489258e+00
1.011433601379394531e-01,-4.564099907875061035e-01,1.441355109214782715e+00
1.870784163475036621e-01,-4.393414258956909180e-01,1.442650675773620605e+00
1.304487884044647217e-01,-4.896879792213439941e-01,1.440702795982360840e+00
2.446766495704650879e-01,-4.735105037689208984e-01,1.441344261169433594e+00
1.002311110496520996e-01,-4.896879792213439941e-01,1.442661285400390625e+00
1.587891876697540283e-01,-4.896879792213439941e-01,1.441352367401123047e+00
1.304487884044647217e-01,-4.906429648399353027e-01,1.439399242401123047e+00
4.350000619888305664e-02,-5.068194270133972168e-01,1.440711379051208496e+00
2.446766495704650879e-01,-4.735105037689208984e-01,1.441344261169433594e+00
1.587891876697540283e-01,-4.573036432266235352e-01,1.440046548843383789e+00
2.458431124687194824e-01,-4.393414258956909180e-01,1.441341638565063477e+00
7.275456190109252930e-02,-4.887356162071228027e-01,1.442011237144470215e+00
1.870784163475036621e-01,-4.735105037689208984e-01,1.441349148750305176e+00
1.020606160163879395e-01,-4.725884199142456055e-01,1.440703868865966797e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
1.285216808319091797e-01,-4.716688990592956543e-01,1.445265412330627441e+00
1.577743291854858398e-01,-5.229647159576416016e-01,1.442658782005310059e+00
1.577743291854858398e-01,-5.058342814445495605e-01,1.443309426307678223e+00
1.870784163475036621e-01,-4.564099907875061035e-01,1.442000031471252441e+00
1.881473362445831299e-01,-4.393414258956909180e-01,1.441346406936645508e+00
1.582434773445129395e-02,-4.896879792213439941e-01,1.439408183097839355e+00
1.881473362445831299e-01,-4.564099907875061035e-01,1.440695762634277344e+00
1.011433601379394531e-01,-4.716688990592956543e-01,1.443311452865600586e+00
2.153200507164001465e-01,-5.058342814445495605e-01,1.443304538726806641e+00
1.011433601379394531e-01,-4.402022659778594971e-01,1.440702199935913086e+00
1.870784163475036621e-01,-4.906429648399353027e-01,1.440698504447937012e+00
7.275456190109252930e-02,-4.716688990592956543e-01,1.442662000656127930e+00
2.164357900619506836e-01,-4.573036432266235352e-01,1.440041780471801758e+00
1.011433601379394531e-01,-4.896879792213439941e-01,1.441357254981994629e+00
1.598076224327087402e-01,-4.725884199142456055e-01,1.440698981285095215e+00
1.870784163475036621e-01,-4.402022659778594971e-01,1.441347122192382812e+00
1.020606160163879395e-01,-4.716688990592956543e-01,1.442007422447204590e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.002311110496520996e-01,-4.393414258956909180e-01,1.443309903144836426e+00
2.175554037094116211e-01,-4.393414258956909180e-01,1.440691947937011719e+00
1.294844448566436768e-01,-4.393414258956909180e-01,1.442655444145202637e+00
2.164357900619506836e-01,-4.410663247108459473e-01,1.439388871192932129e+00
1.304487884044647217e-01,-5.058342814445495605e-01,1.441355705261230469e+00
2.458431124687194824e-01,-4.725884199142456055e-01,1.441343903541564941e+00
1.294844448566436768e-01,-4.887356162071228027e-01,1.443310499191284180e+00
1.285216808319091797e-01,-4.896879792213439941e-01,1.443310976028442383e+00
1.881473362445831299e-01,-4.231328368186950684e-01,1.440693616867065430e+00
1.002311110496520996e-01,-4.564099907875061035e-01,1.442659139633178711e+00
1.567648053169250488e-01,-4.564099907875061035e-01,1.443958401679992676e+00
1.577743291854858398e-01,-5.058342814445495605e-01,1.443309426307678223e+00
1.577743291854858398e-01,-4.231328368186950684e-01,1.442652225494384766e+00
1.011433601379394531e-01,-5.058342814445495605e-01,1.442010164260864258e+00
2.446766495704650879e-01,-4.887356162071228027e-01,1.443300962448120117e+00
7.188946008682250977e-02,-4.393414258956909180e-01,1.442660212516784668e+00
1.870784163475036621e-01,-5.239830017089843750e-01,1.440700531005859375e+00
7.188946008682250977e-02,-4.231328368186950684e-01,1.442007303237915039e+00
1.294844448566436768e-01,-4.896879792213439941e-01,1.442006826400756836e+00
7.362097501754760742e-02,-4.060952365398406982e-01,1.440049886703491211e+00
1.294844448566436768e-01,-4.887356162071228027e-01,1.443310499191284180e+00
1.294844448566436768e-01,-4.393414258956909180e-01,1.442655444145202637e+00
1.587891876697540283e-01,-4.231328368186950684e-01,1.441348075866699219e+00
2.164357900619506836e-01,-4.725884199142456055e-01,1.441998362541198730e+00
7.102903723716735840e-02,-4.393414258956909180e-01,1.443964242935180664e+00
2.435125708580017090e-01,-4.725884199142456055e-01,1.443952202796936035e+00
7.275456190109252930e-02,-4.393414258956909180e-01,1.441356182098388672e+00
1.587891876697540283e-01,-4.735105037689208984e-01,1.440699458122253418e+00
7.275456190109252930e-02,-4.393414258956909180e-01,1.441356182098388672e+00
1.870784163475036621e-01,-4.555207490921020508e-01,1.443303585052490234e+00
1.429688930511474609e-02,-4.555207490921020508e-01,1.443318009376525879e+00
7.275456190109252930e-02,-4.231328368186950684e-01,1.440703272819519043e+00
1.002311110496520996e-01,-5.068194270133972168e-01,1.442010641098022461e+00
1.002311110496520996e-01,-4.393414258956909180e-01,1.443309903144836426e+00
1.587891876697540283e-01,-4.877868890762329102e-01,1.443959593772888184e+00
1.011433601379394531e-01,-4.564099907875061035e-01,1.441355109214782715e+00
1.870784163475036621e-01,-4.393414258956909180e-01,1.442650675773620605e+00
1.577743291854858398e-01,-4.735105037689208984e-01,1.442003607749938965e+00
1.870784163475036621e-01,-4.231328368186950684e-01,1.441997766494750977e+00
4.268684983253479004e-02,-4.555207490921020508e-01,1.443967580795288086e+00
1.577743291854858398e-01,-4.402022659778594971e-01,1.442001581192016602e+00
7.275456190109252930e-02,-5.058342814445495605e-01,1.441360473632812500e+00
2.446766495704650879e-01,-5.058342814445495605e-01,1.442650079727172852e+00
1.304487884044647217e-01,-4.402022659778594971e-01,1.440047740936279297e+00
1.577743291854858398e-01,-4.725884199142456055e-01,1.443307399749755859e+00
1.587891876697540283e-01,-4.564099907875061035e-01,1.441350340843200684e+00
2.435125708580017090e-01,-4.393414258956909180e-01,1.443949937820434570e+00
2.164357900619506836e-01,-5.058342814445495605e-01,1.442000508308410645e+00
7.102903723716735840e-02,-5.068194270133972168e-01,1.442664980888366699e+00
1.587891876697540283e-01,-3.898554444313049316e-01,1.441345930099487305e+00
4.268684983253479004e-02,-4.725884199142456055e-01,1.443316936492919922e+00
2.153200507164001465e-01,-4.564099907875061035e-01,1.442649722099304199e+00
4.268684983253479004e-02,-4.555207490921020508e-01,1.443967580795288086e+00
1.598076224327087402e-01,-4.887356162071228027e-01,1.441351890563964844e+00
1.011433601379394531e-01,-4.564099907875061035e-01,1.441355109214782715e+00
2.446766495704650879e-01,-4.402022659778594971e-01,1.441342353820800781e+00
7.188946008682250977e-02,-4.402022659778594971e-01,1.441356658935546875e+00
1.587891876697540283e-01,-4.725884199142456055e-01,1.442003130912780762e+00
1.002311110496520996e-01,-4.384847879409790039e-01,1.444613575935363770e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.294844448566436768e-01,-5.068194270133972168e-01,1.441356182098388672e+00
1.587891876697540283e-01,-5.229647159576416016e-01,1.441354632377624512e+00
1.294844448566436768e-01,-4.896879792213439941e-01,1.442006826400756836e+00
7.275456190109252930e-02,-4.887356162071228027e-01,1.442011237144470215e+00
2.164357900619506836e-01,-4.573036432266235352e-01,1.440041780471801758e+00
1.587891876697540283e-01,-4.906429648399353027e-01,1.440048813819885254e+00
1.870784163475036621e-01,-5.229647159576416016e-01,1.442004323005676270e+00
4.350000619888305664e-02,-4.564099907875061035e-01,1.441359877586364746e+00
1.577743291854858398e-01,-4.564099907875061035e-01,1.442654490470886230e+00
1.011433601379394531e-01,-4.231328368186950684e-01,1.441352844238281250e+00
1.587891876697540283e-01,-4.725884199142456055e-01,1.442003130912780762e+00
1.587891876697540283e-01,-4.564099907875061035e-01,1.441350340843200684e+00
1.577743291854858398e-01,-4.896879792213439941e-01,1.442656517028808594e+00
1.870784163475036621e-01,-4.555207490921020508e-01,1.443303585052490234e+00
1.002311110496520996e-01,-4.555207490921020508e-01,1.443962812423706055e+00
1.860167682170867920e-01,-4.896879792213439941e-01,1.443306088447570801e+00
-1.343116164207458496e-02,-4.239640831947326660e-01,1.438754677772521973e+00
1.587891876697540283e-01,-4.564099907875061035e-01,1.441350340843200684e+00
1.002311110496520996e-01,-4.555207490921020508e-01,1.443962812423706055e+00
2.728683352470397949e-01,-4.402022659778594971e-01,1.441991925239562988e+00
7.188946008682250977e-02,-4.393414258956909180e-01,1.442660212516784668e+00
2.164357900619506836e-01,-4.060952365398406982e-01,1.441994071006774902e+00
1.304487884044647217e-01,-4.564099907875061035e-01,1.440700531005859375e+00
1.294844448566436768e-01,-4.393414258956909180e-01,1.442655444145202637e+00
1.294844448566436768e-01,-4.735105037689208984e-01,1.441353917121887207e+00
4.350000619888305664e-02,-4.402022659778594971e-01,1.440706968307495117e+00
1.881473362445831299e-01,-4.725884199142456055e-01,1.441348671913146973e+00
1.285216808319091797e-01,-4.231328368186950684e-01,1.443306684494018555e+00
1.304487884044647217e-01,-4.060952365398406982e-01,1.441349387168884277e+00
1.002311110496520996e-01,-4.906429648399353027e-01,1.441357612609863281e+00
1.598076224327087402e-01,-4.573036432266235352e-01,1.438742518424987793e+00
4.350000619888305664e-02,-4.906429648399353027e-01,1.440058350563049316e+00
1.587891876697540283e-01,-4.555207490921020508e-01,1.442653894424438477e+00
1.304487884044647217e-01,-4.896879792213439941e-01,1.440702795982360840e+00
1.002311110496520996e-01,-4.887356162071228027e-01,1.443965077400207520e+00
7.275456190109252930e-02,-4.393414258956909180e-01,1.441356182098388672e+00
1.881473362445831299e-01,-5.068194270133972168e-01,1.440047264099121094e+00
1.294844448566436768e-01,-4.573036432266235352e-01,1.440701007843017578e+00
1.294844448566436768e-01,-4.896879792213439941e-01,1.442006826400756836e+00
1.860167682170867920e-01,-4.393414258956909180e-01,1.443954825401306152e+00
7.188946008682250977e-02,-4.725884199142456055e-01,1.442662477493286133e+00
2.740831375122070312e-01,-4.906429648399353027e-01,1.440039038658142090e+00
1.353541016578674316e-02,-4.393414258956909180e-01,1.443969130516052246e+00
1.285216808319091797e-01,-4.716688990592956543e-01,1.445265412330627441e+00
1.029810905456542969e-01,-4.393414258956909180e-01,1.439397454261779785e+00
1.314201354980468750e-01,-4.725884199142456055e-01,1.440049409866333008e+00
7.188946008682250977e-02,-4.402022659778594971e-01,1.441356658935546875e+00
2.164357900619506836e-01,-4.564099907875061035e-01,1.441345453262329102e+00
1.587891876697540283e-01,-4.707526564598083496e-01,1.444610476493835449e+00
1.587891876697540283e-01,-4.410663247108459473e-01,1.439393639564514160e+00
1.304487884044647217e-01,-4.410663247108459473e-01,1.438744187355041504e+00
1.011433601379394531e-01,-4.231328368186950684e-01,1.441352844238281250e+00
2.458431124687194824e-01,-4.735105037689208984e-01,1.440040230751037598e+00
7.188946008682250977e-02,-4.573036432266235352e-01,1.440706014633178711e+00
2.153200507164001465e-01,-3.898554444313049316e-01,1.442645192146301270e+00
9.932029247283935547e-02,-4.573036432266235352e-01,1.442659616470336914e+00
1.598076224327087402e-01,-4.896879792213439941e-01,1.440048336982727051e+00
1.304487884044647217e-01,-4.573036432266235352e-01,1.439396977424621582e+00
2.458431124687194824e-01,-5.058342814445495605e-01,1.441346168518066406e+00
1.011433601379394531e-01,-4.573036432266235352e-01,1.440051555633544922e+00
1.577743291854858398e-01,-5.058342814445495605e-01,1.443309426307678223e+00
1.587891876697540283e-01,-4.555207490921020508e-01,1.442653894424438477e+00
1.011433601379394531e-01,-5.068194270133972168e-01,1.440706610679626465e+00
1.002311110496520996e-01,-4.239640831947326660e-01,1.441353321075439453e+00
7.102903723716735840e-02,-4.068938195705413818e-01,1.442658424377441406e+00
2.153200507164001465e-01,-5.068194270133972168e-01,1.442000985145568848e+00
1.304487884044647217e-01,-4.402022659778594971e-01,1.440047740936279297e+00
2.164357900619506836e-01,-4.564099907875061035e-01,1.441345453262329102e+00
4.431438446044921875e-02,-4.725884199142456055e-01,1.440708637237548828e+00
2.164357900619506836e-01,-4.564099907875061035e-01,1.441345453262329102e+00
7.188946008682250977e-02,-4.725884199142456055e-01,1.442662477493286133e+00
1.870784163475036621e-01,-4.906429648399353027e-01,1.440698504447937012e+00
1.002311110496520996e-01,-4.384847879409790039e-01,1.444613575935363770e+00
2.153200507164001465e-01,-4.735105037689208984e-01,1.441998720169067383e+00
1.577743291854858398e-01,-4.231328368186950684e-01,1.442652225494384766e+00
1.002311110496520996e-01,-4.735105037689208984e-01,1.442008376121520996e+00
2.458431124687194824e-01,-4.735105037689208984e-01,1.440040230751037598e+00
1.294844448566436768e-01,-4.564099907875061035e-01,1.442004799842834473e+00
2.458431124687194824e-01,-4.725884199142456055e-01,1.441343903541564941e+00
1.002311110496520996e-01,-4.231328368186950684e-01,1.442656993865966797e+00
1.860167682170867920e-01,-4.564099907875061035e-01,1.443304181098937988e+00
7.275456190109252930e-02,-4.564099907875061035e-01,1.440705537796020508e+00
2.164357900619506836e-01,-4.393414258956909180e-01,1.441996216773986816e+00
1.294844448566436768e-01,-4.231328368186950684e-01,1.442002534866333008e+00
1.870784163475036621e-01,-4.896879792213439941e-01,1.442002058029174805e+00
1.587891876697540283e-01,-4.231328368186950684e-01,1.441348075866699219e+00
1.294844448566436768e-01,-4.887356162071228027e-01,1.443310499191284180e+00
1.577743291854858398e-01,-4.564099907875061035e-01,1.442654490470886230e+00
1.870784163475036621e-01,-4.555207490921020508e-01,1.443303585052490234e+00
1.881473362445831299e-01,-4.231328368186950684e-01,1.440693616867065430e+00
1.294844448566436768e-01,-4.564099907875061035e-01,1.442004799842834473e+00
1.314201354980468750e-01,-4.564099907875061035e-01,1.439396500587463379e+00
4.268684983253479004e-02,-4.384847879409790039e-01,1.444618225097656250e+00
2.458431124687194824e-01,-4.725884199142456055e-01,1.441343903541564941e+00
1.567648053169250488e-01,-3.735851645469665527e-01,1.443301320075988770e+00
1.598076224327087402e-01,-4.735105037689208984e-01,1.439395427703857422e+00
9.932029247283935547e-02,-4.223046302795410156e-01,1.445264816284179688e+00
1.294844448566436768e-01,-4.231328368186950684e-01,1.442002534866333008e+00
1.002311110496520996e-01,-4.735105037689208984e-01,1.442008376121520996e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.598076224327087402e-01,-4.906429648399353027e-01,1.438744783401489258e+00
2.446766495704650879e-01,-4.068938195705413818e-01,1.441340088844299316e+00
2.164357900619506836e-01,-4.735105037689208984e-01,1.440694689750671387e+00
1.020606160163879395e-01,-4.231328368186950684e-01,1.440048813819885254e+00
2.446766495704650879e-01,-4.402022659778594971e-01,1.441342353820800781e+00
1.429688930511474609e-02,-4.393414258956909180e-01,1.442664980888366699e+00
2.446766495704650879e-01,-4.402022659778594971e-01,1.441342353820800781e+00
1.870784163475036621e-01,-4.725884199142456055e-01,1.442652940750122070e+00
1.860167682170867920e-01,-4.402022659778594971e-01,1.442651271820068359e+00
1.011433601379394531e-01,-5.068194270133972168e-01,1.440706610679626465e+00
1.294844448566436768e-01,-4.887356162071228027e-01,1.443310499191284180e+00
1.020606160163879395e-01,-4.725884199142456055e-01,1.440703868865966797e+00
1.020606160163879395e-01,-4.896879792213439941e-01,1.440053105354309082e+00
2.164357900619506836e-01,-4.393414258956909180e-01,1.441996216773986816e+00
4.431438446044921875e-02,-4.231328368186950684e-01,1.440053582191467285e+00
1.860167682170867920e-01,-4.573036432266235352e-01,1.442000269889831543e+00
4.431438446044921875e-02,-4.564099907875061035e-01,1.440055847167968750e+00
1.881473362445831299e-01,-4.896879792213439941e-01,1.440697908401489258e+00
1.011433601379394531e-01,-4.239640831947326660e-01,1.440049290657043457e+00
2.740831375122070312e-01,-4.887356162071228027e-01,1.442646503448486328e+00
1.020606160163879395e-01,-4.564099907875061035e-01,1.440051078796386719e+00
1.881473362445831299e-01,-4.384847879409790039e-01,1.442650198936462402e+00
1.587891876697540283e-01,-4.887356162071228027e-01,1.442656040191650391e+00
1.294844448566436768e-01,-4.725884199142456055e-01,1.442657709121704102e+00
1.304487884044647217e-01,-4.555207490921020508e-01,1.442004084587097168e+00
-1.414433121681213379e-02,-4.725884199142456055e-01,1.442017555236816406e+00
1.294844448566436768e-01,-4.896879792213439941e-01,1.442006826400756836e+00
1.285216808319091797e-01,-4.231328368186950684e-01,1.443306684494018555e+00
