7.690542191267013550e-02,-2.519818246364593506e-01,1.366908192634582520e+00
3.794340789318084717e-01,-2.513903379440307617e-01,1.381920337677001953e+00
3.195806741714477539e-01,-2.770290672779083252e-01,1.378756523132324219e+00
3.792371749877929688e-01,-1.372388005256652832e-01,1.390484571456909180e+00
3.595008850097656250e-01,-2.388243377208709717e-01,1.377376794815063477e+00
2.602427899837493896e-01,-2.388243377208709717e-01,1.383261799812316895e+00
2.799497544765472412e-01,-2.642494440078735352e-01,1.381917476654052734e+00
1.999945044517517090e-01,-2.007724344730377197e-01,1.376893162727355957e+00
1.615669429302215576e-01,-9.926009923219680786e-02,1.387685894966125488e+00
1.799448281526565552e-01,-2.006449997425079346e-01,1.380939960479736328e+00
3.793894350528717041e-01,-2.006700336933135986e-01,1.382807970046997070e+00
8.271466195583343506e-02,-3.017918169498443604e-01,1.389593124389648438e+00
3.595172762870788574e-01,-3.026430904865264893e-01,1.383330464363098145e+00
9.981747716665267944e-02,-2.006449997425079346e-01,1.380014181137084961e+00
3.793461620807647705e-01,-2.389040589332580566e-01,1.383295178413391113e+00
2.794558107852935791e-01,-2.261417210102081299e-01,1.376901865005493164e+00
2.800475955009460449e-01,-2.262033224105834961e-01,1.381452798843383789e+00
3.595091402530670166e-01,-2.516844272613525391e-01,1.379667162895202637e+00
2.207017540931701660e-01,-3.026430904865264893e-01,1.382845997810363770e+00
4.585452675819396973e-01,-2.643662989139556885e-01,1.384235382080078125e+00
3.793671727180480957e-01,-1.245183572173118591e-01,1.384574651718139648e+00
4.191441237926483154e-01,-2.514878213405609131e-01,1.382845044136047363e+00
3.198809921741485596e-01,-1.752913594245910645e-01,1.387755751609802246e+00
3.793461620807647705e-01,-2.006959021091461182e-01,1.383724212646484375e+00
3.395562469959259033e-01,-1.752384901046752930e-01,1.378256797790527344e+00
2.598755657672882080e-01,-2.387440800666809082e-01,1.381436944007873535e+00
2.401678264141082764e-01,-1.752489507198333740e-01,1.381408214569091797e+00
2.801463901996612549e-01,-2.895221114158630371e-01,1.384650230407714844e+00
2.001893818378448486e-01,-2.134848535060882568e-01,1.379160642623901367e+00
1.020211130380630493e-01,-2.388243377208709717e-01,1.385044813156127930e+00
2.200196832418441772e-01,-1.243515536189079285e-01,1.380012154579162598e+00
2.603642046451568604e-01,-1.625397503376007080e-01,1.384127497673034668e+00
1.810383647680282593e-01,-1.369781792163848877e-01,1.382293939590454102e+00
1.411090493202209473e-01,-2.774352431297302246e-01,1.380103707313537598e+00
3.396080136299133301e-01,-2.005943655967712402e-01,1.384593963623046875e+00
1.608444601297378540e-01,-1.752593815326690674e-01,1.383200764656066895e+00
2.597517669200897217e-01,-1.370433866977691650e-01,1.378668665885925293e+00
2.999510169029235840e-01,-1.752817928791046143e-01,1.385487318038940430e+00
3.991987407207489014e-01,-2.260802686214447021e-01,1.384189605712890625e+00
3.396338224411010742e-01,-2.387440800666809082e-01,1.383271455764770508e+00
3.000257909297943115e-01,-2.133973240852355957e-01,1.384164690971374512e+00
7.975610494613647461e-01,-2.388243377208709717e-01,1.381106138229370117e+00
2.598755657672882080e-01,-2.258346974849700928e-01,1.384583592414855957e+00
2.599978744983673096e-01,-1.752593815326690674e-01,1.381859183311462402e+00
1.997991651296615601e-01,-2.902882993221282959e-01,1.375584006309509277e+00
1.615669429302215576e-01,-2.005687355995178223e-01,1.389545440673828125e+00
2.001893818378448486e-01,-2.513903379440307617e-01,1.382336020469665527e+00
2.005801498889923096e-01,-1.879683136940002441e-01,1.382766008377075195e+00
3.396080136299133301e-01,-2.639023363590240479e-01,1.384179234504699707e+00
2.799497544765472412e-01,-1.879468262195587158e-01,1.384577751159667969e+00
1.211066693067550659e-01,-1.497531235218048096e-01,1.381375551223754883e+00
3.000991344451904297e-01,-3.149093985557556152e-01,1.386031866073608398e+00
3.595091402530670166e-01,-1.752489507198333740e-01,1.380525231361389160e+00
4.596132934093475342e-01,-1.495156884193420410e-01,1.371036648750305176e+00
1.598705649375915527e-01,-2.772999703884124756e-01,1.376919865608215332e+00
2.598755657672882080e-01,-2.518828809261322021e-01,1.377388954162597656e+00
3.395821750164031982e-01,-2.513903379440307617e-01,1.381911754608154297e+00
3.000257909297943115e-01,-2.388243377208709717e-01,1.384178996086120605e+00
3.793671727180480957e-01,-2.006449997425079346e-01,1.384617805480957031e+00
2.207017540931701660e-01,-8.652005344629287720e-02,1.385878086090087891e+00
2.999510169029235840e-01,-4.171155989170074463e-01,1.382469534873962402e+00
1.810383647680282593e-01,-2.007218599319458008e-01,1.382780194282531738e+00
4.392577111721038818e-01,-1.499415636062622070e-01,1.382322669029235840e+00
1.400399804115295410e-01,-2.134848535060882568e-01,1.377784729003906250e+00
4.392577111721038818e-01,-1.624815762042999268e-01,1.378274917602539062e+00
2.237466350197792053e-02,-1.752705872058868408e-01,1.385434746742248535e+00
3.000991344451904297e-01,-1.247671917080879211e-01,1.389078140258789062e+00
8.170646429061889648e-02,-7.422582060098648071e-02,1.387639284133911133e+00
1.799448281526565552e-01,-2.261417210102081299e-01,1.379152178764343262e+00
2.998034060001373291e-01,-3.268831968307495117e-01,1.385558009147644043e+00
-1.774982735514640808e-02,-1.625397503376007080e-01,1.383158683776855469e+00
4.191441237926483154e-01,-1.498950421810150146e-01,1.383689045906066895e+00
2.998772859573364258e-01,-2.512923181056976318e-01,1.384621739387512207e+00
3.197307586669921875e-01,-1.879838109016418457e-01,1.380080699920654297e+00
1.603586971759796143e-01,-2.389839887619018555e-01,1.379166364669799805e+00
1.907466538250446320e-02,-1.879985630512237549e-01,1.373216509819030762e+00
1.601143181324005127e-01,-1.238453760743141174e-01,1.374138236045837402e+00
2.403149306774139404e-01,-1.371092200279235840e-01,1.382745862007141113e+00
3.794117271900177002e-01,-2.135284543037414551e-01,1.378752470016479492e+00
5.586379170417785645e-01,-2.644835412502288818e-01,1.379266619682312012e+00
3.197307586669921875e-01,-1.625683009624481201e-01,1.382769823074340820e+00
2.005801498889923096e-01,-2.516844272613525391e-01,1.381449937820434570e+00
4.191441237926483154e-01,-2.639023363590240479e-01,1.385105133056640625e+00
2.207017540931701660e-01,-2.640182375907897949e-01,1.385978460311889648e+00
2.602427899837493896e-01,-1.241838112473487854e-01,1.380944490432739258e+00
1.010810881853103638e-01,-1.118803694844245911e-01,1.384049296379089355e+00
3.002465367317199707e-01,-2.007993757724761963e-01,1.382828593254089355e+00
2.601198852062225342e-01,-2.386640310287475586e-01,1.384155392646789551e+00
2.003862112760543823e-01,-2.641336917877197266e-01,1.382801413536071777e+00
-7.812026143074035645e-02,-2.386640310287475586e-01,1.383627891540527344e+00
2.999510169029235840e-01,-1.497531235218048096e-01,1.381868600845336914e+00
4.240030422806739807e-02,-1.879768371582031250e-01,1.383647680282592773e+00
3.198809921741485596e-01,-1.371092200279235840e-01,1.384580492973327637e+00
4.597335159778594971e-01,-2.134406268596649170e-01,1.375119924545288086e+00
3.992437422275543213e-01,-1.498950421810150146e-01,1.384139060974121094e+00
4.586629569530487061e-01,-1.752913594245910645e-01,1.387331604957580566e+00
6.276189535856246948e-02,-3.021309971809387207e-01,1.387332201004028320e+00
2.601198852062225342e-01,-1.497068405151367188e-01,1.380050182342529297e+00
3.793240487575531006e-01,-3.283286094665527344e-01,1.382902264595031738e+00
4.194267690181732178e-01,-2.135284543037414551e-01,1.376035213470458984e+00
3.196808695793151855e-01,-2.257725596427917480e-01,1.385951876640319824e+00
3.395821750164031982e-01,-2.899810969829559326e-01,1.378779530525207520e+00
1.606012731790542603e-01,-1.752489507198333740e-01,1.381390929222106934e+00
-1.774982735514640808e-02,-7.376156002283096313e-02,1.384460091590881348e+00
3.990620672702789307e-01,-2.642494440078735352e-01,1.386486530303955078e+00
2.401678264141082764e-01,-1.752489507198333740e-01,1.381408214569091797e+00
2.203627377748489380e-01,-1.879391670227050781e-01,1.385920286178588867e+00
1.610858738422393799e-01,-1.119809672236442566e-01,1.386326432228088379e+00
4.190050065517425537e-01,-2.007471323013305664e-01,1.381930589675903320e+00
6.240280717611312866e-02,-1.496588885784149170e-01,1.381832122802734375e+00
4.794186949729919434e-01,-2.006700336933135986e-01,1.378740429878234863e+00
2.207017540931701660e-01,-2.134406268596649170e-01,1.383246541023254395e+00
3.595202267169952393e-01,-8.638221770524978638e-02,1.386370182037353516e+00
6.131912767887115479e-02,-2.006192207336425781e-01,1.384541392326354980e+00
3.595125973224639893e-01,-2.006700336933135986e-01,1.383257985115051270e+00
6.240280717611312866e-02,-2.259563505649566650e-01,1.387281894683837891e+00
2.601198852062225342e-01,-2.007218599319458008e-01,1.380980134010314941e+00
4.391629099845886230e-01,-1.625397503376007080e-01,1.380985856056213379e+00
2.797533869743347168e-01,-1.370433866977691650e-01,1.379127383232116699e+00
3.793894350528717041e-01,-2.512923181056976318e-01,1.384638786315917969e+00
2.196594886481761932e-02,-2.515863478183746338e-01,1.382766842842102051e+00
3.793894350528717041e-01,-1.625103056430816650e-01,1.381434679031372070e+00
2.005801498889923096e-01,-1.371092200279235840e-01,1.382737278938293457e+00
4.390683174133300781e-01,-7.313656061887741089e-02,1.379591584205627441e+00
1.411090493202209473e-01,-1.752489507198333740e-01,1.382749676704406738e+00
3.395821750164031982e-01,-2.516844272613525391e-01,1.379208564758300781e+00
1.416385173797607422e-01,-8.582925051450729370e-02,1.382264018058776855e+00
5.188142061233520508e-01,-2.387440800666809082e-01,1.381947040557861328e+00
2.997293174266815186e-01,-1.242681965231895447e-01,1.379128336906433105e+00
3.993364572525024414e-01,-3.021309971809387207e-01,1.382407665252685547e+00
3.794340789318084717e-01,-1.498008370399475098e-01,1.380060791969299316e+00
2.207017540931701660e-01,-1.624230742454528809e-01,1.380514383316040039e+00
4.190750718116760254e-01,-3.409720361232757568e-01,1.381551146507263184e+00
1.606012731790542603e-01,-1.752705872058868408e-01,1.383193016052246094e+00
3.595125973224639893e-01,-2.390657365322113037e-01,1.380125522613525391e+00
2.001893818378448486e-01,-2.006700336933135986e-01,1.381406188011169434e+00
2.597517669200897217e-01,-1.752271950244903564e-01,1.377338409423828125e+00
1.810383647680282593e-01,-1.752489507198333740e-01,1.383666872978210449e+00
2.800475955009460449e-01,-1.879768371582031250e-01,1.381882071495056152e+00
3.793461620807647705e-01,-1.497068405151367188e-01,1.381893396377563477e+00
1.803840696811676025e-01,-2.300012111663818359e-02,1.382657170295715332e+00
2.203627377748489380e-01,-2.133094370365142822e-01,1.384132385253906250e+00
2.207017540931701660e-01,-1.497531235218048096e-01,1.382760047912597656e+00
2.804389894008636475e-01,-2.135729789733886719e-01,1.382827639579772949e+00
3.194788098335266113e-01,-1.752913594245910645e-01,1.380486369132995605e+00
2.011591494083404541e-01,-2.132236361503601074e-01,1.389110684394836426e+00
2.801463901996612549e-01,-2.262658774852752686e-01,1.381460547447204590e+00
3.000257909297943115e-01,-2.132236361503601074e-01,1.387769222259521484e+00
2.205324620008468628e-01,-2.258954346179962158e-01,1.386399984359741211e+00
4.048153758049011230e-03,-8.610691875219345093e-02,1.386308073997497559e+00
2.597517669200897217e-01,-2.766278684139251709e-01,1.381901264190673828e+00
1.618065983057022095e-01,-3.026430904865264893e-01,1.385104894638061523e+00
3.198302090167999268e-01,-1.244354769587516785e-01,1.384115219116210938e+00
3.395030200481414795e-01,-2.383476495742797852e-01,1.383233428001403809e+00
2.998034060001373291e-01,-2.388243377208709717e-01,1.381453037261962891e+00
8.103106915950775146e-02,-2.388243377208709717e-01,1.381860017776489258e+00
2.995794117450714111e-01,-2.386640310287475586e-01,1.380529165267944336e+00
2.237466350197792053e-02,-2.263908386230468750e-01,1.380056738853454590e+00
3.396852016448974609e-01,-1.371749043464660645e-01,1.385031580924987793e+00
3.991526961326599121e-01,-1.625103056430816650e-01,1.383710861206054688e+00
3.793671727180480957e-01,-1.498484015464782715e-01,1.383687973022460938e+00
1.608444601297378540e-01,-2.512923181056976318e-01,1.385045886039733887e+00
2.800475955009460449e-01,-3.143469393253326416e-01,1.386459112167358398e+00
2.205324620008468628e-01,-1.879907846450805664e-01,1.380521178245544434e+00
2.013512253761291504e-01,-1.624527275562286377e-01,1.383683085441589355e+00
2.009666115045547485e-01,-1.625103056430816650e-01,1.383667826652526855e+00
2.005801498889923096e-01,-4.780409485101699829e-02,1.381335496902465820e+00
3.794340789318084717e-01,-1.879838109016418457e-01,1.378730654716491699e+00
1.806035041809082031e-01,-1.879544854164123535e-01,1.384109377861022949e+00
3.595055937767028809e-01,-2.643662989139556885e-01,1.378307342529296875e+00
1.606012731790542603e-01,-2.514878213405609131e-01,1.382334828376770020e+00
4.787045121192932129e-01,-2.134406268596649170e-01,1.381939291954040527e+00
2.799497544765472412e-01,-1.752166450023651123e-01,1.378713369369506836e+00
2.403149306774139404e-01,-1.373040378093719482e-01,1.385449051856994629e+00
1.810383647680282593e-01,-2.770290672779083252e-01,1.383724093437194824e+00
3.397387564182281494e-01,-1.121820285916328430e-01,1.390439033508300781e+00
2.407504469156265259e-01,-1.879323124885559082e-01,1.390006065368652344e+00
4.388810396194458008e-01,-7.313656061887741089e-02,1.381409049034118652e+00
2.798516750335693359e-01,-9.878132492303848267e-02,1.379563927650451660e+00
2.999510169029235840e-01,-2.133533060550689697e-01,1.384157180786132812e+00
2.009666115045547485e-01,-1.243515536189079285e-01,1.384096860885620117e+00
2.797533869743347168e-01,-2.007724344730377197e-01,1.376910209655761719e+00
1.803840696811676025e-01,-9.443767368793487549e-03,1.379496097564697266e+00
1.405758112668991089e-01,-2.133533060550689697e-01,1.382305383682250977e+00
2.009666115045547485e-01,-1.246010288596153259e-01,1.386800289154052734e+00
1.457225531339645386e-03,-8.624475449323654175e-02,1.381756901741027832e+00
5.970317125320434570e-01,-2.642494440078735352e-01,1.385620832443237305e+00
3.993364572525024414e-01,-2.134848535060882568e-01,1.379203677177429199e+00
2.003862112760543823e-01,-2.262033224105834961e-01,1.380527019500732422e+00
2.397268414497375488e-01,-1.752489507198333740e-01,1.378682017326354980e+00
2.800475955009460449e-01,-2.644835412502288818e-01,1.381023764610290527e+00
3.793894350528717041e-01,-2.644835412502288818e-01,1.380591034889221191e+00
2.005801498889923096e-01,-1.625397503376007080e-01,1.382751703262329102e+00
4.388810396194458008e-01,-1.879768371582031250e-01,1.382825136184692383e+00
1.411090493202209473e-01,-1.625683009624481201e-01,1.384094238281250000e+00
4.386934936046600342e-01,-1.244354769587516785e-01,1.385958313941955566e+00
2.201914191246032715e-01,-1.625683009624481201e-01,1.382293939590454102e+00
4.991517961025238037e-01,-1.879838109016418457e-01,1.377847909927368164e+00
2.403149306774139404e-01,-2.389040589332580566e-01,1.381901979446411133e+00
2.997293174266815186e-01,-2.385849654674530029e-01,1.383247613906860352e+00
3.395821750164031982e-01,-8.638221770524978638e-02,1.381368041038513184e+00
4.191441237926483154e-01,-2.392268180847167969e-01,1.377881884574890137e+00
2.398737967014312744e-01,-2.007993757724761963e-01,1.376000642776489258e+00
2.401678264141082764e-01,-1.371749043464660645e-01,1.382738351821899414e+00
4.191441237926483154e-01,-1.500350236892700195e-01,1.386392235755920410e+00
4.188653826713562012e-01,-1.243515536189079285e-01,1.385507225990295410e+00
4.585452675819396973e-01,-1.625975966453552246e-01,1.386881351470947266e+00
1.801640987396240234e-01,-1.752271950244903564e-01,1.378229975700378418e+00
2.403149306774139404e-01,-8.638221770524978638e-02,1.383618354797363281e+00
2.403149306774139404e-01,-2.766278684139251709e-01,1.385077238082885742e+00
2.802437543869018555e-01,-1.240999624133110046e-01,1.381410598754882812e+00
8.001182973384857178e-02,-2.386640310287475586e-01,1.380936264991760254e+00
6.372790932655334473e-01,-3.023009598255157471e-01,1.384284138679504395e+00
2.208706289529800415e-01,-8.665750175714492798e-02,1.387687921524047852e+00
3.794117271900177002e-01,-1.498484015464782715e-01,1.381870627403259277e+00
3.993829786777496338e-01,-2.134406268596649170e-01,1.379196166992187500e+00
2.205324620008468628e-01,-1.879838109016418457e-01,1.381422400474548340e+00
3.397387564182281494e-01,-1.625683009624481201e-01,1.386863231658935547e+00
3.199315965175628662e-01,-1.114736124873161316e-01,1.383672595024108887e+00
4.984858036041259766e-01,-1.499887406826019287e-01,1.386417150497436523e+00
2.005801498889923096e-01,-2.262033224105834961e-01,1.381435632705688477e+00
2.798516750335693359e-01,-3.024721741676330566e-01,1.380579590797424316e+00
-5.746651068329811096e-02,-2.516844272613525391e-01,1.381848573684692383e+00
3.197307586669921875e-01,-2.005943655967712402e-01,1.385044097900390625e+00
1.799448281526565552e-01,-1.752817928791046143e-01,1.381826758384704590e+00
2.603642046451568604e-01,-7.344954460859298706e-02,1.383626699447631836e+00
2.400215864181518555e-01,-1.879468262195587158e-01,1.383660554885864258e+00
3.000991344451904297e-01,-1.625683009624481201e-01,1.385945916175842285e+00
2.997293174266815186e-01,-1.625397503376007080e-01,1.380501389503479004e+00
1.803840696811676025e-01,-1.752271950244903564e-01,1.379138588905334473e+00
3.396852016448974609e-01,-1.879683136940002441e-01,1.384158968925476074e+00
1.999945044517517090e-01,-2.133533060550689697e-01,1.380955219268798828e+00
3.197307586669921875e-01,-1.497068405151367188e-01,1.379608869552612305e+00
1.620456874370574951e-01,-1.371749043464660645e-01,1.388173341751098633e+00
2.601198852062225342e-01,-1.497068405151367188e-01,1.380050182342529297e+00
1.397716999053955078e-01,-2.640182375907897949e-01,1.380509018898010254e+00
3.196808695793151855e-01,-2.265164256095886230e-01,1.375138640403747559e+00
3.200791776180267334e-01,-4.780409485101699829e-02,1.386813402175903320e+00
3.793031573295593262e-01,-3.149093985557556152e-01,1.386957645416259766e+00
2.401678264141082764e-01,-1.752489507198333740e-01,1.381408214569091797e+00
2.208706289529800415e-01,-2.385061681270599365e-01,1.388674974441528320e+00
3.196308314800262451e-01,-2.133094370365142822e-01,1.381882071495056152e+00
1.208166331052780151e-01,-2.134406268596649170e-01,1.380953192710876465e+00
4.592542946338653564e-01,-2.006449997425079346e-01,1.381000161170959473e+00
3.992437422275543213e-01,-1.752384901046752930e-01,1.381449937820434570e+00
2.996550500392913818e-01,-2.388243377208709717e-01,1.379635810852050781e+00
8.204413950443267822e-02,-1.498950421810150146e-01,1.385887622833251953e+00
1.997991651296615601e-01,-1.879544854164123535e-01,1.380933403968811035e+00
1.403088271617889404e-01,-2.512923181056976318e-01,1.382769823074340820e+00
4.124460369348526001e-02,-2.390657365322113037e-01,1.379148125648498535e+00
3.793894350528717041e-01,-1.879907846450805664e-01,1.379646778106689453e+00
3.199315965175628662e-01,-9.902062267065048218e-02,1.385918259620666504e+00
3.595125973224639893e-01,-1.753135025501251221e-01,1.387749075889587402e+00
1.411090493202209473e-01,-2.261417210102081299e-01,1.382778406143188477e+00
4.392577111721038818e-01,-2.008248865604400635e-01,1.375142455101013184e+00
2.005801498889923096e-01,-1.879391670227050781e-01,1.386370301246643066e+00
4.590164124965667725e-01,-1.625397503376007080e-01,1.381444454193115234e+00
2.406056225299835205e-01,-2.135284543037414551e-01,1.381902813911437988e+00
2.003862112760543823e-01,-2.260802686214447021e-01,1.382329225540161133e+00
1.405758112668991089e-01,-2.898274362087249756e-01,1.380546092987060547e+00
4.394479990005493164e-01,-2.007724344730377197e-01,1.375127434730529785e+00
1.007666438817977905e-01,-1.372388005256652832e-01,1.383154988288879395e+00
2.999510169029235840e-01,-2.007724344730377197e-01,1.380095124244689941e+00
2.005801498889923096e-01,-1.499415636062622070e-01,1.384997129440307617e+00
3.000257909297943115e-01,-6.081078201532363892e-02,1.384078741073608398e+00
2.398737967014312744e-01,-2.774352431297302246e-01,1.376944661140441895e+00
3.990162909030914307e-01,-9.902062267065048218e-02,1.387752771377563477e+00
1.999945044517517090e-01,-8.610691875219345093e-02,1.379081487655639648e+00
2.398737967014312744e-01,-2.134848535060882568e-01,1.378260493278503418e+00
3.396338224411010742e-01,-2.260174155235290527e-01,1.383714914321899414e+00
2.210391014814376831e-01,-1.624230742454528809e-01,1.382331848144531250e+00
2.001893818378448486e-01,-2.388243377208709717e-01,1.380977153778076172e+00
4.192850887775421143e-01,-1.371092200279235840e-01,1.380512833595275879e+00
-5.696201696991920471e-02,-1.117787137627601624e-01,1.384931206703186035e+00
2.603642046451568604e-01,-1.497068405151367188e-01,1.381867527961730957e+00
4.190750718116760254e-01,-6.028575450181961060e-02,1.380492568016052246e+00
3.000257909297943115e-01,-2.133094370365142822e-01,1.385966897010803223e+00
2.603642046451568604e-01,-2.890670597553253174e-01,1.387803435325622559e+00
3.198809921741485596e-01,-1.879768371582031250e-01,1.383708000183105469e+00
1.205258816480636597e-01,-7.297862321138381958e-02,1.377712965011596680e+00
2.997293174266815186e-01,-2.389839887619018555e-01,1.378742098808288574e+00
1.023325473070144653e-01,-1.752913594245910645e-01,1.389071583747863770e+00
4.191441237926483154e-01,-1.624815762042999268e-01,1.380542159080505371e+00
1.801640987396240234e-01,-2.007724344730377197e-01,1.377343177795410156e+00
3.395562469959259033e-01,-1.752384901046752930e-01,1.378256797790527344e+00
2.011591494083404541e-01,-2.263908386230468750e-01,1.381458401679992676e+00
2.595056593418121338e-01,-2.263286709785461426e-01,1.374648571014404297e+00
2.200196832418441772e-01,-1.370433866977691650e-01,1.379568696022033691e+00
2.604853510856628418e-01,-2.643662989139556885e-01,1.384192228317260742e+00
2.007736116647720337e-01,-1.752052903175354004e-01,1.379612326622009277e+00
4.590164124965667725e-01,-1.753024458885192871e-01,1.385506510734558105e+00
3.396852016448974609e-01,-2.132664620876312256e-01,1.386876702308654785e+00
2.200196832418441772e-01,-1.372388005256652832e-01,1.382272005081176758e+00
3.994296491146087646e-01,-2.646003365516662598e-01,1.376513719558715820e+00
2.404604703187942505e-01,-2.007218599319458008e-01,1.382338762283325195e+00
2.007736116647720337e-01,-1.499415636062622070e-01,1.385905981063842773e+00
2.009666115045547485e-01,-6.098533421754837036e-02,1.385412931442260742e+00
2.998772859573364258e-01,-2.389040589332580566e-01,1.381460547447204590e+00
2.391354590654373169e-01,-2.519818246364593506e-01,1.371485829353332520e+00
1.408421546220779419e-01,-1.879907846450805664e-01,1.379595398902893066e+00
2.114555798470973969e-02,-1.752817928791046143e-01,1.383609771728515625e+00
3.595202267169952393e-01,-2.006959021091461182e-01,1.385082960128784180e+00
3.794117271900177002e-01,-2.896741628646850586e-01,1.381498813629150391e+00
3.793671727180480957e-01,-1.370433866977691650e-01,1.382329225540161133e+00
2.005801498889923096e-01,-2.759637832641601562e-01,1.389574408531188965e+00
3.992900550365447998e-01,-1.752384901046752930e-01,1.380541324615478516e+00
3.793894350528717041e-01,-2.133533060550689697e-01,1.383265733718872070e+00
1.810383647680282593e-01,-1.879613697528839111e-01,1.385025858879089355e+00
5.381897687911987305e-01,-2.260802686214447021e-01,1.383765339851379395e+00
2.800475955009460449e-01,-2.386640310287475586e-01,1.384613990783691406e+00
4.393527209758758545e-01,-1.752913594245910645e-01,1.382329463958740234e+00
1.403088271617889404e-01,-2.385849654674530029e-01,1.383213281631469727e+00
2.999510169029235840e-01,-2.892186045646667480e-01,1.386002302169799805e+00
3.395821750164031982e-01,-2.260802686214447021e-01,1.380996465682983398e+00
2.400215864181518555e-01,-1.752817928791046143e-01,1.383202791213989258e+00
2.798516750335693359e-01,-1.498008370399475098e-01,1.380493879318237305e+00
3.198809921741485596e-01,-1.242681965231895447e-01,1.383221507072448730e+00
2.403149306774139404e-01,-2.893705070018768311e-01,1.384633898735046387e+00
2.198487520217895508e-01,-2.133533060550689697e-01,1.380505204200744629e+00
4.587809145450592041e-01,-2.006959021091461182e-01,1.382832765579223633e+00
6.095655262470245361e-02,-1.625683009624481201e-01,1.382259607315063477e+00
5.581604838371276855e-01,-2.510979473590850830e-01,1.386934041976928711e+00
2.406056225299835205e-01,-1.371092200279235840e-01,1.384563207626342773e+00
2.401678264141082764e-01,-1.879544854164123535e-01,1.383668065071105957e+00
3.198809921741485596e-01,-2.641336917877197266e-01,1.385553121566772461e+00
2.799497544765472412e-01,-1.879838109016418457e-01,1.380072355270385742e+00
2.003862112760543823e-01,-1.879768371582031250e-01,1.380956172943115234e+00
2.401678264141082764e-01,-2.006959021091461182e-01,1.381422400474548340e+00
3.197307586669921875e-01,-2.135729789733886719e-01,1.378293037414550781e+00
4.046946391463279724e-02,-1.752384901046752930e-01,1.378646612167358398e+00
1.808212101459503174e-01,-2.258954346179962158e-01,1.386391282081604004e+00
1.808212101459503174e-01,-2.515863478183746338e-01,1.382801175117492676e+00
3.397387564182281494e-01,-2.006449997425079346e-01,1.387335181236267090e+00
2.406056225299835205e-01,-1.123819872736930847e-01,1.390856623649597168e+00
3.992900550365447998e-01,-2.387440800666809082e-01,1.382829904556274414e+00
3.198302090167999268e-01,-2.513903379440307617e-01,1.385087847709655762e+00
3.197805583477020264e-01,-3.024721741676330566e-01,1.382405638694763184e+00
1.999945044517517090e-01,-7.360615581274032593e-02,1.380426049232482910e+00
1.023325473070144653e-01,-1.242681965231895447e-01,1.384537339210510254e+00
1.803840696811676025e-01,-1.752384901046752930e-01,1.380039691925048828e+00
2.404604703187942505e-01,-1.879544854164123535e-01,1.385485291481018066e+00
3.595202267169952393e-01,-1.879838109016418457e-01,1.383724093437194824e+00
1.615669429302215576e-01,-2.261417210102081299e-01,1.385054349899291992e+00
2.998034060001373291e-01,-3.019608259201049805e-01,1.383741617202758789e+00
3.396338224411010742e-01,-1.879683136940002441e-01,1.382341623306274414e+00
3.794564902782440186e-01,-2.133973240852355957e-01,1.379638433456420898e+00
4.201599955558776855e-02,-2.517835497856140137e-01,1.381423115730285645e+00
4.384150803089141846e-01,-2.895221114158630371e-01,1.389227986335754395e+00
2.011591494083404541e-01,-1.244354769587516785e-01,1.385906577110290527e+00
4.588991105556488037e-01,-1.242681965231895447e-01,1.380980134010314941e+00
2.601198852062225342e-01,-1.879613697528839111e-01,1.383225560188293457e+00
3.793031573295593262e-01,-1.498008370399475098e-01,1.385512948036193848e+00
2.398737967014312744e-01,-2.006192207336425781e-01,1.382308363914489746e+00
3.794340789318084717e-01,-6.133133918046951294e-02,1.383164763450622559e+00
2.404604703187942505e-01,-1.242681965231895447e-01,1.382295727729797363e+00
1.613266915082931519e-01,-4.818976670503616333e-02,1.384946465492248535e+00
3.595125973224639893e-01,-1.369781792163848877e-01,1.380969524383544922e+00
2.003862112760543823e-01,-1.625975966453552246e-01,1.383645057678222656e+00
4.586629569530487061e-01,-1.879544854164123535e-01,1.385987043380737305e+00
1.803840696811676025e-01,-2.007218599319458008e-01,1.380054116249084473e+00
3.595125973224639893e-01,-1.879323124885559082e-01,1.387305736541748047e+00
2.599978744983673096e-01,-1.879683136940002441e-01,1.381415724754333496e+00
2.404604703187942505e-01,-2.386640310287475586e-01,1.385514020919799805e+00
1.812550276517868042e-01,-1.879255175590515137e-01,1.390439987182617188e+00
4.586629569530487061e-01,-1.111658588051795959e-01,1.379636287689208984e+00
5.379760861396789551e-01,-1.246010288596153259e-01,1.386418938636779785e+00
2.799497544765472412e-01,-1.370433866977691650e-01,1.380944728851318359e+00
3.396338224411010742e-01,-1.498484015464782715e-01,1.382770657539367676e+00
2.800475955009460449e-01,-2.511953711509704590e-01,1.385972857475280762e+00
3.595091402530670166e-01,-1.626543402671813965e-01,1.384572982788085938e+00
2.403149306774139404e-01,-2.258954346179962158e-01,1.385949969291687012e+00
2.207017540931701660e-01,-1.752384901046752930e-01,1.382774353027343750e+00
1.007666438817977905e-01,-1.751947104930877686e-01,1.376418113708496094e+00
1.606012731790542603e-01,-1.752913594245910645e-01,1.384995341300964355e+00
2.599978744983673096e-01,-1.498008370399475098e-01,1.380943894386291504e+00
4.192850887775421143e-01,-3.402956128120422363e-01,1.381528377532958984e+00
2.210391014814376831e-01,-2.260174155235290527e-01,1.387323617935180664e+00
1.810383647680282593e-01,-1.244354769587516785e-01,1.384539365768432617e+00
