-6.968647837638854980e-01,8.586293458938598633e-02,1.422934770584106445e+00
-7.327330708503723145e-01,-5.457207560539245605e-02,1.422097086906433105e+00
-8.528252243995666504e-01,1.399809122085571289e-02,1.419965744018554688e+00
-6.225166916847229004e-01,7.355062663555145264e-02,1.421662926673889160e+00
-6.410738825798034668e-01,3.848284482955932617e-02,1.421665906906127930e+00
-6.940972208976745605e-01,-4.305073618888854980e-02,1.423366308212280273e+00
-6.117218136787414551e-01,-6.644371151924133301e-02,1.418712496757507324e+00
-6.199178099632263184e-01,3.825330734252929688e-02,1.422935128211975098e+00
-5.892598032951354980e-01,-8.686900138854980469e-03,1.419552326202392578e+00
-7.169112563133239746e-01,1.478281617164611816e-02,1.418278098106384277e+00
-6.039808392524719238e-01,3.825330734252929688e-02,1.421665310859680176e+00
-7.999729514122009277e-01,4.988102614879608154e-02,1.421660304069519043e+00
-7.284696698188781738e-01,2.664026618003845215e-02,1.422511339187622070e+00
-7.470644116401672363e-01,5.030916631221771240e-02,1.422933697700500488e+00
-6.782478690147399902e-01,4.966683685779571533e-02,1.418697714805603027e+00
-7.902567982673645020e-01,-4.305073618888854980e-02,1.419554352760314941e+00
-6.968647837638854980e-01,6.172397732734680176e-02,1.419545054435729980e+00
-6.423980593681335449e-01,-5.422168970108032227e-02,1.423369765281677246e+00
-6.796140074729919434e-01,5.115869641304016113e-02,1.423786282539367676e+00
-4.955057501792907715e-01,7.391597330570220947e-02,1.424631118774414062e+00
-8.372594714164733887e-01,2.688559889793395996e-02,1.422510504722595215e+00
-4.828086495399475098e-01,6.172397732734680176e-02,1.418702244758605957e+00
-8.387975096702575684e-01,-5.422168970108032227e-02,1.423789739608764648e+00
-6.796140074729919434e-01,1.504321396350860596e-02,1.419973492622375488e+00
-6.851125359535217285e-01,-8.686900138854980469e-03,1.415740370750427246e+00
-4.966686367988586426e-01,5.052308738231658936e-02,1.423786044120788574e+00
-6.091310381889343262e-01,1.203407496213912964e-01,1.417848110198974609e+00
-4.446765184402465820e-01,8.569583296775817871e-02,1.422938227653503418e+00
-6.809840798377990723e-01,4.282981157302856445e-03,1.422095179557800293e+00
-7.155018448829650879e-01,1.553067266941070557e-01,1.415722608566284180e+00
-7.155018448829650879e-01,1.205827146768569946e-01,1.420388698577880859e+00
-7.470644116401672363e-01,5.052308738231658936e-02,1.423781514167785645e+00
-6.065503954887390137e-01,3.916706144809722900e-02,1.423363447189331055e+00
-6.623453497886657715e-01,-6.754803657531738281e-02,1.418284893035888672e+00
-8.246932625770568848e-01,3.825330734252929688e-02,1.418274521827697754e+00
-7.313089966773986816e-01,7.373426854610443115e-02,1.421662092208862305e+00
-6.225166916847229004e-01,1.478281617164611816e-02,1.421243429183959961e+00
-7.298889756202697754e-01,4.826813936233520508e-03,1.426753759384155273e+00
-6.809840798377990723e-01,7.409793138504028320e-02,1.421241879463195801e+00
-7.613179087638854980e-01,1.320312768220901489e-01,1.422924160957336426e+00
-6.199178099632263184e-01,-5.562800168991088867e-02,1.422942161560058594e+00
-7.057242989540100098e-01,1.582039892673492432e-02,1.428443789482116699e+00
-7.656783461570739746e-01,5.073504149913787842e-02,1.424205780029296875e+00
-4.793571829795837402e-01,4.282981157302856445e-03,1.425062417984008789e+00
-5.669682621955871582e-01,1.504321396350860596e-02,1.423362374305725098e+00
-6.609963774681091309e-01,-1.935288310050964355e-02,1.422519564628601074e+00
-7.284696698188781738e-01,6.251457333564758301e-02,1.425476193428039551e+00
-5.719514489173889160e-01,8.536246418952941895e-02,1.419969916343688965e+00
-8.029679656028747559e-01,4.966683685779571533e-02,1.419119000434875488e+00
-6.410738825798034668e-01,3.894007205963134766e-02,1.423361539840698242e+00
-7.470644116401672363e-01,-7.239282131195068359e-03,1.425905704498291016e+00
-5.546230673789978027e-01,-8.396267890930175781e-03,1.419554233551025391e+00
-6.596502661705017090e-01,1.399809122085571289e-02,1.417852282524108887e+00
-7.528384327888488770e-01,1.323482096195220947e-01,1.419964432716369629e+00
-5.312365889549255371e-01,7.391597330570220947e-02,1.424630284309387207e+00
-6.556304097175598145e-01,-3.280490636825561523e-02,1.421244025230407715e+00
-5.348529219627380371e-01,-7.815897464752197266e-03,1.422520279884338379e+00
-6.596502661705017090e-01,-3.248023986816406250e-02,1.419551730155944824e+00
-6.410738825798034668e-01,-4.406177997589111328e-02,1.420400261878967285e+00
-8.730500340461730957e-01,3.185957670211791992e-03,1.421663761138916016e+00
-6.410738825798034668e-01,-1.965767145156860352e-02,1.422942042350769043e+00
-7.327330708503723145e-01,7.427941262722015381e-02,1.423359036445617676e+00
-4.229573607444763184e-01,1.210642606019973755e-01,1.428019046783447266e+00
-6.410738825798034668e-01,6.329691410064697266e-02,1.427599191665649414e+00
-6.437271237373352051e-01,-8.983653783798217773e-02,1.421254038810729980e+00
-7.627676129341125488e-01,3.825330734252929688e-02,1.422932505607604980e+00
-5.744592547416687012e-01,1.425988972187042236e-02,1.415738224983215332e+00
-6.927192807197570801e-01,1.324528455734252930e-01,1.424623608589172363e+00
-8.997680544853210449e-01,4.009619355201721191e-03,1.419550061225891113e+00
-6.039808392524719238e-01,-1.996323466300964355e-02,1.422941684722900391e+00
-7.112935185432434082e-01,7.318405807018280029e-02,1.420388817787170410e+00
-5.509374737739562988e-01,3.460764884948730469e-03,1.422517538070678711e+00
-6.583080887794494629e-01,4.554912447929382324e-03,1.425907015800476074e+00
-6.864947676658630371e-01,-8.686900138854980469e-03,1.414893746376037598e+00
-6.556304097175598145e-01,4.966683685779571533e-02,1.421661853790283203e+00
-6.212163567543029785e-01,5.030916631221771240e-02,1.423359394073486328e+00
-6.809840798377990723e-01,-1.935288310050964355e-02,1.421249151229858398e+00
-7.642223238945007324e-01,3.962071239948272705e-02,1.427173137664794922e+00
-6.371168494224548340e-01,-2.026888728141784668e-02,1.423786640167236328e+00
-7.843124270439147949e-01,1.438273489475250244e-01,1.420383453369140625e+00
-5.854650139808654785e-01,7.427941262722015381e-02,1.425901889801025391e+00
-7.857947945594787598e-01,2.355054020881652832e-03,1.417851567268371582e+00
-7.327330708503723145e-01,3.460764884948730469e-03,1.420820713043212891e+00
-6.423980593681335449e-01,3.939417004585266113e-02,1.424210548400878906e+00
-4.631558060646057129e-01,9.685426950454711914e-02,1.419546008110046387e+00
-6.913419365882873535e-01,-1.260383129119873047e-01,1.422946333885192871e+00
-7.686017155647277832e-01,1.204622536897659302e-01,1.419963240623474121e+00
-7.313089966773986816e-01,-1.844406127929687500e-02,1.425908684730529785e+00
-5.682100653648376465e-01,-3.183561563491821289e-02,1.422519207000732422e+00
-7.843124270439147949e-01,3.894007205963134766e-02,1.423359036445617676e+00
-4.586513638496398926e-01,3.894007205963134766e-02,1.425904989242553711e+00
-7.341606020927429199e-01,8.569583296775817871e-02,1.421239614486694336e+00
-8.029679656028747559e-01,8.536246418952941895e-02,1.421236038208007812e+00
-7.456285357475280762e-01,9.700673818588256836e-02,1.422928929328918457e+00
-7.126936316490173340e-01,2.639566361904144287e-02,1.420393586158752441e+00
-6.583080887794494629e-01,8.536246418952941895e-02,1.422085404396057129e+00
-6.596502661705017090e-01,6.231823563575744629e-02,1.422936081886291504e+00
-4.608992934226989746e-01,1.478281617164611816e-02,1.421669602394104004e+00
-7.513911128044128418e-01,7.391597330570220947e-02,1.421239614486694336e+00
-6.078380942344665527e-01,3.802320361137390137e-02,1.418277144432067871e+00
-8.014689087867736816e-01,-7.815897464752197266e-03,1.423785686492919922e+00
-6.996441483497619629e-01,3.848284482955932617e-02,1.418701291084289551e+00
-7.656783461570739746e-01,-4.271596670150756836e-02,1.424212932586669922e+00
-6.982519030570983887e-01,7.427941262722015381e-02,1.422512888908386230e+00
-6.264379620552062988e-01,1.205827146768569946e-01,1.419966936111450195e+00
-6.039808392524719238e-01,3.185957670211791992e-03,1.422091841697692871e+00
-5.521625876426696777e-01,5.094642937183380127e-02,1.424210667610168457e+00
-6.768836379051208496e-01,4.966683685779571533e-02,1.419544577598571777e+00
-7.470644116401672363e-01,6.152482330799102783e-02,1.420813202857971191e+00
-8.387975096702575684e-01,-8.396267890930175781e-03,1.421242356300354004e+00
-7.155018448829650879e-01,8.619368076324462891e-02,1.424206852912902832e+00
-7.427659630775451660e-01,-4.305073618888854980e-02,1.426329016685485840e+00
-7.155018448829650879e-01,3.802320361137390137e-02,1.418275237083435059e+00
-8.341942429542541504e-01,2.614973485469818115e-02,1.421660423278808594e+00
-6.596502661705017090e-01,7.373426854610443115e-02,1.421663403511047363e+00
-6.782478690147399902e-01,1.673140674829483032e-01,1.419536828994750977e+00
-6.065503954887390137e-01,6.192258000373840332e-02,1.420817971229553223e+00
-6.927192807197570801e-01,-3.183561563491821289e-02,1.422940373420715332e+00
-7.341606020927429199e-01,6.231823563575744629e-02,1.421241402626037598e+00
-6.065503954887390137e-01,1.439171731472015381e-01,1.420387625694274902e+00
-7.872781157493591309e-01,1.439171731472015381e-01,1.419537782669067383e+00
-7.715379595756530762e-01,5.073504149913787842e-02,1.420818686485290527e+00
-8.372594714164733887e-01,8.586293458938598633e-02,1.424625754356384277e+00
-6.596502661705017090e-01,4.282981157302856445e-03,1.424212336540222168e+00
-6.728089451789855957e-01,-3.248023986816406250e-02,1.422514915466308594e+00
-7.270558476448059082e-01,3.916706144809722900e-02,1.426324725151062012e+00
-5.348529219627380371e-01,5.009609460830688477e-02,1.420396089553833008e+00
-7.656783461570739746e-01,3.848284482955932617e-02,1.422087073326110840e+00
-5.905304551124572754e-01,6.192258000373840332e-02,1.419548034667968750e+00
-7.485035061836242676e-01,7.336795330047607422e-02,1.420389533042907715e+00
-7.298889756202697754e-01,6.251457333564758301e-02,1.424629449844360352e+00
-5.854650139808654785e-01,-1.904961466789245605e-02,1.425909042358398438e+00
-5.127804875373840332e-01,7.336795330047607422e-02,1.422510504722595215e+00
-6.437271237373352051e-01,9.715807437896728516e-02,1.420391798019409180e+00
-6.596502661705017090e-01,8.569583296775817871e-02,1.422934293746948242e+00
-8.387975096702575684e-01,9.700673818588256836e-02,1.420810461044311523e+00
-6.027013659477233887e-01,8.536246418952941895e-02,1.423356413841247559e+00
-5.694544911384582520e-01,2.712890505790710449e-02,1.422939777374267578e+00
-6.238209605216979980e-01,-9.271860122680664062e-03,1.418702721595764160e+00
-5.988764166831970215e-01,1.326626688241958618e-01,1.429284453392028809e+00
-7.284696698188781738e-01,-1.935288310050964355e-02,1.425058603286743164e+00
-6.596502661705017090e-01,8.602815866470336914e-02,1.424630045890808105e+00
-6.583080887794494629e-01,4.988102614879608154e-02,1.420816063880920410e+00
-6.623453497886657715e-01,8.569583296775817871e-02,1.421240806579589844e+00
-8.044702410697937012e-01,-5.562800168991088867e-02,1.419552087783813477e+00
-5.312365889549255371e-01,5.009609460830688477e-02,1.422936439514160156e+00
-6.065503954887390137e-01,4.988102614879608154e-02,1.419546961784362793e+00
-7.427659630775451660e-01,6.092499196529388428e-02,1.420809626579284668e+00
-6.899698376655578613e-01,1.530297100543975830e-02,1.425478219985961914e+00
-6.569667458534240723e-01,2.688559889793395996e-02,1.423360466957092285e+00
-6.927192807197570801e-01,1.633369922637939453e-02,1.427176117897033691e+00
-5.509374737739562988e-01,7.445971667766571045e-02,1.425903677940368652e+00
-6.927192807197570801e-01,7.409793138504028320e-02,1.425052046775817871e+00
-6.940972208976745605e-01,1.317110955715179443e-01,1.417841553688049316e+00
-6.052630543708801270e-01,6.271111965179443359e-02,1.425056219100952148e+00
-6.583080887794494629e-01,1.439171731472015381e-01,1.421656966209411621e+00
-6.358019709587097168e-01,5.052308738231658936e-02,1.426323771476745605e+00
-7.984814047813415527e-01,5.030916631221771240e-02,1.424202799797058105e+00
-6.996441483497619629e-01,2.664026618003845215e-02,1.418278098106384277e+00
-8.029679656028747559e-01,7.373426854610443115e-02,1.421660780906677246e+00
-3.904069662094116211e-01,-7.815897464752197266e-03,1.423369646072387695e+00
-6.173291802406311035e-01,-8.979707956314086914e-03,1.423784255981445312e+00
-6.027013659477233887e-01,7.391597330570220947e-02,1.424629211425781250e+00
-8.029679656028747559e-01,4.282981157302856445e-03,1.424209833145141602e+00
-7.857947945594787598e-01,1.478281617164611816e-02,1.419970512390136719e+00
-6.410738825798034668e-01,6.172397732734680176e-02,1.420816302299499512e+00
-6.039808392524719238e-01,2.761501073837280273e-02,1.425481677055358887e+00
-4.631558060646057129e-01,5.030916631221771240e-02,1.421245455741882324e+00
-7.441956400871276855e-01,8.569583296775817871e-02,1.425896286964416504e+00
-5.682100653648376465e-01,9.715807437896728516e-02,1.422933340072631836e+00
-7.843124270439147949e-01,1.439171731472015381e-01,1.421231269836425781e+00
-5.854650139808654785e-01,1.478281617164611816e-02,1.422090768814086914e+00
-6.741641163825988770e-01,3.871172666549682617e-02,1.424206614494323730e+00
-6.796140074729919434e-01,7.336795330047607422e-02,1.418697118759155273e+00
-8.403388857841491699e-01,9.730972349643707275e-02,1.421659469604492188e+00
-6.636963486671447754e-01,-3.151425719261169434e-02,1.419555068016052246e+00
-6.968647837638854980e-01,8.536246418952941895e-02,1.420391201972961426e+00
-5.384920239448547363e-01,1.089381873607635498e-01,1.419123291969299316e+00
-7.155018448829650879e-01,1.791672408580780029e-01,1.420808196067810059e+00
-7.155018448829650879e-01,6.368540227413177490e-02,1.427600264549255371e+00
-6.741641163825988770e-01,-6.571301817893981934e-02,1.426334261894226074e+00
-8.590545058250427246e-01,1.556828767061233521e-01,1.419959545135498047e+00
-6.968647837638854980e-01,1.203407496213912964e-01,1.419116616249084473e+00
-6.968647837638854980e-01,4.282981157302856445e-03,1.423364996910095215e+00
-5.854650139808654785e-01,9.700673818588256836e-02,1.422508358955383301e+00
-7.298889756202697754e-01,6.231823563575744629e-02,1.423781514167785645e+00
-5.348529219627380371e-01,2.664026618003845215e-02,1.420397877693176270e+00
-8.029679656028747559e-01,2.712890505790710449e-02,1.422512292861938477e+00
-6.065503954887390137e-01,5.073504149913787842e-02,1.422938466072082520e+00
-6.556304097175598145e-01,7.336795330047607422e-02,1.422507882118225098e+00
-5.533915162086486816e-01,6.212066113948822021e-02,1.421243429183959961e+00
-5.669682621955871582e-01,-1.996323466300964355e-02,1.423789143562316895e+00
-7.656783461570739746e-01,-6.681084632873535156e-02,1.422518968582153320e+00
-7.456285357475280762e-01,1.478281617164611816e-02,1.422511339187622070e+00
-6.728089451789855957e-01,8.536246418952941895e-02,1.424201846122741699e+00
-7.557449936866760254e-01,-8.686900138854980469e-03,1.416585922241210938e+00
-9.136995673179626465e-01,1.203407496213912964e-01,1.418266057968139648e+00
-5.509374737739562988e-01,7.336795330047607422e-02,1.420816302299499512e+00
-6.927192807197570801e-01,1.321367174386978149e-01,1.422080039978027344e+00
-6.410738825798034668e-01,1.556129753589630127e-02,1.423363447189331055e+00
-8.014689087867736816e-01,2.688559889793395996e-02,1.422511100769042969e+00
-7.098963856697082520e-01,1.089381873607635498e-01,1.424200534820556641e+00
-7.828355431556701660e-01,7.336795330047607422e-02,1.421235561370849609e+00
-8.357246518135070801e-01,3.916706144809722900e-02,1.425476074218750000e+00
-5.892598032951354980e-01,3.185957670211791992e-03,1.419975399971008301e+00
-6.913419365882873535e-01,1.325585991144180298e-01,1.426318287849426270e+00
-7.183236479759216309e-01,8.602815866470336914e-02,1.421665430068969727e+00
-6.899698376655578613e-01,5.052308738231658936e-02,1.425899505615234375e+00
-5.360625386238098145e-01,6.231823563575744629e-02,1.421668291091918945e+00
-7.169112563133239746e-01,7.409793138504028320e-02,1.421241283416748047e+00
-6.410738825798034668e-01,1.558322310447692871e-01,1.423352599143981934e+00
-8.044702410697937012e-01,6.132589280605316162e-02,1.417847275733947754e+00
-6.583080887794494629e-01,6.231823563575744629e-02,1.423782944679260254e+00
-7.085022330284118652e-01,-1.965767145156860352e-02,1.425481200218200684e+00
-6.078380942344665527e-01,8.586293458938598633e-02,1.422513008117675781e+00
-6.397514939308166504e-01,4.282981157302856445e-03,1.425482988357543945e+00
-7.584260106086730957e-01,1.504321396350860596e-02,1.426322460174560547e+00
-6.463908553123474121e-01,6.172397732734680176e-02,1.417429208755493164e+00
-6.397514939308166504e-01,-1.965767145156860352e-02,1.423788785934448242e+00
-5.905304551124572754e-01,7.391597330570220947e-02,1.420819044113159180e+00
-6.823572516441345215e-01,-1.965767145156860352e-02,1.419554471969604492e+00
-6.940972208976745605e-01,1.324528455734252930e-01,1.423776865005493164e+00
-7.715379595756530762e-01,3.735557198524475098e-03,1.419974565505981445e+00
-5.139625668525695801e-01,8.485803008079528809e-02,1.420390963554382324e+00
-6.160400509834289551e-01,5.052308738231658936e-02,1.427594184875488281e+00
-6.344923377037048340e-01,7.355062663555145264e-02,1.425472855567932129e+00
-7.169112563133239746e-01,3.916706144809722900e-02,1.421668052673339844e+00
-5.163345932960510254e-01,1.478281617164611816e-02,1.420398592948913574e+00
-6.782478690147399902e-01,-9.271860122680664062e-03,1.418278336524963379e+00
-6.225166916847229004e-01,5.073504149913787842e-02,1.424208283424377441e+00
-7.085022330284118652e-01,8.536246418952941895e-02,1.424201250076293945e+00
-7.126936316490173340e-01,8.569583296775817871e-02,1.423356771469116211e+00
-6.358019709587097168e-01,1.089381873607635498e-01,1.425895333290100098e+00
-8.029679656028747559e-01,6.231823563575744629e-02,1.422933578491210938e+00
-6.039808392524719238e-01,5.030916631221771240e-02,1.422936201095581055e+00
-6.968647837638854980e-01,8.536246418952941895e-02,1.420391201972961426e+00
-7.642223238945007324e-01,3.460764884948730469e-03,1.423360228538513184e+00
-5.842053294181823730e-01,1.083917021751403809e-01,1.421234607696533203e+00
-6.052630543708801270e-01,7.299970090389251709e-02,1.418696165084838867e+00
-7.828355431556701660e-01,6.251457333564758301e-02,1.425051808357238770e+00
-7.298889756202697754e-01,4.554912447929382324e-03,1.425905704498291016e+00
-7.902567982673645020e-01,1.478281617164611816e-02,1.417430162429809570e+00
-6.768836379051208496e-01,2.737227082252502441e-02,1.423785805702209473e+00
-5.163345932960510254e-01,7.373426854610443115e-02,1.421666026115417480e+00
-7.627676129341125488e-01,1.556828767061233521e-01,1.423771381378173828e+00
-5.854650139808654785e-01,1.207035779953002930e-01,1.424202442169189453e+00
-7.999729514122009277e-01,-4.338639974594116211e-02,1.423363447189331055e+00
-5.300373435020446777e-01,1.204622536897659302e-01,1.423777699470520020e+00
-7.155018448829650879e-01,3.825330734252929688e-02,1.419123172760009766e+00
-6.384322047233581543e-01,-3.215786814689636230e-02,1.422516822814941406e+00
-6.782478690147399902e-01,7.336795330047607422e-02,1.419543981552124023e+00
-6.741641163825988770e-01,1.323482096195220947e-01,1.424199461936950684e+00
-6.052630543708801270e-01,3.848284482955932617e-02,1.421666502952575684e+00
-7.341606020927429199e-01,1.582039892673492432e-02,1.422092795372009277e+00
-7.499446272850036621e-01,9.730972349643707275e-02,1.422084450721740723e+00
-7.456285357475280762e-01,7.355062663555145264e-02,1.422930717468261719e+00
-5.300373435020446777e-01,1.530297100543975830e-02,1.425057649612426758e+00
-8.059759736061096191e-01,3.779318928718566895e-02,1.417002439498901367e+00
-6.796140074729919434e-01,2.785634994506835938e-02,1.423788070678710938e+00
-7.112935185432434082e-01,7.409793138504028320e-02,1.424628257751464844e+00
-6.596502661705017090e-01,1.092099994421005249e-01,1.423780441284179688e+00
-6.212163567543029785e-01,-1.965767145156860352e-02,1.424212455749511719e+00
-6.596502661705017090e-01,9.761181473731994629e-02,1.424205183982849121e+00
-8.387975096702575684e-01,-3.119438886642456055e-02,1.422939896583557129e+00
-6.410738825798034668e-01,-7.239282131195068359e-03,1.425060868263244629e+00
-5.854650139808654785e-01,1.319248229265213013e-01,1.420385956764221191e+00
-6.039808392524719238e-01,9.715807437896728516e-02,1.422932744026184082e+00
-7.112935185432434082e-01,-1.935288310050964355e-02,1.424635529518127441e+00
-7.485035061836242676e-01,1.205827146768569946e-01,1.422081708908081055e+00
-6.768836379051208496e-01,-5.492261052131652832e-02,1.422520160675048828e+00
-7.327330708503723145e-01,5.009609460830688477e-02,1.419969201087951660e+00
-5.867264866828918457e-01,1.324528455734252930e-01,1.423778772354125977e+00
-8.014689087867736816e-01,1.437372565269470215e-01,1.419958472251892090e+00
-5.892598032951354980e-01,4.009619355201721191e-03,1.422518968582153320e+00
-6.982519030570983887e-01,1.552307307720184326e-01,1.414451718330383301e+00
-6.968647837638854980e-01,1.558322310447692871e-01,1.422081708908081055e+00
-5.484928488731384277e-01,7.409793138504028320e-02,1.425901293754577637e+00
-7.126936316490173340e-01,3.825330734252929688e-02,1.420816659927368164e+00
-5.509374737739562988e-01,7.391597330570220947e-02,1.423359870910644531e+00
-6.954806447029113770e-01,8.485803008079528809e-02,1.418694257736206055e+00
-5.669682621955871582e-01,3.848284482955932617e-02,1.423360586166381836e+00
-7.284696698188781738e-01,5.052308738231658936e-02,1.424205183982849121e+00
-4.642882943153381348e-01,1.092099994421005249e-01,1.422513842582702637e+00
-6.358019709587097168e-01,-3.183561563491821289e-02,1.425058245658874512e+00
-7.470644116401672363e-01,1.582039892673492432e-02,1.425056219100952148e+00
-8.901490569114685059e-01,-7.815897464752197266e-03,1.424207448959350586e+00
-5.484928488731384277e-01,-8.396267890930175781e-03,1.423787832260131836e+00
-7.499446272850036621e-01,-8.106410503387451172e-03,1.421668648719787598e+00
-5.092492699623107910e-01,5.009609460830688477e-02,1.425900340080261230e+00
-7.327330708503723145e-01,2.688559889793395996e-02,1.420818924903869629e+00
-8.216426968574523926e-01,7.409793138504028320e-02,1.422932863235473633e+00
-5.163345932960510254e-01,1.439171731472015381e-01,1.420812726020812988e+00
-6.755225062370300293e-01,3.871172666549682617e-02,1.423359870910644531e+00
-7.327330708503723145e-01,2.761501073837280273e-02,1.423362612724304199e+00
-8.029679656028747559e-01,1.452238857746124268e-02,1.419545531272888184e+00
-5.905304551124572754e-01,7.336795330047607422e-02,1.418275475502014160e+00
-5.757161974906921387e-01,6.212066113948822021e-02,1.418279528617858887e+00
-6.371168494224548340e-01,5.073504149913787842e-02,1.426324844360351562e+00
-7.872781157493591309e-01,1.202189177274703979e-01,1.417843818664550781e+00
-5.732027888298034668e-01,6.192258000373840332e-02,1.419125080108642578e+00
-6.741641163825988770e-01,2.639566361904144287e-02,1.422087788581848145e+00
-7.813606858253479004e-01,6.192258000373840332e-02,1.423354983329772949e+00
-6.410738825798034668e-01,1.425988972187042236e-02,1.419123888015747070e+00
-6.954806447029113770e-01,5.094642937183380127e-02,1.424208283424377441e+00
-7.470644116401672363e-01,1.324528455734252930e-01,1.424199223518371582e+00
-7.112935185432434082e-01,7.445971667766571045e-02,1.426324009895324707e+00
-7.327330708503723145e-01,6.290712952613830566e-02,1.424631714820861816e+00
-8.512760996818542480e-01,6.251457333564758301e-02,1.426744222640991211e+00
-5.854650139808654785e-01,2.761501073837280273e-02,1.425905346870422363e+00
-7.671384215354919434e-01,2.688559889793395996e-02,1.421665072441101074e+00
-6.596502661705017090e-01,3.916706144809722900e-02,1.423785805702209473e+00
-6.755225062370300293e-01,-2.026888728141784668e-02,1.422092437744140625e+00
-5.842053294181823730e-01,5.009609460830688477e-02,1.423358798027038574e+00
-7.355899214744567871e-01,2.639566361904144287e-02,1.417429685592651367e+00
-6.982519030570983887e-01,9.746095538139343262e-02,1.421663165092468262e+00
-6.623453497886657715e-01,7.336795330047607422e-02,1.418274044990539551e+00
-7.370247244834899902e-01,2.909749746322631836e-03,1.416584610939025879e+00
-5.546230673789978027e-01,1.438273489475250244e-01,1.418270587921142578e+00
-6.968647837638854980e-01,5.030916631221771240e-02,1.420817732810974121e+00
-5.669682621955871582e-01,5.157941579818725586e-02,1.428870916366577148e+00
-7.284696698188781738e-01,-4.204767942428588867e-02,1.426756024360656738e+00
-6.569667458534240723e-01,1.440975666046142578e-01,1.424199461936950684e+00
-6.885997653007507324e-01,-4.305073618888854980e-02,1.426753282546997070e+00
-6.039808392524719238e-01,9.715807437896728516e-02,1.422932744026184082e+00
-6.384322047233581543e-01,-8.106410503387451172e-03,1.424210786819458008e+00
-6.542959809303283691e-01,5.009609460830688477e-02,1.424204349517822266e+00
-7.341606020927429199e-01,1.452238857746124268e-02,1.417853474617004395e+00
-7.671384215354919434e-01,9.730972349643707275e-02,1.422507524490356445e+00
-6.437271237373352051e-01,1.439171731472015381e-01,1.419540286064147949e+00
-7.298889756202697754e-01,2.688559889793395996e-02,1.422512412071228027e+00
-6.039808392524719238e-01,8.569583296775817871e-02,1.424205422401428223e+00
-6.968647837638854980e-01,-3.248023986816406250e-02,1.418704390525817871e+00
-7.298889756202697754e-01,6.172397732734680176e-02,1.421237945556640625e+00
-7.470644116401672363e-01,2.614973485469818115e-02,1.420391798019409180e+00
-5.497127175331115723e-01,5.094642937183380127e-02,1.425904273986816406e+00
-7.341606020927429199e-01,9.746095538139343262e-02,1.421662688255310059e+00
-6.450570225715637207e-01,-9.566217660903930664e-03,1.415737509727478027e+00
-6.636963486671447754e-01,1.096142977476119995e-01,1.423783898353576660e+00
-7.456285357475280762e-01,1.790799200534820557e-01,1.422498703002929688e+00
-7.140967249870300293e-01,4.282981157302856445e-03,1.423788070678710938e+00
-5.879917740821838379e-01,-3.119438886642456055e-02,1.422944545745849609e+00
-7.341606020927429199e-01,6.231823563575744629e-02,1.421241402626037598e+00
-7.730098366737365723e-01,7.409793138504028320e-02,1.419970154762268066e+00
-6.636963486671447754e-01,3.848284482955932617e-02,1.418701887130737305e+00
-6.954806447029113770e-01,9.776227176189422607e-02,1.425052523612976074e+00
-5.657303929328918457e-01,6.212066113948822021e-02,1.425053477287292480e+00
-8.059759736061096191e-01,9.639523923397064209e-02,1.415726184844970703e+00
-5.533915162086486816e-01,9.715807437896728516e-02,1.420816779136657715e+00
-6.996441483497619629e-01,3.916706144809722900e-02,1.421244978904724121e+00
-5.521625876426696777e-01,4.988102614879608154e-02,1.419971346855163574e+00
-7.256427407264709473e-01,1.205827146768569946e-01,1.425045490264892578e+00
-6.078380942344665527e-01,4.966683685779571533e-02,1.417852282524108887e+00
-7.700682282447814941e-01,7.445971667766571045e-02,1.423359513282775879e+00
-4.747887253761291504e-01,8.519475162029266357e-02,1.424627661705017090e+00
-8.387975096702575684e-01,6.172397732734680176e-02,1.420389294624328613e+00
-6.899698376655578613e-01,-1.029839217662811279e-01,1.422943472862243652e+00
-5.497127175331115723e-01,2.026283740997314453e-01,1.427164554595947266e+00
-8.014689087867736816e-01,7.355062663555145264e-02,1.421659708023071289e+00
-7.140967249870300293e-01,1.478281617164611816e-02,1.419971823692321777e+00
-8.746271729469299316e-01,6.251457333564758301e-02,1.423780083656311035e+00
-5.905304551124572754e-01,4.988102614879608154e-02,1.418277144432067871e+00
-7.828355431556701660e-01,8.602815866470336914e-02,1.425897955894470215e+00
-7.256427407264709473e-01,1.085285246372222900e-01,1.422926664352416992e+00
-6.583080887794494629e-01,3.871172666549682617e-02,1.422936797142028809e+00
-6.065503954887390137e-01,8.602815866470336914e-02,1.424207568168640137e+00
-5.707004666328430176e-01,7.336795330047607422e-02,1.419545888900756836e+00
-8.809688687324523926e-01,-3.183561563491821289e-02,1.417856693267822266e+00
-5.669682621955871582e-01,-1.017390489578247070e-01,1.424219250679016113e+00
-7.126936316490173340e-01,9.715807437896728516e-02,1.422083973884582520e+00
-3.689076304435729980e-01,1.323482096195220947e-01,1.425475001335144043e+00
-8.216426968574523926e-01,1.672543138265609741e-01,1.418686389923095703e+00
-5.620294213294982910e-01,9.746095538139343262e-02,1.428862810134887695e+00
-7.843124270439147949e-01,2.355054020881652832e-03,1.418698310852050781e+00
-5.484928488731384277e-01,1.089381873607635498e-01,1.424626827239990234e+00
-8.201234936714172363e-01,1.504321396350860596e-02,1.421664357185363770e+00
-5.360625386238098145e-01,1.441874206066131592e-01,1.422085881233215332e+00
