2.140128135681152344e+00,-2.532024383544921875e-01,1.422890186309814453e+00
2.421928882598876953e+00,-3.345525264739990234e-01,1.421223759651184082e+00
2.212932586669921875e+00,-2.419044971466064453e-01,1.420107245445251465e+00
2.398777961730957031e+00,-2.864170074462890625e-01,1.421779513359069824e+00
2.225145339965820312e+00,-1.588485240936279297e-01,1.422889113426208496e+00
2.321231365203857422e+00,-2.585506439208984375e-01,1.419551372528076172e+00
2.248199462890625000e+00,-1.754257678985595703e-01,1.422333002090454102e+00
2.202061176300048828e+00,-2.680304050445556641e-01,1.423447370529174805e+00
2.301783561706542969e+00,-2.121348381042480469e-01,1.418993949890136719e+00
2.189855575561523438e+00,-2.252748012542724609e-01,1.420663356781005859e+00
2.398812294006347656e+00,-2.549519538879394531e-01,1.421778678894042969e+00
2.081734657287597656e+00,-2.086708545684814453e-01,1.421218872070312500e+00
2.340688228607177734e+00,-2.419099807739257812e-01,1.420107483863830566e+00
2.101219177246093750e+00,-1.920492649078369141e-01,1.421775460243225098e+00
2.286945819854736328e+00,-2.679941654205322266e-01,1.423448562622070312e+00
2.166749477386474609e+00,-3.346021175384521484e-01,1.421221733093261719e+00
2.290651798248291016e+00,-2.383313179016113281e-01,1.422334671020507812e+00
2.212932586669921875e+00,-2.419044971466064453e-01,1.420107245445251465e+00
2.244526386260986328e+00,-2.051379680633544922e-01,1.423446893692016602e+00
2.248099803924560547e+00,-2.697820663452148438e-01,1.422335505485534668e+00
2.117124557495117188e+00,-2.365989685058593750e-01,1.423446416854858398e+00
2.271273612976074219e+00,-1.920182704925537109e-01,1.421776890754699707e+00
2.120673656463623047e+00,-2.698349952697753906e-01,1.422333598136901855e+00
2.448948860168457031e+00,-2.585177421569824219e-01,1.419552564620971680e+00
2.055131912231445312e+00,-2.846579551696777344e-01,1.422890543937683105e+00
2.356276988983154297e+00,-2.549502849578857422e-01,1.421778678894042969e+00
2.140118122100830078e+00,-2.217416763305664062e-01,1.422890067100524902e+00
2.360052585601806641e+00,-2.567498683929443359e-01,1.420665025711059570e+00
2.163173675537109375e+00,-2.068929672241210938e-01,1.422333121299743652e+00
2.278604984283447266e+00,-3.215956687927246094e-01,1.419552326202392578e+00
2.267571449279785156e+00,-1.902687549591064453e-01,1.422890543937683105e+00
2.221468448638916016e+00,-2.514097690582275391e-01,1.424004197120666504e+00
2.344357967376708984e+00,-2.121183872222900391e-01,1.418994545936584473e+00
2.101195335388183594e+00,-2.549974918365478516e-01,1.421776652336120605e+00
2.340610980987548828e+00,-2.733919620513916016e-01,1.420108914375305176e+00
2.081734657287597656e+00,-2.086708545684814453e-01,1.421218872070312500e+00
2.290618419647216797e+00,-2.697839736938476562e-01,1.422335505485534668e+00
2.097650051116943359e+00,-1.903014183044433594e-01,1.422889113426208496e+00
2.317517757415771484e+00,-2.252583503723144531e-01,1.420664191246032715e+00
2.140141487121582031e+00,-1.588447093963623047e-01,1.422888875007629395e+00
2.421942710876464844e+00,-2.400844097137451172e-01,1.421222329139709473e+00
2.186213970184326172e+00,-2.234978675842285156e-01,1.421777009963989258e+00
2.186246871948242188e+00,-1.920328140258789062e-01,1.421776175498962402e+00
2.225055694580078125e+00,-2.846240997314453125e-01,1.422891855239868164e+00
2.163173675537109375e+00,-2.068929672241210938e-01,1.422333121299743652e+00
2.336916446685791016e+00,-2.086236476898193359e-01,1.421220898628234863e+00
2.163115024566650391e+00,-3.012702465057373047e-01,1.422335028648376465e+00
2.421986103057861328e+00,-2.401044368743896484e-01,1.421221733093261719e+00
2.117098808288574219e+00,-2.994740009307861328e-01,1.423447608947753906e+00
2.406371593475341797e+00,-1.954693794250488281e-01,1.419551491737365723e+00
2.101239204406738281e+00,-2.550156116485595703e-01,1.421776056289672852e+00
2.379458904266357422e+00,-1.771299839019775391e-01,1.421220541000366211e+00
2.140128135681152344e+00,-2.532024383544921875e-01,1.422890186309814453e+00
2.379400730133056641e+00,-2.715802192687988281e-01,1.421222448348999023e+00
2.150891780853271484e+00,-1.955184936523437500e-01,1.419549345970153809e+00
2.209280967712402344e+00,-2.716112136840820312e-01,1.421221256256103516e+00
2.294398307800292969e+00,-1.771464347839355469e-01,1.421219944953918457e+00
2.209280967712402344e+00,-2.716112136840820312e-01,1.421221256256103516e+00
2.340678691864013672e+00,-2.103877067565917969e-01,1.420107245445251465e+00
2.159566402435302734e+00,-2.365806102752685547e-01,1.423447012901306152e+00
2.425736427307128906e+00,-2.733752727508544922e-01,1.420109510421752930e+00
2.101219177246093750e+00,-1.920492649078369141e-01,1.421775460243225098e+00
2.425747394561767578e+00,-3.048951625823974609e-01,1.420109868049621582e+00
2.101209640502929688e+00,-1.605660915374755859e-01,1.421775221824645996e+00
2.317507743835449219e+00,-1.937506198883056641e-01,1.420663833618164062e+00
2.186255931854248047e+00,-2.235178947448730469e-01,1.421776413917541504e+00
2.263926506042480469e+00,-2.199776172637939453e-01,1.424003839492797852e+00
2.209315299987792969e+00,-2.401356697082519531e-01,1.421220302581787109e+00
2.232424259185791016e+00,-2.252769470214843750e-01,1.420663475990295410e+00
2.271260261535644531e+00,-2.864496707916259766e-01,1.421778202056884766e+00
2.182654380798339844e+00,-1.903049945831298828e-01,1.422889232635498047e+00
2.248199462890625000e+00,-1.754257678985595703e-01,1.422333002090454102e+00
2.143698215484619141e+00,-2.864644527435302734e-01,1.421777367591857910e+00
2.340600490570068359e+00,-2.418718338012695312e-01,1.420108437538146973e+00
2.101151943206787109e+00,-2.549803256988525391e-01,1.421777129173278809e+00
2.363812923431396484e+00,-1.954874992370605469e-01,1.419550657272338867e+00
2.035645484924316406e+00,-3.013031482696533203e-01,1.422333836555480957e+00
2.298082828521728516e+00,-1.788659095764160156e-01,1.420106768608093262e+00
2.143720626831054688e+00,-2.235159873962402344e-01,1.421776294708251953e+00
2.228715419769287109e+00,-2.549626827239990234e-01,1.421777963638305664e+00
2.124252796173095703e+00,-2.401499748229980469e-01,1.421219587326049805e+00
2.209280967712402344e+00,-2.716112136840820312e-01,1.421221256256103516e+00
2.248210430145263672e+00,-2.068967819213867188e-01,1.422333240509033203e+00
2.147287368774414062e+00,-2.252731323242187500e-01,1.420663237571716309e+00
2.317493915557861328e+00,-2.882559299468994141e-01,1.420665264129638672e+00
2.124252796173095703e+00,-2.401499748229980469e-01,1.421219587326049805e+00
2.363799095153808594e+00,-2.900667190551757812e-01,1.419552206993103027e+00
2.101185321807861328e+00,-2.235143184661865234e-01,1.421776294708251953e+00
2.356243133544921875e+00,-2.864151000976562500e-01,1.421779274940490723e+00
2.101219177246093750e+00,-1.920492649078369141e-01,1.421775460243225098e+00
2.336893558502197266e+00,-2.715966701507568359e-01,1.421221971511840820e+00
2.205691814422607422e+00,-2.068948745727539062e-01,1.422333240509033203e+00
2.271250724792480469e+00,-2.549645900726318359e-01,1.421777963638305664e+00
2.225156307220458984e+00,-1.903069019317626953e-01,1.422889471054077148e+00
2.209305286407470703e+00,-2.086381912231445312e-01,1.421220064163208008e+00
2.274949550628662109e+00,-2.252566814422607422e-01,1.420664072036743164e+00
2.127828598022460938e+00,-1.788988113403320312e-01,1.420105457305908203e+00
2.336916446685791016e+00,-2.086236476898193359e-01,1.421220898628234863e+00
2.097650051116943359e+00,-1.903014183044433594e-01,1.422889113426208496e+00
2.356267452239990234e+00,-2.234671115875244141e-01,1.421778321266174316e+00
2.078188896179199219e+00,-2.383804321289062500e-01,1.422332763671875000e+00
2.336882591247558594e+00,-2.401010990142822266e-01,1.421221733093261719e+00
2.212932586669921875e+00,-2.419044971466064453e-01,1.420107245445251465e+00
2.336882591247558594e+00,-2.401010990142822266e-01,1.421221733093261719e+00
2.202031135559082031e+00,-1.736879348754882812e-01,1.423446536064147949e+00
2.294351100921630859e+00,-3.030900955200195312e-01,1.421222090721130371e+00
2.251789569854736328e+00,-2.715926170349121094e-01,1.421221852302551270e+00
2.155988693237304688e+00,-2.033987045288085938e-01,1.424559712409973145e+00
2.274904727935791016e+00,-2.252383232116699219e-01,1.420664548873901367e+00
2.147273540496826172e+00,-3.197784423828125000e-01,1.420664548873901367e+00
2.460628986358642578e+00,-2.068276405334472656e-01,1.422335743904113770e+00
2.094060420989990234e+00,-2.514050006866455078e-01,1.424003839492797852e+00
2.336859703063964844e+00,-3.030738830566406250e-01,1.421222686767578125e+00
2.189855575561523438e+00,-2.252748012542724609e-01,1.420663356781005859e+00
2.356276988983154297e+00,-2.549502849578857422e-01,1.421778678894042969e+00
2.074672698974609375e+00,-2.051689624786376953e-01,1.423445582389831543e+00
2.317459583282470703e+00,-3.197455406188964844e-01,1.420665979385375977e+00
2.186223506927490234e+00,-2.549829483032226562e-01,1.421777129173278809e+00
2.197103023529052734e+00,-1.972560882568359375e-01,1.418436408042907715e+00
2.267547130584716797e+00,-2.531676292419433594e-01,1.422891616821289062e+00
2.147253513336181641e+00,-2.567608356475830078e-01,1.420664072036743164e+00
2.298059463500976562e+00,-2.418880462646484375e-01,1.420107960700988770e+00
2.058683872222900391e+00,-1.920473575592041016e-01,1.421775460243225098e+00
2.379467487335205078e+00,-2.086253166198730469e-01,1.421220898628234863e+00
2.055142402648925781e+00,-3.161165714263916016e-01,1.422890782356262207e+00
2.421942710876464844e+00,-2.400844097137451172e-01,1.421222329139709473e+00
2.163173675537109375e+00,-2.068929672241210938e-01,1.422333121299743652e+00
2.313775539398193359e+00,-2.234833240509033203e-01,1.421777844429016113e+00
2.143688678741455078e+00,-2.549812793731689453e-01,1.421777129173278809e+00
2.298069477081298828e+00,-2.734081745147705078e-01,1.420108318328857422e+00
2.228704452514648438e+00,-2.234795093536376953e-01,1.421777606010437012e+00
2.313775539398193359e+00,-2.234833240509033203e-01,1.421777844429016113e+00
2.305522441864013672e+00,-2.139043807983398438e-01,1.417880296707153320e+00
2.104760646820068359e+00,-2.252893447875976562e-01,1.420662641525268555e+00
2.271273612976074219e+00,-1.920182704925537109e-01,1.421776890754699707e+00
2.150900840759277344e+00,-2.270512580871582031e-01,1.419549584388732910e+00
2.379434585571289062e+00,-2.401027679443359375e-01,1.421221733093261719e+00
2.097659587860107422e+00,-2.217600345611572266e-01,1.422889471054077148e+00
2.375655651092529297e+00,-2.697875499725341797e-01,1.422335624694824219e+00
2.147253513336181641e+00,-2.567608356475830078e-01,1.420664072036743164e+00
2.232380867004394531e+00,-2.252547740936279297e-01,1.420664072036743164e+00
2.101219177246093750e+00,-1.920492649078369141e-01,1.421775460243225098e+00
2.290662765502929688e+00,-2.698020935058593750e-01,1.422334909439086914e+00
2.216546535491943359e+00,-2.121312618255615234e-01,1.418993830680847168e+00
2.228738784790039062e+00,-1.920166015625000000e-01,1.421776771545410156e+00
2.313775539398193359e+00,-2.234833240509033203e-01,1.421777844429016113e+00
2.101219177246093750e+00,-1.920492649078369141e-01,1.421775460243225098e+00
2.348787784576416016e+00,-2.513771057128906250e-01,1.424005389213562012e+00
2.117069244384765625e+00,-2.051336765289306641e-01,1.423446655273437500e+00
2.379425048828125000e+00,-2.086071968078613281e-01,1.421221375465393066e+00
2.140128135681152344e+00,-2.532024383544921875e-01,1.422890186309814453e+00
2.325712203979492188e+00,-2.033658027648925781e-01,1.424561142921447754e+00
2.062191486358642578e+00,-2.252876758575439453e-01,1.420662641525268555e+00
2.287002563476562500e+00,-1.736917495727539062e-01,1.423446774482727051e+00
2.209280967712402344e+00,-2.716112136840820312e-01,1.421221256256103516e+00
2.271250724792480469e+00,-2.549645900726318359e-01,1.421777963638305664e+00
2.294409275054931641e+00,-2.086417675018310547e-01,1.421220183372497559e+00
2.104770660400390625e+00,-2.567970752716064453e-01,1.420662999153137207e+00
2.225111484527587891e+00,-1.902868747711181641e-01,1.422889947891235352e+00
2.140128135681152344e+00,-2.532024383544921875e-01,1.422890186309814453e+00
2.340644836425781250e+00,-2.418897151947021484e-01,1.420108079910278320e+00
2.186189651489257812e+00,-2.864460945129394531e-01,1.421778082847595215e+00
2.321222305297851562e+00,-2.270181179046630859e-01,1.419550895690917969e+00
2.101195335388183594e+00,-2.549974918365478516e-01,1.421776652336120605e+00
2.336893558502197266e+00,-2.715966701507568359e-01,1.421221971511840820e+00
2.186280250549316406e+00,-1.605696678161621094e-01,1.421775341033935547e+00
2.294351100921630859e+00,-3.030900955200195312e-01,1.421222090721130371e+00
2.205681324005126953e+00,-1.754240989685058594e-01,1.422332882881164551e+00
2.282315254211425781e+00,-2.918934822082519531e-01,1.418438434600830078e+00
2.189821720123291016e+00,-2.567627429962158203e-01,1.420664191246032715e+00
2.202041625976562500e+00,-2.051362991333007812e-01,1.423446893692016602e+00
2.294330596923828125e+00,-2.400991916656494141e-01,1.421221494674682617e+00
2.097624301910400391e+00,-2.532014846801757812e-01,1.422890186309814453e+00
2.317483901977539062e+00,-2.567479610443115234e-01,1.420665025711059570e+00
2.143653392791748047e+00,-2.864451408386230469e-01,1.421778082847595215e+00
2.340644836425781250e+00,-2.418897151947021484e-01,1.420108079910278320e+00
2.058693408966064453e+00,-2.235305309295654297e-01,1.421775817871093750e+00
2.301793575286865234e+00,-2.436797618865966797e-01,1.418994307518005371e+00
2.205659389495849609e+00,-2.383477687835693359e-01,1.422334074974060059e+00
2.170371532440185547e+00,-1.788804531097412109e-01,1.420106172561645508e+00
2.313741207122802734e+00,-2.549483776092529297e-01,1.421778559684753418e+00
2.228715419769287109e+00,-2.549626827239990234e-01,1.421777963638305664e+00
2.255483627319335938e+00,-2.734062671661376953e-01,1.420108199119567871e+00
2.228715419769287109e+00,-2.549626827239990234e-01,1.421777963638305664e+00
2.344402313232421875e+00,-2.121365070343017578e-01,1.418993949890136719e+00
2.104770660400390625e+00,-2.567970752716064453e-01,1.420662999153137207e+00
2.336907386779785156e+00,-1.771283149719238281e-01,1.421220421791076660e+00
2.101185321807861328e+00,-2.235143184661865234e-01,1.421776294708251953e+00
2.356276988983154297e+00,-2.549502849578857422e-01,1.421778678894042969e+00
2.120654582977294922e+00,-2.068912982940673828e-01,1.422333002090454102e+00
2.271260261535644531e+00,-2.864496707916259766e-01,1.421778202056884766e+00
2.212956428527832031e+00,-1.788821220397949219e-01,1.420106172561645508e+00
2.298035144805908203e+00,-3.049101829528808594e-01,1.420109033584594727e+00
2.294398307800292969e+00,-1.771464347839355469e-01,1.421219944953918457e+00
2.186213970184326172e+00,-2.234978675842285156e-01,1.421777009963989258e+00
2.274904727935791016e+00,-2.252383232116699219e-01,1.420664548873901367e+00
2.166772365570068359e+00,-2.716293334960937500e-01,1.421220421791076660e+00
2.379434585571289062e+00,-2.401027679443359375e-01,1.421221733093261719e+00
2.078135013580322266e+00,-2.068905830383300781e-01,1.422333002090454102e+00
2.278672695159912109e+00,-2.585709095001220703e-01,1.419550657272338867e+00
2.186246871948242188e+00,-1.920328140258789062e-01,1.421776175498962402e+00
2.274959087371826172e+00,-2.567663192749023438e-01,1.420664310455322266e+00
2.081691265106201172e+00,-2.086527347564697266e-01,1.421219348907470703e+00
2.274938583374023438e+00,-1.937487125396728516e-01,1.420663833618164062e+00
2.271216869354248047e+00,-2.864296436309814453e-01,1.421778798103332520e+00
2.140128135681152344e+00,-2.532024383544921875e-01,1.422890186309814453e+00
2.267580986022949219e+00,-2.217290401458740234e-01,1.422890782356262207e+00
2.186213970184326172e+00,-2.234978675842285156e-01,1.421777009963989258e+00
2.321231365203857422e+00,-2.585506439208984375e-01,1.419551372528076172e+00
2.085195541381835938e+00,-3.049421310424804688e-01,1.420107603073120117e+00
2.294364929199218750e+00,-2.086217403411865234e-01,1.421220779418945312e+00
2.170333385467529297e+00,-3.364448547363281250e-01,1.420108556747436523e+00
2.321244716644287109e+00,-1.639711856842041016e-01,1.419549822807312012e+00
2.120707511901855469e+00,-2.383821010589599609e-01,1.422332763671875000e+00
2.360052585601806641e+00,-2.567498683929443359e-01,1.420665025711059570e+00
2.120664596557617188e+00,-2.383642196655273438e-01,1.422333240509033203e+00
2.251823425292968750e+00,-2.401154041290283203e-01,1.421221017837524414e+00
2.136529445648193359e+00,-2.514069080352783203e-01,1.424003958702087402e+00
2.274949550628662109e+00,-2.252566814422607422e-01,1.420664072036743164e+00
2.189855575561523438e+00,-2.252748012542724609e-01,1.420663356781005859e+00
2.182630062103271484e+00,-2.532041072845458984e-01,1.422890424728393555e+00
2.255517959594726562e+00,-2.419061660766601562e-01,1.420107364654541016e+00
2.140108108520507812e+00,-1.902832984924316406e-01,1.422889709472656250e+00
2.251823425292968750e+00,-2.401154041290283203e-01,1.421221017837524414e+00
2.140108108520507812e+00,-1.902832984924316406e-01,1.422889709472656250e+00
2.359984397888183594e+00,-3.197269439697265625e-01,1.420666575431823730e+00
2.117115020751953125e+00,-2.051527500152587891e-01,1.423446059226989746e+00
2.313741207122802734e+00,-2.549483776092529297e-01,1.421778559684753418e+00
2.120640277862548828e+00,-3.012886047363281250e-01,1.422334313392639160e+00
2.251823425292968750e+00,-2.401154041290283203e-01,1.421221017837524414e+00
2.228725433349609375e+00,-2.864480018615722656e-01,1.421778202056884766e+00
2.159600257873535156e+00,-2.051544189453125000e-01,1.423446059226989746e+00
2.251823425292968750e+00,-2.401154041290283203e-01,1.421221017837524414e+00
2.140137195587158203e+00,-2.846608161926269531e-01,1.422890663146972656e+00
2.340658664703369141e+00,-1.473474502563476562e-01,1.420106530189514160e+00
2.104738712310791016e+00,-2.882869243621826172e-01,1.420663833618164062e+00
2.395034313201904297e+00,-1.902561187744140625e-01,1.422891139984130859e+00
2.101195335388183594e+00,-2.549974918365478516e-01,1.421776652336120605e+00
2.290651798248291016e+00,-2.383313179016113281e-01,1.422334671020507812e+00
2.081701278686523438e+00,-2.401485443115234375e-01,1.421219587326049805e+00
2.274924755096435547e+00,-2.882540225982666016e-01,1.420665144920349121e+00
2.170423030853271484e+00,-2.104206085205078125e-01,1.420105814933776855e+00
2.313752174377441406e+00,-2.864315509796142578e-01,1.421778798103332520e+00
2.255517959594726562e+00,-2.419061660766601562e-01,1.420107364654541016e+00
2.205669403076171875e+00,-2.698204517364501953e-01,1.422334194183349609e+00
2.336907386779785156e+00,-1.771283149719238281e-01,1.421220421791076660e+00
2.104738712310791016e+00,-2.882869243621826172e-01,1.420663833618164062e+00
2.313795089721679688e+00,-2.864513397216796875e-01,1.421778202056884766e+00
2.186223506927490234e+00,-2.549829483032226562e-01,1.421777129173278809e+00
2.379400730133056641e+00,-2.715802192687988281e-01,1.421222448348999023e+00
2.062225341796875000e+00,-1.937978267669677734e-01,1.420661926269531250e+00
2.383239269256591797e+00,-2.734115123748779297e-01,1.420108318328857422e+00
2.101195335388183594e+00,-2.549974918365478516e-01,1.421776652336120605e+00
2.313766002655029297e+00,-1.920001506805419922e-01,1.421777367591857910e+00
2.186213970184326172e+00,-2.234978675842285156e-01,1.421777009963989258e+00
2.294354915618896484e+00,-1.771264076232910156e-01,1.421220421791076660e+00
2.232410430908203125e+00,-3.197820186614990234e-01,1.420664906501770020e+00
2.209294319152832031e+00,-1.771428585052490234e-01,1.421219825744628906e+00
2.271250724792480469e+00,-2.549645900726318359e-01,1.421777963638305664e+00
2.212966442108154297e+00,-2.104043960571289062e-01,1.420106410980224609e+00
2.317507743835449219e+00,-1.937506198883056641e-01,1.420663833618164062e+00
2.166729450225830078e+00,-2.716090679168701172e-01,1.421221137046813965e+00
2.386987209320068359e+00,-2.436652183532714844e-01,1.418994903564453125e+00
2.085219860076904297e+00,-2.419190406799316406e-01,1.420106530189514160e+00
2.356287479400634766e+00,-2.864332199096679688e-01,1.421778917312622070e+00
2.182620048522949219e+00,-2.217435836791992188e-01,1.422890186309814453e+00
2.344334125518798828e+00,-2.751879692077636719e-01,1.418995618820190430e+00
2.205659389495849609e+00,-2.383477687835693359e-01,1.422334074974060059e+00
2.271303653717041016e+00,-2.864696979522705078e-01,1.421777725219726562e+00
2.202075004577636719e+00,-1.737101078033447266e-01,1.423445940017700195e+00
2.166729450225830078e+00,-2.716090679168701172e-01,1.421221137046813965e+00
2.301783561706542969e+00,-2.121348381042480469e-01,1.418993949890136719e+00
2.140128135681152344e+00,-2.532024383544921875e-01,1.422890186309814453e+00
2.340620994567871094e+00,-3.049120903015136719e-01,1.420109152793884277e+00
2.155978679656982422e+00,-1.719748973846435547e-01,1.424559593200683594e+00
2.290638446807861328e+00,-3.327252864837646484e-01,1.422335982322692871e+00
2.143711566925048828e+00,-1.920311450958251953e-01,1.421776175498962402e+00
2.232389926910400391e+00,-2.567644119262695312e-01,1.420664310455322266e+00
2.140128135681152344e+00,-2.532024383544921875e-01,1.422890186309814453e+00
2.310093402862548828e+00,-2.531893253326416016e-01,1.422891020774841309e+00
2.212932586669921875e+00,-2.419044971466064453e-01,1.420107245445251465e+00
2.166719436645507812e+00,-2.401118278503417969e-01,1.421220898628234863e+00
2.244470596313476562e+00,-2.994384765625000000e-01,1.423448801040649414e+00
2.163182735443115234e+00,-2.383658885955810547e-01,1.422333240509033203e+00
2.352532386779785156e+00,-1.902542114257812500e-01,1.422891139984130859e+00
2.166772365570068359e+00,-2.716293334960937500e-01,1.421220421791076660e+00
2.356334686279296875e+00,-1.605367660522460938e-01,1.421776771545410156e+00
2.085263252258300781e+00,-2.419371604919433594e-01,1.420106053352355957e+00
2.317450523376464844e+00,-2.882375717163085938e-01,1.420665621757507324e+00
2.071093559265136719e+00,-2.348175048828125000e-01,1.424560070037841797e+00
2.290651798248291016e+00,-2.383313179016113281e-01,1.422334671020507812e+00
2.189846038818359375e+00,-1.937651634216308594e-01,1.420663118362426758e+00
2.251823425292968750e+00,-2.401154041290283203e-01,1.421221017837524414e+00
2.225111484527587891e+00,-1.902868747711181641e-01,1.422889947891235352e+00
2.166772365570068359e+00,-2.716293334960937500e-01,1.421220421791076660e+00
2.360032558441162109e+00,-1.937344074249267578e-01,1.420664310455322266e+00
2.143688678741455078e+00,-2.549812793731689453e-01,1.421777129173278809e+00
2.271250724792480469e+00,-2.549645900726318359e-01,1.421777963638305664e+00
2.193493843078613281e+00,-1.955204010009765625e-01,1.419549465179443359e+00
2.379445075988769531e+00,-2.715983390808105469e-01,1.421221971511840820e+00
2.104784965515136719e+00,-1.622917652130126953e-01,1.420661568641662598e+00
2.248167037963867188e+00,-2.068786621093750000e-01,1.422333836555480957e+00
2.147253513336181641e+00,-2.567608356475830078e-01,1.420664072036743164e+00
2.333137035369873047e+00,-2.697858810424804688e-01,1.422335505485534668e+00
2.186255931854248047e+00,-2.235178947448730469e-01,1.421776413917541504e+00
2.267591953277587891e+00,-2.531876564025878906e-01,1.422891020774841309e+00
2.225121974945068359e+00,-2.217452526092529297e-01,1.422890186309814453e+00
2.255517959594726562e+00,-2.419061660766601562e-01,1.420107364654541016e+00
2.271250724792480469e+00,-2.549645900726318359e-01,1.421777963638305664e+00
2.143711566925048828e+00,-1.920311450958251953e-01,1.421776175498962402e+00
2.310082912445068359e+00,-2.217309474945068359e-01,1.422890782356262207e+00
2.078222751617431641e+00,-2.069294452667236328e-01,1.422331929206848145e+00
2.294398307800292969e+00,-1.771464347839355469e-01,1.421219944953918457e+00
2.012674331665039062e+00,-2.846741676330566406e-01,1.422889947891235352e+00
2.294375419616699219e+00,-2.401173114776611328e-01,1.421221137046813965e+00
2.170356750488281250e+00,-2.734246253967285156e-01,1.420107364654541016e+00
2.290697097778320312e+00,-2.383513450622558594e-01,1.422334074974060059e+00
2.163173675537109375e+00,-2.068929672241210938e-01,1.422333121299743652e+00
2.228749275207519531e+00,-2.234995365142822266e-01,1.421777129173278809e+00
2.209280967712402344e+00,-2.716112136840820312e-01,1.421221256256103516e+00
2.255449771881103516e+00,-3.049080371856689453e-01,1.420109033584594727e+00
2.278687953948974609e+00,-1.639893054962158203e-01,1.419549345970153809e+00
2.143720626831054688e+00,-2.235159873962402344e-01,1.421776294708251953e+00
2.340678691864013672e+00,-2.103877067565917969e-01,1.420107245445251465e+00
2.081734657287597656e+00,-2.086708545684814453e-01,1.421218872070312500e+00
2.317493915557861328e+00,-2.882559299468994141e-01,1.420665264129638672e+00
2.143711566925048828e+00,-1.920311450958251953e-01,1.421776175498962402e+00
2.425781250000000000e+00,-2.733952999114990234e-01,1.420108914375305176e+00
2.143720626831054688e+00,-2.235159873962402344e-01,1.421776294708251953e+00
2.271240234375000000e+00,-2.234814167022705078e-01,1.421777725219726562e+00
2.143688678741455078e+00,-2.549812793731689453e-01,1.421777129173278809e+00
2.232380867004394531e+00,-2.252547740936279297e-01,1.420664072036743164e+00
2.271294116973876953e+00,-2.549865245819091797e-01,1.421777367591857910e+00
2.097683906555175781e+00,-1.588609218597412109e-01,1.422888278961181641e+00
2.340600490570068359e+00,-2.418718338012695312e-01,1.420108437538146973e+00
2.081725597381591797e+00,-1.771755218505859375e-01,1.421218514442443848e+00
2.360052585601806641e+00,-2.567498683929443359e-01,1.420665025711059570e+00
2.143698215484619141e+00,-2.864644527435302734e-01,1.421777367591857910e+00
2.317507743835449219e+00,-1.937506198883056641e-01,1.420663833618164062e+00
2.189865112304687500e+00,-2.567827701568603516e-01,1.420663595199584961e+00
2.333152294158935547e+00,-1.753914356231689453e-01,1.422334074974060059e+00
2.186235904693603516e+00,-1.605496406555175781e-01,1.421775937080383301e+00
2.251823425292968750e+00,-2.401154041290283203e-01,1.421221017837524414e+00
2.193459510803222656e+00,-2.270326614379882812e-01,1.419550299644470215e+00
2.182587623596191406e+00,-2.531840801239013672e-01,1.422890901565551758e+00
2.209270954132080078e+00,-2.401134967803955078e-01,1.421220898628234863e+00
2.117124557495117188e+00,-2.365989685058593750e-01,1.423446416854858398e+00
2.290686130523681641e+00,-2.068803310394287109e-01,1.422333836555480957e+00
2.189821720123291016e+00,-2.567627429962158203e-01,1.420664191246032715e+00
2.340634346008300781e+00,-2.103698253631591797e-01,1.420107603073120117e+00
2.173991203308105469e+00,-2.752411365509033203e-01,1.418993830680847168e+00
2.333137035369873047e+00,-2.697858810424804688e-01,1.422335505485534668e+00
2.163182735443115234e+00,-2.383658885955810547e-01,1.422333240509033203e+00
2.371872901916503906e+00,-2.679796218872070312e-01,1.423449277877807617e+00
2.189855575561523438e+00,-2.252748012542724609e-01,1.420663356781005859e+00
2.333171367645263672e+00,-2.383332252502441406e-01,1.422334790229797363e+00
2.186213970184326172e+00,-2.234978675842285156e-01,1.421777009963989258e+00
2.186246871948242188e+00,-1.920328140258789062e-01,1.421776175498962402e+00
2.248178005218505859e+00,-2.383494377136230469e-01,1.422334074974060059e+00
2.163173675537109375e+00,-2.068929672241210938e-01,1.422333121299743652e+00
2.290628910064697266e+00,-3.012547492980957031e-01,1.422335743904113770e+00
2.147328853607177734e+00,-2.252912521362304688e-01,1.420662879943847656e+00
2.274915695190429688e+00,-2.567462921142578125e-01,1.420664906501770020e+00
2.124252796173095703e+00,-2.401499748229980469e-01,1.421219587326049805e+00
2.313786506652832031e+00,-2.549664974212646484e-01,1.421778082847595215e+00
2.078179359436035156e+00,-2.069094181060791016e-01,1.422332525253295898e+00
2.271250724792480469e+00,-2.549645900726318359e-01,1.421777963638305664e+00
2.205648899078369141e+00,-2.068767547607421875e-01,1.422333717346191406e+00
2.251823425292968750e+00,-2.401154041290283203e-01,1.421221017837524414e+00
2.225069522857666016e+00,-1.902666091918945312e-01,1.422890424728393555e+00
2.251857280731201172e+00,-2.086400985717773438e-01,1.421220183372497559e+00
2.317463874816894531e+00,-1.937325000762939453e-01,1.420664310455322266e+00
2.120664596557617188e+00,-2.383642196655273438e-01,1.422333240509033203e+00
2.294398307800292969e+00,-1.771464347839355469e-01,1.421219944953918457e+00
2.170356750488281250e+00,-2.734246253967285156e-01,1.420107364654541016e+00
2.352541923522949219e+00,-2.217128276824951172e-01,1.422891497611999512e+00
2.143745422363281250e+00,-1.605679988861083984e-01,1.421775221824645996e+00
2.352541923522949219e+00,-2.217128276824951172e-01,1.422891497611999512e+00
