3.922741115093231201e-01,-1.152211576700210571e-01,1.372432589530944824e+00
2.352333068847656250e-01,-1.394382715225219727e-01,1.371208071708679199e+00
3.438341617584228516e-01,-1.515033096075057983e-01,1.365043640136718750e+00
5.151529312133789062e-01,-1.030304878950119019e-01,1.371606111526489258e+00
4.839473068714141846e-01,-1.273615062236785889e-01,1.369148254394531250e+00
2.352333068847656250e-01,-1.152211576700210571e-01,1.369562983512878418e+00
3.597226142883300781e-01,-7.908384501934051514e-02,1.369561910629272461e+00
2.875592112541198730e-01,-1.394382715225219727e-01,1.372438311576843262e+00
4.497942030429840088e-01,-7.889025658369064331e-02,1.365861892700195312e+00
2.332459986209869385e-01,-1.394675523042678833e-01,1.376958608627319336e+00
2.705734670162200928e-01,-6.684509664773941040e-02,1.369562029838562012e+00
2.723318934440612793e-01,-7.859749346971511841e-02,1.363398790359497070e+00
4.460215270519256592e-01,-1.272675544023513794e-01,1.369965791702270508e+00
4.113446176052093506e-01,-9.095252305269241333e-02,1.369556903839111328e+00
1.124831363558769226e-01,-2.000476270914077759e-01,1.364636063575744629e+00
5.518153309822082520e-01,-7.898754626512527466e-02,1.371608018875122070e+00
4.665638506412506104e-01,-9.119331836700439453e-02,1.369149327278137207e+00
3.771446943283081055e-01,-1.152683570981025696e-01,1.369560718536376953e+00
2.893880009651184082e-01,-7.898754626512527466e-02,1.367920160293579102e+00
4.819489419460296631e-01,-1.273307651281356812e-01,1.370788812637329102e+00
2.002557218074798584e-01,-1.635964810848236084e-01,1.368742823600769043e+00
4.435327351093292236e-01,-1.029656976461410522e-01,1.372427582740783691e+00
5.510776042938232422e-01,-1.151249110698699951e-01,1.370372772216796875e+00
3.602578341960906982e-01,-1.635787636041641235e-01,1.368329644203186035e+00
2.336410880088806152e-01,-7.937265932559967041e-02,1.376548767089843750e+00
3.238303661346435547e-01,-9.070901572704315186e-02,1.365859985351562500e+00
3.238303661346435547e-01,-4.280310124158859253e-02,1.369972586631774902e+00
2.714502513408660889e-01,-2.000476270914077759e-01,1.365863561630249023e+00
4.292987287044525146e-01,-2.363950014114379883e-01,1.368323445320129395e+00
4.101699888706207275e-01,-7.859749346971511841e-02,1.369142651557922363e+00
4.447739422321319580e-01,-7.879341393709182739e-02,1.371607899665832520e+00
3.602578341960906982e-01,-1.393639892339706421e-01,1.365039467811584473e+00
2.701359391212463379e-01,-1.998452097177505493e-01,1.370794415473937988e+00
3.771446943283081055e-01,-1.877336055040359497e-01,1.369560956954956055e+00
1.837746202945709229e-01,-1.033503040671348572e-01,1.368748426437377930e+00
2.875592112541198730e-01,-1.152683570981025696e-01,1.371615886688232422e+00
2.688300907611846924e-01,-1.274234801530838013e-01,1.375725388526916504e+00
2.898468077182769775e-01,-1.515066623687744141e-01,1.364631533622741699e+00
2.710108160972595215e-01,-1.515100449323654175e-01,1.365039587020874023e+00
4.832793176174163818e-01,-1.757081449031829834e-01,1.368324160575866699e+00
2.531129717826843262e-01,-1.032230481505393982e-01,1.370385766029357910e+00
3.407395780086517334e-01,-1.755360066890716553e-01,1.374082684516906738e+00
3.243263363838195801e-01,-1.757424175739288330e-01,1.367095232009887695e+00
4.479018151760101318e-01,-9.095252305269241333e-02,1.367913842201232910e+00
2.688300907611846924e-01,-1.876322031021118164e-01,1.375314116477966309e+00
3.073439896106719971e-01,-5.416338890790939331e-02,1.363396286964416504e+00
2.880152165889739990e-01,-1.032230481505393982e-01,1.371205925941467285e+00
3.412529528141021729e-01,-9.103275835514068604e-02,1.369560122489929199e+00
3.040191233158111572e-01,-5.455560982227325439e-02,1.371611714363098145e+00
3.771446943283081055e-01,-1.878871172666549683e-01,1.367093086242675781e+00
3.765933215618133545e-01,-9.111352264881134033e-02,1.370381712913513184e+00
3.788081705570220947e-01,-1.033503040671348572e-01,1.369153857231140137e+00
3.407395780086517334e-01,-1.272992044687271118e-01,1.369969964027404785e+00
1.998932361602783203e-01,-5.455560982227325439e-02,1.368330001831054688e+00
2.364372611045837402e-01,-7.879341393709182739e-02,1.365865826606750488e+00
2.340381443500518799e-01,-1.879898905754089355e-01,1.368736147880554199e+00
3.586568236351013184e-01,-2.999173104763031006e-02,1.367091298103332520e+00
3.402283787727355957e-01,-7.908384501934051514e-02,1.372436165809631348e+00
4.453970491886138916e-01,-2.242172658443450928e-01,1.370786905288696289e+00
4.639749825000762939e-01,-1.738557219505310059e-02,1.365853190422058105e+00
3.049638271331787109e-01,-2.119725346565246582e-01,1.371203422546386719e+00
3.402283787727355957e-01,-1.515033096075057983e-01,1.370791196823120117e+00
2.514433860778808594e-01,-1.515007019042968750e-01,1.373670101165771484e+00
3.392071425914764404e-01,-1.636149883270263672e-01,1.372021913528442383e+00
1.645543277263641357e-01,-5.455560982227325439e-02,1.368331074714660645e+00
2.352333068847656250e-01,-6.627476960420608521e-02,1.365450143814086914e+00
3.407395780086517334e-01,-5.455560982227325439e-02,1.369147419929504395e+00
4.090014994144439697e-01,-5.468613654375076294e-02,1.373252511024475098e+00
2.701359391212463379e-01,-2.119725346565246582e-01,1.370383262634277344e+00
3.586568236351013184e-01,-1.877336055040359497e-01,1.370792865753173828e+00
3.238303661346435547e-01,-1.635787636041641235e-01,1.369972705841064453e+00
3.228426277637481689e-01,-1.515019983053207397e-01,1.371203541755676270e+00
2.893880009651184082e-01,-1.756732314825057983e-01,1.367920160293579102e+00
3.743963241577148438e-01,-1.031587868928909302e-01,1.373254895210266113e+00
3.581250309944152832e-01,-1.030950993299484253e-01,1.370380043983459473e+00
4.317407906055450439e-01,-1.151731014251708984e-01,1.365861535072326660e+00
3.392071425914764404e-01,-1.152683570981025696e-01,1.373667240142822266e+00
4.466461241245269775e-01,-1.028363555669784546e-01,1.366677165031433105e+00
4.472732841968536377e-01,-6.673120707273483276e-02,1.368734955787658691e+00
3.243263363838195801e-01,-1.273307651281356812e-01,1.368740320205688477e+00
4.659142196178436279e-01,-1.031587868928909302e-01,1.368736743927001953e+00
3.397172391414642334e-01,-1.031587868928909302e-01,1.372434735298156738e+00
3.939782679080963135e-01,-7.898754626512527466e-02,1.370380640029907227e+00
3.765933215618133545e-01,-6.707121431827545166e-02,1.371204257011413574e+00
2.871041595935821533e-01,-2.238159775733947754e-01,1.373670697212219238e+00
4.652671515941619873e-01,-1.033503040671348572e-01,1.372025489807128906e+00
3.035477101802825928e-01,-3.080618381500244141e-02,1.374900341033935547e+00
3.407395780086517334e-01,-1.031587868928909302e-01,1.370792508125305176e+00
3.412529528141021729e-01,-9.111352264881134033e-02,1.370382785797119141e+00
1.810291111469268799e-01,-3.031855076551437378e-02,1.371204257011413574e+00
2.514433860778808594e-01,-9.103275835514068604e-02,1.372436285018920898e+00
4.466461241245269775e-01,-4.265669733285903931e-02,1.370378494262695312e+00
3.223498165607452393e-01,-1.272365599870681763e-01,1.369557023048400879e+00
3.059126138687133789e-01,-1.864752173423767090e-02,1.370383620262145996e+00
3.407395780086517334e-01,-1.150773242115974426e-01,1.367913603782653809e+00
3.765933215618133545e-01,-1.877848803997039795e-01,1.369559288024902344e+00
4.119327366352081299e-01,-1.151249110698699951e-01,1.367913246154785156e+00
3.754919469356536865e-01,-1.515033096075057983e-01,1.370790243148803711e+00
3.951201438903808594e-01,-2.118891775608062744e-01,1.369149804115295410e+00
3.407395780086517334e-01,-1.636149883270263672e-01,1.369558691978454590e+00
4.101699888706207275e-01,-1.151249110698699951e-01,1.370376586914062500e+00
3.228426277637481689e-01,-1.153161600232124329e-01,1.372437357902526855e+00
3.591897189617156982e-01,-1.393792182207107544e-01,1.367504239082336426e+00
1.991717517375946045e-01,-1.393936723470687866e-01,1.370383501052856445e+00
3.035477101802825928e-01,-7.879341393709182739e-02,1.372432708740234375e+00
4.826139509677886963e-01,-1.877336055040359497e-01,1.370379090309143066e+00
4.626894295215606689e-01,-3.064432740211486816e-02,1.372841954231262207e+00
3.054382503032684326e-01,-1.393639892339706421e-01,1.367914438247680664e+00
4.819489419460296631e-01,-9.103275835514068604e-02,1.370377659797668457e+00
3.044904172420501709e-01,-6.277173757553100586e-03,1.371613025665283203e+00
3.586568236351013184e-01,-2.949665486812591553e-02,1.364623546600341797e+00
4.479018151760101318e-01,-7.869559526443481445e-02,1.366679906845092773e+00
2.539526522159576416e-01,-1.757081449031829834e-01,1.367098569869995117e+00
4.101699888706207275e-01,-6.684509664773941040e-02,1.372021555900573730e+00
2.696993350982666016e-01,-1.636149883270263672e-01,1.370381712913513184e+00
3.412529528141021729e-01,-6.627476960420608521e-02,1.365447402000427246e+00
2.360340058803558350e-01,-6.080746650695800781e-03,1.366686940193176270e+00
4.095856249332427979e-01,-2.000476270914077759e-01,1.370786428451538086e+00
2.875592112541198730e-01,-1.756732314825057983e-01,1.371204614639282227e+00
5.193640589714050293e-01,-1.864752173423767090e-02,1.368736028671264648e+00
4.292987287044525146e-01,-7.869559526443481445e-02,1.367912054061889648e+00
3.591897189617156982e-01,-1.031587868928909302e-01,1.369560480117797852e+00
3.727611601352691650e-01,-5.403218418359756470e-02,1.370782852172851562e+00
2.884710729122161865e-01,-9.087133407592773438e-02,1.367506027221679688e+00
3.233354091644287109e-01,-7.908384501934051514e-02,1.371204972267150879e+00
3.591897189617156982e-01,3.039731085300445557e-02,1.367504000663757324e+00
4.812853038311004639e-01,-1.514973789453506470e-01,1.374077677726745605e+00
1.645543277263641357e-01,-1.272675544023513794e-01,1.368331074714660645e+00
3.243263363838195801e-01,-9.070901572704315186e-02,1.365038871765136719e+00
3.218580782413482666e-01,-1.515053510665893555e-01,1.371200680732727051e+00
3.044904172420501709e-01,-7.918062806129455566e-02,1.374080777168273926e+00
3.945480883121490479e-01,-4.280310124158859253e-02,1.369970679283142090e+00
6.445837616920471191e-01,-1.882627606391906738e-02,1.368323683738708496e+00
2.696993350982666016e-01,-2.966164052486419678e-02,1.366680145263671875e+00
4.299075901508331299e-01,-1.272992044687271118e-01,1.368736147880554199e+00
3.417674005031585693e-01,-6.080746650695800781e-03,1.367505311965942383e+00
2.368403375148773193e-01,-1.151249110698699951e-01,1.364633679389953613e+00
4.274812042713165283e-01,-1.151731014251708984e-01,1.371609210968017578e+00
3.570660650730133057e-01,-1.756732314825057983e-01,1.372844815254211426e+00
3.597226142883300781e-01,-1.031587868928909302e-01,1.368739366531372070e+00
2.898468077182769775e-01,-9.111352264881134033e-02,1.367510437965393066e+00
5.013119578361511230e-01,-7.908384501934051514e-02,1.369558334350585938e+00
4.460215270519256592e-01,-7.898754626512527466e-02,1.371610879898071289e+00
3.934086561203002930e-01,-1.515087187290191650e-01,1.367911577224731445e+00
3.945480883121490479e-01,-1.636149883270263672e-01,1.368325710296630859e+00
4.107566773891448975e-01,-2.118891775608062744e-01,1.372023224830627441e+00
3.040191233158111572e-01,-1.515087187290191650e-01,1.369966506958007812e+00
4.832793176174163818e-01,-1.273307651281356812e-01,1.369146704673767090e+00
3.402283787727355957e-01,-1.635061949491500854e-01,1.375315189361572266e+00
4.652671515941619873e-01,-1.272992044687271118e-01,1.368735194206237793e+00
4.125232398509979248e-01,-5.468613654375076294e-02,1.368325948715209961e+00
4.268787205219268799e-01,-7.898754626512527466e-02,1.373664021492004395e+00
2.701359391212463379e-01,-1.636327952146530151e-01,1.368738055229187012e+00
2.514433860778808594e-01,-2.360432744026184082e-01,1.373258948326110840e+00
3.581250309944152832e-01,5.507320165634155273e-03,1.371613860130310059e+00
3.223498165607452393e-01,-1.272047311067581177e-01,1.368734478950500488e+00
4.292987287044525146e-01,-9.095252305269241333e-02,1.369145870208740234e+00
3.607942163944244385e-01,-2.001159638166427612e-01,1.363806962966918945e+00
3.412529528141021729e-01,-7.908384501934051514e-02,1.370794057846069336e+00
5.193640589714050293e-01,-1.757775247097015381e-01,1.365857124328613281e+00
3.586568236351013184e-01,-4.251063615083694458e-02,1.369147658348083496e+00
4.101699888706207275e-01,-1.636327952146530151e-01,1.370376586914062500e+00
2.714502513408660889e-01,-1.030950993299484253e-01,1.367508649826049805e+00
3.412529528141021729e-01,-1.515007019042968750e-01,1.370794057846069336e+00
3.059126138687133789e-01,-1.998452097177505493e-01,1.369972467422485352e+00
3.412529528141021729e-01,-7.879341393709182739e-02,1.368326425552368164e+00
3.928402662277221680e-01,-4.265669733285903931e-02,1.371611475944519043e+00
3.771446943283081055e-01,1.792769134044647217e-02,1.368326783180236816e+00
2.162356674671173096e-01,-9.119331836700439453e-02,1.374082326889038086e+00
3.749440908432006836e-01,-9.135301411151885986e-02,1.375312685966491699e+00
3.223498165607452393e-01,-5.507411807775497437e-02,1.373669743537902832e+00
2.723318934440612793e-01,-1.394532918930053711e-01,1.368745446205139160e+00
2.889290153980255127e-01,-6.707121431827545166e-02,1.369975090026855469e+00
3.397172391414642334e-01,-6.695795059204101562e-02,1.372846007347106934e+00
4.460215270519256592e-01,-1.151731014251708984e-01,1.370377063751220703e+00
1.648787856101989746e-01,-9.070901572704315186e-02,1.365453481674194336e+00
5.309611558914184570e-01,-7.879341393709182739e-02,1.373658418655395508e+00
4.633320271968841553e-01,-2.726921439170837402e-01,1.370375871658325195e+00
4.317407906055450439e-01,-9.062714874744415283e-02,1.362571358680725098e+00
3.597226142883300781e-01,-3.064432740211486816e-02,1.368739366531372070e+00
3.238303661346435547e-01,-5.455560982227325439e-02,1.367916345596313477e+00
3.554854691028594971e-01,-1.393936723470687866e-01,1.374074339866638184e+00
3.581250309944152832e-01,-7.889025658369064331e-02,1.370380163192749023e+00
3.068665564060211182e-01,-5.494537949562072754e-02,1.369152784347534180e+00
2.009829580783843994e-01,-1.153161600232124329e-01,1.368745684623718262e+00
2.547969818115234375e-01,-4.280310124158859253e-02,1.366690158843994141e+00
3.754919469356536865e-01,-1.028363555669784546e-01,1.367499947547912598e+00
3.063890337944030762e-01,-3.080618381500244141e-02,1.369973897933959961e+00
3.059126138687133789e-01,-1.635611057281494141e-01,1.371206283569335938e+00
1.817105114459991455e-01,-6.650323420763015747e-02,1.368328213691711426e+00
2.861981689929962158e-01,-7.879341393709182739e-02,1.372022628784179688e+00
4.620482027530670166e-01,-1.273307651281356812e-01,1.373663187026977539e+00
2.526939809322357178e-01,-1.151731014251708984e-01,1.369150400161743164e+00
4.652671515941619873e-01,-1.152683570981025696e-01,1.369969010353088379e+00
4.958665668964385986e-01,-1.271735727787017822e-01,1.371191620826721191e+00
4.137068688869476318e-01,-9.095252305269241333e-02,1.366272568702697754e+00
2.002557218074798584e-01,-4.236343502998352051e-02,1.367097735404968262e+00
3.438341617584228516e-01,-1.758119761943817139e-01,1.362576007843017578e+00
3.776983320713043213e-01,-1.877336055040359497e-01,1.368739724159240723e+00
2.535318136215209961e-01,-1.757424175739288330e-01,1.367097139358520508e+00
4.826139509677886963e-01,-4.251063615083694458e-02,1.368733882904052734e+00
1.286444664001464844e-01,-5.455560982227325439e-02,1.369974017143249512e+00
3.771446943283081055e-01,-1.272675544023513794e-01,1.367504358291625977e+00
2.526939809322357178e-01,-1.393936723470687866e-01,1.369150519371032715e+00
3.581250309944152832e-01,-9.070901572704315186e-02,1.367501139640808105e+00
2.522758543491363525e-01,-6.661774963140487671e-02,1.369148969650268555e+00
3.422818481922149658e-01,-1.846903562545776367e-02,1.367918014526367188e+00
3.765933215618133545e-01,-4.221656173467636108e-02,1.367091536521911621e+00
3.397172391414642334e-01,-5.520323663949966431e-02,1.374902486801147461e+00
1.823948919773101807e-01,-1.155038923025131226e-01,1.374089121818542480e+00
4.652671515941619873e-01,-9.119331836700439453e-02,1.370791554450988770e+00
4.131149351596832275e-01,-1.030304878950119019e-01,1.366682410240173340e+00
2.889290153980255127e-01,-1.273615062236785889e-01,1.369563817977905273e+00
3.951201438903808594e-01,-5.455560982227325439e-02,1.367093324661254883e+00
3.407395780086517334e-01,-1.393494606018066406e-01,1.367091059684753418e+00
2.514433860778808594e-01,-9.103275835514068604e-02,1.372436285018920898e+00
3.049638271331787109e-01,5.296573042869567871e-03,1.372848272323608398e+00
3.618692755699157715e-01,-5.494537949562072754e-02,1.366277575492858887e+00
3.427985906600952148e-01,-1.273615062236785889e-01,1.368330836296081543e+00
4.154925048351287842e-01,6.356775760650634766e-03,1.362164139747619629e+00
3.754919469356536865e-01,-1.393494606018066406e-01,1.367911219596862793e+00
3.591897189617156982e-01,-6.673120707273483276e-02,1.368326544761657715e+00
3.581250309944152832e-01,-6.718344986438751221e-02,1.373259067535400391e+00
3.044904172420501709e-01,-1.272365599870681763e-01,1.369968056678771973e+00
2.884710729122161865e-01,-1.757775247097015381e-01,1.367094635963439941e+00
3.035477101802825928e-01,-4.294838011264801025e-02,1.375311613082885742e+00
4.652671515941619873e-01,-5.507411807775497437e-02,1.371202826499938965e+00
2.884710729122161865e-01,-6.673120707273483276e-02,1.368328452110290527e+00
4.646204411983489990e-01,-1.032864004373550415e-01,1.372023940086364746e+00
3.253204524517059326e-01,-1.635964810848236084e-01,1.366686940193176270e+00
4.125232398509979248e-01,-6.472349166870117188e-03,1.369148492813110352e+00
1.823948919773101807e-01,-6.638842076063156128e-02,1.365863680839538574e+00
3.073439896106719971e-01,-1.515007019042968750e-01,1.368331789970397949e+00
2.880152165889739990e-01,-1.028363555669784546e-01,1.366270661354064941e+00
3.581250309944152832e-01,-5.429423600435256958e-02,1.367912411689758301e+00
2.898468077182769775e-01,-1.029014885425567627e-01,1.363808870315551758e+00
3.754919469356536865e-01,-1.271735727787017822e-01,1.367499947547912598e+00
4.305177032947540283e-01,-1.635611057281494141e-01,1.369971394538879395e+00
3.749440908432006836e-01,-1.151731014251708984e-01,1.371199965476989746e+00
3.412529528141021729e-01,-1.756391525268554688e-01,1.370794057846069336e+00
3.597226142883300781e-01,-1.152683570981025696e-01,1.369150757789611816e+00
2.861981689929962158e-01,-1.394959390163421631e-01,1.378191828727722168e+00
2.526939809322357178e-01,-3.015463054180145264e-02,1.367916584014892578e+00
3.928402662277221680e-01,-9.078991413116455078e-02,1.369143843650817871e+00
1.991717517375946045e-01,-1.273307651281356812e-01,1.371617317199707031e+00
2.696993350982666016e-01,-1.273929029703140259e-01,1.373260498046875000e+00
4.113446176052093506e-01,-1.273307651281356812e-01,1.370790719985961914e+00
2.526939809322357178e-01,-5.455560982227325439e-02,1.368739247322082520e+00
2.871041595935821533e-01,-1.153161600232124329e-01,1.373259425163269043e+00
5.316746234893798828e-01,1.815558969974517822e-02,1.372837305068969727e+00
4.101699888706207275e-01,-1.272675544023513794e-01,1.370787858963012695e+00
4.113446176052093506e-01,-1.515033096075057983e-01,1.369968175888061523e+00
3.951201438903808594e-01,-1.882627606391906738e-02,1.369972229003906250e+00
3.945480883121490479e-01,4.265572130680084229e-02,1.367091774940490723e+00
4.125232398509979248e-01,5.719363689422607422e-03,1.368737220764160156e+00
3.035477101802825928e-01,-2.118891775608062744e-01,1.374489188194274902e+00
4.665638506412506104e-01,-6.684509664773941040e-02,1.367504239082336426e+00
2.701359391212463379e-01,-1.515033096075057983e-01,1.369971990585327148e+00
4.280861318111419678e-01,-6.718344986438751221e-02,1.374078273773193359e+00
3.591897189617156982e-01,-1.394239366054534912e-01,1.369971871376037598e+00
2.352333068847656250e-01,-3.064432740211486816e-02,1.369974255561828613e+00
4.095856249332427979e-01,-6.684509664773941040e-02,1.372842669486999512e+00
4.826139509677886963e-01,-5.494537949562072754e-02,1.370790243148803711e+00
3.228426277637481689e-01,-1.030950993299484253e-01,1.370380997657775879e+00
3.422818481922149658e-01,-1.032864004373550415e-01,1.369974493980407715e+00
4.826139509677886963e-01,-1.151731014251708984e-01,1.368733882904052734e+00
2.510279715061187744e-01,-6.673120707273483276e-02,1.372434735298156738e+00
3.407395780086517334e-01,-9.151184558868408203e-02,1.375316619873046875e+00
3.922741115093231201e-01,-7.908384501934051514e-02,1.373666405677795410e+00
3.238303661346435547e-01,-6.638842076063156128e-02,1.365859985351562500e+00
3.218580782413482666e-01,-1.995766609907150269e-01,1.376136064529418945e+00
2.692647874355316162e-01,-1.152211576700210571e-01,1.372025251388549805e+00
3.738497793674468994e-01,-9.095252305269241333e-02,1.372842192649841309e+00
2.169937193393707275e-01,-6.472349166870117188e-03,1.371206283569335938e+00
4.256753027439117432e-01,-4.236343502998352051e-02,1.373249769210815430e+00
4.113446176052093506e-01,-4.206930845975875854e-02,1.367089152336120605e+00
3.956934213638305664e-01,-9.135301411151885986e-02,1.370796322822570801e+00
3.233354091644287109e-01,-6.638842076063156128e-02,1.366680979728698730e+00
6.035221815109252930e-01,7.000908255577087402e-03,1.367491722106933594e+00
1.467319130897521973e-01,-4.323847591876983643e-02,1.373265981674194336e+00
4.652671515941619873e-01,-3.080618381500244141e-02,1.370380282402038574e+00
3.939782679080963135e-01,-1.515066623687744141e-01,1.367913007736206055e+00
4.826139509677886963e-01,-6.684509664773941040e-02,1.369556546211242676e+00
3.570660650730133057e-01,-2.239160835742950439e-01,1.373667359352111816e+00
2.535318136215209961e-01,-1.029656976461410522e-01,1.366274476051330566e+00
3.054382503032684326e-01,-9.127364307641983032e-02,1.372849822044372559e+00
3.054382503032684326e-01,-1.393936723470687866e-01,1.369559764862060547e+00
3.951201438903808594e-01,-1.635964810848236084e-01,1.368327260017395020e+00
3.575955629348754883e-01,-1.394382715225219727e-01,1.373257637023925781e+00
4.119327366352081299e-01,-1.031587868928909302e-01,1.369969606399536133e+00
3.073439896106719971e-01,-1.514933407306671143e-01,1.371621847152709961e+00
3.417674005031585693e-01,-1.738557219505310059e-02,1.363803744316101074e+00
3.049638271331787109e-01,-4.192090034484863281e-02,1.367090463638305664e+00
3.951201438903808594e-01,-1.877336055040359497e-01,1.369149804115295410e+00
3.776983320713043213e-01,-1.153161600232124329e-01,1.369562268257141113e+00
4.812853038311004639e-01,-5.455560982227325439e-02,1.369964838027954102e+00
2.861981689929962158e-01,-3.048128634691238403e-02,1.372845172882080078e+00
3.433163464069366455e-01,-1.636693030595779419e-01,1.362985610961914062e+00
2.344360351562500000e-01,-1.394532918930053711e-01,1.373672842979431152e+00
3.939782679080963135e-01,-1.029656976461410522e-01,1.367913007736206055e+00
4.479018151760101318e-01,-6.080746650695800781e-03,1.367502450942993164e+00
3.402283787727355957e-01,-1.394382715225219727e-01,1.372847557067871094e+00
3.591897189617156982e-01,-1.030950993299484253e-01,1.368737936019897461e+00
3.597226142883300781e-01,-1.030950993299484253e-01,1.367916941642761230e+00
4.812853038311004639e-01,-6.661774963140487671e-02,1.369553565979003906e+00
3.054382503032684326e-01,-7.879341393709182739e-02,1.369148373603820801e+00
4.460215270519256592e-01,-4.162359982728958130e-02,1.365441679954528809e+00
3.934086561203002930e-01,-1.273307651281356812e-01,1.371201753616333008e+00
3.765933215618133545e-01,2.990703284740447998e-02,1.369559168815612793e+00
3.575955629348754883e-01,-1.636149883270263672e-01,1.370790004730224609e+00
3.760420382022857666e-01,-1.151731014251708984e-01,1.369557857513427734e+00
3.934086561203002930e-01,-6.638842076063156128e-02,1.367500305175781250e+00
2.531129717826843262e-01,-1.636149883270263672e-01,1.368329405784606934e+00
1.827397644519805908e-01,-1.029014885425567627e-01,1.365453720092773438e+00
3.788081705570220947e-01,-2.121406793594360352e-01,1.364629864692687988e+00
3.427985906600952148e-01,-1.273615062236785889e-01,1.368330836296081543e+00
3.939782679080963135e-01,-3.048128634691238403e-02,1.369557976722717285e+00
3.765933215618133545e-01,-7.879341393709182739e-02,1.368325352668762207e+00
2.893880009651184082e-01,6.356775760650634766e-03,1.365041136741638184e+00
3.044904172420501709e-01,-4.338330775499343872e-02,1.376137137413024902e+00
2.017133533954620361e-01,-1.757775247097015381e-01,1.363402128219604492e+00
3.581250309944152832e-01,-1.272365599870681763e-01,1.368734955787658691e+00
5.532944202423095703e-01,-9.095252305269241333e-02,1.368732094764709473e+00
2.352333068847656250e-01,-1.152683570981025696e-01,1.370385527610778809e+00
3.771446943283081055e-01,-1.031587868928909302e-01,1.369149446487426758e+00
4.466461241245269775e-01,-2.121406793594360352e-01,1.368733525276184082e+00
4.826139509677886963e-01,-1.515053510665893555e-01,1.368322730064392090e+00
1.292155385017395020e-01,-7.889025658369064331e-02,1.369154453277587891e+00
4.659142196178436279e-01,-1.394239366054534912e-01,1.369147896766662598e+00
3.228426277637481689e-01,-4.294838011264801025e-02,1.372437238693237305e+00
2.871041595935821533e-01,-1.828931272029876709e-02,1.370791673660278320e+00
3.945480883121490479e-01,-1.029656976461410522e-01,1.367091894149780273e+00
3.417674005031585693e-01,-4.192090034484863281e-02,1.364626407623291016e+00
3.928402662277221680e-01,-4.251063615083694458e-02,1.370788812637329102e+00
3.939782679080963135e-01,-9.095252305269241333e-02,1.369146823883056641e+00
3.049638271331787109e-01,-7.879341393709182739e-02,1.369969487190246582e+00
4.485304653644561768e-01,-1.031587868928909302e-01,1.368326544761657715e+00
4.466461241245269775e-01,-1.755360066890716553e-01,1.374080181121826172e+00
4.485304653644561768e-01,-1.272365599870681763e-01,1.365858793258666992e+00
3.900185227394104004e-01,4.239338636398315430e-02,1.374482989311218262e+00
3.248223364353179932e-01,-1.030950993299484253e-01,1.367096662521362305e+00
3.765933215618133545e-01,-1.151249110698699951e-01,1.367914199829101562e+00
3.228426277637481689e-01,-1.274234801530838013e-01,1.373671174049377441e+00
4.665638506412506104e-01,-1.879380643367767334e-01,1.365036606788635254e+00
3.049638271331787109e-01,-4.251063615083694458e-02,1.370380640029907227e+00
2.889290153980255127e-01,-6.673120707273483276e-02,1.367507338523864746e+00
3.238303661346435547e-01,-1.394239366054534912e-01,1.369972705841064453e+00
3.233354091644287109e-01,3.015182912349700928e-02,1.369148612022399902e+00
4.812853038311004639e-01,-5.442547798156738281e-02,1.369142293930053711e+00
2.185184359550476074e-01,5.931258201599121094e-03,1.366688132286071777e+00
4.447739422321319580e-01,-6.729611009359359741e-02,1.376132011413574219e+00
4.965414106845855713e-01,-1.394532918930053711e-01,1.376539707183837891e+00
3.554854691028594971e-01,-4.280310124158859253e-02,1.375719308853149414e+00
3.433163464069366455e-01,-2.120568603277206421e-01,1.365453481674194336e+00
4.311279952526092529e-01,-7.889025658369064331e-02,1.367093920707702637e+00
4.286923110485076904e-01,-9.103275835514068604e-02,1.370789408683776855e+00
2.177539169788360596e-01,-6.718344986438751221e-02,1.371620535850524902e+00
4.317407906055450439e-01,-1.152211576700210571e-01,1.366684198379516602e+00
3.934086561203002930e-01,-5.481556802988052368e-02,1.371201753616333008e+00
2.539526522159576416e-01,-1.515007019042968750e-01,1.368743658065795898e+00
3.392071425914764404e-01,-4.251063615083694458e-02,1.372021913528442383e+00
4.832793176174163818e-01,-7.898754626512527466e-02,1.369146704673767090e+00
3.248223364353179932e-01,-4.265669733285903931e-02,1.367507934570312500e+00
3.575955629348754883e-01,-1.272365599870681763e-01,1.369556069374084473e+00
3.402283787727355957e-01,-6.673120707273483276e-02,1.370379805564880371e+00
5.144559144973754883e-01,-5.455560982227325439e-02,1.372427105903625488e+00
3.951201438903808594e-01,-1.030950993299484253e-01,1.367915868759155273e+00
5.345427393913269043e-01,-1.999122500419616699e-01,1.370375633239746094e+00
2.531129717826843262e-01,-1.995766609907150269e-01,1.372853517532348633e+00
4.652671515941619873e-01,-1.273929029703140259e-01,1.371202826499938965e+00
1.995326578617095947e-01,-2.118045687675476074e-01,1.372030138969421387e+00
2.514433860778808594e-01,-4.265669733285903931e-02,1.372436165809631348e+00
3.049638271331787109e-01,1.724393665790557861e-02,1.373259663581848145e+00
3.417674005031585693e-01,-4.251063615083694458e-02,1.367916464805603027e+00
4.646204411983489990e-01,1.147448420524597168e-01,1.369556069374084473e+00
3.213684260845184326e-01,-7.859749346971511841e-02,1.370376586914062500e+00
3.917081654071807861e-01,-1.273307651281356812e-01,1.373664975166320801e+00
3.760420382022857666e-01,-9.119331836700439453e-02,1.372025489807128906e+00
