-1.830314397811889648e-01,1.024685740470886230e+00,1.401269555091857910e+00
-3.807638287544250488e-01,9.830484390258789062e-01,1.403669118881225586e+00
1.566883921623229980e-02,9.122797250747680664e-01,1.401250839233398438e+00
-3.413438200950622559e-01,1.066042780876159668e+00,1.404025912284851074e+00
-6.494863331317901611e-02,9.782897233963012695e-01,1.405487418174743652e+00
-2.424415647983551025e-01,1.044206380844116211e+00,1.404530048370361328e+00
-3.610826730728149414e-01,1.056383252143859863e+00,1.405005574226379395e+00
-1.637448519468307495e-01,9.561079740524291992e-01,1.404124140739440918e+00
-1.835590749979019165e-01,9.613399505615234375e-01,1.407849431037902832e+00
-5.924701690673828125e-03,1.071048498153686523e+00,1.406382203102111816e+00
-2.821608483791351318e-01,1.063875317573547363e+00,1.405045509338378906e+00
-1.633448749780654907e-01,9.953165054321289062e-01,1.402680397033691406e+00
-3.215555250644683838e-01,1.034467816352844238e+00,1.405044078826904297e+00
-1.242894008755683899e-01,1.032010674476623535e+00,1.405948042869567871e+00
-1.833832114934921265e-01,1.041740417480468750e+00,1.406872272491455078e+00
-1.629429608583450317e-01,1.009989976882934570e+00,1.400317072868347168e+00
-2.422302663326263428e-01,1.134248971939086914e+00,1.403995871543884277e+00
-3.018131256103515625e-01,1.002740740776062012e+00,1.406437993049621582e+00
-8.512841165065765381e-02,1.092805027961730957e+00,1.409188628196716309e+00
-3.018470406532287598e-01,9.929168224334716797e-01,1.405995130538940430e+00
-1.833832114934921265e-01,1.132544517517089844e+00,1.403122186660766602e+00
-2.822182178497314453e-01,9.857615232467651367e-01,1.410202145576477051e+00
-2.427553832530975342e-01,9.154633283615112305e-01,1.410670518875122070e+00
-4.201303720474243164e-01,9.222854375839233398e-01,1.407430887222290039e+00
-2.363178133964538574e-02,1.044206380844116211e+00,1.401188254356384277e+00
-3.611572980880737305e-01,1.051425576210021973e+00,1.404971718788146973e+00
-1.038844287395477295e-01,1.107465386390686035e+00,1.405408024787902832e+00
-4.991859495639801025e-01,1.019797563552856445e+00,1.405064105987548828e+00
-2.229889035224914551e-01,1.007566332817077637e+00,1.405514717102050781e+00
-1.235474422574043274e-01,9.806655645370483398e-01,1.402198672294616699e+00
-4.007135331630706787e-01,9.200044870376586914e-01,1.405044794082641602e+00
-4.006274640560150146e-01,9.322453737258911133e-01,1.406451344490051270e+00
-2.424415647983551025e-01,1.115178585052490234e+00,1.403109908103942871e+00
-2.038033008575439453e-01,1.097891330718994141e+00,1.410184621810913086e+00
-4.774849116802215576e-02,9.474191665649414062e-01,1.419563770294189453e+00
-1.641429215669631958e-01,9.955581426620483398e-01,1.411576271057128906e+00
-3.017120957374572754e-01,1.029603719711303711e+00,1.398478746414184570e+00
-2.027403563261032104e-01,8.498070240020751953e-01,1.406439065933227539e+00
-2.820469141006469727e-01,1.014939665794372559e+00,1.406422019004821777e+00
-1.833832114934921265e-01,1.029603719711303711e+00,1.401303291320800781e+00
-1.635439097881317139e-01,9.830484390258789062e-01,1.403167247772216797e+00
-2.424415647983551025e-01,1.024684786796569824e+00,1.406859874725341797e+00
-6.334931403398513794e-02,9.905242919921875000e-01,1.401213645935058594e+00
-8.395020663738250732e-02,9.806655645370483398e-01,1.402193427085876465e+00
-2.819891273975372314e-01,9.905242919921875000e-01,1.404555678367614746e+00
-2.624182403087615967e-01,9.154633283615112305e-01,1.410199761390686035e+00
-2.623382210731506348e-01,1.039404153823852539e+00,1.402703285217285156e+00
-3.413438200950622559e-01,9.929168224334716797e-01,1.401266813278198242e+00
-1.240434721112251282e-01,9.491025209426879883e-01,1.405961871147155762e+00
-3.412887454032897949e-01,1.039404153823852539e+00,1.402713656425476074e+00
-6.589977443218231201e-02,8.932279348373413086e-01,1.410217642784118652e+00
-1.232997328042984009e-01,9.688591957092285156e-01,1.405901074409484863e+00
-6.431192904710769653e-02,1.024685740470886230e+00,1.401254057884216309e+00
-3.017803132534027100e-01,8.977156877517700195e-01,1.404602289199829102e+00
-1.832069456577301025e-01,1.068542003631591797e+00,1.405915260314941406e+00
-1.441287100315093994e-01,1.142083764076232910e+00,1.405453443527221680e+00
-3.017803132534027100e-01,1.053900599479675293e+00,1.406400918960571289e+00
-3.215361237525939941e-01,9.122797250747680664e-01,1.403661608695983887e+00
-2.818731367588043213e-01,9.712067842483520508e-01,1.404991984367370605e+00
-1.635439097881317139e-01,1.027119636535644531e+00,1.406866431236267090e+00
-3.610826730728149414e-01,9.566729068756103516e-01,1.407365798950195312e+00
-2.231171429157257080e-01,1.009989976882934570e+00,1.405531644821166992e+00
-2.427553832530975342e-01,1.019797563552856445e+00,1.406450510025024414e+00
-1.038844287395477295e-01,9.735594987869262695e-01,1.405458807945251465e+00
-2.424415647983551025e-01,1.002920627593994141e+00,1.410119414329528809e+00
-2.220838069915771484e-01,9.977234601974487305e-01,1.397498250007629395e+00
-2.027403563261032104e-01,1.061370372772216797e+00,1.402178406715393066e+00
-2.421242445707321167e-01,1.000137805938720703e+00,1.397991061210632324e+00
-1.833832114934921265e-01,1.046679377555847168e+00,1.405012488365173340e+00
-4.200226366519927979e-01,1.179710149765014648e+00,1.402706742286682129e+00
-1.237945631146430969e-01,9.368463754653930664e-01,1.404555439949035645e+00
-3.610084056854248047e-01,9.613399505615234375e-01,1.407399415969848633e+00
-2.424415647983551025e-01,1.034386277198791504e+00,1.408249497413635254e+00
-3.611572980880737305e-01,9.881390333175659180e-01,1.403602361679077148e+00
-1.447950154542922974e-01,1.007566332817077637e+00,1.408344507217407227e+00
-2.823325395584106445e-01,9.806655645370483398e-01,1.408846139907836914e+00
-1.443513482809066772e-01,1.032010674476623535e+00,1.407370686531066895e+00
-2.818731367588043213e-01,1.005149722099304199e+00,1.402192234992980957e+00
-1.639429330825805664e-01,1.108155846595764160e+00,1.403620004653930664e+00
-6.399064511060714722e-02,9.491025209426879883e-01,1.403587341308593750e+00
-2.427553832530975342e-01,1.039404153823852539e+00,1.404120922088623047e+00
-1.830314397811889648e-01,1.014939665794372559e+00,1.404989004135131836e+00
-3.215464353561401367e-01,9.391578435897827148e-01,1.404597997665405273e+00
-2.424415647983551025e-01,1.068542003631591797e+00,1.405449867248535156e+00
-4.403053820133209229e-01,9.712067842483520508e-01,1.405959486961364746e+00
-1.830314397811889648e-01,9.613399505615234375e-01,1.405009269714355469e+00
-4.007986187934875488e-01,9.977234601974487305e-01,1.399888277053833008e+00
-1.245371252298355103e-01,1.022237896919250488e+00,1.405505180358886719e+00
-3.412753343582153320e-01,9.905242919921875000e-01,1.406930088996887207e+00
-1.038844287395477295e-01,1.112599730491638184e+00,1.403548359870910645e+00
-2.817566096782684326e-01,1.073562622070312500e+00,1.399808526039123535e+00
-4.469595849514007568e-02,8.977156877517700195e-01,1.404095292091369629e+00
-1.633448749780654907e-01,1.002740740776062012e+00,1.404999971389770508e+00
-2.027403563261032104e-01,8.909941911697387695e-01,1.405958890914916992e+00
-2.228603661060333252e-01,9.830484390258789062e-01,1.403648376464843750e+00
-4.601806104183197021e-01,1.108155846595764160e+00,1.399398684501647949e+00
-2.231171429157257080e-01,8.831731081008911133e-01,1.407902121543884277e+00
-3.413021564483642578e-01,1.005149722099304199e+00,1.404566764831542969e+00
-2.228603661060333252e-01,9.782897233963012695e-01,1.405508041381835938e+00
-3.215464353561401367e-01,1.073562622070312500e+00,1.404547095298767090e+00
-8.395020663738250732e-02,1.053900599479675293e+00,1.404952526092529297e+00
-3.412753343582153320e-01,9.810276031494140625e-01,1.410649538040161133e+00
-1.033400818705558777e-01,1.080682516098022461e+00,1.403524756431579590e+00
-2.036523669958114624e-01,1.100446105003356934e+00,1.408308148384094238e+00
-1.439055353403091431e-01,1.002740740776062012e+00,1.406417369842529297e+00
-3.018131256103515625e-01,9.245722293853759766e-01,1.405538797378540039e+00
-2.424415647983551025e-01,1.092805027961730957e+00,1.406369447708129883e+00
-1.629429608583450317e-01,9.561079740524291992e-01,1.400337457656860352e+00
-1.046978384256362915e-01,1.163677692413330078e+00,1.407297730445861816e+00
-2.226023674011230469e-01,9.253945350646972656e-01,1.408744215965270996e+00
-4.793590903282165527e-01,1.046679377555847168e+00,1.405524730682373047e+00
-1.237945631146430969e-01,1.010110020637512207e+00,1.407314300537109375e+00
-3.018808960914611816e-01,1.036932110786437988e+00,1.405531883239746094e+00
-1.635439097881317139e-01,1.044206380844116211e+00,1.405466437339782715e+00
-2.226023674011230469e-01,1.012521147727966309e+00,1.405923962593078613e+00
-2.227327227592468262e-01,1.088274359703063965e+00,1.403590798377990723e+00
-2.022799998521804810e-01,1.009989976882934570e+00,1.398428797721862793e+00
-2.031974047422409058e-01,9.122797250747680664e-01,1.405539512634277344e+00
-2.033506035804748535e-01,9.077455997467041016e-01,1.408345818519592285e+00
-3.215154707431793213e-01,9.022296667098999023e-01,1.400378584861755371e+00
-3.017450571060180664e-01,1.044206380844116211e+00,1.404064536094665527e+00
-3.017120957374572754e-01,1.000339508056640625e+00,1.404527902603149414e+00
-2.027403563261032104e-01,8.831731081008911133e-01,1.403639197349548340e+00
-2.228603661060333252e-01,1.012521147727966309e+00,1.407817482948303223e+00
-2.031974047422409058e-01,1.085736155509948730e+00,1.405938029289245605e+00
-3.812559247016906738e-01,9.857615232467651367e-01,1.400274872779846191e+00
-1.828531175851821899e-01,1.022257208824157715e+00,1.406361818313598633e+00
-1.639429330825805664e-01,1.058873414993286133e+00,1.406889796257019043e+00
-1.439055353403091431e-01,9.905242919921875000e-01,1.405957579612731934e+00
-2.222142219543457031e-01,8.730727434158325195e-01,1.399885654449462891e+00
-1.633448749780654907e-01,9.491025209426879883e-01,1.405020356178283691e+00
-3.014718294143676758e-01,8.943916559219360352e-01,1.391903042793273926e+00
-2.219530791044235229e-01,1.005149722099304199e+00,1.398871183395385742e+00
-2.819891273975372314e-01,1.005149722099304199e+00,1.404085755348205566e+00
-4.204551875591278076e-01,1.095934391021728516e+00,1.399880409240722656e+00
-4.469595849514007568e-02,1.000339508056640625e+00,1.405914306640625000e+00
-2.821045517921447754e-01,1.002740740776062012e+00,1.406908750534057617e+00
-8.365356922149658203e-02,9.200044870376586914e-01,1.404056668281555176e+00
-2.222142219543457031e-01,9.414762258529663086e-01,1.399395346641540527e+00
-3.215154707431793213e-01,1.102361679077148438e+00,1.405876159667968750e+00
-2.818731367588043213e-01,1.019797563552856445e+00,1.401722192764282227e+00
-1.036131829023361206e-01,1.061370372772216797e+00,1.401692152023315430e+00
-3.412753343582153320e-01,9.345427751541137695e-01,1.407880306243896484e+00
-1.631441563367843628e-01,9.660369157791137695e-01,1.402673721313476562e+00
-2.622555792331695557e-01,1.056383252143859863e+00,1.405465841293334961e+00
-2.624980807304382324e-01,9.345427751541137695e-01,1.408816695213317871e+00
-1.237945631146430969e-01,1.107465386390686035e+00,1.405883908271789551e+00
-1.633448749780654907e-01,1.056383252143859863e+00,1.404979586601257324e+00
-4.435244202613830566e-02,9.641854763031005859e-01,1.408697247505187988e+00
-4.600241482257843018e-01,1.032010674476623535e+00,1.403625488281250000e+00
-1.633448749780654907e-01,9.268668889999389648e-01,1.403170824050903320e+00
-2.621751725673675537e-01,1.112599730491638184e+00,1.403568983078002930e+00
-1.839095205068588257e-01,1.007566332817077637e+00,1.407402992248535156e+00
-1.830314397811889648e-01,1.036932110786437988e+00,1.401729345321655273e+00
-1.441287100315093994e-01,1.007566332817077637e+00,1.405504465103149414e+00
-2.426518201828002930e-01,8.664523363113403320e-01,1.407884359359741211e+00
-2.224740982055664062e-01,1.017364501953125000e+00,1.403117656707763672e+00
-8.335742354393005371e-02,9.537657499313354492e-01,1.400310158729553223e+00
-2.818731367588043213e-01,1.063551425933837891e+00,1.405421257019042969e+00
-8.454012125730514526e-02,1.024685740470886230e+00,1.402676701545715332e+00
-3.805821537971496582e-01,1.044206380844116211e+00,1.408808350563049316e+00
-1.641429215669631958e-01,9.683959484100341797e-01,1.406477332115173340e+00
-1.643400490283966064e-01,9.618592262268066406e-01,1.415322542190551758e+00
-2.025868892669677734e-01,1.051648855209350586e+00,1.399842023849487305e+00
-2.820469141006469727e-01,1.080682516098022461e+00,1.406861424446105957e+00
-4.469595849514007568e-02,1.124735116958618164e+00,1.404473662376403809e+00
-2.622555792331695557e-01,8.854032754898071289e-01,1.404137253761291504e+00
-1.425563991069793701e-01,9.782897233963012695e-01,1.399817705154418945e+00
-3.413438200950622559e-01,9.200044870376586914e-01,1.403617024421691895e+00
-4.331810027360916138e-02,9.345427751541137695e-01,1.401688098907470703e+00
-1.828531175851821899e-01,1.032010674476623535e+00,1.402642488479614258e+00
-3.017803132534027100e-01,1.027119636535644531e+00,1.406411051750183105e+00
-1.240434721112251282e-01,1.066042780876159668e+00,1.407310843467712402e+00
-2.027403563261032104e-01,1.119568109512329102e+00,1.405407309532165527e+00
-2.583452314138412476e-02,8.887671232223510742e-01,1.410178780555725098e+00
-2.227327227592468262e-01,9.763209819793701172e-01,1.410600304603576660e+00
-1.443513482809066772e-01,9.810276031494140625e-01,1.411570310592651367e+00
-3.215051293373107910e-01,1.073562622070312500e+00,1.400760293006896973e+00
1.140438318252563477e-01,9.467819929122924805e-01,1.404967188835144043e+00
-1.633448749780654907e-01,1.066042780876159668e+00,1.406369328498840332e+00
-1.036131829023361206e-01,1.105577826499938965e+00,1.400282025337219238e+00
-1.828531175851821899e-01,1.058873414993286133e+00,1.402632236480712891e+00
-4.572157561779022217e-02,1.032010674476623535e+00,1.406884312629699707e+00
-8.483581244945526123e-02,8.987578153610229492e-01,1.411102890968322754e+00
-2.620921432971954346e-01,1.034386277198791504e+00,1.406831979751586914e+00
-2.424415647983551025e-01,9.391578435897827148e-01,1.403640985488891602e+00
-3.019134402275085449e-01,9.520322084426879883e-01,1.413477778434753418e+00
-8.454012125730514526e-02,9.806655645370483398e-01,1.404086709022521973e+00
-1.439055353403091431e-01,9.979448318481445312e-01,1.408277153968811035e+00
-1.826767623424530029e-01,1.019797563552856445e+00,1.401235818862915039e+00
-1.432340145111083984e-01,9.514304399490356445e-01,1.402667760848999023e+00
-2.033506035804748535e-01,1.166329622268676758e+00,1.406854271888732910e+00
-6.526644527912139893e-02,1.010110020637512207e+00,1.409673333168029785e+00
-2.624182403087615967e-01,1.029561877250671387e+00,1.407369375228881836e+00
-3.215361237525939941e-01,8.977156877517700195e-01,1.404131531715393066e+00
-3.608597218990325928e-01,1.029561877250671387e+00,1.410695791244506836e+00
-2.226023674011230469e-01,1.032010674476623535e+00,1.403594255447387695e+00
-2.624980807304382324e-01,9.467819929122924805e-01,1.409276485443115234e+00
-6.494863331317901611e-02,1.066388130187988281e+00,1.402667164802551270e+00
-3.018470406532287598e-01,1.049160361289978027e+00,1.405044794082641602e+00
-8.395020663738250732e-02,8.898835182189941406e-01,1.400834321975708008e+00
-6.334931403398513794e-02,1.019797563552856445e+00,1.400273799896240234e+00
-6.463007628917694092e-02,1.068542003631591797e+00,1.405899882316589355e+00
-3.215555250644683838e-01,9.854388236999511719e-01,1.403204679489135742e+00
-2.227327227592468262e-01,9.953165054321289062e-01,1.403161525726318359e+00
-1.237945631146430969e-01,1.097891330718994141e+00,1.404494285583496094e+00
-2.621751725673675537e-01,1.044206380844116211e+00,1.404059410095214844e+00
-8.454012125730514526e-02,9.245722293853759766e-01,1.405037045478820801e+00
-1.038844287395477295e-01,1.032010674476623535e+00,1.403578758239746094e+00
-8.454012125730514526e-02,1.056383252143859863e+00,1.405915856361389160e+00
-1.833832114934921265e-01,9.683959484100341797e-01,1.404113292694091797e+00
-2.226023674011230469e-01,1.053900599479675293e+00,1.405443906784057617e+00
-3.016766309738159180e-01,1.019797563552856445e+00,1.401251435279846191e+00
-1.232997328042984009e-01,1.124735116958618164e+00,1.402590632438659668e+00
-3.806425333023071289e-01,9.009941816329956055e-01,1.411631941795349121e+00
-2.223431169986724854e-01,1.007566332817077637e+00,1.400781273841857910e+00
-1.232997328042984009e-01,9.660369157791137695e-01,1.401721954345703125e+00
-2.624182403087615967e-01,9.810276031494140625e-01,1.410639166831970215e+00
3.660896420478820801e-02,9.905242919921875000e-01,1.399780869483947754e+00
-1.041562110185623169e-01,9.759210348129272461e-01,1.405475854873657227e+00
-1.434575915336608887e-01,1.027119636535644531e+00,1.405443668365478516e+00
-2.426518201828002930e-01,9.782897233963012695e-01,1.405984044075012207e+00
-2.426518201828002930e-01,1.029561877250671387e+00,1.406893372535705566e+00
-1.639429330825805664e-01,9.660369157791137695e-01,1.406460642814636230e+00
-1.427828073501586914e-01,1.022257208824157715e+00,1.404463291168212891e+00
-2.030462175607681274e-01,9.731354713439941406e-01,1.401782870292663574e+00
-1.637448519468307495e-01,9.613399505615234375e-01,1.407373666763305664e+00
-3.018131256103515625e-01,1.022257208824157715e+00,1.409217596054077148e+00
-1.245371252298355103e-01,9.222854375839233398e-01,1.407865405082702637e+00
-3.017803132534027100e-01,9.759210348129272461e-01,1.405501604080200195e+00
-3.413290977478027344e-01,9.707621335983276367e-01,1.400364041328430176e+00
-3.805821537971496582e-01,9.857615232467651367e-01,1.410688400268554688e+00
-2.227327227592468262e-01,8.541538715362548828e-01,1.406002044677734375e+00
3.266270458698272705e-02,1.019837617874145508e+00,1.412469983100891113e+00
-2.821608483791351318e-01,1.190503478050231934e+00,1.407784223556518555e+00
-1.038844287395477295e-01,9.177305698394775391e-01,1.406409025192260742e+00
-1.036131829023361206e-01,9.833914041519165039e-01,1.405901789665222168e+00
-2.400012314319610596e-02,9.491025209426879883e-01,1.402635574340820312e+00
-2.031974047422409058e-01,9.977234601974487305e-01,1.403649091720581055e+00
-4.469595849514007568e-02,9.782897233963012695e-01,1.404064774513244629e+00
-1.427828073501586914e-01,8.708591461181640625e-01,1.400805115699768066e+00
-2.030462175607681274e-01,9.467819929122924805e-01,1.406901836395263672e+00
-3.017803132534027100e-01,9.854388236999511719e-01,1.401782155036926270e+00
-6.399064511060714722e-02,9.613399505615234375e-01,1.404047250747680664e+00
-1.839095205068588257e-01,9.537657499313354492e-01,1.407423257827758789e+00
-4.007135331630706787e-01,9.543491601943969727e-01,1.407354116439819336e+00
-2.400012314319610596e-02,9.391578435897827148e-01,1.401245832443237305e+00
-2.821045517921447754e-01,9.491025209426879883e-01,1.406929254531860352e+00
-2.227327227592468262e-01,9.881390333175659180e-01,1.405951023101806641e+00
-2.024330198764801025e-01,1.005149722099304199e+00,1.401235222816467285e+00
-2.025868892669677734e-01,9.979448318481445312e-01,1.404971480369567871e+00
-3.018808960914611816e-01,1.039404153823852539e+00,1.404601812362670898e+00
-2.421242445707321167e-01,9.421612024307250977e-01,1.404980182647705078e+00
1.359789073467254639e-02,1.080682516098022461e+00,1.408242583274841309e+00
-1.240434721112251282e-01,9.977234601974487305e-01,1.402692079544067383e+00
-2.031974047422409058e-01,9.398609399795532227e-01,1.410638332366943359e+00
-2.223431169986724854e-01,1.024684786796569824e+00,1.404490590095520020e+00
3.440593183040618896e-02,1.022257208824157715e+00,1.407753467559814453e+00
-2.229889035224914551e-01,8.954684734344482422e-01,1.407415270805358887e+00
-2.224740982055664062e-01,9.857615232467651367e-01,1.404987573623657227e+00
-4.993890821933746338e-01,9.782897233963012695e-01,1.404597640037536621e+00
-2.223431169986724854e-01,9.100097417831420898e-01,1.402211666107177734e+00
-4.007135331630706787e-01,9.782897233963012695e-01,1.403164625167846680e+00
-8.424611389636993408e-02,9.636849164962768555e-01,1.404539942741394043e+00
-3.018470406532287598e-01,1.104909777641296387e+00,1.409203648567199707e+00
-1.044273525476455688e-01,9.707621335983276367e-01,1.403172969818115234e+00
-1.245371252298355103e-01,8.411916494369506836e-01,1.413934826850891113e+00
-2.425468116998672485e-01,1.002920627593994141e+00,1.411066055297851562e+00
-4.572157561779022217e-02,9.537657499313354492e-01,1.405985116958618164e+00
-1.833832114934921265e-01,1.095344543457031250e+00,1.406851887702941895e+00
-1.631441563367843628e-01,1.029603719711303711e+00,1.398933887481689453e+00
-3.215464353561401367e-01,1.039281487464904785e+00,1.407346844673156738e+00
-1.835590749979019165e-01,1.068542003631591797e+00,1.407808780670166016e+00
-1.828531175851821899e-01,9.833914041519165039e-01,1.405912160873413086e+00
-2.546941488981246948e-02,1.095934391021728516e+00,1.401722073554992676e+00
-1.828531175851821899e-01,9.905242919921875000e-01,1.403122663497924805e+00
-4.640123248100280762e-02,1.007706880569458008e+00,1.412967205047607422e+00
-2.425468116998672485e-01,9.735594987869262695e-01,1.406896948814392090e+00
-6.526644527912139893e-02,1.034467816352844238e+00,1.405483841896057129e+00
-1.635439097881317139e-01,1.007566332817077637e+00,1.404086947441101074e+00
-1.436818391084671021e-01,1.066042780876159668e+00,1.406840205192565918e+00
-2.420179694890975952e-01,9.905242919921875000e-01,1.400763750076293945e+00
-8.512841165065765381e-02,9.806655645370483398e-01,1.405980110168457031e+00
-2.033506035804748535e-01,1.009989976882934570e+00,1.405055761337280273e+00
-1.828531175851821899e-01,1.029561877250671387e+00,1.403572201728820801e+00
-2.022799998521804810e-01,1.046497344970703125e+00,1.404917478561401367e+00
-3.610826730728149414e-01,1.002740740776062012e+00,1.405025839805603027e+00
-3.019134402275085449e-01,9.707621335983276367e-01,1.406039118766784668e+00
-2.820469141006469727e-01,1.002740740776062012e+00,1.405962109565734863e+00
-2.620113492012023926e-01,9.077455997467041016e-01,1.403146743774414062e+00
-2.027403563261032104e-01,1.032010674476623535e+00,1.403118371963500977e+00
-1.036131829023361206e-01,9.854388236999511719e-01,1.399862766265869141e+00
-3.413021564483642578e-01,9.636849164962768555e-01,1.405046939849853516e+00
-1.832069456577301025e-01,1.012521147727966309e+00,1.406865477561950684e+00
-1.835590749979019165e-01,9.345427751541137695e-01,1.407859683036804199e+00
-1.427828073501586914e-01,1.044206380844116211e+00,1.401203751564025879e+00
-2.822182178497314453e-01,9.929168224334716797e-01,1.407412648200988770e+00
-4.594021439552307129e-01,9.953165054321289062e-01,1.406032681465148926e+00
-1.436818391084671021e-01,1.083205461502075195e+00,1.405440211296081543e+00
-2.817566096782684326e-01,1.032010674476623535e+00,1.400288701057434082e+00
-1.230490133166313171e-01,1.068542003631591797e+00,1.402594089508056641e+00
-3.610084056854248047e-01,9.514304399490356445e-01,1.406009793281555176e+00
-4.435244202613830566e-02,9.759210348129272461e-01,1.404048085212707520e+00
-1.237945631146430969e-01,9.177305698394775391e-01,1.406885027885437012e+00
-1.629429608583450317e-01,8.686524629592895508e-01,1.403157472610473633e+00
-1.830314397811889648e-01,1.041740417480468750e+00,1.404978871345520020e+00
-3.017450571060180664e-01,1.009989976882934570e+00,1.401755213737487793e+00
-2.425468116998672485e-01,1.044206380844116211e+00,1.405476689338684082e+00
-3.018470406532287598e-01,9.929168224334716797e-01,1.405995130538940430e+00
-2.025868892669677734e-01,1.107465386390686035e+00,1.404000878334045410e+00
-3.808246850967407227e-01,1.027119636535644531e+00,1.406421542167663574e+00
-1.832069456577301025e-01,9.953165054321289062e-01,1.403156399726867676e+00
-2.622555792331695557e-01,1.058873414993286133e+00,1.404535889625549316e+00
-2.028934806585311890e-01,8.418371677398681641e-01,1.405066251754760742e+00
-1.639429330825805664e-01,9.905242919921875000e-01,1.407380223274230957e+00
-1.247818768024444580e-01,8.787324428558349609e-01,1.410222172737121582e+00
-1.237945631146430969e-01,1.122147917747497559e+00,1.405413866043090820e+00
-1.049676686525344849e-01,1.058590769767761230e+00,1.412464499473571777e+00
-8.395020663738250732e-02,9.854388236999511719e-01,1.400333642959594727e+00
-1.441287100315093994e-01,1.022237896919250488e+00,1.405034422874450684e+00
-2.033506035804748535e-01,9.712067842483520508e-01,1.409715056419372559e+00
-3.611947298049926758e-01,9.613399505615234375e-01,1.402666211128234863e+00
-8.395020663738250732e-02,1.027119636535644531e+00,1.404962658882141113e+00
-3.413168191909790039e-01,1.046679377555847168e+00,1.403139829635620117e+00
-5.924701690673828125e-03,1.019797563552856445e+00,1.405472636222839355e+00
-1.441287100315093994e-01,1.017364501953125000e+00,1.406894087791442871e+00
-1.055054217576980591e-01,9.613399505615234375e-01,1.410679221153259277e+00
-2.228603661060333252e-01,9.953165054321289062e-01,1.404108166694641113e+00
-1.635439097881317139e-01,9.122797250747680664e-01,1.404587507247924805e+00
-2.427553832530975342e-01,9.154633283615112305e-01,1.410670518875122070e+00
-2.031974047422409058e-01,8.909941911697387695e-01,1.408799052238464355e+00
-1.041562110185623169e-01,1.135162591934204102e+00,1.401235342025756836e+00
-2.819311916828155518e-01,1.027140855789184570e+00,1.399879455566406250e+00
-1.038844287395477295e-01,9.857615232467651367e-01,1.405918717384338379e+00
-3.215464353561401367e-01,1.066042780876159668e+00,1.407336711883544922e+00
-1.439055353403091431e-01,1.068542003631591797e+00,1.406856894493103027e+00
-2.226023674011230469e-01,9.731354713439941406e-01,1.400365233421325684e+00
-2.229889035224914551e-01,1.046679377555847168e+00,1.405964374542236328e+00
-3.215555250644683838e-01,1.103008508682250977e+00,1.404553651809692383e+00
-2.656215429306030273e-02,1.076083660125732422e+00,1.406891822814941406e+00
-3.413021564483642578e-01,1.007566332817077637e+00,1.403636932373046875e+00
-2.624182403087615967e-01,1.073562622070312500e+00,1.405959248542785645e+00
-3.215361237525939941e-01,1.051425576210021973e+00,1.406859993934631348e+00
-4.004583656787872314e-01,1.022257208824157715e+00,1.409703850746154785e+00
-2.035010755062103271e-01,9.467819929122924805e-01,1.409741997718811035e+00
-2.620921432971954346e-01,9.929168224334716797e-01,1.402203202247619629e+00
-1.044273525476455688e-01,9.905242919921875000e-01,1.405952453613281250e+00
-5.607480406761169434e-01,9.953165054321289062e-01,1.396105408668518066e+00
-2.028934806585311890e-01,9.245722293853759766e-01,1.404105782508850098e+00
-2.620921432971954346e-01,1.100446105003356934e+00,1.402162432670593262e+00
-1.436818391084671021e-01,1.002740740776062012e+00,1.405470728874206543e+00
-2.819891273975372314e-01,9.707621335983276367e-01,1.401776194572448730e+00
-2.228603661060333252e-01,9.854388236999511719e-01,1.402718424797058105e+00
-1.641429215669631958e-01,8.932279348373413086e-01,1.409757375717163086e+00
-2.427553832530975342e-01,1.063875317573547363e+00,1.405040502548217773e+00
-2.227327227592468262e-01,1.024685740470886230e+00,1.402221441268920898e+00
-2.426518201828002930e-01,1.007566332817077637e+00,1.405043959617614746e+00
-8.395020663738250732e-02,9.712067842483520508e-01,1.405912876129150391e+00
-2.426518201828002930e-01,9.955581426620483398e-01,1.409693360328674316e+00
-3.016079068183898926e-01,8.898835182189941406e-01,1.397549390792846680e+00
-3.610442876815795898e-01,1.019837617874145508e+00,1.409681797027587891e+00
-1.823203563690185547e-01,9.759210348129272461e-01,1.400752782821655273e+00
-3.412619829177856445e-01,9.782897233963012695e-01,1.407416939735412598e+00
-1.237945631146430969e-01,1.078167080879211426e+00,1.406823873519897461e+00
-2.227327227592468262e-01,1.029561877250671387e+00,1.405470848083496094e+00
-1.432340145111083984e-01,1.012521147727966309e+00,1.404966950416564941e+00
-3.808856606483459473e-01,9.688591957092285156e-01,1.407354831695556641e+00
-1.036131829023361206e-01,9.514304399490356445e-01,1.402662754058837891e+00
-6.311818957328796387e-03,1.002740740776062012e+00,1.407819271087646484e+00
-3.215361237525939941e-01,1.002740740776062012e+00,1.405020713806152344e+00
-1.832069456577301025e-01,9.908045530319213867e-01,1.410125136375427246e+00
-3.610826730728149414e-01,9.929168224334716797e-01,1.403636217117309570e+00
-6.494863331317901611e-02,9.200044870376586914e-01,1.407367467880249023e+00
-1.235474422574043274e-01,1.044206380844116211e+00,1.403567790985107422e+00
-1.832069456577301025e-01,1.012521147727966309e+00,1.406865477561950684e+00
-2.821608483791351318e-01,9.735594987869262695e-01,1.408795595169067383e+00
-2.546941488981246948e-02,9.830484390258789062e-01,1.403622388839721680e+00
-1.844308674335479736e-01,9.231244325637817383e-01,1.417242288589477539e+00
