6.408230662345886230e-01,2.433833628892898560e-01,1.395881772041320801e+00
7.451876997947692871e-01,4.008540809154510498e-01,1.392136573791503906e+00
5.896481871604919434e-01,3.044361472129821777e-01,1.387572646141052246e+00
8.175236582756042480e-01,4.372783899307250977e-01,1.389230847358703613e+00
6.943444609642028809e-01,3.407022953033447266e-01,1.388816356658935547e+00
6.758476495742797852e-01,2.434426546096801758e-01,1.395049691200256348e+00
6.408230662345886230e-01,3.042941093444824219e-01,1.390477299690246582e+00
6.414229869842529297e-01,3.160011768341064453e-01,1.391726136207580566e+00
6.930325627326965332e-01,3.156860768795013428e-01,1.394632697105407715e+00
7.102003097534179688e-01,2.795399725437164307e-01,1.395463109016418457e+00
7.816732525825500488e-01,3.281514048576354980e-01,1.391308426856994629e+00
7.816732525825500488e-01,4.016780257225036621e-01,1.387982368469238281e+00
7.266591191291809082e-01,3.888950943946838379e-01,1.392965555191040039e+00
6.574088931083679199e-01,3.276298642158508301e-01,1.395878791809082031e+00
7.824229598045349121e-01,3.044361472129821777e-01,1.387984395027160645e+00
6.195614337921142578e-01,3.891521990299224854e-01,1.395454406738281250e+00
7.995888590812683105e-01,3.155291974544525146e-01,1.393803238868713379e+00
6.253506541252136230e-01,3.278032541275024414e-01,1.390899658203125000e+00
6.035588979721069336e-01,3.514698445796966553e-01,1.398784995079040527e+00
7.108723521232604980e-01,3.766781091690063477e-01,1.391307592391967773e+00
6.574088931083679199e-01,2.911288440227508545e-01,1.398788690567016602e+00
7.266591191291809082e-01,3.397469520568847656e-01,1.396291375160217285e+00
6.074898838996887207e-01,3.520875573158264160e-01,1.390483379364013672e+00
7.088571786880493164e-01,3.644784390926361084e-01,1.394212245941162109e+00
5.525016188621520996e-01,3.042941093444824219e-01,1.391723155975341797e+00
6.236012578010559082e-01,4.000368118286132812e-01,1.393388390541076660e+00
7.088571786880493164e-01,2.923789024353027344e-01,1.391718029975891113e+00
8.159488439559936523e-01,2.679339349269866943e-01,1.390890240669250488e+00
6.069248914718627930e-01,3.647019863128662109e-01,1.389234304428100586e+00
8.322566747665405273e-01,3.399375677108764648e-01,1.394628643989562988e+00
7.273486852645874023e-01,4.003077745437622070e-01,1.394214510917663574e+00
5.874713659286499023e-01,2.799757719039916992e-01,1.392554044723510742e+00
7.824229598045349121e-01,4.235070347785949707e-01,1.393804192543029785e+00
7.466101050376892090e-01,3.164777457714080811e-01,1.389230251312255859e+00
8.476945757865905762e-01,2.680271267890930176e-01,1.393376827239990234e+00
6.543453335762023926e-01,3.522953391075134277e-01,1.397532582283020020e+00
8.330593109130859375e-01,3.516744375228881836e-01,1.395046234130859375e+00
6.574088931083679199e-01,3.281514048576354980e-01,1.393384337425231934e+00
9.013196229934692383e-01,3.161593377590179443e-01,1.393794417381286621e+00
6.414229869842529297e-01,3.401279449462890625e-01,1.391726136207580566e+00
6.758476495742797852e-01,3.279778361320495605e-01,1.392971038818359375e+00
7.957605719566345215e-01,3.888950943946838379e-01,1.393794059753417969e+00
7.102003097534179688e-01,2.074370980262756348e-01,1.392968893051147461e+00
7.988201379776000977e-01,2.916252613067626953e-01,1.393801450729370117e+00
8.135980367660522461e-01,3.038666248321533203e-01,1.395457744598388672e+00
6.046757698059082031e-01,4.235070347785949707e-01,1.397125720977783203e+00
7.259699702262878418e-01,3.640309572219848633e-01,1.396289706230163574e+00
7.957605719566345215e-01,4.492045044898986816e-01,1.394209742546081543e+00
6.052359938621520996e-01,3.883808255195617676e-01,1.393386006355285645e+00
7.623175978660583496e-01,2.796483039855957031e-01,1.395045638084411621e+00
7.266591191291809082e-01,3.278032541275024414e-01,1.395875692367553711e+00
7.088571786880493164e-01,3.407022953033447266e-01,1.392549276351928711e+00
5.712981224060058594e-01,3.640309572219848633e-01,1.392558813095092773e+00
7.972865700721740723e-01,3.042941093444824219e-01,1.391719341278076172e+00
7.615908980369567871e-01,3.516744375228881836e-01,1.396706581115722656e+00
6.041156649589538574e-01,3.285022079944610596e-01,1.392966866493225098e+00
7.102003097534179688e-01,3.525021672248840332e-01,1.392137289047241211e+00
6.241831183433532715e-01,3.878700733184814453e-01,1.392974495887756348e+00
6.790487170219421387e-01,3.638085126876831055e-01,1.390069961547851562e+00
6.241831183433532715e-01,3.522953391075134277e-01,1.390895962715148926e+00
7.637767195701599121e-01,2.679339349269866943e-01,1.390476226806640625e+00
6.046757698059082031e-01,2.795399725437164307e-01,1.396294355392456055e+00
7.115469574928283691e-01,3.878700733184814453e-01,1.393387913703918457e+00
6.420241594314575195e-01,3.525021672248840332e-01,1.389649391174316406e+00
7.957605719566345215e-01,3.279778361320495605e-01,1.395872831344604492e+00
6.207091808319091797e-01,3.149050772190093994e-01,1.402109622955322266e+00
7.129014730453491211e-01,3.525021672248840332e-01,1.388818740844726562e+00
7.273486852645874023e-01,2.801950871944427490e-01,1.390888929367065430e+00
7.466101050376892090e-01,3.405103087425231934e-01,1.390061736106872559e+00
8.330593109130859375e-01,3.649276196956634521e-01,1.390473246574401855e+00
8.151639699935913086e-01,3.395575582981109619e-01,1.395877003669738770e+00
7.102003097534179688e-01,3.651531040668487549e-01,1.390058517456054688e+00
7.102003097534179688e-01,2.799757719039916992e-01,1.392137289047241211e+00
8.493312001228332520e-01,4.372783899307250977e-01,1.392548680305480957e+00
6.586444973945617676e-01,3.274569809436798096e-01,1.395050764083862305e+00
6.923798322677612305e-01,3.281514048576354980e-01,1.393383741378784180e+00
6.241831183433532715e-01,3.649276196956634521e-01,1.388817429542541504e+00
7.280396819114685059e-01,4.014018774032592773e-01,1.390059113502502441e+00
7.266591191291809082e-01,3.527103066444396973e-01,1.392549872398376465e+00
6.917262673377990723e-01,3.399375677108764648e-01,1.395460605621337891e+00
6.414229869842529297e-01,3.520875573158264160e-01,1.392141938209533691e+00
6.950035095214843750e-01,3.155291974544525146e-01,1.392975211143493652e+00
6.414229869842529297e-01,3.403188884258270264e-01,1.390894770622253418e+00
6.598842740058898926e-01,2.920005321502685547e-01,1.389650106430053711e+00
9.030718803405761719e-01,2.437415570020675659e-01,1.391303658485412598e+00
6.408230662345886230e-01,2.681213021278381348e-01,1.389230251312255859e+00
7.273486852645874023e-01,3.037261366844177246e-01,1.395046114921569824e+00
7.081882953643798828e-01,3.759582042694091797e-01,1.397120356559753418e+00
6.402233839035034180e-01,3.403188884258270264e-01,1.392554044723510742e+00
5.896481871604919434e-01,4.125069081783294678e-01,1.390482544898986816e+00
7.473235130310058594e-01,3.649276196956634521e-01,1.388400554656982422e+00
6.574088931083679199e-01,3.529197573661804199e-01,1.390890121459960938e+00
7.645069956779479980e-01,2.674717307090759277e-01,1.393803834915161133e+00
5.874713659286499023e-01,3.761980235576629639e-01,1.394216895103454590e+00
7.957605719566345215e-01,4.241139292716979980e-01,1.396704077720642090e+00
6.758476495742797852e-01,4.495449662208557129e-01,1.390476584434509277e+00
6.408230662345886230e-01,3.158434033393859863e-01,1.393387317657470703e+00
7.615908980369567871e-01,3.161593377590179443e-01,1.393796682357788086e+00
6.396259665489196777e-01,3.529197573661804199e-01,1.391305088996887207e+00
7.972865700721740723e-01,4.014018774032592773e-01,1.390887737274169922e+00
4.302989840507507324e-01,4.011279940605163574e-01,1.391310214996337891e+00
7.273486852645874023e-01,3.759582042694091797e-01,1.395045995712280273e+00
6.426267027854919434e-01,3.644784390926361084e-01,1.389235496520996094e+00
7.315170764923095703e-01,2.677482962608337402e-01,1.388821244239807129e+00
8.159488439559936523e-01,3.041509985923767090e-01,1.391305923461914062e+00
7.444788813591003418e-01,2.432652413845062256e-01,1.399202227592468262e+00
6.752118468284606934e-01,3.516744375228881836e-01,1.395463466644287109e+00
7.809239625930786133e-01,2.682150006294250488e-01,1.388396501541137695e+00
7.608657479286193848e-01,3.035852909088134766e-01,1.397536158561706543e+00
5.504923462867736816e-01,3.281514048576354980e-01,1.396704673767089844e+00
6.777645945549011230e-01,3.276298642158508301e-01,1.392145037651062012e+00
7.480384111404418945e-01,3.042941093444824219e-01,1.387986779212951660e+00
8.322566747665405273e-01,3.041509985923767090e-01,1.392550110816955566e+00
6.201347112655639648e-01,3.399375677108764648e-01,1.397950649261474609e+00
9.183405041694641113e-01,2.674717307090759277e-01,1.397534608840942383e+00
6.930325627326965332e-01,3.520875573158264160e-01,1.393385529518127441e+00
8.808696269989013672e-01,3.405103087425231934e-01,1.395866870880126953e+00
6.046757698059082031e-01,2.074370980262756348e-01,1.393800139427185059e+00
6.561806201934814453e-01,3.161593377590179443e-01,1.394627928733825684e+00
6.230195164680480957e-01,2.074486762285232544e-01,1.391723990440368652e+00
6.758476495742797852e-01,4.127967953681945801e-01,1.391723752021789551e+00
7.637767195701599121e-01,3.279778361320495605e-01,1.392554759979248047e+00
7.444788813591003418e-01,3.281514048576354980e-01,1.393797755241394043e+00
6.758476495742797852e-01,3.761980235576629639e-01,1.392970919609069824e+00
5.170662403106689453e-01,3.516744375228881836e-01,1.396710515022277832e+00
6.402233839035034180e-01,2.921262979507446289e-01,1.391722679138183594e+00
6.598842740058898926e-01,3.286779522895812988e-01,1.387571573257446289e+00
6.930325627326965332e-01,3.754820227622985840e-01,1.395879745483398438e+00
7.615908980369567871e-01,3.038666248321533203e-01,1.395043730735778809e+00
6.739440560340881348e-01,3.034440875053405762e-01,1.397954225540161133e+00
6.230195164680480957e-01,2.918743789196014404e-01,1.392971038818359375e+00
6.372489929199218750e-01,2.677482962608337402e-01,1.397533893585205078e+00
6.943444609642028809e-01,3.285022079944610596e-01,1.389232039451599121e+00
6.745771765708923340e-01,2.916252613067626953e-01,1.395877480506896973e+00
6.432315111160278320e-01,4.241139292716979980e-01,1.390484452247619629e+00
6.936877965927124023e-01,3.403188884258270264e-01,1.391308784484863281e+00
8.851392865180969238e-01,3.399375677108764648e-01,1.394213080406188965e+00
7.102003097534179688e-01,3.042941093444824219e-01,1.391305685043334961e+00
7.458981275558471680e-01,3.156860768795013428e-01,1.394217133522033691e+00
5.545302629470825195e-01,3.529197573661804199e-01,1.387573242187500000e+00
7.108723521232604980e-01,3.881251215934753418e-01,1.393386125564575195e+00
6.580265164375305176e-01,4.116441011428833008e-01,1.395464658737182617e+00
8.330593109130859375e-01,1.109859794378280640e-01,1.393383622169494629e+00
7.108723521232604980e-01,2.676558792591094971e-01,1.393386363983154297e+00
6.580265164375305176e-01,3.640309572219848633e-01,1.393801808357238770e+00
7.451876997947692871e-01,3.401279449462890625e-01,1.393383860588073730e+00
6.414229869842529297e-01,4.241139292716979980e-01,1.392973303794860840e+00
8.672257065773010254e-01,3.279778361320495605e-01,1.394212365150451660e+00
7.608657479286193848e-01,4.122192561626434326e-01,1.396288990974426270e+00
6.567946076393127441e-01,4.241139292716979980e-01,1.395876765251159668e+00
5.891025066375732422e-01,2.677482962608337402e-01,1.391312479972839355e+00
7.473235130310058594e-01,2.913760244846343994e-01,1.394220709800720215e+00
5.869292616844177246e-01,4.133775234222412109e-01,1.392136335372924805e+00
7.444788813591003418e-01,3.397469520568847656e-01,1.395876288414001465e+00
5.712981224060058594e-01,3.642547726631164551e-01,1.391727447509765625e+00
7.301217317581176758e-01,3.283269405364990234e-01,1.389233231544494629e+00
6.384349465370178223e-01,4.122192561626434326e-01,1.396705746650695801e+00
5.372153520584106445e-01,3.034440875053405762e-01,1.392978668212890625e+00
8.859986662864685059e-01,3.518810868263244629e-01,1.393799185752868652e+00
4.998244643211364746e-01,2.920005321502685547e-01,1.393385887145996094e+00
8.534517288208007812e-01,2.913760244846343994e-01,1.393389344215393066e+00
6.408230662345886230e-01,4.481910467147827148e-01,1.393802881240844727e+00
6.758476495742797852e-01,2.915000915527343750e-01,1.395049691200256348e+00
6.771235466003417969e-01,3.518810868263244629e-01,1.392143130302429199e+00
7.988201379776000977e-01,3.271125555038452148e-01,1.396711468696594238e+00
7.081882953643798828e-01,3.401279449462890625e-01,1.395873427391052246e+00
6.936877965927124023e-01,2.554946541786193848e-01,1.394218921661376953e+00
6.414229869842529297e-01,2.673800587654113770e-01,1.395052075386047363e+00
8.517975807189941406e-01,2.675629556179046631e-01,1.393385887145996094e+00
7.630457878112792969e-01,3.288541734218597412e-01,1.389227271080017090e+00
6.420241594314575195e-01,3.527103066444396973e-01,1.388818025588989258e+00
6.402233839035034180e-01,3.520875573158264160e-01,1.393801331520080566e+00
7.102003097534179688e-01,3.274569809436798096e-01,1.396294474601745605e+00
8.493312001228332520e-01,2.920005321502685547e-01,1.393380403518676758e+00
6.930325627326965332e-01,3.283269405364990234e-01,1.391722679138183594e+00
6.574088931083679199e-01,2.917492687702178955e-01,1.394631505012512207e+00
7.608657479286193848e-01,2.314933538436889648e-01,1.396705031394958496e+00
7.615908980369567871e-01,4.247233569622039795e-01,1.394212245941162109e+00
6.758476495742797852e-01,3.281514048576354980e-01,1.392139673233032227e+00
6.414229869842529297e-01,3.649276196956634521e-01,1.389231801033020020e+00
6.069248914718627930e-01,3.153719902038574219e-01,1.394222974777221680e+00
6.752118468284606934e-01,4.235070347785949707e-01,1.396294832229614258e+00
6.777645945549011230e-01,4.130867719650268555e-01,1.388403534889221191e+00
6.402233839035034180e-01,3.283269405364990234e-01,1.392138361930847168e+00
7.466101050376892090e-01,3.040089905261993408e-01,1.391308784484863281e+00
5.880135893821716309e-01,2.679339349269866943e-01,1.391308665275573730e+00
8.322566747665405273e-01,3.164777457714080811e-01,1.391302943229675293e+00
5.525016188621520996e-01,3.888950943946838379e-01,1.392138838768005371e+00
7.287310957908630371e-01,3.278032541275024414e-01,1.393386960029602051e+00
7.444788813591003418e-01,2.554946541786193848e-01,1.396292209625244141e+00
6.402233839035034180e-01,4.119316637516021729e-01,1.395048379898071289e+00
5.184706449508666992e-01,4.495449662208557129e-01,1.390064358711242676e+00
7.615908980369567871e-01,2.194683253765106201e-01,1.395459651947021484e+00
6.917262673377990723e-01,4.495449662208557129e-01,1.392550468444824219e+00
5.686818361282348633e-01,4.133775234222412109e-01,1.393381237983703613e+00
7.630457878112792969e-01,3.403188884258270264e-01,1.392137289047241211e+00
6.236012578010559082e-01,3.535493314266204834e-01,1.386736869812011719e+00
7.287310957908630371e-01,3.166364729404449463e-01,1.388813972473144531e+00
6.752118468284606934e-01,3.414761722087860107e-01,1.387564897537231445e+00
8.143796324729919434e-01,3.041509985923767090e-01,1.392965197563171387e+00
5.686818361282348633e-01,3.399375677108764648e-01,1.396707057952880859e+00
6.752118468284606934e-01,4.488665461540222168e-01,1.392969012260437012e+00
6.241831183433532715e-01,3.156860768795013428e-01,1.392974734306335449e+00
7.615908980369567871e-01,3.873613476753234863e-01,1.397953629493713379e+00
6.224400997161865234e-01,3.163186907768249512e-01,1.392137765884399414e+00
6.414229869842529297e-01,2.678409814834594727e-01,1.390894889831542969e+00
7.487549185752868652e-01,2.915000915527343750e-01,1.391730070114135742e+00
7.081882953643798828e-01,4.376028180122375488e-01,1.393378973007202148e+00
7.102003097534179688e-01,2.555704712867736816e-01,1.394631743431091309e+00
6.930325627326965332e-01,3.278032541275024414e-01,1.394217133522033691e+00
7.466101050376892090e-01,3.401279449462890625e-01,1.391724705696105957e+00
6.224400997161865234e-01,2.920005321502685547e-01,1.392969250679016113e+00
7.088571786880493164e-01,3.764377236366271973e-01,1.394627928733825684e+00
8.011313080787658691e-01,2.675629556179046631e-01,1.391312599182128906e+00
8.330593109130859375e-01,3.160011768341064453e-01,1.392967581748962402e+00
7.115469574928283691e-01,3.281514048576354980e-01,1.391309499740600586e+00
7.108723521232604980e-01,2.796483039855957031e-01,1.393802046775817871e+00
6.396259665489196777e-01,4.113580584526062012e-01,1.397540807723999023e+00
5.728806853294372559e-01,3.163186907768249512e-01,1.387575507164001465e+00
7.273486852645874023e-01,3.405103087425231934e-01,1.392136096954345703e+00
5.896481871604919434e-01,2.557990849018096924e-01,1.389235615730285645e+00
7.088571786880493164e-01,3.040089905261993408e-01,1.394627928733825684e+00
7.437714934349060059e-01,3.393694162368774414e-01,1.398368835449218750e+00
7.273486852645874023e-01,3.399375677108764648e-01,1.394630312919616699e+00
6.069248914718627930e-01,2.798658311367034912e-01,1.390481472015380859e+00
7.988201379776000977e-01,3.644784390926361084e-01,1.391307115554809570e+00
5.863893628120422363e-01,3.161593377590179443e-01,1.394629120826721191e+00
7.294262051582336426e-01,3.649276196956634521e-01,1.388815641403198242e+00
7.259699702262878418e-01,4.003077745437622070e-01,1.395873904228210449e+00
6.561806201934814453e-01,3.040089905261993408e-01,1.395043611526489258e+00
7.301217317581176758e-01,3.759582042694091797e-01,1.391727447509765625e+00
7.301217317581176758e-01,2.440452873706817627e-01,1.384660482406616211e+00
7.115469574928283691e-01,3.520875573158264160e-01,1.392140865325927734e+00
6.726806163787841797e-01,3.038666248321533203e-01,1.397119283676147461e+00
7.115469574928283691e-01,4.014018774032592773e-01,1.388815045356750488e+00
7.102003097534179688e-01,2.678409814834594727e-01,1.392552971839904785e+00
7.273486852645874023e-01,3.522953391075134277e-01,1.393383145332336426e+00
6.574088931083679199e-01,3.033040165901184082e-01,1.397541403770446777e+00
8.485115170478820801e-01,3.405103087425231934e-01,1.393378496170043945e+00
6.218619346618652344e-01,2.794319391250610352e-01,1.397540450096130371e+00
8.003581762313842773e-01,2.437415570020675659e-01,1.388816595077514648e+00
7.252833247184753418e-01,3.399375677108764648e-01,1.397119283676147461e+00
7.266591191291809082e-01,2.913760244846343994e-01,1.397954344749450684e+00
7.466101050376892090e-01,3.878700733184814453e-01,1.393387317657470703e+00
5.707728862762451172e-01,3.525021672248840332e-01,1.391309857368469238e+00
7.122240066528320312e-01,3.647019863128662109e-01,1.389232516288757324e+00
4.998244643211364746e-01,2.798658311367034912e-01,1.393801808357238770e+00
7.259699702262878418e-01,3.881251215934753418e-01,1.396289587020874023e+00
5.362362861633300781e-01,4.372783899307250977e-01,1.390064954757690430e+00
7.846862077713012695e-01,3.647019863128662109e-01,1.386742591857910156e+00
6.218619346618652344e-01,2.680271267890930176e-01,1.392136096954345703e+00
7.608657479286193848e-01,4.369556307792663574e-01,1.394626021385192871e+00
5.550385117530822754e-01,3.158434033393859863e-01,1.390485048294067383e+00
7.615908980369567871e-01,4.259521663188934326e-01,1.390886425971984863e+00
6.241831183433532715e-01,3.642547726631164551e-01,1.391311645507812500e+00
4.468106329441070557e-01,2.438025623559951782e-01,1.392968416213989258e+00
7.458981275558471680e-01,3.638085126876831055e-01,1.394217133522033691e+00
7.637767195701599121e-01,3.155291974544525146e-01,1.394633412361145020e+00
6.726806163787841797e-01,2.796483039855957031e-01,1.397950768470764160e+00
5.002732276916503906e-01,3.038666248321533203e-01,1.393803477287292480e+00
7.786847949028015137e-01,4.116441011428833008e-01,1.397536754608154297e+00
6.230195164680480957e-01,2.194135785102844238e-01,1.395465373992919922e+00
6.598842740058898926e-01,2.794319391250610352e-01,1.393391609191894531e+00
7.273486852645874023e-01,2.799757719039916992e-01,1.392551898956298828e+00
6.574088931083679199e-01,3.397469520568847656e-01,1.395462870597839355e+00
7.786847949028015137e-01,3.164777457714080811e-01,1.392548322677612305e+00
7.266591191291809082e-01,4.003077745437622070e-01,1.395044207572937012e+00
7.473235130310058594e-01,3.399375677108764648e-01,1.391726374626159668e+00
6.384349465370178223e-01,2.681213021278381348e-01,1.392548680305480957e+00
4.817049503326416016e-01,4.119316637516021729e-01,1.397124886512756348e+00
6.414229869842529297e-01,3.040089905261993408e-01,1.391310453414916992e+00
6.936877965927124023e-01,4.495449662208557129e-01,1.390061497688293457e+00
5.540209412574768066e-01,3.647019863128662109e-01,1.389649987220764160e+00
7.794292569160461426e-01,3.040089905261993408e-01,1.393797278404235840e+00
6.923798322677612305e-01,4.113580584526062012e-01,1.397125124931335449e+00
6.420241594314575195e-01,3.163186907768249512e-01,1.389233708381652832e+00
5.161345601081848145e-01,3.279778361320495605e-01,1.396706938743591309e+00
7.266591191291809082e-01,2.917492687702178955e-01,1.395460009574890137e+00
6.057974100112915039e-01,3.520875573158264160e-01,1.392972230911254883e+00
7.444788813591003418e-01,2.677482962608337402e-01,1.394213676452636719e+00
7.444788813591003418e-01,2.921262979507446289e-01,1.392550587654113770e+00
7.809239625930786133e-01,2.557990849018096924e-01,1.391306519508361816e+00
6.580265164375305176e-01,2.318003326654434204e-01,1.388397693634033203e+00
7.458981275558471680e-01,3.631446957588195801e-01,1.396711349487304688e+00
7.273486852645874023e-01,3.038666248321533203e-01,1.394214630126953125e+00
6.230195164680480957e-01,3.163186907768249512e-01,1.391308188438415527e+00
7.809239625930786133e-01,4.116441011428833008e-01,1.395047783851623535e+00
7.102003097534179688e-01,3.160011768341064453e-01,1.393384337425231934e+00
7.280396819114685059e-01,3.397469520568847656e-01,1.394632101058959961e+00
7.451876997947692871e-01,2.557234168052673340e-01,1.392968177795410156e+00
7.623175978660583496e-01,3.525021672248840332e-01,1.392551183700561523e+00
6.201347112655639648e-01,3.401279449462890625e-01,1.397119045257568359e+00
7.451876997947692871e-01,2.317554801702499390e-01,1.389642596244812012e+00
6.950035095214843750e-01,3.156860768795013428e-01,1.392143845558166504e+00
6.739440560340881348e-01,3.520875573158264160e-01,1.395459890365600586e+00
7.608657479286193848e-01,4.113580584526062012e-01,1.398783445358276367e+00
7.972865700721740723e-01,3.279778361320495605e-01,1.394213557243347168e+00
6.592637300491333008e-01,2.074486762285232544e-01,1.390064120292663574e+00
6.420241594314575195e-01,2.437415570020675659e-01,1.389233827590942383e+00
7.949999570846557617e-01,2.316238880157470703e-01,1.395039558410644531e+00
5.697245597839355469e-01,3.766781091690063477e-01,1.392969012260437012e+00
7.942399382591247559e-01,3.278032541275024414e-01,1.398363590240478516e+00
6.910752058029174805e-01,2.922524213790893555e-01,1.392964482307434082e+00
7.287310957908630371e-01,3.281514048576354980e-01,1.391724109649658203e+00
7.266591191291809082e-01,3.883808255195617676e-01,1.394628524780273438e+00
6.420241594314575195e-01,2.925056815147399902e-01,1.386739373207092285e+00
7.451876997947692871e-01,3.033040165901184082e-01,1.397125244140625000e+00
7.437714934349060059e-01,4.116441011428833008e-01,1.397537231445312500e+00
6.752118468284606934e-01,3.041509985923767090e-01,1.392137885093688965e+00
6.714235544204711914e-01,3.161593377590179443e-01,1.397531270980834961e+00
7.957605719566345215e-01,2.804155945777893066e-01,1.390884160995483398e+00
6.574088931083679199e-01,3.876157402992248535e-01,1.396294236183166504e+00
7.630457878112792969e-01,3.397469520568847656e-01,1.394631624221801758e+00
8.151639699935913086e-01,3.520875573158264160e-01,1.393798470497131348e+00
7.972865700721740723e-01,2.671064436435699463e-01,1.399618029594421387e+00
6.917262673377990723e-01,3.276298642158508301e-01,1.396707773208618164e+00
7.466101050376892090e-01,3.283269405364990234e-01,1.390477418899536133e+00
6.402233839035034180e-01,4.011279940605163574e-01,1.391306877136230469e+00
7.444788813591003418e-01,3.407022953033447266e-01,1.391719222068786621e+00
6.904255747795104980e-01,2.679339349269866943e-01,1.394625663757324219e+00
6.910752058029174805e-01,3.166364729404449463e-01,1.392132997512817383e+00
6.567946076393127441e-01,2.916252613067626953e-01,1.396292567253112793e+00
6.598842740058898926e-01,3.153719902038574219e-01,1.393807291984558105e+00
6.910752058029174805e-01,2.556471824645996094e-01,1.395874500274658203e+00
5.692026615142822266e-01,2.676558792591094971e-01,1.395877480506896973e+00
7.444788813591003418e-01,3.516744375228881836e-01,1.396291971206665039e+00
7.259699702262878418e-01,2.917492687702178955e-01,1.396289706230163574e+00
5.874713659286499023e-01,3.283269405364990234e-01,1.392553925514221191e+00
6.218619346618652344e-01,3.520875573158264160e-01,1.395045995712280273e+00
8.468804359436035156e-01,3.764377236366271973e-01,1.396285057067871094e+00
6.224400997161865234e-01,3.518810868263244629e-01,1.395047664642333984e+00
7.786847949028015137e-01,3.399375677108764648e-01,1.395873904228210449e+00
6.930325627326965332e-01,3.160011768341064453e-01,1.392969846725463867e+00
6.230195164680480957e-01,3.640309572219848633e-01,1.393802404403686523e+00
6.943444609642028809e-01,2.797569036483764648e-01,1.391726374626159668e+00
6.758476495742797852e-01,3.281514048576354980e-01,1.392139673233032227e+00
8.128181695938110352e-01,3.283269405364990234e-01,1.394624471664428711e+00
6.224400997161865234e-01,2.675629556179046631e-01,1.395463585853576660e+00
7.615908980369567871e-01,3.158434033393859863e-01,1.395459532737731934e+00
6.574088931083679199e-01,3.888950943946838379e-01,1.392137050628662109e+00
6.230195164680480957e-01,2.314061820507049561e-01,1.395881175994873047e+00
6.069248914718627930e-01,2.557990849018096924e-01,1.389650106430053711e+00
7.259699702262878418e-01,2.677482962608337402e-01,1.395458340644836426e+00
6.758476495742797852e-01,2.437415570020675659e-01,1.390892624855041504e+00
6.930325627326965332e-01,3.522953391075134277e-01,1.392554163932800293e+00
7.287310957908630371e-01,3.522953391075134277e-01,1.391724109649658203e+00
6.241831183433532715e-01,3.754820227622985840e-01,1.394221782684326172e+00
6.408230662345886230e-01,3.642547726631164551e-01,1.392555832862854004e+00
6.241831183433532715e-01,2.677482962608337402e-01,1.391311883926391602e+00
7.061891555786132812e-01,2.799757719039916992e-01,1.397115111351013184e+00
6.580265164375305176e-01,3.883808255195617676e-01,1.392970323562622070e+00
8.003581762313842773e-01,4.011279940605163574e-01,1.388400673866271973e+00
6.758476495742797852e-01,4.133775234222412109e-01,1.390060901641845703e+00
8.534517288208007812e-01,3.037261366844177246e-01,1.391310811042785645e+00
6.586444973945617676e-01,3.044361472129821777e-01,1.389230847358703613e+00
6.574088931083679199e-01,2.677482962608337402e-01,1.393800139427185059e+00
7.102003097534179688e-01,2.434426546096801758e-01,1.395878791809082031e+00
6.930325627326965332e-01,3.759582042694091797e-01,1.394216895103454590e+00
6.592637300491333008e-01,3.276298642158508301e-01,1.393389701843261719e+00
8.354786038398742676e-01,3.401279449462890625e-01,1.390478610992431641e+00
7.809239625930786133e-01,2.917492687702178955e-01,1.393385171890258789e+00
6.414229869842529297e-01,2.677482962608337402e-01,1.391726374626159668e+00
8.859986662864685059e-01,3.764377236366271973e-01,1.392136335372924805e+00
7.444788813591003418e-01,3.040089905261993408e-01,1.393797755241394043e+00
5.712981224060058594e-01,2.801950871944427490e-01,1.388817429542541504e+00
6.592637300491333008e-01,2.918743789196014404e-01,1.391311168670654297e+00
6.930325627326965332e-01,2.795399725437164307e-01,1.395048618316650391e+00
7.652398943901062012e-01,3.888950943946838379e-01,1.388816833496093750e+00
7.102003097534179688e-01,3.038666248321533203e-01,1.393800139427185059e+00
8.322566747665405273e-01,3.644784390926361084e-01,1.392965793609619141e+00
6.057974100112915039e-01,1.953686624765396118e-01,1.392556548118591309e+00
8.175236582756042480e-01,3.881251215934753418e-01,1.391725301742553711e+00
6.574088931083679199e-01,3.644784390926361084e-01,1.392968654632568359e+00
8.135980367660522461e-01,2.314061820507049561e-01,1.397952079772949219e+00
6.402233839035034180e-01,4.247233569622039795e-01,1.392969608306884766e+00
7.444788813591003418e-01,2.557234168052673340e-01,1.393797874450683594e+00
5.377064347267150879e-01,3.283269405364990234e-01,1.387991905212402344e+00
7.266591191291809082e-01,3.644784390926361084e-01,1.393797159194946289e+00
6.396259665489196777e-01,4.130867719650268555e-01,1.392552137374877930e+00
7.273486852645874023e-01,2.558764517307281494e-01,1.391720414161682129e+00
8.663876056671142578e-01,3.527103066444396973e-01,1.392547726631164551e+00
6.574088931083679199e-01,2.557234168052673340e-01,1.393384456634521484e+00
6.224400997161865234e-01,2.799757719039916992e-01,1.392553567886352539e+00
6.580265164375305176e-01,2.677482962608337402e-01,1.392970561981201172e+00
7.615908980369567871e-01,3.155291974544525146e-01,1.397122383117675781e+00
5.692026615142822266e-01,2.557990849018096924e-01,1.393798828125000000e+00
7.816732525825500488e-01,3.401279449462890625e-01,1.391724109649658203e+00
7.645069956779479980e-01,3.166364729404449463e-01,1.387983798980712891e+00
