-2.510013282299041748e-01,7.890069484710693359e-01,1.394763231277465820e+00
-2.715495824813842773e-01,7.199962139129638672e-01,1.392863750457763672e+00
-1.486615687608718872e-01,7.199962139129638672e-01,1.393813133239746094e+00
-2.104054242372512817e-01,7.453119754791259766e-01,1.388594985008239746e+00
-2.304798662662506104e-01,7.482174634933471680e-01,1.394762277603149414e+00
-2.709087133407592773e-01,7.028127908706665039e-01,1.394286036491394043e+00
-2.507306635379791260e-01,8.089354038238525391e-01,1.391916871070861816e+00
-3.938024044036865234e-01,7.735373973846435547e-01,1.394762039184570312e+00
-2.921221852302551270e-01,6.962833404541015625e-01,1.394286274909973145e+00
-4.738718569278717041e-01,6.522707939147949219e-01,1.398079156875610352e+00
-3.529445528984069824e-01,7.551101446151733398e-01,1.391440629959106445e+00
-2.505970895290374756e-01,7.707040309906005859e-01,1.394288063049316406e+00
-3.956904709339141846e-01,7.453119754791259766e-01,1.388119697570800781e+00
-3.323967754840850830e-01,7.594354152679443359e-01,1.394761919975280762e+00
-3.944281935691833496e-01,8.016781806945800781e-01,1.393813967704772949e+00
-3.328694105148315430e-01,6.632971763610839844e-01,1.391438484191894531e+00
-2.507306635379791260e-01,8.197381496429443359e-01,1.399508357048034668e+00
-3.319264948368072510e-01,8.284097909927368164e-01,1.398084640502929688e+00
-3.321619629859924316e-01,6.680262088775634766e-01,1.397131562232971191e+00
-4.974917769432067871e-01,7.453119754791259766e-01,1.390491127967834473e+00
-2.923094630241394043e-01,9.049603939056396484e-01,1.389547348022460938e+00
-5.390232801437377930e-01,7.326449155807495117e-01,1.390016198158264160e+00
-2.923094630241394043e-01,6.429021358489990234e-01,1.393336296081542969e+00
-1.895700842142105103e-01,7.058537006378173828e-01,1.393338084220886230e+00
-4.144011139869689941e-01,7.341175079345703125e-01,1.394760966300964355e+00
-3.735166192054748535e-01,8.030455112457275391e-01,1.396186232566833496e+00
-3.740922808647155762e-01,7.622961997985839844e-01,1.393813133239746094e+00
-3.944281935691833496e-01,8.257441520690917969e-01,1.391916871070861816e+00
-3.934912681579589844e-01,7.244555950164794922e-01,1.398556113243103027e+00
-3.118757605552673340e-01,7.989337444305419922e-01,1.394762873649597168e+00
-3.545259237289428711e-01,8.143692016601562500e-01,1.389544963836669922e+00
-2.514085769653320312e-01,7.214872837066650391e-01,1.391440629959106445e+00
-5.173095464706420898e-01,7.482174634933471680e-01,1.393811941146850586e+00
-3.729438185691833496e-01,6.852490901947021484e-01,1.399504065513610840e+00
-4.147388339042663574e-01,6.522707939147949219e-01,1.392861127853393555e+00
-2.098140716552734375e-01,7.848293781280517578e-01,1.394762992858886719e+00
-2.507306635379791260e-01,7.834283113479614258e-01,1.392865061759948730e+00
-4.564555287361145020e-01,7.890069484710693359e-01,1.392864584922790527e+00
-2.304798662662506104e-01,8.003084659576416016e-01,1.393814802169799805e+00
-3.941155374050140381e-01,7.214872837066650391e-01,1.394760727882385254e+00
-3.328694105148315430e-01,7.848293781280517578e-01,1.391916036605834961e+00
-2.100673168897628784e-01,7.903914451599121094e-01,1.395712494850158691e+00
-3.532056212425231934e-01,7.028127908706665039e-01,1.391439318656921387e+00
-2.308087944984436035e-01,7.058537006378173828e-01,1.390491604804992676e+00
-3.319264948368072510e-01,6.932258605957031250e-01,1.397132158279418945e+00
-2.717098593711853027e-01,6.854999065399169922e-01,1.387169480323791504e+00
-3.328694105148315430e-01,6.364459991455078125e-01,1.391437768936157227e+00
-2.712277173995971680e-01,7.073671817779541016e-01,1.395235300064086914e+00
-6.703095883131027222e-02,6.364459991455078125e-01,1.393811225891113281e+00
-3.127216696739196777e-01,6.806161403656005859e-01,1.392388105392456055e+00
-4.763486683368682861e-01,7.622961997985839844e-01,1.394286990165710449e+00
-3.125078380107879639e-01,7.214872837066650391e-01,1.393812417984008789e+00
-3.529445528984069824e-01,6.901490688323974609e-01,1.392862319946289062e+00
-4.346615076065063477e-01,7.551101446151733398e-01,1.391440153121948242e+00
-4.751068949699401855e-01,8.424283266067504883e-01,1.397135376930236816e+00
-3.738047480583190918e-01,7.073671817779541016e-01,1.393811583518981934e+00
-4.140629768371582031e-01,8.217182159423828125e-01,1.391441822052001953e+00
-4.147388339042663574e-01,7.058537006378173828e-01,1.392862558364868164e+00
-2.511371374130249023e-01,6.205484867095947266e-01,1.389065742492675781e+00
-4.147388339042663574e-01,7.777571678161621094e-01,1.396185398101806641e+00
-3.129335641860961914e-01,7.707040309906005859e-01,1.389069437980651855e+00
-3.321619629859924316e-01,7.989337444305419922e-01,1.395237207412719727e+00
-3.521626889705657959e-01,6.806161403656005859e-01,1.398080706596374512e+00
-3.125078380107879639e-01,7.989337444305419922e-01,1.391916632652282715e+00
-1.691986024379730225e-01,6.901490688323974609e-01,1.389542460441589355e+00
-4.150786399841308594e-01,7.259325981140136719e-01,1.396184206008911133e+00
-1.895122230052947998e-01,8.230639696121215820e-01,1.391917586326599121e+00
-4.144011139869689941e-01,7.043354511260986328e-01,1.392862319946289062e+00
-2.915643453598022461e-01,7.370500564575195312e-01,1.397608160972595215e+00
-2.302603125572204590e-01,7.341175079345703125e-01,1.396185040473937988e+00
-2.713871896266937256e-01,7.058537006378173828e-01,1.393337607383728027e+00
-2.508658468723297119e-01,6.916890144348144531e-01,1.393337368965148926e+00
-2.101508975028991699e-01,8.538494110107421875e-01,1.392392992973327637e+00
-3.732304871082305908e-01,7.170002460479736328e-01,1.393337249755859375e+00
-6.684335321187973022e-02,6.490690708160400391e-01,1.391439437866210938e+00
-3.941155374050140381e-01,8.257441520690917969e-01,1.392865538597106934e+00
-3.122970461845397949e-01,7.819375991821289062e-01,1.399507164955139160e+00
-2.302603125572204590e-01,6.506729125976562500e-01,1.394285082817077637e+00
-2.302603125572204590e-01,7.043354511260986328e-01,1.394286394119262695e+00
-2.707491815090179443e-01,8.143692016601562500e-01,1.398084402084350586e+00
-2.510013282299041748e-01,7.862265110015869141e-01,1.392865300178527832e+00
-3.114565610885620117e-01,7.163524627685546875e-01,1.403775095939636230e+00
-4.361202418804168701e-01,6.522707939147949219e-01,1.390488982200622559e+00
-3.120855093002319336e-01,8.016781806945800781e-01,1.395711898803710938e+00
-1.895700842142105103e-01,8.143692016601562500e-01,1.394289731979370117e+00
-2.304798662662506104e-01,7.088754177093505859e-01,1.395235657691955566e+00
-3.326334357261657715e-01,6.617121696472167969e-01,1.391438364982604980e+00
-2.923094630241394043e-01,6.775038242340087891e-01,1.390015959739685059e+00
-3.735166192054748535e-01,7.931470870971679688e-01,1.398558259010314941e+00
-3.529445528984069824e-01,7.834283113479614258e-01,1.392390251159667969e+00
-2.919353544712066650e-01,6.947565078735351562e-01,1.394286274909973145e+00
-2.103199511766433716e-01,7.565569877624511719e-01,1.388120770454406738e+00
-1.076652705669403076e-01,7.199962139129638672e-01,1.391915798187255859e+00
-3.118757605552673340e-01,7.511055469512939453e-01,1.398557305335998535e+00
-1.486841291189193726e-01,7.594354152679443359e-01,1.390493392944335938e+00
-4.346615076065063477e-01,6.978046894073486328e-01,1.397606611251831055e+00
-2.710673809051513672e-01,7.341175079345703125e-01,1.396184802055358887e+00
-3.532056212425231934e-01,6.947565078735351562e-01,1.394760251045227051e+00
-3.529445528984069824e-01,7.058537006378173828e-01,1.394286036491394043e+00
-3.726590871810913086e-01,6.554543972015380859e-01,1.398554444313049316e+00
-1.486686468124389648e-01,7.311671972274780273e-01,1.391441345214843750e+00
-4.144011139869689941e-01,8.044071197509765625e-01,1.397134900093078613e+00
-2.713871896266937256e-01,7.608683109283447266e-01,1.394287943840026855e+00
-2.505970895290374756e-01,7.341175079345703125e-01,1.396659255027770996e+00
-2.705912590026855469e-01,7.399659156799316406e-01,1.402826905250549316e+00
-3.118757605552673340e-01,7.058537006378173828e-01,1.395235061645507812e+00
-3.537310361862182617e-01,7.862265110015869141e-01,1.391441702842712402e+00
-2.919353544712066650e-01,8.184018135070800781e-01,1.396661639213562012e+00
-2.510013282299041748e-01,6.901490688323974609e-01,1.391439676284790039e+00
-1.690995842218399048e-01,8.116600513458251953e-01,1.392866492271423340e+00
-2.514085769653320312e-01,8.627595901489257812e-01,1.387174248695373535e+00
-3.729438185691833496e-01,7.453119754791259766e-01,1.395235657691955566e+00
-3.529445528984069824e-01,7.565569877624511719e-01,1.392389535903930664e+00
-4.568470120429992676e-01,7.185013294219970703e-01,1.389541745185852051e+00
-2.715495824813842773e-01,7.453119754791259766e-01,1.391915559768676758e+00
-4.974917769432067871e-01,8.230639696121215820e-01,1.388595223426818848e+00
-3.120855093002319336e-01,7.749482393264770508e-01,1.395711421966552734e+00
-2.508658468723297119e-01,7.791999578475952148e-01,1.389069557189941406e+00
-4.784406721591949463e-01,8.217182159423828125e-01,1.384325742721557617e+00
-3.326334357261657715e-01,7.975548505783081055e-01,1.392390608787536621e+00
-3.941155374050140381e-01,7.834283113479614258e-01,1.391441106796264648e+00
-2.709087133407592773e-01,7.848293781280517578e-01,1.395237088203430176e+00
-2.302603125572204590e-01,8.130166530609130859e-01,1.395238161087036133e+00
-3.919422328472137451e-01,7.385101318359375000e-01,1.403774857521057129e+00
-2.101508975028991699e-01,7.296848297119140625e-01,1.390017628669738770e+00
-5.741795301437377930e-01,7.525444030761718750e-01,1.404722929000854492e+00
-2.713871896266937256e-01,8.030455112457275391e-01,1.395712375640869141e+00
-4.350242018699645996e-01,7.267069816589355469e-01,1.389541745185852051e+00
-3.941155374050140381e-01,7.735373973846435547e-01,1.393813014030456543e+00
-1.486615687608718872e-01,7.622961997985839844e-01,1.395237445831298828e+00
-3.125078380107879639e-01,7.692803144454956055e-01,1.390017986297607422e+00
-3.118757605552673340e-01,7.805485725402832031e-01,1.400455832481384277e+00
-3.125078380107879639e-01,6.711544990539550781e-01,1.395708918571472168e+00
-2.919353544712066650e-01,8.130166530609130859e-01,1.392865896224975586e+00
-3.941155374050140381e-01,9.994771480560302734e-01,1.392395496368408203e+00
-2.103199511766433716e-01,8.270785808563232422e-01,1.390494823455810547e+00
-3.328694105148315430e-01,7.118792533874511719e-01,1.396658658981323242e+00
-5.806587338447570801e-01,7.919982671737670898e-01,1.383849859237670898e+00
-3.941155374050140381e-01,7.355862855911254883e-01,1.395235419273376465e+00
-1.692326068878173828e-01,6.962833404541015625e-01,1.392389535903930664e+00
-2.304798662662506104e-01,7.579987049102783203e-01,1.392390251159667969e+00
-2.921221852302551270e-01,7.185013294219970703e-01,1.391440272331237793e+00
-3.127216696739196777e-01,7.438528537750244141e-01,1.390017628669738770e+00
-3.534686565399169922e-01,8.398070335388183594e-01,1.392391800880432129e+00
-3.120855093002319336e-01,8.003084659576416016e-01,1.394762992858886719e+00
-3.941155374050140381e-01,7.259325981140136719e-01,1.397607445716857910e+00
-1.486686468124389648e-01,7.103800773620605469e-01,1.395236253738403320e+00
-5.163785219192504883e-01,7.154963016510009766e-01,1.391913056373596191e+00
-3.321619629859924316e-01,8.270785808563232422e-01,1.396186828613281250e+00
-3.129335641860961914e-01,7.355862855911254883e-01,1.392389774322509766e+00
-3.529445528984069824e-01,7.876183986663818359e-01,1.395236968994140625e+00
-1.282335519790649414e-01,6.458480358123779297e-01,1.390964627265930176e+00
-1.896293461322784424e-01,7.735373973846435547e-01,1.392865419387817383e+00
-2.710673809051513672e-01,6.837091445922851562e-01,1.398081302642822266e+00
-3.931796848773956299e-01,7.903914451599121094e-01,1.399032115936279297e+00
-4.368550479412078857e-01,7.806130647659301758e-01,1.384799242019653320e+00
-3.743818402290344238e-01,7.876183986663818359e-01,1.391916155815124512e+00
-2.510013282299041748e-01,8.003084659576416016e-01,1.393340229988098145e+00
-3.941155374050140381e-01,6.396832466125488281e-01,1.393809795379638672e+00
-1.076652705669403076e-01,9.073901176452636719e-01,1.391920685768127441e+00
-4.154180288314819336e-01,7.267069816589355469e-01,1.387169957160949707e+00
-3.735166192054748535e-01,7.692803144454956055e-01,1.391440868377685547e+00
-2.303687036037445068e-01,6.412942409515380859e-01,1.395708441734313965e+00
-3.529445528984069824e-01,7.199962139129638672e-01,1.394760847091674805e+00
-3.328694105148315430e-01,8.627595901489257812e-01,1.390020251274108887e+00
-5.149887800216674805e-01,8.512573242187500000e-01,1.395711779594421387e+00
-1.486770063638687134e-01,7.296848297119140625e-01,1.389543533325195312e+00
-3.534686565399169922e-01,6.870546340942382812e-01,1.389066934585571289e+00
-3.735166192054748535e-01,8.143692016601562500e-01,1.394763112068176270e+00
-2.924959659576416016e-01,7.453119754791259766e-01,1.389543414115905762e+00
-2.921221852302551270e-01,7.862265110015869141e-01,1.391916394233703613e+00
-2.507306635379791260e-01,8.371713161468505859e-01,1.392866611480712891e+00
-2.304798662662506104e-01,7.579987049102783203e-01,1.392390251159667969e+00
-3.333456218242645264e-01,9.073901176452636719e-01,1.391445040702819824e+00
-3.321619629859924316e-01,7.721230983734130859e-01,1.395236492156982422e+00
-2.720328569412231445e-01,7.749482393264770508e-01,1.390967607498168945e+00
-2.913789153099060059e-01,8.512573242187500000e-01,1.394289851188659668e+00
-2.919353544712066650e-01,8.130166530609130859e-01,1.392865896224975586e+00
-3.735166192054748535e-01,8.157176971435546875e-01,1.395712018013000488e+00
-3.326334357261657715e-01,8.130166530609130859e-01,1.393814563751220703e+00
-3.331072330474853516e-01,7.692803144454956055e-01,1.389543414115905762e+00
-2.104054242372512817e-01,7.651410102844238281e-01,1.392865538597106934e+00
-3.328694105148315430e-01,6.775038242340087891e-01,1.391913175582885742e+00
-2.508658468723297119e-01,6.221976280212402344e-01,1.391912221908569336e+00
-3.735166192054748535e-01,6.947565078735351562e-01,1.395234584808349609e+00
-2.304798662662506104e-01,7.903914451599121094e-01,1.396186828613281250e+00
-4.147388339042663574e-01,8.982937335968017578e-01,1.396663069725036621e+00
-3.534686565399169922e-01,8.116600513458251953e-01,1.391442298889160156e+00
-5.360739231109619141e-01,7.496640682220458984e-01,1.398081421852111816e+00
-4.147388339042663574e-01,6.886038780212402344e-01,1.390489816665649414e+00
-1.895122230052947998e-01,7.438528537750244141e-01,1.392864465713500977e+00
-2.511371374130249023e-01,6.664538383483886719e-01,1.392388105392456055e+00
-3.941155374050140381e-01,7.651410102844238281e-01,1.397133946418762207e+00
-4.368550479412078857e-01,6.886038780212402344e-01,1.386220216751098633e+00
-1.486296802759170532e-01,8.270785808563232422e-01,1.397611021995544434e+00
-5.163785219192504883e-01,8.003084659576416016e-01,1.394762039184570312e+00
-3.529445528984069824e-01,8.157176971435546875e-01,1.396186590194702148e+00
-2.921221852302551270e-01,9.213702678680419922e-01,1.392868757247924805e+00
-3.526828885078430176e-01,8.437319993972778320e-01,1.398084998130798340e+00
-3.941155374050140381e-01,7.311671972274780273e-01,1.392388820648193359e+00
-3.524230718612670898e-01,7.565569877624511719e-01,1.394287109375000000e+00
-3.118757605552673340e-01,7.622961997985839844e-01,1.397134184837341309e+00
-2.100673168897628784e-01,8.818694353103637695e-01,1.394291520118713379e+00
-2.305888235569000244e-01,7.947854995727539062e-01,1.389070391654968262e+00
-5.006194710731506348e-01,7.777817249298095703e-01,1.378631472587585449e+00
-2.303687036037445068e-01,7.594354152679443359e-01,1.394288182258605957e+00
-3.720905482769012451e-01,8.323755264282226562e-01,1.402828693389892578e+00
-3.529445528984069824e-01,8.589861392974853516e-01,1.398559927940368652e+00
-3.941155374050140381e-01,7.890069484710693359e-01,1.395236968994140625e+00
-2.310298383235931396e-01,7.876183986663818359e-01,1.389544963836669922e+00
-5.587868690490722656e-01,8.016781806945800781e-01,1.392864227294921875e+00
-2.712277173995971680e-01,8.384914398193359375e-01,1.393340945243835449e+00
-3.729438185691833496e-01,6.020324230194091797e-01,1.397603988647460938e+00
-1.077092289924621582e-01,8.538494110107421875e-01,1.392867922782897949e+00
-3.114565610885620117e-01,8.030455112457275391e-01,1.399507284164428711e+00
-3.328694105148315430e-01,8.130166530609130859e-01,1.392865657806396484e+00
-2.098982781171798706e-01,7.637207508087158203e-01,1.397609233856201172e+00
-3.534686565399169922e-01,7.975548505783081055e-01,1.390967369079589844e+00
-2.712277173995971680e-01,7.608683109283447266e-01,1.395236730575561523e+00
-2.919353544712066650e-01,8.653221130371093750e-01,1.391918301582336426e+00
-2.717098593711853027e-01,8.450324535369873047e-01,1.395239233970642090e+00
-4.130561053752899170e-01,8.016781806945800781e-01,1.399032115936279297e+00
-2.919353544712066650e-01,7.579987049102783203e-01,1.391915559768676758e+00
-2.710673809051513672e-01,7.088754177093505859e-01,1.397133111953735352e+00
-2.919353544712066650e-01,8.003084659576416016e-01,1.393339991569519043e+00
-4.742837548255920410e-01,6.648902893066406250e-01,1.404721856117248535e+00
-8.726295083761215210e-02,8.358479738235473633e-01,1.390020847320556641e+00
-2.302603125572204590e-01,8.170621395111083984e-01,1.398084998130798340e+00
-3.532056212425231934e-01,7.267069816589355469e-01,1.389542102813720703e+00
-2.305888235569000244e-01,6.837091445922851562e-01,1.395235180854797363e+00
-3.539965748786926270e-01,8.310577869415283203e-01,1.393815159797668457e+00
-1.896293461322784424e-01,7.834283113479614258e-01,1.390493512153625488e+00
-2.715495824813842773e-01,7.482174634933471680e-01,1.393813371658325195e+00
-1.077955663204193115e-01,8.831155300140380859e-01,1.396664261817932129e+00
-2.921221852302551270e-01,8.846640586853027344e-01,1.385276675224304199e+00
-1.486296802759170532e-01,6.993224620819091797e-01,1.401403307914733887e+00
-4.541231393814086914e-01,7.834283113479614258e-01,1.394761681556701660e+00
-2.717098593711853027e-01,8.157176971435546875e-01,1.393340826034545898e+00
-3.941155374050140381e-01,7.820236682891845703e-01,1.390492200851440430e+00
-2.514085769653320312e-01,8.130166530609130859e-01,1.390019655227661133e+00
-3.323967754840850830e-01,7.170002460479736328e-01,1.393337368965148926e+00
-3.122970461845397949e-01,8.170621395111083984e-01,1.396186947822570801e+00
-2.097313255071640015e-01,8.896720409393310547e-01,1.393816709518432617e+00
-3.545259237289428711e-01,7.341175079345703125e-01,1.389542937278747559e+00
-2.302603125572204590e-01,8.143692016601562500e-01,1.396186947822570801e+00
-4.353890419006347656e-01,7.679679393768310547e-01,1.398082971572875977e+00
-2.508658468723297119e-01,8.486503362655639648e-01,1.390494704246520996e+00
-1.690995842218399048e-01,7.876183986663818359e-01,1.394763469696044922e+00
-3.738047480583190918e-01,7.199962139129638672e-01,1.393337368965148926e+00
-4.147388339042663574e-01,7.763540744781494141e-01,1.395236492156982422e+00
-3.735166192054748535e-01,7.620987892150878906e-01,1.386696219444274902e+00
-2.304798662662506104e-01,7.637207508087158203e-01,1.396185994148254395e+00
-4.368550479412078857e-01,7.341175079345703125e-01,1.389542460441589355e+00
-3.941155374050140381e-01,7.917718887329101562e-01,1.397134661674499512e+00
-5.390232801437377930e-01,8.564258813858032227e-01,1.392391562461853027e+00
-2.304798662662506104e-01,7.185013294219970703e-01,1.392863869667053223e+00
-3.534686565399169922e-01,6.759414672851562500e-01,1.390489935874938965e+00
-1.486615687608718872e-01,8.057653903961181641e-01,1.397610902786254883e+00
-4.144011139869689941e-01,8.257441520690917969e-01,1.393339753150939941e+00
-2.919353544712066650e-01,8.437319993972778320e-01,1.395713329315185547e+00
-2.712277173995971680e-01,7.496640682220458984e-01,1.396659731864929199e+00
-2.705912590026855469e-01,7.735373973846435547e-01,1.398557782173156738e+00
-3.925600647926330566e-01,8.310577869415283203e-01,1.401405215263366699e+00
-2.721956074237823486e-01,7.961726188659667969e-01,1.386223793029785156e+00
-1.894519925117492676e-01,6.728014945983886719e-01,1.391439199447631836e+00
-2.315880060195922852e-01,7.933939695358276367e-01,1.379582285881042480e+00
-2.709087133407592773e-01,7.665569782257080078e-01,1.400930047035217285e+00
-3.122970461845397949e-01,6.680262088775634766e-01,1.394759774208068848e+00
-3.938024044036865234e-01,8.157176971435546875e-01,1.396186470985412598e+00
-2.099826931953430176e-01,7.370500564575195312e-01,1.396659970283508301e+00
-3.127216696739196777e-01,8.551396131515502930e-01,1.392867207527160645e+00
-2.707491815090179443e-01,7.370500564575195312e-01,1.399980187416076660e+00
-3.738047480583190918e-01,7.848293781280517578e-01,1.391915798187255859e+00
-1.486532539129257202e-01,7.594354152679443359e-01,1.394288539886474609e+00
-3.331072330474853516e-01,7.608683109283447266e-01,1.392864346504211426e+00
-3.328694105148315430e-01,8.284097909927368164e-01,1.394289374351501465e+00
-3.738047480583190918e-01,8.463282585144042969e-01,1.397610783576965332e+00
-3.331072330474853516e-01,8.371713161468505859e-01,1.390019655227661133e+00
-3.524230718612670898e-01,7.579987049102783203e-01,1.395235896110534668e+00
-3.321619629859924316e-01,8.003084659576416016e-01,1.396186113357543945e+00
-3.941155374050140381e-01,7.975548505783081055e-01,1.391916036605834961e+00
-3.331072330474853516e-01,7.749482393264770508e-01,1.393339276313781738e+00
-3.326334357261657715e-01,8.244066238403320312e-01,1.392391324043273926e+00
-3.321619629859924316e-01,7.296848297119140625e-01,1.393812060356140137e+00
-2.099826931953430176e-01,7.399659156799316406e-01,1.398557782173156738e+00
-1.281797289848327637e-01,9.110085964202880859e-01,1.395241737365722656e+00
-3.941155374050140381e-01,8.257441520690917969e-01,1.392865538597106934e+00
-3.122970461845397949e-01,7.482174634933471680e-01,1.394761919975280762e+00
-2.309198081493377686e-01,9.049603939056396484e-01,1.388124465942382812e+00
-2.099826931953430176e-01,7.876183986663818359e-01,1.394763469696044922e+00
-3.532056212425231934e-01,7.651410102844238281e-01,1.397134304046630859e+00
-2.304798662662506104e-01,7.423877716064453125e-01,1.390966534614562988e+00
-2.514085769653320312e-01,8.921542167663574219e-01,1.389072895050048828e+00
-4.346615076065063477e-01,8.564258813858032227e-01,1.396661639213562012e+00
-3.735166192054748535e-01,7.496640682220458984e-01,1.396184802055358887e+00
-3.735166192054748535e-01,8.411200046539306641e-01,1.394763827323913574e+00
-2.913789153099060059e-01,8.921542167663574219e-01,1.394765377044677734e+00
-3.534686565399169922e-01,7.806130647659301758e-01,1.388594746589660645e+00
-1.896875202655792236e-01,7.311671972274780273e-01,1.390492200851440430e+00
-3.529445528984069824e-01,7.229733467102050781e-01,1.396658658981323242e+00
-4.668717831373214722e-02,6.271138191223144531e-01,1.396657586097717285e+00
-3.534686565399169922e-01,7.229733467102050781e-01,1.394761204719543457e+00
-1.892784535884857178e-01,8.084690570831298828e-01,1.404252409934997559e+00
-3.321619629859924316e-01,7.608683109283447266e-01,1.396659612655639648e+00
-3.532056212425231934e-01,8.016781806945800781e-01,1.394762873649597168e+00
-3.526828885078430176e-01,8.130166530609130859e-01,1.395237445831298828e+00
-4.140629768371582031e-01,8.577076196670532227e-01,1.398085117340087891e+00
-2.511371374130249023e-01,7.551101446151733398e-01,1.389069199562072754e+00
-2.103199511766433716e-01,8.704024553298950195e-01,1.392868041992187500e+00
-2.713871896266937256e-01,8.016781806945800781e-01,1.394763469696044922e+00
-1.895122230052947998e-01,7.453119754791259766e-01,1.393813490867614746e+00
-4.364865422248840332e-01,7.482174634933471680e-01,1.390965938568115234e+00
-4.771821200847625732e-01,8.538494110107421875e-01,1.390968561172485352e+00
-2.507306635379791260e-01,6.711544990539550781e-01,1.398081183433532715e+00
-4.144011139869689941e-01,6.993224620819091797e-01,1.398080945014953613e+00
-2.917490005493164062e-01,8.257441520690917969e-01,1.393340468406677246e+00
-4.147388339042663574e-01,7.199962139129638672e-01,1.393337368965148926e+00
-4.353890419006347656e-01,7.326449155807495117e-01,1.392388701438903809e+00
-2.505970895290374756e-01,7.707040309906005859e-01,1.394288063049316406e+00
-1.282335519790649414e-01,7.229733467102050781e-01,1.397134184837341309e+00
-1.689666211605072021e-01,7.622961997985839844e-01,1.399506926536560059e+00
-3.735166192054748535e-01,7.777571678161621094e-01,1.397134304046630859e+00
-1.282518208026885986e-01,7.170002460479736328e-01,1.394287228584289551e+00
-4.974917769432067871e-01,6.506729125976562500e-01,1.390014171600341797e+00
-4.150786399841308594e-01,8.157176971435546875e-01,1.393814325332641602e+00
-4.350242018699645996e-01,7.467671632766723633e-01,1.393812298774719238e+00
-2.098140716552734375e-01,8.257441520690917969e-01,1.395238518714904785e+00
-3.947429060935974121e-01,8.331882953643798828e-01,1.386698126792907715e+00
-4.357535541057586670e-01,7.551101446151733398e-01,1.388593792915344238e+00
-2.923094630241394043e-01,7.453119754791259766e-01,1.390492081642150879e+00
-2.301509231328964233e-01,7.496640682220458984e-01,1.398557662963867188e+00
-3.524230718612670898e-01,7.876183986663818359e-01,1.397134542465209961e+00
-5.420184731483459473e-01,7.692803144454956055e-01,1.381952047348022461e+00
-4.632903635501861572e-02,7.975548505783081055e-01,1.391443371772766113e+00
-1.691659390926361084e-01,8.244066238403320312e-01,1.390494704246520996e+00
-3.738047480583190918e-01,7.862265110015869141e-01,1.392864584922790527e+00
-1.078814715147018433e-01,7.341175079345703125e-01,1.397134423255920410e+00
-3.120855093002319336e-01,7.820236682891845703e-01,1.391441583633422852e+00
-3.323967754840850830e-01,6.759414672851562500e-01,1.392861843109130859e+00
-3.735166192054748535e-01,6.775038242340087891e-01,1.392861843109130859e+00
-3.735166192054748535e-01,8.755831718444824219e-01,1.390494704246520996e+00
-4.350242018699645996e-01,8.270785808563232422e-01,1.393814325332641602e+00
-3.316928744316101074e-01,6.632971763610839844e-01,1.396182417869567871e+00
-2.923094630241394043e-01,6.947565078735351562e-01,1.392388582229614258e+00
-2.924959659576416016e-01,7.594354152679443359e-01,1.390018343925476074e+00
-4.966083168983459473e-01,7.028127908706665039e-01,1.390964269638061523e+00
-2.302603125572204590e-01,8.371713161468505859e-01,1.393341064453125000e+00
-4.150786399841308594e-01,7.961726188659667969e-01,1.389543771743774414e+00
-2.911951541900634766e-01,8.450324535369873047e-01,1.400457382202148438e+00
-4.361202418804168701e-01,8.230639696121215820e-01,1.388121128082275391e+00
-2.504625916481018066e-01,7.244555950164794922e-01,1.399980068206787109e+00
-3.331072330474853516e-01,6.982176303863525391e-01,1.387169361114501953e+00
-4.144011139869689941e-01,6.837091445922851562e-01,1.396657466888427734e+00
-4.548967480659484863e-01,7.551101446151733398e-01,1.391914367675781250e+00
-3.328694105148315430e-01,7.848293781280517578e-01,1.391916036605834961e+00
-1.692654490470886230e-01,6.380667686462402344e-01,1.388592481613159180e+00
-3.934912681579589844e-01,7.594354152679443359e-01,1.395235896110534668e+00
-2.504625916481018066e-01,7.721230983734130859e-01,1.396185755729675293e+00
-3.532056212425231934e-01,7.862265110015869141e-01,1.393339157104492188e+00
-1.486532539129257202e-01,7.594354152679443359e-01,1.394288539886474609e+00
-3.323967754840850830e-01,8.781088590621948242e-01,1.393341541290283203e+00
-2.508658468723297119e-01,6.775038242340087891e-01,1.392862558364868164e+00
-3.118757605552673340e-01,8.336899280548095703e-01,1.400457143783569336e+00
-3.960070908069610596e-01,8.371713161468505859e-01,1.385749936103820801e+00
-2.923094630241394043e-01,7.326449155807495117e-01,1.390966176986694336e+00
-2.923094630241394043e-01,7.876183986663818359e-01,1.391916513442993164e+00
-3.321619629859924316e-01,8.016781806945800781e-01,1.397135019302368164e+00
-3.534686565399169922e-01,7.467671632766723633e-01,1.392863869667053223e+00
-2.101508975028991699e-01,8.297353982925415039e-01,1.394290208816528320e+00
-3.537310361862182617e-01,6.901490688323974609e-01,1.390015840530395508e+00
-2.715495824813842773e-01,7.975548505783081055e-01,1.390967845916748047e+00
-3.732304871082305908e-01,9.122076034545898438e-01,1.399035692214965820e+00
-2.303687036037445068e-01,8.157176971435546875e-01,1.396187186241149902e+00
-3.335846364498138428e-01,6.978046894073486328e-01,1.393337488174438477e+00
-2.511371374130249023e-01,6.821653842926025391e-01,1.393811702728271484e+00
-2.921221852302551270e-01,8.297353982925415039e-01,1.394289851188659668e+00
-1.896293461322784424e-01,8.284097909927368164e-01,1.393815755844116211e+00
-2.301509231328964233e-01,8.003084659576416016e-01,1.396661043167114258e+00
