1.215140819549560547e-01,-2.891724586486816406e+00,1.432619452476501465e+00
2.916002273559570312e-02,-2.849770545959472656e+00,1.433896422386169434e+00
3.232955932617187500e-03,-2.870777606964111328e+00,1.433259606361389160e+00
9.562540054321289062e-02,-2.877125740051269531e+00,1.431982040405273438e+00
-7.077598571777343750e-02,-2.856203079223632812e+00,1.432623505592346191e+00
9.561252593994140625e-02,-2.912734508514404297e+00,1.431981801986694336e+00
-9.283733367919921875e-02,-2.799607276916503906e+00,1.433260917663574219e+00
1.141149997711181641e-01,-2.880794525146484375e+00,1.438360571861267090e+00
-1.149358749389648438e-01,-2.849816322326660156e+00,1.433899044990539551e+00
1.547362804412841797e-01,-2.822453975677490234e+00,1.435807824134826660e+00
-1.488151550292968750e-01,-2.954879760742187500e+00,1.430710434913635254e+00
6.600666046142578125e-02,-2.797530174255371094e+00,1.430068254470825195e+00
-5.921983718872070312e-02,-2.837173461914062500e+00,1.436450958251953125e+00
5.506658554077148438e-02,-2.793272495269775391e+00,1.434534311294555664e+00
6.250333786010742188e-02,-2.887171745300292969e+00,1.437085628509521484e+00
2.913999557495117188e-02,-2.885366439819335938e+00,1.433897018432617188e+00
5.503368377685546875e-02,-2.864398002624511719e+00,1.434534668922424316e+00
-4.098367691040039062e-02,-2.864416599273681641e+00,1.434536099433898926e+00
1.030805110931396484e-01,-2.793246269226074219e+00,1.434533119201660156e+00
-1.409292221069335938e-01,-2.870824813842773438e+00,1.433262228965759277e+00
1.768791675567626953e-01,-2.878923892974853516e+00,1.435169577598571777e+00
-4.098367691040039062e-02,-2.864416599273681641e+00,1.434536099433898926e+00
1.510727405548095703e-01,-2.828800678253173828e+00,1.434532642364501953e+00
-1.110334396362304688e-01,-2.807956695556640625e+00,1.435175418853759766e+00
1.325795650482177734e-01,-2.837065219879150391e+00,1.436446309089660645e+00
-6.688880920410156250e-02,-2.814229011535644531e+00,1.433898091316223145e+00
-5.638122558593750000e-02,-2.925642013549804688e+00,1.429433107376098633e+00
3.252983093261718750e-03,-2.835165977478027344e+00,1.433259010314941406e+00
-3.418779373168945312e-02,-2.875310897827148438e+00,1.428794980049133301e+00
1.104772090911865234e-01,-2.780663967132568359e+00,1.437084436416625977e+00
-1.071839332580566406e-01,-2.908160686492919922e+00,1.436450600624084473e+00
8.833885192871093750e-02,-2.830781936645507812e+00,1.437723636627197266e+00
-1.149358749389648438e-01,-2.849816322326660156e+00,1.433899044990539551e+00
8.090543746948242188e-02,-2.843449115753173828e+00,1.435172200202941895e+00
-1.330718994140625000e-01,-2.822544097900390625e+00,1.435813188552856445e+00
7.346963882446289062e-02,-2.820530414581298828e+00,1.432620286941528320e+00
-4.096269607543945312e-02,-2.828836441040039062e+00,1.434535384178161621e+00
1.252205371856689453e-01,-2.849753379821777344e+00,1.433894991874694824e+00
6.250333786010742188e-02,-2.887171745300292969e+00,1.437085628509521484e+00
-1.886653900146484375e-02,-2.849763393402099609e+00,1.433896660804748535e+00
5.132007598876953125e-02,-2.799561977386474609e+00,1.433258175849914551e+00
-4.481601715087890625e-02,-2.870770454406738281e+00,1.433259963989257812e+00
7.720565795898437500e-02,-2.814182281494140625e+00,1.433895587921142578e+00
-7.465076446533203125e-02,-2.898183345794677734e+00,1.431347012519836426e+00
1.510612964630126953e-01,-2.864345073699951172e+00,1.434532165527343750e+00
-1.291470527648925781e-01,-2.780728816986083984e+00,1.437088489532470703e+00
7.342386245727539062e-02,-2.927344322204589844e+00,1.432620406150817871e+00
-6.303977966308593750e-02,-2.807928085327148438e+00,1.435174226760864258e+00
1.252090930938720703e-01,-2.885313987731933594e+00,1.433894634246826172e+00
-1.504611968994140625e-02,-2.807901859283447266e+00,1.435172915458679199e+00
3.218173980712890625e-03,-2.906356811523437500e+00,1.433259367942810059e+00
5.130958557128906250e-02,-2.835138797760009766e+00,1.433257937431335449e+00
7.008075714111328125e-03,-2.899969577789306641e+00,1.434535622596740723e+00
1.079988479614257812e-02,-2.893560886383056641e+00,1.435810804367065430e+00
7.348060607910156250e-02,-2.784937858581542969e+00,1.432620525360107422e+00
5.506420135498046875e-02,-2.828782558441162109e+00,1.434533119201660156e+00
-4.481601715087890625e-02,-2.870770454406738281e+00,1.433259963989257812e+00
8.090353012084960938e-02,-2.878941535949707031e+00,1.435170888900756836e+00
-8.121728897094726562e-02,-2.780700206756591797e+00,1.437087178230285645e+00
1.768705844879150391e-01,-2.878959178924560547e+00,1.435170650482177734e+00
-1.369905471801757812e-01,-2.828891277313232422e+00,1.434537768363952637e+00
3.294420242309570312e-02,-2.807875633239746094e+00,1.435171842575073242e+00
2.534627914428710938e-02,-2.927371978759765625e+00,1.432621479034423828e+00
1.081180572509765625e-02,-2.858047485351562500e+00,1.435810923576354980e+00
8.461761474609375000e-02,-2.872589111328125000e+00,1.436447262763977051e+00
-3.712844848632812500e-02,-2.822489738464355469e+00,1.435810685157775879e+00
3.292226791381835938e-02,-2.843439102172851562e+00,1.435172438621520996e+00
-2.271127700805664062e-02,-2.891770362854003906e+00,1.432621955871582031e+00
1.288998126983642578e-01,-2.843421936035156250e+00,1.435171127319335938e+00
-1.409530639648437500e-01,-2.941977977752685547e+00,1.433261632919311523e+00
7.347822189331054688e-02,-2.820494651794433594e+00,1.432619452476501465e+00
-1.149587631225585938e-01,-2.885413646697998047e+00,1.433899641036987305e+00
9.932327270507812500e-02,-2.906337738037109375e+00,1.433257937431335449e+00
-6.690979003906250000e-02,-2.849824905395507812e+00,1.433898687362670898e+00
8.087301254272460938e-02,-2.914542198181152344e+00,1.435172438621520996e+00
7.029533386230468750e-03,-2.864389419555664062e+00,1.434535026550292969e+00
-4.354953765869140625e-03,-2.847879886627197266e+00,1.430707693099975586e+00
5.879402160644531250e-02,-2.822507381439208984e+00,1.435810208320617676e+00
-1.110568046569824219e-01,-2.879014968872070312e+00,1.435174822807312012e+00
3.291130065917968750e-02,-2.878968715667724609e+00,1.435172200202941895e+00
-6.306314468383789062e-02,-2.878987312316894531e+00,1.435173630714416504e+00
1.954257488250732422e-01,-2.906318664550781250e+00,1.433256506919860840e+00
-9.287166595458984375e-02,-2.870796680450439453e+00,1.433261156082153320e+00
1.215140819549560547e-01,-2.891724586486816406e+00,1.432619452476501465e+00
-1.370029449462890625e-01,-2.864436149597167969e+00,1.434537410736083984e+00
1.067216396331787109e-01,-2.929056167602539062e+00,1.435808897018432617e+00
-4.866409301757812500e-02,-2.877171516418457031e+00,1.431984543800354004e+00
9.932327270507812500e-02,-2.906337738037109375e+00,1.433257937431335449e+00
2.912473678588867188e-02,-2.920930385589599609e+00,1.433896660804748535e+00
5.132007598876953125e-02,-2.799561977386474609e+00,1.433258175849914551e+00
5.129623413085937500e-02,-2.870717048645019531e+00,1.433257579803466797e+00
7.040977478027343750e-03,-2.828843593597412109e+00,1.434535145759582520e+00
1.252415180206298828e-01,-2.814156532287597656e+00,1.433894395828247070e+00
-1.188440322875976562e-01,-2.856194972991943359e+00,1.432623863220214844e+00
1.067864894866943359e-01,-2.786932468414306641e+00,1.435808300971984863e+00
-1.188554763793945312e-01,-2.891787052154541016e+00,1.432623505592346191e+00
1.510937213897705078e-01,-2.793219089508056641e+00,1.434532046318054199e+00
-4.098367691040039062e-02,-2.864416599273681641e+00,1.434536099433898926e+00
1.067650318145751953e-01,-2.822480678558349609e+00,1.435808897018432617e+00
-2.268934249877929688e-02,-2.856141090393066406e+00,1.432621479034423828e+00
6.250333786010742188e-02,-2.887171745300292969e+00,1.437085628509521484e+00
4.754781723022460938e-02,-2.841507911682128906e+00,1.431982755661010742e+00
2.534627914428710938e-02,-2.927371978759765625e+00,1.432621479034423828e+00
3.274440765380859375e-03,-2.799554347991943359e+00,1.433258414268493652e+00
7.029533386230468750e-03,-2.864389419555664062e+00,1.434535026550292969e+00
1.768906116485595703e-01,-2.843394756317138672e+00,1.435170054435729980e+00
-1.590275764465332031e-01,-2.843477725982666016e+00,1.435175299644470215e+00
1.215016841888427734e-01,-2.927318096160888672e+00,1.432619094848632812e+00
-6.688880920410156250e-02,-2.814229011535644531e+00,1.433898091316223145e+00
1.325581073760986328e-01,-2.872599124908447266e+00,1.436446905136108398e+00
-4.480361938476562500e-02,-2.835193157196044922e+00,1.433260202407836914e+00
9.934473037719726562e-02,-2.870725154876708984e+00,1.433257460594177246e+00
-3.714942932128906250e-02,-2.858039855957031250e+00,1.435811281204223633e+00
6.250333786010742188e-02,-2.887171745300292969e+00,1.437085628509521484e+00
1.459598541259765625e-02,-2.851682186126708984e+00,1.437086105346679688e+00
5.128717422485351562e-02,-2.870751380920410156e+00,1.433258533477783203e+00
3.218173980712890625e-03,-2.906356811523437500e+00,1.433259367942810059e+00
-9.675359725952148438e-02,-2.877161026000976562e+00,1.431984901428222656e+00
1.252415180206298828e-01,-2.814156532287597656e+00,1.433894395828247070e+00
-1.252841949462890625e-01,-2.845407485961914062e+00,1.438364863395690918e+00
1.325581073760986328e-01,-2.872599124908447266e+00,1.436446905136108398e+00
-6.305074691772460938e-02,-2.843457221984863281e+00,1.435173869132995605e+00
1.215140819549560547e-01,-2.891724586486816406e+00,1.432619452476501465e+00
-1.006608009338378906e-01,-2.919213294982910156e+00,1.430709600448608398e+00
5.876159667968750000e-02,-2.893569946289062500e+00,1.435810446739196777e+00
3.293514251708984375e-02,-2.807910442352294922e+00,1.435172796249389648e+00
5.125474929809570312e-02,-2.941941261291503906e+00,1.433258891105651855e+00
-1.888799667358398438e-02,-2.885359287261962891e+00,1.433897256851196289e+00
-4.482507705688476562e-02,-2.870805263519287109e+00,1.433260917663574219e+00
6.972646713256835938e-02,-2.826889038085937500e+00,1.431345224380493164e+00
-1.124715805053710938e-02,-2.801612377166748047e+00,1.436449050903320312e+00
1.030476093292236328e-01,-2.864372253417968750e+00,1.434533476829528809e+00
-1.590161323547363281e-01,-2.807946205139160156e+00,1.435175776481628418e+00
9.932327270507812500e-02,-2.906337738037109375e+00,1.433257937431335449e+00
-5.533170700073242188e-02,-2.759824275970458984e+00,1.437724947929382324e+00
8.090543746948242188e-02,-2.843449115753173828e+00,1.435172200202941895e+00
-1.006169319152832031e-01,-2.812257289886474609e+00,1.430709600448608398e+00
7.717227935791015625e-02,-2.885340213775634766e+00,1.433895945549011230e+00
-4.868412017822265625e-02,-2.912814617156982422e+00,1.431985259056091309e+00
-1.126337051391601562e-02,-2.872573852539062500e+00,1.436447501182556152e+00
-3.334522247314453125e-02,-2.887191772460937500e+00,1.437087059020996094e+00
-1.888799667358398438e-02,-2.885359287261962891e+00,1.433897256851196289e+00
1.288778781890869141e-01,-2.878986358642578125e+00,1.435171723365783691e+00
-8.900737762451171875e-02,-2.864479064941406250e+00,1.434538245201110840e+00
7.345771789550781250e-02,-2.856123447418212891e+00,1.432620048522949219e+00
-6.308650970458984375e-02,-2.914552688598632812e+00,1.435174345970153809e+00
3.292226791381835938e-02,-2.843439102172851562e+00,1.435172438621520996e+00
-6.306123733520507812e-02,-2.843492507934570312e+00,1.435174942016601562e+00
3.239631652832031250e-03,-2.870744228363037109e+00,1.433258652687072754e+00
-6.688880920410156250e-02,-2.814229011535644531e+00,1.433898091316223145e+00
-2.653026580810546875e-02,-2.898156166076660156e+00,1.431345939636230469e+00
7.343626022338867188e-02,-2.891752243041992188e+00,1.432620525360107422e+00
-4.482507705688476562e-02,-2.870805263519287109e+00,1.433260917663574219e+00
-2.267694473266601562e-02,-2.820548057556152344e+00,1.432621836662292480e+00
-1.887512207031250000e-02,-2.849797248840332031e+00,1.433897614479064941e+00
1.510612964630126953e-01,-2.864345073699951172e+00,1.434532165527343750e+00
-1.110444068908691406e-01,-2.843485355377197266e+00,1.435175180435180664e+00
1.030147075653076172e-01,-2.935498237609863281e+00,1.434533715248107910e+00
-2.267694473266601562e-02,-2.820548057556152344e+00,1.432621836662292480e+00
1.030147075653076172e-01,-2.935498237609863281e+00,1.434533715248107910e+00
-1.188139915466308594e-01,-2.820531845092773438e+00,1.432622313499450684e+00
1.030271053314208984e-01,-2.899953842163085938e+00,1.434534072875976562e+00
-7.077932357788085938e-02,-2.891759872436523438e+00,1.432622313499450684e+00
5.878162384033203125e-02,-2.858020782470703125e+00,1.435809850692749023e+00
3.291130065917968750e-02,-2.878968715667724609e+00,1.435172200202941895e+00
7.040977478027343750e-03,-2.828843593597412109e+00,1.434535145759582520e+00
5.503368377685546875e-02,-2.864398002624511719e+00,1.434534668922424316e+00
2.158069610595703125e-02,-2.898164749145507812e+00,1.431345701217651367e+00
7.716512680053710938e-02,-2.885376930236816406e+00,1.433896660804748535e+00
-8.897542953491210938e-02,-2.828862667083740234e+00,1.434536576271057129e+00
1.583425998687744141e-01,-2.887189388275146484e+00,1.437085032463073730e+00
-3.717231750488281250e-02,-2.893589019775390625e+00,1.435811877250671387e+00
8.834791183471679688e-02,-2.830747127532958984e+00,1.437722563743591309e+00
-1.149358749389648438e-01,-2.849816322326660156e+00,1.433899044990539551e+00
7.719421386718750000e-02,-2.849744319915771484e+00,1.433895230293273926e+00
-9.678649902343750000e-02,-2.948413372039794922e+00,1.431985378265380859e+00
-1.887512207031250000e-02,-2.849797248840332031e+00,1.433897614479064941e+00
1.083326339721679688e-02,-2.822499752044677734e+00,1.435810327529907227e+00
3.663396835327148438e-02,-2.943647384643554688e+00,1.436448812484741211e+00
1.473925113677978516e-01,-2.870734214782714844e+00,1.433257102966308594e+00
-9.290599822998046875e-02,-2.941987037658691406e+00,1.433261513710021973e+00
1.030476093292236328e-01,-2.864372253417968750e+00,1.434533476829528809e+00
-6.307363510131835938e-02,-2.879022598266601562e+00,1.435174465179443359e+00
8.089494705200195312e-02,-2.878976821899414062e+00,1.435172080993652344e+00
-6.690979003906250000e-02,-2.849824905395507812e+00,1.433898687362670898e+00
5.126714706420898438e-02,-2.906363964080810547e+00,1.433259129524230957e+00
-3.714942932128906250e-02,-2.858039855957031250e+00,1.435811281204223633e+00
2.534627914428710938e-02,-2.927371978759765625e+00,1.432621479034423828e+00
-3.714942932128906250e-02,-2.858039855957031250e+00,1.435811281204223633e+00
3.668117523193359375e-02,-2.837117671966552734e+00,1.436448574066162109e+00
-5.631446838378906250e-04,-2.877143859863281250e+00,1.431983470916748047e+00
3.252983093261718750e-03,-2.835165977478027344e+00,1.433259010314941406e+00
4.753398895263671875e-02,-2.877118110656738281e+00,1.431982398033142090e+00
-6.693315505981445312e-02,-2.885421752929687500e+00,1.433899283409118652e+00
5.505561828613281250e-02,-2.828817367553710938e+00,1.434534072875976562e+00
7.008075714111328125e-03,-2.899969577789306641e+00,1.434535622596740723e+00
1.289069652557373047e-01,-2.843385219573974609e+00,1.435170292854309082e+00
3.218173980712890625e-03,-2.906356811523437500e+00,1.433259367942810059e+00
8.087301254272460938e-02,-2.914542198181152344e+00,1.435172438621520996e+00
-4.482507705688476562e-02,-2.870805263519287109e+00,1.433260917663574219e+00
7.051467895507812500e-03,-2.828808784484863281e+00,1.434534311294555664e+00
5.128717422485351562e-02,-2.870751380920410156e+00,1.433258533477783203e+00
9.932327270507812500e-02,-2.906337738037109375e+00,1.433257937431335449e+00
-5.917930603027343750e-02,-2.801569461822509766e+00,1.436448454856872559e+00
-1.127099990844726562e-02,-2.872608184814453125e+00,1.436448574066162109e+00
1.104772090911865234e-01,-2.780663967132568359e+00,1.437084436416625977e+00
-2.653932571411132812e-02,-2.898191452026367188e+00,1.431346774101257324e+00
1.990783214569091797e-01,-2.828808307647705078e+00,1.434532284736633301e+00
-1.149230003356933594e-01,-2.814255237579345703e+00,1.433899283409118652e+00
1.325581073760986328e-01,-2.872599124908447266e+00,1.436446905136108398e+00
-6.306314468383789062e-02,-2.878987312316894531e+00,1.435173630714416504e+00
2.912473678588867188e-02,-2.920930385589599609e+00,1.433896660804748535e+00
-1.506805419921875000e-02,-2.843464851379394531e+00,1.435173749923706055e+00
3.218173980712890625e-03,-2.906356811523437500e+00,1.433259367942810059e+00
-1.886415481567382812e-02,-2.814236164093017578e+00,1.433897733688354492e+00
-5.850791931152343750e-04,-2.912787437438964844e+00,1.431984066963195801e+00
1.030271053314208984e-01,-2.899953842163085938e+00,1.434534072875976562e+00
-1.330718994140625000e-01,-2.822544097900390625e+00,1.435813188552856445e+00
1.547033786773681641e-01,-2.893517017364501953e+00,1.435808181762695312e+00
-3.714942932128906250e-02,-2.858039855957031250e+00,1.435811281204223633e+00
1.768906116485595703e-01,-2.843394756317138672e+00,1.435170054435729980e+00
-6.688880920410156250e-02,-2.814229011535644531e+00,1.433898091316223145e+00
7.347822189331054688e-02,-2.820494651794433594e+00,1.432619452476501465e+00
-2.651786804199218750e-02,-2.862532138824462891e+00,1.431346178054809570e+00
5.504322052001953125e-02,-2.864363193511962891e+00,1.434533715248107910e+00
3.288936614990234375e-02,-2.914532661437988281e+00,1.435172796249389648e+00
-1.505899429321289062e-02,-2.843430995941162109e+00,1.435172796249389648e+00
-5.537796020507812500e-02,-2.866258621215820312e+00,1.437725067138671875e+00
-1.887512207031250000e-02,-2.849797248840332031e+00,1.433897614479064941e+00
3.294420242309570312e-02,-2.807875633239746094e+00,1.435171842575073242e+00
-7.077598571777343750e-02,-2.856203079223632812e+00,1.432623505592346191e+00
7.346963882446289062e-02,-2.820530414581298828e+00,1.432620286941528320e+00
5.124521255493164062e-02,-2.941976070404052734e+00,1.433259725570678711e+00
5.500888824462890625e-02,-2.935489654541015625e+00,1.434534072875976562e+00
-8.514308929443359375e-02,-2.893615245819091797e+00,1.435813188552856445e+00
8.461761474609375000e-02,-2.872589111328125000e+00,1.436447262763977051e+00
-9.672880172729492188e-02,-2.805944442749023438e+00,1.431985497474670410e+00
5.874872207641601562e-02,-2.929082870483398438e+00,1.435810208320617676e+00
-1.887512207031250000e-02,-2.849797248840332031e+00,1.433897614479064941e+00
1.459598541259765625e-02,-2.851682186126708984e+00,1.437086105346679688e+00
1.836347579956054688e-02,-2.845362663269042969e+00,1.438362479209899902e+00
-1.188554763793945312e-01,-2.891787052154541016e+00,1.432623505592346191e+00
4.753398895263671875e-02,-2.877118110656738281e+00,1.431982398033142090e+00
-1.885366439819335938e-02,-2.814201354980468750e+00,1.433897018432617188e+00
4.375553131103515625e-02,-2.919168949127197266e+00,1.430706858634948730e+00
-5.920076370239257812e-02,-2.837100982666015625e+00,1.436449050903320312e+00
1.805298328399658203e-01,-2.837038516998291016e+00,1.436444997787475586e+00
-8.901071548461914062e-02,-2.899989128112792969e+00,1.434537053108215332e+00
8.091640472412109375e-02,-2.843411922454833984e+00,1.435171365737915039e+00
-1.188783645629882812e-01,-2.927416801452636719e+00,1.432624101638793945e+00
7.717227935791015625e-02,-2.885340213775634766e+00,1.433895945549011230e+00
-2.271127700805664062e-02,-2.891770362854003906e+00,1.432621955871582031e+00
5.504512786865234375e-02,-2.828853607177734375e+00,1.434534788131713867e+00
-1.124715805053710938e-02,-2.801612377166748047e+00,1.436449050903320312e+00
-6.308650970458984375e-02,-2.914552688598632812e+00,1.435174345970153809e+00
8.091640472412109375e-02,-2.843411922454833984e+00,1.435171365737915039e+00
-1.331372261047363281e-01,-2.964668750762939453e+00,1.435813784599304199e+00
1.252291202545166016e-01,-2.849717617034912109e+00,1.433894038200378418e+00
-1.149358749389648438e-01,-2.849816322326660156e+00,1.433899044990539551e+00
1.030271053314208984e-01,-2.899953842163085938e+00,1.434534072875976562e+00
-6.693410873413085938e-02,-2.920947074890136719e+00,1.433898091316223145e+00
8.458471298217773438e-02,-2.943619728088378906e+00,1.436447501182556152e+00
5.128717422485351562e-02,-2.870751380920410156e+00,1.433258533477783203e+00
6.250333786010742188e-02,-2.887171745300292969e+00,1.437085628509521484e+00
2.539157867431640625e-02,-2.820557117462158203e+00,1.432621479034423828e+00
3.288936614990234375e-02,-2.914532661437988281e+00,1.435172796249389648e+00
3.232955932617187500e-03,-2.870777606964111328e+00,1.433259606361389160e+00
-1.510334014892578125e-02,-2.914560317993164062e+00,1.435174107551574707e+00
1.067326068878173828e-01,-2.893543243408203125e+00,1.435809373855590820e+00
-1.149358749389648438e-01,-2.849816322326660156e+00,1.433899044990539551e+00
8.091640472412109375e-02,-2.843411922454833984e+00,1.435171365737915039e+00
-4.481601715087890625e-02,-2.870770454406738281e+00,1.433259963989257812e+00
1.473925113677978516e-01,-2.870734214782714844e+00,1.433257102966308594e+00
-3.035449981689453125e-02,-2.868932723999023438e+00,1.430071115493774414e+00
8.090543746948242188e-02,-2.843449115753173828e+00,1.435172200202941895e+00
-7.081222534179687500e-02,-2.962980747222900391e+00,1.432622671127319336e+00
1.459598541259765625e-02,-2.851682186126708984e+00,1.437086105346679688e+00
3.287935256958007812e-02,-2.914570808410644531e+00,1.435173749923706055e+00
-1.887512207031250000e-02,-2.849797248840332031e+00,1.433897614479064941e+00
3.232955932617187500e-03,-2.870777606964111328e+00,1.433259606361389160e+00
-6.692266464233398438e-02,-2.885385513305664062e+00,1.433898448944091797e+00
1.510727405548095703e-01,-2.828800678253173828e+00,1.434532642364501953e+00
-6.693410873413085938e-02,-2.920947074890136719e+00,1.433898091316223145e+00
9.934473037719726562e-02,-2.870725154876708984e+00,1.433257460594177246e+00
-8.902215957641601562e-02,-2.935534000396728516e+00,1.434536695480346680e+00
1.547267436981201172e-01,-2.822488307952880859e+00,1.435808777809143066e+00
-1.188440322875976562e-01,-2.856194972991943359e+00,1.432623863220214844e+00
7.716512680053710938e-02,-2.885376930236816406e+00,1.433896660804748535e+00
3.232955932617187500e-03,-2.870777606964111328e+00,1.433259606361389160e+00
-6.308650970458984375e-02,-2.914552688598632812e+00,1.435174345970153809e+00
7.717227935791015625e-02,-2.885340213775634766e+00,1.433895945549011230e+00
-6.307363510131835938e-02,-2.879022598266601562e+00,1.435174465179443359e+00
2.537870407104492188e-02,-2.856149673461914062e+00,1.432621121406555176e+00
-4.387855529785156250e-03,-2.919195652008056641e+00,1.430707931518554688e+00
1.104228496551513672e-01,-2.887182235717773438e+00,1.437085390090942383e+00
2.915000915527343750e-02,-2.849806785583496094e+00,1.433897256851196289e+00
1.768705844879150391e-01,-2.878959178924560547e+00,1.435170650482177734e+00
-1.550984382629394531e-01,-2.837154865264892578e+00,1.436451554298400879e+00
6.970119476318359375e-02,-2.898138046264648438e+00,1.431344628334045410e+00
-6.693315505981445312e-02,-2.885421752929687500e+00,1.433899283409118652e+00
5.502271652221679688e-02,-2.899943351745605469e+00,1.434534311294555664e+00
-6.690979003906250000e-02,-2.849824905395507812e+00,1.433898687362670898e+00
5.130958557128906250e-02,-2.835138797760009766e+00,1.433257937431335449e+00
5.128717422485351562e-02,-2.870751380920410156e+00,1.433258533477783203e+00
-4.094934463500976562e-02,-2.793291568756103516e+00,1.434535622596740723e+00
8.089494705200195312e-02,-2.878976821899414062e+00,1.435172080993652344e+00
-8.897542953491210938e-02,-2.828862667083740234e+00,1.434536576271057129e+00
1.696159839630126953e-01,-2.820511817932128906e+00,1.432618856430053711e+00
-8.903503417968750000e-02,-2.971079826354980469e+00,1.434536337852478027e+00
2.916002273559570312e-02,-2.849770545959472656e+00,1.433896422386169434e+00
-1.149587631225585938e-01,-2.885413646697998047e+00,1.433899641036987305e+00
1.288869380950927734e-01,-2.878950595855712891e+00,1.435170769691467285e+00
2.913999557495117188e-02,-2.885366439819335938e+00,1.433897018432617188e+00
5.502271652221679688e-02,-2.899943351745605469e+00,1.434534311294555664e+00
-2.651786804199218750e-02,-2.862532138824462891e+00,1.431346178054809570e+00
-6.696557998657226562e-02,-2.956579685211181641e+00,1.433899641036987305e+00
1.459598541259765625e-02,-2.851682186126708984e+00,1.437086105346679688e+00
-6.306314468383789062e-02,-2.878987312316894531e+00,1.435173630714416504e+00
1.252415180206298828e-01,-2.814156532287597656e+00,1.433894395828247070e+00
-4.480361938476562500e-02,-2.835193157196044922e+00,1.433260202407836914e+00
1.215345859527587891e-01,-2.856095790863037109e+00,1.432618856430053711e+00
-6.690073013305664062e-02,-2.849789619445800781e+00,1.433897733688354492e+00
1.215140819549560547e-01,-2.891724586486816406e+00,1.432619452476501465e+00
-1.508045196533203125e-02,-2.878995418548583984e+00,1.435173392295837402e+00
7.713985443115234375e-02,-2.956498622894287109e+00,1.433896183967590332e+00
-4.483604431152343750e-02,-2.906383037567138672e+00,1.433260560035705566e+00
-2.269697189331054688e-02,-2.856175899505615234e+00,1.432622432708740234e+00
2.915000915527343750e-02,-2.849806785583496094e+00,1.433897256851196289e+00
5.503368377685546875e-02,-2.864398002624511719e+00,1.434534668922424316e+00
5.130958557128906250e-02,-2.835138797760009766e+00,1.433257937431335449e+00
-4.483604431152343750e-02,-2.906383037567138672e+00,1.433260560035705566e+00
1.583840847015380859e-01,-2.816154479980468750e+00,1.437083840370178223e+00
-4.100656509399414062e-02,-2.899997711181640625e+00,1.434536695480346680e+00
9.936761856079101562e-02,-2.799571514129638672e+00,1.433257937431335449e+00
-9.678649902343750000e-02,-2.948413372039794922e+00,1.431985378265380859e+00
1.400287151336669922e-01,-2.919150352478027344e+00,1.430705547332763672e+00
-7.480144500732421875e-03,-2.866268634796142578e+00,1.437724709510803223e+00
8.087301254272460938e-02,-2.914542198181152344e+00,1.435172438621520996e+00
4.754781723022460938e-02,-2.841507911682128906e+00,1.431982755661010742e+00
4.749202728271484375e-02,-2.948405265808105469e+00,1.431983709335327148e+00
7.721805572509765625e-02,-2.778622627258300781e+00,1.433895707130432129e+00
-4.387855529785156250e-03,-2.919195652008056641e+00,1.430707931518554688e+00
7.345771789550781250e-02,-2.856123447418212891e+00,1.432620048522949219e+00
-6.305074691772460938e-02,-2.843457221984863281e+00,1.435173869132995605e+00
1.990654468536376953e-01,-2.864354133605957031e+00,1.434532046318054199e+00
-6.306314468383789062e-02,-2.878987312316894531e+00,1.435173630714416504e+00
1.251871585845947266e-01,-2.920911312103271484e+00,1.433895230293273926e+00
-1.188316345214843750e-01,-2.820601940155029297e+00,1.432624101638793945e+00
5.130958557128906250e-02,-2.835138797760009766e+00,1.433257937431335449e+00
-4.480361938476562500e-02,-2.835193157196044922e+00,1.433260202407836914e+00
7.718515396118164062e-02,-2.849779605865478516e+00,1.433896183967590332e+00
3.292226791381835938e-02,-2.843439102172851562e+00,1.435172438621520996e+00
3.292226791381835938e-02,-2.843439102172851562e+00,1.435172438621520996e+00
1.215274333953857422e-01,-2.856131553649902344e+00,1.432619810104370117e+00
-1.884269714355468750e-02,-2.778641700744628906e+00,1.433897137641906738e+00
1.030385494232177734e-01,-2.864407539367675781e+00,1.434534311294555664e+00
-2.653932571411132812e-02,-2.898191452026367188e+00,1.431346774101257324e+00
2.913999557495117188e-02,-2.885366439819335938e+00,1.433897018432617188e+00
-1.188659667968750000e-01,-2.891824722290039062e+00,1.432624459266662598e+00
1.288869380950927734e-01,-2.878950595855712891e+00,1.435170769691467285e+00
-8.512163162231445312e-02,-2.858067035675048828e+00,1.435812473297119141e+00
5.881547927856445312e-02,-2.786958694458007812e+00,1.435809493064880371e+00
-9.285020828247070312e-02,-2.835185050964355469e+00,1.433260560035705566e+00
7.715225219726562500e-02,-2.920937538146972656e+00,1.433896541595458984e+00
5.130958557128906250e-02,-2.835138797760009766e+00,1.433257937431335449e+00
7.008075714111328125e-03,-2.899969577789306641e+00,1.434535622596740723e+00
3.669309616088867188e-02,-2.801620483398437500e+00,1.436448931694030762e+00
-1.890802383422851562e-02,-2.920956611633300781e+00,1.433897733688354492e+00
5.877017974853515625e-02,-2.893534660339355469e+00,1.435809493064880371e+00
-1.227836608886718750e-01,-2.933833599090576172e+00,1.431347966194152832e+00
9.936571121215820312e-02,-2.835112094879150391e+00,1.433256864547729492e+00
-9.285926818847656250e-02,-2.835219383239746094e+00,1.433261513710021973e+00
1.103999614715576172e-01,-2.922699928283691406e+00,1.437085986137390137e+00
-1.123809814453125000e-02,-2.801576614379882812e+00,1.436448335647583008e+00
