1.766757965087890625e-01,1.376458168029785156e+00,1.416788816452026367e+00
-4.317736625671386719e-02,1.430500030517578125e+00,1.413183927536010742e+00
2.659045457839965820e-01,1.376684188842773438e+00,1.416798472404479980e+00
-1.015820503234863281e-01,1.362814426422119141e+00,1.415691018104553223e+00
1.998949050903320312e-01,1.462014675140380859e+00,1.414283871650695801e+00
5.633425712585449219e-02,1.406829357147216797e+00,1.419651269912719727e+00
1.820342540740966797e-01,1.462035655975341797e+00,1.414282917976379395e+00
8.648657798767089844e-02,1.443540096282958984e+00,1.416067719459533691e+00
6.144905090332031250e-02,1.492206096649169922e+00,1.417144179344177246e+00
9.492850303649902344e-02,1.485962390899658203e+00,1.415712356567382812e+00
-2.826213836669921875e-03,1.373219490051269531e+00,1.416057586669921875e+00
2.187869548797607422e-01,1.447636127471923828e+00,1.415002584457397461e+00
-5.032587051391601562e-02,1.479172706604003906e+00,1.414260268211364746e+00
2.250440120697021484e-01,1.413061141967773438e+00,1.413205265998840332e+00
-2.771520614624023438e-02,1.509634017944335938e+00,1.417136549949645996e+00
1.349329948425292969e-01,1.568360328674316406e+00,1.418583869934082031e+00
-3.362727165222167969e-02,1.475997924804687500e+00,1.413543939590454102e+00
2.061951160430908203e-01,1.532887935638427734e+00,1.412487864494323730e+00
3.906059265136718750e-02,1.461872577667236328e+00,1.414269924163818359e+00
1.072266101837158203e-01,1.539968013763427734e+00,1.412119984626770020e+00
6.636857986450195312e-03,1.348478317260742188e+00,1.416416049003601074e+00
4.429817199707031250e-03,1.412358283996582031e+00,1.414983630180358887e+00
4.959774017333984375e-02,1.405060291290283203e+00,1.415343999862670898e+00
-1.050283908843994141e-01,1.368822097778320312e+00,1.418923497200012207e+00
1.377863883972167969e-01,1.436888694763183594e+00,1.414632558822631836e+00
5.522036552429199219e-02,1.475613117218017578e+00,1.407454013824462891e+00
1.283667087554931641e-01,1.461766719818115234e+00,1.414275288581848145e+00
1.503658294677734375e-02,1.390783309936523438e+00,1.416059613227844238e+00
1.955482959747314453e-01,1.379632949829101562e+00,1.417507410049438477e+00
-8.134889602661132812e-02,1.406456470489501953e+00,1.411744832992553711e+00
7.527709007263183594e-02,1.427597522735595703e+00,1.420371770858764648e+00
1.126465797424316406e-01,1.397991657257080078e+00,1.415708780288696289e+00
1.620631217956542969e-01,1.543441772460937500e+00,1.412845969200134277e+00
9.589743614196777344e-02,1.383702278137207031e+00,1.416425347328186035e+00
7.922124862670898438e-02,1.439550399780273438e+00,1.417143464088439941e+00
5.177855491638183594e-02,1.341285705566406250e+00,1.416777491569519043e+00
-1.936817169189453125e-02,1.290475368499755859e+00,1.411388516426086426e+00
8.199286460876464844e-02,1.448057174682617188e+00,1.413193345069885254e+00
5.675721168518066406e-02,1.268578529357910156e+00,1.414266228675842285e+00
2.985668182373046875e-01,1.384471416473388672e+00,1.414646863937377930e+00
3.184032440185546875e-02,1.440436363220214844e+00,1.415346980094909668e+00
1.378254890441894531e-01,1.419534683227539062e+00,1.414634943008422852e+00
-1.341915130615234375e-02,1.429895877838134766e+00,1.414982438087463379e+00
2.387043237686157227e-01,1.436525821685791016e+00,1.416439890861511230e+00
9.258723258972167969e-02,1.496609687805175781e+00,1.414269685745239258e+00
1.338324546813964844e-01,1.425418376922607422e+00,1.417867422103881836e+00
6.741237640380859375e-02,1.352420330047607422e+00,1.415344476699829102e+00
-6.217288970947265625e-02,1.497697353363037109e+00,1.412466883659362793e+00
1.914968490600585938e-01,1.507405281066894531e+00,1.414641737937927246e+00
-1.462101936340332031e-02,1.391504287719726562e+00,1.414263129234313965e+00
1.155116558074951172e-01,1.388834476470947266e+00,1.411758780479431152e+00
-6.565332412719726562e-03,1.361490726470947266e+00,1.419287085533142090e+00
1.244204044342041016e-01,1.502609252929687500e+00,1.417508721351623535e+00
-2.164936065673828125e-02,1.598186492919921875e+00,1.415343642234802246e+00
2.198172807693481445e-01,1.433292865753173828e+00,1.415720224380493164e+00
-8.809566497802734375e-03,1.390211582183837891e+00,1.417853951454162598e+00
8.654737472534179688e-02,1.548722267150878906e+00,1.416069030761718750e+00
5.200147628784179688e-02,1.499476432800292969e+00,1.416785836219787598e+00
9.814047813415527344e-02,1.442694187164306641e+00,1.417861938476562500e+00
2.040665149688720703e-01,1.492118358612060547e+00,1.417153596878051758e+00
-1.716113090515136719e-02,1.505246162414550781e+00,1.418209075927734375e+00
1.317129135131835938e-01,1.489147663116455078e+00,1.416433095932006836e+00
8.360791206359863281e-02,1.364916801452636719e+00,1.420014142990112305e+00
4.852628707885742188e-02,1.437079906463623047e+00,1.414628505706787109e+00
1.033020019531250000e-01,1.475623607635498047e+00,1.415354251861572266e+00
1.526982784271240234e-01,1.463427543640136719e+00,1.418584585189819336e+00
2.969503402709960938e-03,1.476726055145263672e+00,1.419647455215454102e+00
1.483252048492431641e-01,1.362936019897460938e+00,1.415711164474487305e+00
-2.894639968872070312e-03,1.355467319488525391e+00,1.416054487228393555e+00
7.130885124206542969e-02,1.364078044891357422e+00,1.412114024162292480e+00
-2.823352813720703125e-03,1.390721321105957031e+00,1.416057467460632324e+00
4.850077629089355469e-02,1.419473648071289062e+00,1.414627432823181152e+00
1.199095249176025391e-01,1.331788063049316406e+00,1.414632439613342285e+00
9.589743614196777344e-02,1.383702278137207031e+00,1.416425347328186035e+00
4.588627815246582031e-02,1.498579978942871094e+00,1.418579101562500000e+00
-1.346182823181152344e-02,1.429730892181396484e+00,1.414980292320251465e+00
1.031813621520996094e-01,1.405162334442138672e+00,1.415349483489990234e+00
1.737380027770996094e-02,1.414894580841064453e+00,1.417497634887695312e+00
-1.356029510498046875e-02,1.359333038330078125e+00,1.414976596832275391e+00
-2.666592597961425781e-02,1.390067100524902344e+00,1.417850732803344727e+00
2.460904121398925781e-01,1.423002243041992188e+00,1.415364265441894531e+00
1.043705940246582031e-01,1.461188316345214844e+00,1.416070818901062012e+00
1.148421764373779297e-01,1.404445648193359375e+00,1.417144775390625000e+00
8.037018775939941406e-02,1.460361003875732422e+00,1.417863011360168457e+00
4.450321197509765625e-03,1.517455577850341797e+00,1.414982795715332031e+00
1.841664314270019531e-01,1.503448009490966797e+00,1.415718674659729004e+00
1.021170616149902344e-02,1.515844821929931641e+00,1.418573617935180664e+00
1.338202953338623047e-01,1.477777481079101562e+00,1.417865991592407227e+00
-1.948046684265136719e-02,1.429004192352294922e+00,1.416774630546569824e+00
2.555201053619384766e-01,1.520785331726074219e+00,1.415721654891967773e+00
-4.911637306213378906e-02,1.464969635009765625e+00,1.414980053901672363e+00
9.204339981079101562e-02,1.477033615112304688e+00,1.419658184051513672e+00
3.940820693969726562e-02,1.375996589660644531e+00,1.408883452415466309e+00
5.312514305114746094e-02,1.537580490112304688e+00,1.417502999305725098e+00
7.576107978820800781e-02,1.341961860656738281e+00,1.414985299110412598e+00
6.865119934082031250e-02,1.461064338684082031e+00,1.416066408157348633e+00
6.472229957580566406e-02,1.414127349853515625e+00,1.419295191764831543e+00
6.253004074096679688e-02,1.442816734313964844e+00,1.417860984802246094e+00
1.715528964996337891e-01,1.431629657745361328e+00,1.419303536415100098e+00
4.476284980773925781e-02,1.477965354919433594e+00,1.417861700057983398e+00
1.355879306793212891e-01,1.412834167480468750e+00,1.413195610046386719e+00
-2.491474151611328125e-03,1.393030643463134766e+00,1.410676717758178711e+00
1.662955284118652344e-01,1.468370914459228516e+00,1.415716767311096191e+00
6.748437881469726562e-03,1.488797664642333984e+00,1.416419148445129395e+00
2.009001970291137695e-01,1.482522010803222656e+00,1.414999008178710938e+00
-6.341481208801269531e-02,1.474531650543212891e+00,1.417132496833801270e+00
1.086883544921875000e-01,1.386368274688720703e+00,1.418940424919128418e+00
1.809430122375488281e-01,1.372013092041015625e+00,1.419662237167358398e+00
-4.986286163330078125e-03,1.507389545440673828e+00,1.414626836776733398e+00
9.889078140258789062e-02,1.515468120574951172e+00,1.412481665611267090e+00
8.247637748718261719e-02,1.309246063232421875e+00,1.419296026229858398e+00
2.040647268295288086e-01,1.474629878997802734e+00,1.417153835296630859e+00
-1.289896965026855469e-01,1.387344837188720703e+00,1.415328264236450195e+00
1.746740341186523438e-01,1.492967128753662109e+00,1.415357351303100586e+00
-2.069783210754394531e-02,1.563559055328369141e+00,1.421445488929748535e+00
1.188094615936279297e-01,1.363536834716796875e+00,1.413913726806640625e+00
4.017496109008789062e-02,1.517497062683105469e+00,1.414986014366149902e+00
9.486794471740722656e-02,1.503220558166503906e+00,1.415709018707275391e+00
-5.089282989501953125e-03,1.419455051422119141e+00,1.414623260498046875e+00
1.705362796783447266e-01,1.515904426574707031e+00,1.418586373329162598e+00
1.397681236267089844e-02,1.457885742187500000e+00,1.415344715118408203e+00
6.304430961608886719e-02,1.445074081420898438e+00,1.412476897239685059e+00
1.400520801544189453e-01,1.496150970458984375e+00,1.416072607040405273e+00
1.274633407592773438e-02,1.419351100921630859e+00,1.414623260498046875e+00
1.978070735931396484e-01,1.508864402770996094e+00,1.418948888778686523e+00
-8.133959770202636719e-02,1.404263496398925781e+00,1.417127728462219238e+00
5.786538124084472656e-02,1.341816902160644531e+00,1.414982080459594727e+00
-5.627012252807617188e-02,1.426039695739746094e+00,1.416057229042053223e+00
2.114045619964599609e-01,1.496065616607666016e+00,1.416076779365539551e+00
1.870870590209960938e-03,1.473749637603759766e+00,1.418932199478149414e+00
7.020783424377441406e-02,1.413542747497558594e+00,1.411396026611328125e+00
1.389002799987792969e-01,1.422714233398437500e+00,1.415352344512939453e+00
5.007553100585937500e-02,1.354524135589599609e+00,1.409961462020874023e+00
-2.786612510681152344e-02,1.386710643768310547e+00,1.417131066322326660e+00
1.578810214996337891e-01,1.443621635437011719e+00,1.416074156761169434e+00
1.177420616149902344e-01,1.448015213012695312e+00,1.413195371627807617e+00
5.187058448791503906e-02,1.376605510711669922e+00,1.416781544685363770e+00
1.767251491546630859e-01,1.411611080169677734e+00,1.416790843009948730e+00
-7.181262969970703125e-02,1.399266719818115234e+00,1.412104129791259766e+00
2.093815803527832031e-01,1.542510032653808594e+00,1.414643526077270508e+00
-4.784727096557617188e-02,1.538486957550048828e+00,1.415701270103454590e+00
1.210529804229736328e-01,1.422734260559082031e+00,1.415351390838623047e+00
7.363915443420410156e-02,1.388450622558593750e+00,1.413554191589355469e+00
1.578173637390136719e-01,1.443371772766113281e+00,1.416070818901062012e+00
1.065261363983154297e-01,1.449925422668457031e+00,1.417504787445068359e+00
7.146739959716796875e-02,1.522539615631103516e+00,1.412119150161743164e+00
2.680206298828125000e-02,1.390085697174072266e+00,1.417855024337768555e+00
1.211280822753906250e-01,1.475519657135009766e+00,1.415354251861572266e+00
1.367487907409667969e-01,1.416352272033691406e+00,1.413917422294616699e+00
5.515336990356445312e-03,1.450306415557861328e+00,1.415697574615478516e+00
2.522139549255371094e-01,1.442093849182128906e+00,1.419670224189758301e+00
-1.015365123748779297e-01,1.485447883605957031e+00,1.415691018104553223e+00
1.076035499572753906e-01,1.505428314208984375e+00,1.418220758438110352e+00
-5.980730056762695312e-02,1.484292030334472656e+00,1.419289350509643555e+00
1.473965644836425781e-01,1.535299301147460938e+00,1.414997696876525879e+00
-3.369474411010742188e-02,1.353093624114990234e+00,1.413542628288269043e+00
5.809473991394042969e-02,1.535239696502685547e+00,1.414990067481994629e+00
3.400278091430664062e-02,1.393953800201416016e+00,1.416778206825256348e+00
1.829917430877685547e-01,1.412314891815185547e+00,1.414996385574340820e+00
1.684014797210693359e-01,1.509567737579345703e+00,1.417150378227233887e+00
3.905653953552246094e-02,1.444347381591796875e+00,1.414270162582397461e+00
1.535606384277343750e-01,1.483297348022460938e+00,1.413200497627258301e+00
1.513385772705078125e-02,1.461126804351806641e+00,1.416063308715820312e+00
1.946449279785156250e-01,1.446909427642822266e+00,1.416795969009399414e+00
-4.494190216064453125e-04,1.502259731292724609e+00,1.417494773864746094e+00
1.243977546691894531e-01,1.502524375915527344e+00,1.417507529258728027e+00
1.076598167419433594e-01,1.470725059509277344e+00,1.418224334716796875e+00
1.443989276885986328e-01,1.491461277008056641e+00,1.418945908546447754e+00
5.309677124023437500e-02,1.502528190612792969e+00,1.417502284049987793e+00
1.463053226470947266e-01,1.427029609680175781e+00,1.414281010627746582e+00
1.020884513854980469e-02,1.498373985290527344e+00,1.418573737144470215e+00
6.525564193725585938e-02,1.468857765197753906e+00,1.413910627365112305e+00
1.788010597229003906e-01,1.434739112854003906e+00,1.412127256393432617e+00
8.203411102294921875e-02,1.448224544525146484e+00,1.413195371627807617e+00
1.408586502075195312e-01,1.463473320007324219e+00,1.410688757896423340e+00
4.854273796081542969e-02,1.524681568145751953e+00,1.414627671241760254e+00
1.537864208221435547e-01,1.484120368957519531e+00,1.419303059577941895e+00
-3.148889541625976562e-02,1.444923877716064453e+00,1.420362114906311035e+00
1.537938117980957031e-01,1.519046783447265625e+00,1.419302821159362793e+00
2.201628684997558594e-02,1.567505836486816406e+00,1.420370697975158691e+00
1.411256790161132812e-01,1.499287605285644531e+00,1.416790127754211426e+00
-4.564952850341796875e-02,1.386898517608642578e+00,1.417132139205932617e+00
-7.430553436279296875e-03,1.412920475006103516e+00,1.413186073303222656e+00
-8.120703697204589844e-02,1.527104854583740234e+00,1.417132139205932617e+00
1.399750709533691406e-01,1.425890445709228516e+00,1.416069865226745605e+00
8.421277999877929688e-02,1.419431209564208984e+00,1.414629697799682617e+00
1.421139240264892578e-01,1.397262573242187500e+00,1.417505145072937012e+00
1.053361892700195312e-01,1.376458644866943359e+00,1.416783452033996582e+00
1.516652107238769531e-02,1.513716697692871094e+00,1.416063904762268066e+00
1.876854896545410156e-02,1.402356147766113281e+00,1.412826895713806152e+00
-7.296514511108398438e-02,1.446561813354492188e+00,1.416771292686462402e+00
1.484386920928955078e-01,1.503324031829833984e+00,1.415714263916015625e+00
1.094462871551513672e-01,1.511311054229736328e+00,1.413557410240173340e+00
1.421806812286376953e-01,1.414998054504394531e+00,1.417508363723754883e+00
-1.591563224792480469e-02,1.561107158660888672e+00,1.418930292129516602e+00
2.354288101196289062e-02,1.520978450775146484e+00,1.415706872940063477e+00
1.432831287384033203e-01,1.470682144165039062e+00,1.418226361274719238e+00
9.017944335937500000e-03,1.442632198333740234e+00,1.417854547500610352e+00
1.326415538787841797e-01,1.386853218078613281e+00,1.417144894599914551e+00
3.674316406250000000e-02,1.455296516418457031e+00,1.412831783294677734e+00
1.451444625854492188e-01,1.405982494354248047e+00,1.413559317588806152e+00
-3.839588165283203125e-02,1.496112823486328125e+00,1.416058778762817383e+00
6.477379798889160156e-02,1.466681480407714844e+00,1.419296860694885254e+00
3.286790847778320312e-02,1.355757713317871094e+00,1.416061043739318848e+00
1.735212802886962891e-01,1.436931133270263672e+00,1.414635777473449707e+00
6.250166893005371094e-02,1.407774925231933594e+00,1.417860269546508789e+00
7.309937477111816406e-02,1.456278800964355469e+00,1.418937683105468750e+00
1.673336029052734375e-01,1.471440792083740234e+00,1.416433215141296387e+00
9.704303741455078125e-02,1.422039985656738281e+00,1.417144775390625000e+00
1.578850746154785156e-01,1.461124420166015625e+00,1.416074037551879883e+00
2.685594558715820312e-02,1.442692756652832031e+00,1.417856693267822266e+00
1.031630039215087891e-01,1.422589778900146484e+00,1.415348172187805176e+00
4.415750503540039062e-03,1.447309017181396484e+00,1.414982199668884277e+00
2.187719345092773438e-01,1.482584953308105469e+00,1.415001273155212402e+00
5.198621749877929688e-02,1.534380435943603516e+00,1.416784524917602539e+00
1.852419376373291016e-01,1.524161815643310547e+00,1.416437029838562012e+00
-1.695156097412109375e-02,1.385023117065429688e+00,1.412827134132385254e+00
1.735131740570068359e-01,1.401890754699707031e+00,1.414636135101318359e+00
1.642761230468750000e-01,1.497539520263671875e+00,1.420379757881164551e+00
1.914591789245605469e-01,1.419720649719238281e+00,1.414641499519348145e+00
1.390764713287353516e-01,1.563386440277099609e+00,1.415358781814575195e+00
1.192743778228759766e-01,1.487299442291259766e+00,1.420018434524536133e+00
7.708859443664550781e-02,1.503490924835205078e+00,1.415711164474487305e+00
6.735324859619140625e-03,1.418804645538330078e+00,1.416419625282287598e+00
1.337928771972656250e-01,1.442732810974121094e+00,1.417865157127380371e+00
1.821041107177734375e-03,1.438649177551269531e+00,1.418930292129516602e+00
2.071515321731567383e-01,1.430538654327392578e+00,1.413202881813049316e+00
-7.777285575866699219e-02,1.381047725677490234e+00,1.413898587226867676e+00
1.946382522583007812e-01,1.516799926757812500e+00,1.416794180870056152e+00
2.844095230102539062e-02,1.500983715057373047e+00,1.413192868232727051e+00
8.762359619140625000e-02,1.429376602172851562e+00,1.416787505149841309e+00
7.885217666625976562e-03,1.474447727203369141e+00,1.417136788368225098e+00
1.557397842407226562e-01,1.384722709655761719e+00,1.414639592170715332e+00
8.147549629211425781e-02,1.480983734130859375e+00,1.418580412864685059e+00
4.529476165771484375e-03,1.482754707336425781e+00,1.414987444877624512e+00
3.343313932418823242e-01,1.437155723571777344e+00,1.414650678634643555e+00
1.420979499816894531e-01,1.432150840759277344e+00,1.417503833770751953e+00
3.089946508407592773e-01,1.363077640533447266e+00,1.415724992752075195e+00
-2.790594100952148438e-02,1.404034137725830078e+00,1.417128682136535645e+00
2.544541358947753906e-01,1.482459068298339844e+00,1.415002226829528809e+00
-1.198220252990722656e-02,1.488181114196777344e+00,1.410317659378051758e+00
1.473407745361328125e-01,1.465069770812988281e+00,1.414996027946472168e+00
3.132390975952148438e-02,1.368007659912109375e+00,1.420726299285888672e+00
1.200716495513916016e-01,1.507490158081054688e+00,1.414637446403503418e+00
-1.949954032897949219e-02,1.428922176361083984e+00,1.416773557662963867e+00
4.735469818115234375e-03,1.361838340759277344e+00,1.409601092338562012e+00
8.754563331604003906e-02,1.464032173156738281e+00,1.416782855987548828e+00
-1.824259757995605469e-02,1.432506561279296875e+00,1.417496562004089355e+00
1.525557041168212891e-01,1.480394363403320312e+00,1.412486195564270020e+00
-3.975391387939453125e-02,1.369727134704589844e+00,1.415333747863769531e+00
1.524522304534912109e-01,1.392325878143310547e+00,1.412482619285583496e+00
-4.668664932250976562e-02,1.506606578826904297e+00,1.416419148445129395e+00
1.013796329498291016e-01,1.382265567779541016e+00,1.420013904571533203e+00
4.020380973815917969e-02,1.447599887847900391e+00,1.414988756179809570e+00
1.662065982818603516e-01,1.450531482696533203e+00,1.415712475776672363e+00
5.303215980529785156e-02,1.502278804779052734e+00,1.417498946189880371e+00
-1.498937606811523438e-03,1.551938056945800781e+00,1.416781187057495117e+00
4.580116271972656250e-02,1.393502712249755859e+00,1.418576717376708984e+00
3.400611877441406250e-02,1.411447048187255859e+00,1.416777968406677246e+00
1.313655376434326172e-01,1.470686912536621094e+00,1.410329461097717285e+00
-2.761125564575195312e-02,1.597413539886474609e+00,1.417140126228332520e+00
1.568522453308105469e-01,1.510582447052001953e+00,1.415357112884521484e+00
-9.436941146850585938e-02,1.437081336975097656e+00,1.414617776870727539e+00
2.198172807693481445e-01,1.433292865753173828e+00,1.415720224380493164e+00
-1.098551750183105469e-01,1.390848636627197266e+00,1.416051149368286133e+00
1.053817272186279297e-01,1.394117355346679688e+00,1.416785597801208496e+00
1.967310905456542969e-02,1.473727226257324219e+00,1.418933272361755371e+00
1.703457832336425781e-01,1.444946765899658203e+00,1.412483334541320801e+00
-8.486747741699218750e-02,1.447332859039306641e+00,1.414976000785827637e+00
9.483933448791503906e-02,1.468122959136962891e+00,1.415708184242248535e+00
7.810139656066894531e-02,1.471295833587646484e+00,1.416424632072448730e+00
4.968881607055664062e-02,1.440414905548095703e+00,1.415348052978515625e+00
5.525970458984375000e-02,1.491070270538330078e+00,1.418934106826782227e+00
-4.212856292724609375e-04,1.432485580444335938e+00,1.417497634887695312e+00
1.294999122619628906e-01,1.412627220153808594e+00,1.414996504783630371e+00
2.949905395507812500e-02,1.451289176940917969e+00,1.413907647132873535e+00
1.054489612579345703e-01,1.516740798950195312e+00,1.416786789894104004e+00
7.203459739685058594e-02,1.558064937591552734e+00,1.418220400810241699e+00
1.166605949401855469e-01,1.374737262725830078e+00,1.412479639053344727e+00
3.403329849243164062e-02,1.446518421173095703e+00,1.416778683662414551e+00
1.523780822753906250e-01,1.339434623718261719e+00,1.412479877471923828e+00
-9.565401077270507812e-02,1.416044235229492188e+00,1.413896203041076660e+00
1.410264968872070312e-01,1.428980827331542969e+00,1.416786432266235352e+00
1.065859794616699219e-01,1.537517070770263672e+00,1.417506217956542969e+00
-1.340293884277343750e-02,1.517477035522460938e+00,1.414981722831726074e+00
1.092817783355712891e-01,1.317940235137939453e+00,1.413552522659301758e+00
7.141852378845214844e-02,1.382045745849609375e+00,1.412119269371032715e+00
1.171164512634277344e-01,1.515966892242431641e+00,1.418583273887634277e+00
-4.923725128173828125e-02,1.394491195678710938e+00,1.414975166320800781e+00
1.662247180938720703e-01,1.433107852935791016e+00,1.415713787078857422e+00
6.029081344604492188e-02,1.471401691436767578e+00,1.416424632072448730e+00
9.376811981201171875e-02,1.482567787170410156e+00,1.414991736412048340e+00
-3.969097137451171875e-02,1.369975566864013672e+00,1.415336847305297852e+00
1.139175891876220703e-01,1.576740264892578125e+00,1.416432261466979980e+00
-1.231050491333007812e-02,1.432904720306396484e+00,1.415697813034057617e+00
1.177608966827392578e-01,1.448097229003906250e+00,1.413196444511413574e+00
5.410575866699218750e-02,1.400470256805419922e+00,1.418216347694396973e+00
2.581644058227539062e-02,1.474840641021728516e+00,1.417143225669860840e+00
4.855465888977050781e-02,1.472201347351074219e+00,1.414629220962524414e+00
-2.773118019104003906e-02,1.422187805175781250e+00,1.417137265205383301e+00
1.451578140258789062e-01,1.476117610931396484e+00,1.413558840751647949e+00
-2.550148963928222656e-02,1.445668697357177734e+00,1.418567776679992676e+00
1.483354568481445312e-01,1.415456295013427734e+00,1.415710806846618652e+00
-7.566452026367187500e-03,1.550892829895019531e+00,1.418573379516601562e+00
1.304786205291748047e-01,1.450407028198242188e+00,1.415708184242248535e+00
5.756139755249023438e-02,1.445315837860107422e+00,1.420373916625976562e+00
8.534741401672363281e-02,1.475229740142822266e+00,1.415347695350646973e+00
-1.516714096069335938e-01,1.427363872528076172e+00,1.412459015846252441e+00
8.652710914611816406e-02,1.548638343811035156e+00,1.416067838668823242e+00
1.516227722167968750e-01,1.407834529876708984e+00,1.417867779731750488e+00
5.194687843322753906e-02,1.551708221435546875e+00,1.416782140731811523e+00
1.451039314270019531e-01,1.423349380493164062e+00,1.413556933403015137e+00
-2.531361579895019531e-02,1.377864837646484375e+00,1.413185358047485352e+00
7.809925079345703125e-02,1.453797340393066406e+00,1.416424751281738281e+00
-2.529525756835937500e-02,1.360409259796142578e+00,1.413186669349670410e+00
1.600289344787597656e-01,1.450027942657470703e+00,1.417510151863098145e+00
-2.746105194091796875e-03,1.460982799530029297e+00,1.416060090065002441e+00
1.348986625671386719e-01,1.498392105102539062e+00,1.418583273887634277e+00
1.014471054077148438e-02,1.393377780914306641e+00,1.418572545051574707e+00
5.528783798217773438e-02,1.421366214752197266e+00,1.418936967849731445e+00
1.065890789031982422e-01,1.555001258850097656e+00,1.417506217956542969e+00
8.204221725463867188e-02,1.378154277801513672e+00,1.413197159767150879e+00
1.946280002593994141e-01,1.464318275451660156e+00,1.416794657707214355e+00
1.138277053833007812e-01,1.436507701873779297e+00,1.416430354118347168e+00
7.578849792480468750e-02,1.377077579498291016e+00,1.414986014366149902e+00
-6.816625595092773438e-02,1.479275226593017578e+00,1.414260387420654297e+00
1.265256404876708984e-01,1.351579189300537109e+00,1.418943881988525391e+00
-6.345343589782714844e-02,1.491855621337890625e+00,1.417130112648010254e+00
2.901506423950195312e-01,1.342373847961425781e+00,1.415006637573242188e+00
7.314062118530273438e-02,1.456445217132568359e+00,1.418939828872680664e+00
6.964945793151855469e-02,1.446310997009277344e+00,1.416778683662414551e+00
1.021912097930908203e-01,1.489908218383789062e+00,1.414635539054870605e+00
-6.946492195129394531e-02,1.423106193542480469e+00,1.413537740707397461e+00
-2.899956703186035156e-02,1.401099205017089844e+00,1.416414499282836914e+00
7.927489280700683594e-02,1.492185115814208984e+00,1.417145252227783203e+00
1.632015705108642578e-01,1.407116413116455078e+00,1.419663071632385254e+00
1.167309284210205078e-01,1.515281200408935547e+00,1.412480473518371582e+00
1.567718982696533203e-01,1.440288543701171875e+00,1.415354490280151367e+00
-1.590323448181152344e-02,1.508787631988525391e+00,1.418931841850280762e+00
1.345896720886230469e-01,1.392430305480957031e+00,1.412482619285583496e+00
-5.984783172607421875e-02,1.468842029571533203e+00,1.413901090621948242e+00
1.725943088531494141e-01,1.556876659393310547e+00,1.413922667503356934e+00
1.224255561828613281e-01,1.374448776245117188e+00,1.422168850898742676e+00
1.003623008728027344e-01,1.431713581085205078e+00,1.419299364089965820e+00
1.421236991882324219e-01,1.344891548156738281e+00,1.417506694793701172e+00
1.853990554809570312e-02,1.470582485198974609e+00,1.418215751647949219e+00
6.972861289978027344e-02,1.411653995513916016e+00,1.416783213615417480e+00
1.170775890350341797e-01,1.428527355194091797e+00,1.418582916259765625e+00
1.389086246490478516e-01,1.457736968994140625e+00,1.415352106094360352e+00
-2.651929855346679688e-02,1.356943607330322266e+00,1.412465810775756836e+00
1.360001564025878906e-01,1.536530017852783203e+00,1.419301629066467285e+00
-7.412767410278320312e-02,1.530911922454833984e+00,1.416053056716918945e+00
1.756978034973144531e-01,1.443515777587890625e+00,1.416074037551879883e+00
-7.171678543090820312e-02,1.452254772186279297e+00,1.412108063697814941e+00
1.673831939697265625e-01,1.506602764129638672e+00,1.416435122489929199e+00
-9.090876579284667969e-02,1.325847148895263672e+00,1.411386132240295410e+00
9.372043609619140625e-02,1.464885234832763672e+00,1.414989590644836426e+00
1.506152153015136719e-01,1.492266178131103516e+00,1.417151689529418945e+00
-3.488421440124511719e-02,1.523074150085449219e+00,1.418212056159973145e+00
9.587645530700683594e-02,1.383618354797363281e+00,1.416424155235290527e+00
3.627729415893554688e-02,1.417884826660156250e+00,1.418213963508605957e+00
1.232261657714843750e-01,1.359192371368408203e+00,1.416788101196289062e+00
5.695438385009765625e-02,1.514510154724121094e+00,1.414271712303161621e+00
1.567032337188720703e-01,1.405014991760253906e+00,1.415351390838623047e+00
-1.607887744903564453e-01,1.520099639892578125e+00,1.417487263679504395e+00
1.244091987609863281e-01,1.554980754852294922e+00,1.417507290840148926e+00
-2.778768539428710938e-03,1.408390522003173828e+00,1.416059494018554688e+00
8.206272125244140625e-02,1.483382225036621094e+00,1.413196325302124023e+00
6.077575683593750000e-02,1.473684787750244141e+00,1.411039352416992188e+00
9.038090705871582031e-02,1.455232620239257812e+00,1.412835001945495605e+00
-1.598119735717773438e-03,1.481631755828857422e+00,1.416777491569519043e+00
1.170384883880615234e-01,1.445832729339599609e+00,1.418580651283264160e+00
5.571365356445312500e-02,1.423289775848388672e+00,1.413549542427062988e+00
1.020815372467041016e-01,1.366933345794677734e+00,1.414632201194763184e+00
1.327013969421386719e-01,1.474464893341064453e+00,1.417146325111389160e+00
-2.636647224426269531e-02,1.480274200439453125e+00,1.412471413612365723e+00
2.397065162658691406e-01,1.439610004425048828e+00,1.417156219482421875e+00
-2.288985252380371094e-02,1.489724159240722656e+00,1.414623856544494629e+00
8.636879920959472656e-02,1.285683631896972656e+00,1.416064739227294922e+00
-3.725576400756835938e-02,1.343177318572998047e+00,1.411386966705322266e+00
1.694564819335937500e-01,1.390415668487548828e+00,1.417869925498962402e+00
-2.289772033691406250e-02,1.559722423553466797e+00,1.414622068405151367e+00
6.403565406799316406e-02,1.360136508941650391e+00,1.413189768791198730e+00
1.273453235626220703e-01,1.441320419311523438e+00,1.413561224937438965e+00
1.004157066345214844e-01,1.484267711639404297e+00,1.419301033020019531e+00
1.243481636047363281e-01,1.467388629913330078e+00,1.417505741119384766e+00
