-1.259013533592224121e+00,1.065051555633544922e-02,1.378000020980834961e+00
-1.166973590850830078e+00,-7.317399978637695312e-02,1.368552923202514648e+00
-1.242134451866149902e+00,-2.251285314559936523e-02,1.380468487739562988e+00
-1.238175868988037109e+00,1.430839896202087402e-01,1.380464553833007812e+00
-1.212441325187683105e+00,-1.204872131347656250e-02,1.381698608398437500e+00
-1.187546253204345703e+00,1.065051555633544922e-02,1.377999305725097656e+00
-1.174802064895629883e+00,1.162858605384826660e-01,1.379637956619262695e+00
-1.176843166351318359e+00,-1.543760299682617188e-03,1.380463838577270508e+00
-1.134992837905883789e+00,3.443717956542968750e-03,1.382934451103210449e+00
-1.281711578369140625e+00,3.577631711959838867e-02,1.381698369979858398e+00
-1.210438966751098633e+00,9.343171119689941406e-02,1.380461573600769043e+00
-1.495529651641845703e+00,8.057188987731933594e-02,1.379230380058288574e+00
-1.198332309722900391e+00,4.325240850448608398e-02,1.372243642807006836e+00
-1.544309258460998535e+00,1.814554333686828613e-01,1.394848465919494629e+00
-1.166593074798583984e+00,9.594559669494628906e-04,1.378823876380920410e+00
-1.040224075317382812e+00,8.275246620178222656e-02,1.377997756004333496e+00
-1.153885126113891602e+00,5.926430225372314453e-02,1.380464196205139160e+00
-1.238175868988037109e+00,1.789927482604980469e-03,1.379647135734558105e+00
-1.240157961845397949e+00,3.261566162109375000e-02,1.375942945480346680e+00
-1.277848601341247559e+00,-8.355063199996948242e-02,1.378414273262023926e+00
-1.268116354942321777e+00,3.656071424484252930e-02,1.376770019531250000e+00
-1.134992837905883789e+00,-1.543760299682617188e-03,1.377998709678649902e+00
-1.082495212554931641e+00,-7.317399978637695312e-02,1.377589106559753418e+00
-1.132898688316345215e+00,2.617478370666503906e-03,1.381290435791015625e+00
-1.259013533592224121e+00,-4.509359598159790039e-02,1.380881309509277344e+00
-1.281711578369140625e+00,2.363091707229614258e-02,1.381287455558776855e+00
-1.187546253204345703e+00,-4.687982797622680664e-02,1.379235506057739258e+00
-1.075569629669189453e+00,-1.233689188957214355e-01,1.365675330162048340e+00
-1.268746495246887207e+00,-1.290029287338256836e-02,1.382108569145202637e+00
-1.317348361015319824e+00,1.069328784942626953e-01,1.382518649101257324e+00
-1.149736762046813965e+00,7.984167337417602539e-02,1.375529646873474121e+00
-1.143319725990295410e+00,-2.383053302764892578e-03,1.380462408065795898e+00
-1.185509085655212402e+00,-1.439644098281860352e-01,1.375949621200561523e+00
-1.242134451866149902e+00,9.271991252899169922e-02,1.377996206283569336e+00
-1.168651700019836426e+00,9.200561046600341797e-02,1.376351475715637207e+00
-1.388619661331176758e+00,-3.556829690933227539e-02,1.380879044532775879e+00
-1.172756791114807129e+00,-1.204872131347656250e-02,1.380054950714111328e+00
-1.287474751472473145e+00,1.062405109405517578e-01,1.384160399436950684e+00
-1.134992837905883789e+00,-3.468793630599975586e-02,1.380056738853454590e+00
-9.578893184661865234e-01,-1.263945698738098145e-01,1.359920382499694824e+00
-1.067891478538513184e+00,-2.597981691360473633e-02,1.378819584846496582e+00
-1.170706033706665039e+00,1.228767633438110352e-02,1.380055308341979980e+00
-1.225273728370666504e+00,5.546480417251586914e-02,1.376351594924926758e+00
-1.153885126113891602e+00,1.176458597183227539e-01,1.380050778388977051e+00
-1.313561677932739258e+00,1.065051555633544922e-02,1.378411173820495605e+00
-1.151812553405761719e+00,4.403269290924072266e-02,1.375941276550292969e+00
-1.198332309722900391e+00,2.363091707229614258e-02,1.376357555389404297e+00
-1.268746495246887207e+00,-5.048078298568725586e-02,1.380053400993347168e+00
-1.330479383468627930e+00,5.622899532318115234e-02,1.376353621482849121e+00
-1.040224075317382812e+00,9.003162384033203125e-03,1.374709963798522949e+00
-1.358516335487365723e+00,9.827196598052978516e-03,1.381696581840515137e+00
-1.300483465194702148e+00,8.275246620178222656e-02,1.382107615470886230e+00
-1.206420302391052246e+00,1.169671416282653809e-01,1.378817677497863770e+00
-1.332357048988342285e+00,1.041541099548339844e-01,1.377995967864990234e+00
-1.349275827407836914e+00,2.202188968658447266e-02,1.377999782562255859e+00
-1.468222379684448242e+00,1.169671416282653809e-01,1.375944375991821289e+00
-1.134992837905883789e+00,5.774998664855957031e-02,1.378407955169677734e+00
-1.227263212203979492e+00,-4.777610301971435547e-02,1.380056262016296387e+00
-1.076034545898437500e+00,-2.337580919265747070e-02,1.377590775489807129e+00
-1.311662673950195312e+00,6.001853942871093750e-02,1.380055665969848633e+00
-1.210438966751098633e+00,3.656071424484252930e-02,1.382520437240600586e+00
-1.277848601341247559e+00,1.996251344680786133e-01,1.379226446151733398e+00
-1.134992837905883789e+00,-3.556829690933227539e-02,1.379234075546264648e+00
-1.270071029663085938e+00,-2.597981691360473633e-02,1.373891949653625488e+00
-1.080347537994384766e+00,2.523142099380493164e-02,1.380877256393432617e+00
-1.230210065841674805e+00,4.403269290924072266e-02,1.371423363685607910e+00
-1.304024338722229004e+00,-1.375335454940795898e-02,1.373481631278991699e+00
-1.185509085655212402e+00,-8.449804782867431641e-02,1.376358628273010254e+00
-1.242134451866149902e+00,-5.048078298568725586e-02,1.376356244087219238e+00
-1.176843166351318359e+00,8.176147937774658203e-03,1.378406763076782227e+00
-1.223279953002929688e+00,9.485018253326416016e-02,1.380053162574768066e+00
-1.078193902969360352e+00,-5.726742744445800781e-02,1.379647493362426758e+00
-1.328597903251647949e+00,7.837480306625366211e-02,1.373885869979858398e+00
-1.116079926490783691e+00,2.121388912200927734e-02,1.376764416694641113e+00
-1.369885325431823730e+00,-2.337580919265747070e-02,1.380879044532775879e+00
-1.113965392112731934e+00,-3.911221027374267578e-02,1.374711275100708008e+00
-1.204404830932617188e+00,9.827196598052978516e-03,1.376766085624694824e+00
-1.200359821319580078e+00,-3.556829690933227539e-02,1.376769900321960449e+00
-1.088915109634399414e+00,-6.091630458831787109e-02,1.380464673042297363e+00
-1.172756791114807129e+00,1.065051555633544922e-02,1.379231452941894531e+00
-1.097147822380065918e+00,-3.645020723342895508e-02,1.377589702606201172e+00
-1.347415685653686523e+00,-1.375335454940795898e-02,1.376768112182617188e+00
-1.255089402198791504e+00,-4.957658052444458008e-02,1.375125050544738770e+00
-1.456416964530944824e+00,-6.091630458831787109e-02,1.377592086791992188e+00
-1.164530992507934570e+00,-1.546770334243774414e-02,1.373478412628173828e+00
-1.383168578147888184e+00,2.523142099380493164e-02,1.380468845367431641e+00
-1.130802273750305176e+00,-4.687982797622680664e-02,1.378002762794494629e+00
-1.196299195289611816e+00,2.443259954452514648e-02,1.376358628273010254e+00
-1.195651531219482422e+00,1.020510196685791016e-01,1.377991795539855957e+00
-1.158014297485351562e+00,3.182083368301391602e-02,1.377994894981384277e+00
-1.149736762046813965e+00,-3.468793630599975586e-02,1.378824472427368164e+00
-1.287474751472473145e+00,6.989699602127075195e-02,1.382927894592285156e+00
-1.092869043350219727e+00,-3.556829690933227539e-02,1.376769185066223145e+00
-1.137081384658813477e+00,2.202188968658447266e-02,1.378819584846496582e+00
-1.264866113662719727e+00,-1.461011171340942383e-02,1.378820300102233887e+00
-1.260968446731567383e+00,-9.508967399597167969e-03,1.382112860679626465e+00
-1.217271327972412109e+00,-2.383053302764892578e-03,1.374301433563232422e+00
-1.137081384658813477e+00,6.516337394714355469e-03,1.375118255615234375e+00
-1.128700017929077148e+00,-2.510929107666015625e-02,1.375535130500793457e+00
-1.073871612548828125e+00,-8.449804782867431641e-02,1.374714732170104980e+00
-1.334231495857238770e+00,4.246938228607177734e-02,1.375940561294555664e+00
-1.101405739784240723e+00,3.261566162109375000e-02,1.377584934234619141e+00
-1.317348361015319824e+00,1.065051555633544922e-02,1.380054235458374023e+00
-1.242134451866149902e+00,3.261566162109375000e-02,1.376764416694641113e+00
-1.244106769561767578e+00,-4.913628101348876953e-03,1.375530719757080078e+00
-1.354832172393798828e+00,1.176458597183227539e-01,1.382106184959411621e+00
-1.332357048988342285e+00,3.577631711959838867e-02,1.380466461181640625e+00
-1.270071029663085938e+00,5.850815773010253906e-02,1.375945568084716797e+00
-1.306182742118835449e+00,9.485018253326416016e-02,1.384983062744140625e+00
-1.288971900939941406e+00,-7.410877943038940430e-02,1.373481988906860352e+00
-1.172756791114807129e+00,7.431554794311523438e-02,1.384576439857482910e+00
-1.166593074798583984e+00,7.984167337417602539e-02,1.375119090080261230e+00
-1.143482089042663574e+00,-1.543760299682617188e-03,1.374302029609680176e+00
-1.234201192855834961e+00,5.926430225372314453e-02,1.376767873764038086e+00
-1.238175868988037109e+00,-4.777610301971435547e-02,1.377180933952331543e+00
-1.403745293617248535e+00,9.414225816726684570e-02,1.380053520202636719e+00
-1.292825579643249512e+00,1.391696929931640625e-02,1.380469083786010742e+00
-1.401946544647216797e+00,6.077003479003906250e-02,1.381289720535278320e+00
-1.279782295227050781e+00,1.310384273529052734e-02,1.381700396537780762e+00
-1.248039603233337402e+00,-7.066726684570312500e-04,1.381286859512329102e+00
-1.202384948730468750e+00,-1.375335454940795898e-02,1.375945448875427246e+00
-1.063565373420715332e+00,1.274943351745605469e-04,1.379643559455871582e+00
-1.228206396102905273e+00,-3.911221027374267578e-02,1.370193600654602051e+00
-1.172756791114807129e+00,3.577631711959838867e-02,1.380875825881958008e+00
-1.279782295227050781e+00,6.989699602127075195e-02,1.379641532897949219e+00
-1.141387939453125000e+00,7.063794136047363281e-02,1.375123143196105957e+00
-1.189578890800476074e+00,2.040439844131469727e-02,1.376764059066772461e+00
-1.155951857566833496e+00,5.622899532318115234e-02,1.377995371818542480e+00
-1.054853320121765137e+00,-3.822183609008789062e-02,1.373479485511779785e+00
-1.288971900939941406e+00,-3.468793630599975586e-02,1.377182483673095703e+00
-1.319233894348144531e+00,-3.293567895889282227e-02,1.384168028831481934e+00
-1.281711578369140625e+00,3.498911857604980469e-02,1.380875706672668457e+00
-1.164530992507934570e+00,6.077003479003906250e-02,1.379234075546264648e+00
-1.168651700019836426e+00,-5.908703804016113281e-02,1.378413677215576172e+00
-1.021208286285400391e+00,3.498911857604980469e-02,1.376766085624694824e+00
-1.332357048988342285e+00,3.340911865234375000e-02,1.377998590469360352e+00
-1.191608071327209473e+00,6.077003479003906250e-02,1.382931232452392578e+00
-1.345551490783691406e+00,-1.051523685455322266e-01,1.378417849540710449e+00
-1.183467745780944824e+00,4.481148719787597656e-02,1.375120997428894043e+00
-1.151812553405761719e+00,-3.645020723342895508e-02,1.378000855445861816e+00
-1.147657513618469238e+00,6.001853942871093750e-02,1.378822207450866699e+00
-1.200359821319580078e+00,-4.777610301971435547e-02,1.376359105110168457e+00
-1.200359821319580078e+00,4.713505506515502930e-02,1.377178311347961426e+00
-1.379002094268798828e+00,1.664950251579284668e-01,1.387447714805603027e+00
-1.336099863052368164e+00,8.057188987731933594e-02,1.379639863967895508e+00
-1.030055761337280273e+00,3.443717956542968750e-03,1.383755326271057129e+00
-1.240157961845397949e+00,1.228767633438110352e-02,1.379234313964843750e+00
-1.153885126113891602e+00,-2.079308032989501953e-02,1.382523894309997559e+00
-1.296663284301757812e+00,1.062405109405517578e-01,1.380463600158691406e+00
-1.132898688316345215e+00,4.403269290924072266e-02,1.375530242919921875e+00
-1.315457701683044434e+00,3.656071424484252930e-02,1.381699681282043457e+00
-1.120295763015747070e+00,5.850815773010253906e-02,1.380462765693664551e+00
-1.048983097076416016e+00,-4.509359598159790039e-02,1.382522702217102051e+00
-1.238175868988037109e+00,3.577631711959838867e-02,1.378411769866943359e+00
-1.139165282249450684e+00,-2.165222167968750000e-02,1.382933259010314941e+00
-1.260968446731567383e+00,1.277356147766113281e-01,1.377994537353515625e+00
-1.200359821319580078e+00,3.261566162109375000e-02,1.374299526214599609e+00
-1.289387464523315430e+00,9.626203775405883789e-02,1.387038946151733398e+00
-1.063565373420715332e+00,9.485018253326416016e-02,1.380462765693664551e+00
-1.202384948730468750e+00,4.636168479919433594e-02,1.377177119255065918e+00
-1.059219241142272949e+00,4.713505506515502930e-02,1.377998709678649902e+00
-1.225273728370666504e+00,9.594559669494628906e-04,1.380878210067749023e+00
-1.134992837905883789e+00,9.626203775405883789e-02,1.382108449935913086e+00
-1.206420302391052246e+00,-4.867547750473022461e-02,1.378001213073730469e+00
-1.292825579643249512e+00,9.555774927139282227e-02,1.380054831504821777e+00
-1.362523436546325684e+00,-3.645020723342895508e-02,1.376359462738037109e+00
-1.132898688316345215e+00,2.282780408859252930e-02,1.377999067306518555e+00
-1.214439392089843750e+00,7.063794136047363281e-02,1.382928252220153809e+00
-1.296663284301757812e+00,4.481148719787597656e-02,1.377586483955383301e+00
-1.120295763015747070e+00,1.041541099548339844e-01,1.378815889358520508e+00
-1.290900826454162598e+00,2.443259954452514648e-02,1.378413200378417969e+00
-1.088915109634399414e+00,5.622899532318115234e-02,1.379637837409973145e+00
-1.426027297973632812e+00,-2.510929107666015625e-02,1.380466580390930176e+00
-1.011106491088867188e+00,2.282780408859252930e-02,1.379230499267578125e+00
-1.227263212203979492e+00,-7.066726684570312500e-04,1.380054593086242676e+00
-1.113965392112731934e+00,2.202188968658447266e-02,1.376765608787536621e+00
-1.149736762046813965e+00,7.063794136047363281e-02,1.378409266471862793e+00
-1.277848601341247559e+00,1.065051555633544922e-02,1.378410816192626953e+00
-1.137081384658813477e+00,-3.293567895889282227e-02,1.382523417472839355e+00
-1.208431243896484375e+00,9.414225816726684570e-02,1.380462765693664551e+00
-1.217271327972412109e+00,1.062405109405517578e-01,1.377176761627197266e+00
-1.176843166351318359e+00,1.062405109405517578e-01,1.382516384124755859e+00
-1.238175868988037109e+00,-5.817639827728271484e-02,1.378415346145629883e+00
-1.418921589851379395e+00,4.943960905075073242e-02,1.381290912628173828e+00
-1.298575520515441895e+00,-4.777610301971435547e-02,1.380056738853454590e+00
-1.223279953002929688e+00,9.594559669494628906e-04,1.380056619644165039e+00
-1.113965392112731934e+00,3.443717956542968750e-03,1.381702184677124023e+00
-1.185509085655212402e+00,4.867374897003173828e-02,1.380055665969848633e+00
-1.206420302391052246e+00,8.275246620178222656e-02,1.380052924156188965e+00
-1.298575520515441895e+00,-4.913628101348876953e-03,1.375941991806030273e+00
-1.237146496772766113e+00,1.538473367691040039e-01,1.386213183403015137e+00
-1.264866113662719727e+00,2.202188968658447266e-02,1.380052924156188965e+00
-1.259013533592224121e+00,6.691217422485351562e-02,1.375118613243103027e+00
-1.290900826454162598e+00,4.636168479919433594e-02,1.376767158508300781e+00
-1.214439392089843750e+00,9.343171119689941406e-02,1.382104754447937012e+00
-1.334231495857238770e+00,1.147013902664184570e-02,1.380466222763061523e+00
-1.170706033706665039e+00,5.907654762268066406e-03,1.385402798652648926e+00
-1.122396707534790039e+00,-7.038307189941406250e-02,1.381700396537780762e+00
-1.253121614456176758e+00,9.003162384033203125e-03,1.373890042304992676e+00
-1.160072326660156250e+00,9.003162384033203125e-03,1.379640102386474609e+00
-1.279782295227050781e+00,1.417963504791259766e-01,1.381284236907958984e+00
-1.172756791114807129e+00,-1.543760299682617188e-03,1.378820657730102539e+00
-1.179371595382690430e+00,-1.213653087615966797e-01,1.372661471366882324e+00
-1.259013533592224121e+00,1.162858605384826660e-01,1.377584695816040039e+00
-1.107593417167663574e+00,3.419983386993408203e-02,1.374711871147155762e+00
-1.369885325431823730e+00,3.577631711959838867e-02,1.381288290023803711e+00
-1.192219853401184082e+00,6.766164302825927734e-02,1.370600819587707520e+00
-1.187546253204345703e+00,3.577631711959838867e-02,1.379643678665161133e+00
-1.191608071327209473e+00,1.789927482604980469e-03,1.382521986961364746e+00
-1.103528499603271484e+00,4.790502786636352539e-02,1.382107734680175781e+00
-1.281711578369140625e+00,-1.375335454940795898e-02,1.379232168197631836e+00
-1.170706033706665039e+00,1.065051555633544922e-02,1.378409981727600098e+00
-1.277848601341247559e+00,3.340911865234375000e-02,1.377587318420410156e+00
-1.223279953002929688e+00,9.343171119689941406e-02,1.378407955169677734e+00
-1.168651700019836426e+00,-9.677058458328247070e-02,1.376358389854431152e+00
-1.469956159591674805e+00,-1.032139658927917480e-01,1.379653215408325195e+00
-1.384989976882934570e+00,9.271991252899169922e-02,1.377997398376464844e+00
-1.168651700019836426e+00,-4.867547750473022461e-02,1.377179265022277832e+00
-1.221281647682189941e+00,9.594559669494628906e-04,1.379235148429870605e+00
-1.202384948730468750e+00,-3.468793630599975586e-02,1.378414273262023926e+00
-1.240157961845397949e+00,-3.032302856445312500e-02,1.383349180221557617e+00
-1.162462234497070312e+00,1.189988255500793457e-01,1.377999067306518555e+00
-1.168651700019836426e+00,1.274943351745605469e-04,1.378822803497314453e+00
-1.337965250015258789e+00,2.121388912200927734e-02,1.380052328109741211e+00
-1.332357048988342285e+00,1.532177329063415527e-01,1.380462169647216797e+00
-1.233207106590270996e+00,4.713505506515502930e-02,1.383340120315551758e+00
-1.259013533592224121e+00,-9.484535455703735352e-02,1.378415107727050781e+00
-1.383168578147888184e+00,4.481148719787597656e-02,1.376354932785034180e+00
-1.059219241142272949e+00,1.176458597183227539e-01,1.377996206283569336e+00
-1.168651700019836426e+00,3.812420368194580078e-02,1.381700754165649414e+00
-1.078193902969360352e+00,2.443259954452514648e-02,1.379233121871948242e+00
-1.257053136825561523e+00,8.176147937774658203e-03,1.374710559844970703e+00
-1.234201192855834961e+00,-7.066726684570312500e-04,1.375536084175109863e+00
-1.452925682067871094e+00,1.147013902664184570e-02,1.377591729164123535e+00
-1.210438966751098633e+00,-3.556829690933227539e-02,1.380877614021301270e+00
-1.366212964057922363e+00,9.827196598052978516e-03,1.377178192138671875e+00
-1.236190557479858398e+00,4.325240850448608398e-02,1.373065471649169922e+00
-1.257053136825561523e+00,-1.543760299682617188e-03,1.376767396926879883e+00
-1.223279953002929688e+00,4.790502786636352539e-02,1.380054831504821777e+00
-1.354832172393798828e+00,-7.038307189941406250e-02,1.382112979888916016e+00
-1.185509085655212402e+00,-6.091630458831787109e-02,1.376357793807983398e+00
-1.206420302391052246e+00,2.040439844131469727e-02,1.376353383064270020e+00
-1.277848601341247559e+00,1.076232790946960449e-01,1.381697893142700195e+00
-1.225273728370666504e+00,9.003162384033203125e-03,1.377175927162170410e+00
-1.360671639442443848e+00,1.875724792480468750e-01,1.375940918922424316e+00
-1.275909781455993652e+00,-7.410877943038940430e-02,1.375535726547241211e+00
-1.296663284301757812e+00,-5.636161565780639648e-02,1.382114887237548828e+00
-1.137081384658813477e+00,5.546480417251586914e-02,1.376761674880981445e+00
-1.147657513618469238e+00,3.577631711959838867e-02,1.378000378608703613e+00
-1.076034545898437500e+00,3.656071424484252930e-02,1.378822445869445801e+00
-1.294745922088623047e+00,1.147013902664184570e-02,1.378822803497314453e+00
-1.204404830932617188e+00,-1.080789566040039062e-01,1.376770496368408203e+00
-1.227263212203979492e+00,2.617478370666503906e-03,1.383345007896423340e+00
-1.275909781455993652e+00,4.481148719787597656e-02,1.376354098320007324e+00
-1.210438966751098633e+00,8.202725648880004883e-02,1.380873441696166992e+00
-1.392235875129699707e+00,1.147013902664184570e-02,1.382520556449890137e+00
-1.202384948730468750e+00,4.558765888214111328e-02,1.376354575157165527e+00
-1.283636808395385742e+00,9.343171119689941406e-02,1.381283760070800781e+00
-1.181421875953674316e+00,-1.543760299682617188e-03,1.375123858451843262e+00
-1.185509085655212402e+00,1.147013902664184570e-02,1.378000497817993164e+00
-1.234201192855834961e+00,1.055471897125244141e-01,1.375943541526794434e+00
-1.418008089065551758e+00,2.013298571109771729e-01,1.388678669929504395e+00
-1.065730094909667969e+00,6.001853942871093750e-02,1.381696701049804688e+00
-1.195651531219482422e+00,7.211536169052124023e-02,1.384162545204162598e+00
-1.289387464523315430e+00,9.626203775405883789e-02,1.387038946151733398e+00
-1.206420302391052246e+00,2.121388912200927734e-02,1.377175927162170410e+00
-1.227263212203979492e+00,1.317074894905090332e-01,1.383751511573791504e+00
-1.185509085655212402e+00,-6.989300251007080078e-03,1.382937073707580566e+00
-1.078193902969360352e+00,1.147013902664184570e-02,1.377999544143676758e+00
-1.134992837905883789e+00,-1.543760299682617188e-03,1.377998709678649902e+00
-1.422481656074523926e+00,4.481148719787597656e-02,1.377998352050781250e+00
-1.185509085655212402e+00,3.261566162109375000e-02,1.375531673431396484e+00
-1.292825579643249512e+00,1.189988255500793457e-01,1.380053997039794922e+00
-1.097410202026367188e+00,1.183236241340637207e-01,1.386623620986938477e+00
-1.262919425964355469e+00,-1.120018959045410156e-02,1.381289243698120117e+00
-1.172756791114807129e+00,-4.598516225814819336e-02,1.381290316581726074e+00
-1.311662673950195312e+00,6.915342807769775391e-02,1.377176046371459961e+00
-1.050469160079956055e+00,-7.224100828170776367e-02,1.373071551322937012e+00
-1.078193902969360352e+00,1.147013902664184570e-02,1.377999544143676758e+00
-1.296663284301757812e+00,-7.038307189941406250e-02,1.380058765411376953e+00
-1.259013533592224121e+00,8.130091428756713867e-02,1.377997398376464844e+00
-1.149736762046813965e+00,-2.510929107666015625e-02,1.376767516136169434e+00
-1.260968446731567383e+00,9.343171119689941406e-02,1.379229784011840820e+00
-1.349275827407836914e+00,-2.383053302764892578e-03,1.377177953720092773e+00
-1.170706033706665039e+00,1.789927482604980469e-03,1.381289720535278320e+00
-1.315457701683044434e+00,-7.317399978637695312e-02,1.378001809120178223e+00
-1.221281647682189941e+00,9.271991252899169922e-02,1.376763820648193359e+00
-1.172756791114807129e+00,-2.597981691360473633e-02,1.377998948097229004e+00
-1.193631887435913086e+00,8.347564935684204102e-02,1.382929325103759766e+00
-1.113965392112731934e+00,7.285118103027343750e-02,1.380877017974853516e+00
-1.290900826454162598e+00,1.196729540824890137e-01,1.380054950714111328e+00
-1.168651700019836426e+00,-6.000077724456787109e-02,1.377591013908386230e+00
-1.168651700019836426e+00,8.202725648880004883e-02,1.378408551216125488e+00
-1.122396707534790039e+00,5.926430225372314453e-02,1.382107019424438477e+00
-1.270071029663085938e+00,4.713505506515502930e-02,1.376357197761535645e+00
-1.204404830932617188e+00,9.827196598052978516e-03,1.376766085624694824e+00
-1.381343126296997070e+00,-2.251285314559936523e-02,1.378826498985290527e+00
-1.107593417167663574e+00,-1.204872131347656250e-02,1.375536084175109863e+00
-1.257053136825561523e+00,7.137835025787353516e-02,1.379232764244079590e+00
-1.088572859764099121e+00,-9.773671627044677734e-02,1.372249126434326172e+00
-1.285557866096496582e+00,3.656071424484252930e-02,1.384163975715637207e+00
-1.183467745780944824e+00,-7.317399978637695312e-02,1.375125288963317871e+00
-1.208431243896484375e+00,1.274943351745605469e-04,1.380466222763061523e+00
-1.183467745780944824e+00,6.989699602127075195e-02,1.376765489578247070e+00
-1.257053136825561523e+00,9.003162384033203125e-03,1.375533223152160645e+00
-1.149736762046813965e+00,-2.251285314559936523e-02,1.379235386848449707e+00
-1.059219241142272949e+00,6.840848922729492188e-02,1.375529885292053223e+00
-1.246074914932250977e+00,1.789927482604980469e-03,1.382933259010314941e+00
-1.158014297485351562e+00,-4.598516225814819336e-02,1.382522463798522949e+00
-1.223279953002929688e+00,8.176147937774658203e-03,1.375531792640686035e+00
-1.134992837905883789e+00,1.274943351745605469e-04,1.379644155502319336e+00
-1.171124100685119629e+00,-5.761146545410156250e-03,1.366902947425842285e+00
-1.132898688316345215e+00,-2.337580919265747070e-02,1.378823399543762207e+00
-1.322927236557006836e+00,3.577631711959838867e-02,1.376358628273010254e+00
-1.281711578369140625e+00,3.498911857604980469e-02,1.380875706672668457e+00
-1.137081384658813477e+00,-1.543760299682617188e-03,1.378820419311523438e+00
-9.921367168426513672e-01,4.713505506515502930e-02,1.379641294479370117e+00
-1.321029305458068848e+00,1.228767633438110352e-02,1.375537872314453125e+00
-1.158014297485351562e+00,8.491575717926025391e-02,1.384574294090270996e+00
-1.176843166351318359e+00,-1.290029287338256836e-02,1.380875468254089355e+00
-1.193631887435913086e+00,1.310384273529052734e-02,1.382931828498840332e+00
-1.002171516418457031e+00,-1.016290783882141113e-01,1.370190143585205078e+00
-1.398333668708801270e+00,2.282780408859252930e-02,1.376768827438354492e+00
-1.204404830932617188e+00,8.275246620178222656e-02,1.379231333732604980e+00
-1.273967742919921875e+00,-2.597981691360473633e-02,1.375535130500793457e+00
-1.349275827407836914e+00,9.485018253326416016e-02,1.380465030670166016e+00
-1.311662673950195312e+00,-2.948373556137084961e-02,1.373066425323486328e+00
-1.153885126113891602e+00,1.069328784942626953e-01,1.381285071372985840e+00
-1.401946544647216797e+00,1.176458597183227539e-01,1.379231095314025879e+00
-1.240157961845397949e+00,3.182083368301391602e-02,1.375120401382446289e+00
-1.193631887435913086e+00,7.063794136047363281e-02,1.381695747375488281e+00
-1.132898688316345215e+00,1.270679831504821777e-01,1.375938653945922852e+00
-1.128700017929077148e+00,1.048511862754821777e-01,1.375941634178161621e+00
-1.455121874809265137e+00,1.683220863342285156e-01,1.392380833625793457e+00
-1.255089402198791504e+00,3.734391927719116211e-02,1.379646420478820801e+00
-1.244106769561767578e+00,-1.120018959045410156e-02,1.380878329277038574e+00
-1.126593351364135742e+00,3.656071424484252930e-02,1.377590537071228027e+00
-1.302386283874511719e+00,-7.038307189941406250e-02,1.382523417472839355e+00
-1.313561677932739258e+00,6.766164302825927734e-02,1.376352429389953613e+00
-1.262919425964355469e+00,1.310384273529052734e-02,1.382110953330993652e+00
-1.223279953002929688e+00,1.424406170845031738e-01,1.380874037742614746e+00
-1.260968446731567383e+00,9.827196598052978516e-03,1.377998828887939453e+00
-1.298575520515441895e+00,3.340911865234375000e-02,1.378819823265075684e+00
-1.057038187980651855e+00,4.636168479919433594e-02,1.376354575157165527e+00
-1.259013533592224121e+00,2.617478370666503906e-03,1.381702184677124023e+00
-8.948407173156738281e-01,-1.522744297981262207e-01,1.361561775207519531e+00
-1.158014297485351562e+00,3.577631711959838867e-02,1.382108211517333984e+00
-1.141387939453125000e+00,3.419983386993408203e-02,1.373890519142150879e+00
-1.191608071327209473e+00,-9.508967399597167969e-03,1.382933855056762695e+00
-1.298575520515441895e+00,-1.035386323928833008e-02,1.382112026214599609e+00
-1.315457701683044434e+00,9.827196598052978516e-03,1.378410100936889648e+00
-1.277848601341247559e+00,-1.543760299682617188e-03,1.378000020980834961e+00
-1.281711578369140625e+00,3.261566162109375000e-02,1.378407955169677734e+00
-1.234201192855834961e+00,-2.510929107666015625e-02,1.374714374542236328e+00
-1.172756791114807129e+00,4.713505506515502930e-02,1.380464196205139160e+00
-1.221281647682189941e+00,-2.597981691360473633e-02,1.375945448875427246e+00
-1.255089402198791504e+00,1.034544706344604492e-01,1.374708056449890137e+00
-1.414464950561523438e+00,1.290663480758666992e-01,1.384570240974426270e+00
-1.236190557479858398e+00,1.048511862754821777e-01,1.375942468643188477e+00
-1.281711578369140625e+00,-2.337580919265747070e-02,1.381289243698120117e+00
-1.134992837905883789e+00,-8.639895915985107422e-02,1.375945329666137695e+00
-1.339826464653015137e+00,4.403269290924072266e-02,1.380050420761108398e+00
-1.208431243896484375e+00,8.176147937774658203e-03,1.376764059066772461e+00
-1.246074914932250977e+00,1.634185314178466797e-01,1.379636764526367188e+00
-1.466801404953002930e+00,1.532177329063415527e-01,1.384981632232666016e+00
-1.118190169334411621e+00,7.063794136047363281e-02,1.380052208900451660e+00
-1.099278450012207031e+00,-6.367868185043334961e-02,1.375121712684631348e+00
-1.369885325431823730e+00,4.558765888214111328e-02,1.379231333732604980e+00
-1.328597903251647949e+00,-2.510929107666015625e-02,1.376768946647644043e+00
-1.076034545898437500e+00,3.577631711959838867e-02,1.377999782562255859e+00
-1.386806130409240723e+00,4.558765888214111328e-02,1.378820657730102539e+00
-1.172756791114807129e+00,-4.777610301971435547e-02,1.379644989967346191e+00
-1.319233894348144531e+00,-2.685266733169555664e-02,1.378820538520812988e+00
-1.082495212554931641e+00,1.274943351745605469e-04,1.380054354667663574e+00
