-1.510843563079833984e+01,3.732191085815429688e+00,5.725964438170194626e-03
2.809730720520019531e+01,-2.220723915100097656e+01,4.824423231184482574e-03
1.936218833923339844e+01,-4.688689804077148438e+01,-4.104380495846271515e-03
-1.226674747467041016e+01,5.324748992919921875e+00,-1.292871660552918911e-03
-7.099925231933593750e+01,-1.408607578277587891e+01,-1.296559232287108898e-03
1.620769262313842773e+00,-7.733831787109375000e+01,3.396812127903103828e-03
2.525622367858886719e+01,-9.734580039978027344e+00,9.968711063265800476e-03
2.055998840332031250e+02,5.071106433868408203e+00,-1.766833243891596794e-03
2.697013282775878906e+01,-7.124343872070312500e+00,-2.696210518479347229e-03
-3.807069778442382812e+01,-1.761632385253906250e+02,-1.285203499719500542e-03
-3.391868286132812500e+02,-4.872575759887695312e+01,-1.751850359141826630e-03
-4.065738677978515625e+00,-1.246395587921142578e+01,-1.391405984759330750e-02
5.258800125122070312e+01,4.909218978881835938e+01,3.400022629648447037e-03
-1.694157409667968750e+01,-1.122175407409667969e+01,-1.249440759420394897e-02
6.746750831604003906e+00,-2.686944007873535156e+01,-2.237418666481971741e-03
4.592391967773437500e+01,5.329292297363281250e+00,-4.570030607283115387e-03
3.509487915039062500e+01,2.784581375122070312e+01,1.072740415111184120e-03
-1.669795799255371094e+01,-9.591638565063476562e+00,-1.280558528378605843e-03
1.348326263427734375e+02,-6.359996414184570312e+01,-2.249896759167313576e-03
-2.585193395614624023e+00,-2.220723915100097656e+01,-2.692397218197584152e-03
-3.920607089996337891e+00,2.168263626098632812e+01,1.989472657442092896e-03
5.588716030120849609e+00,-2.356764793395996094e+01,3.385392716154456139e-03
-3.064320068359375000e+02,-4.899981975555419922e+00,1.965470612049102783e-03
-1.695194005966186523e+00,-4.628385543823242188e+01,-1.762771164067089558e-03
1.339060306549072266e+00,4.398994743824005127e-01,5.733756814152002335e-03
-2.096318435668945312e+01,1.856881523132324219e+01,-3.621130483224987984e-03
-7.793007850646972656e+00,-2.686944007873535156e+01,1.040787622332572937e-02
3.726462554931640625e+01,3.877317810058593750e+02,1.526202424429357052e-03
3.027707290649414062e+01,3.253118515014648438e+00,-8.462047553621232510e-04
1.130728378295898438e+02,8.390153884887695312e+00,-3.142274683341383934e-03
1.697491073608398438e+01,-2.270519256591796875e+01,1.418416202068328857e-02
-1.669795799255371094e+01,-7.226955413818359375e+00,5.717860069125890732e-03
2.925552940368652344e+01,-1.349869823455810547e+01,-5.503719206899404526e-03
5.466253757476806641e+00,3.172909736633300781e+01,-3.641817253082990646e-03
3.945967864990234375e+01,5.659043502807617188e+01,-8.089350885711610317e-04
-2.126186370849609375e+00,-9.596678924560546875e+01,4.797272849828004837e-03
1.339060306549072266e+00,-5.541554450988769531e+00,7.600013632327318192e-03
7.248435974121093750e+01,4.287567901611328125e+01,1.526389271020889282e-03
-2.951728248596191406e+01,-7.729008674621582031e+00,-2.217561937868595123e-03
-2.120076179504394531e+01,-3.561657428741455078e+00,8.050513453781604767e-03
-4.409423446655273438e+01,1.856881523132324219e+01,1.044718082994222641e-03
2.085257053375244141e+00,-3.241152286529541016e+00,5.259150639176368713e-03
-3.739769062500000000e+05,-1.761632385253906250e+02,-3.361990384291857481e-04
2.085257053375244141e+00,7.126680755615234375e+01,2.460182178765535355e-03
6.721171379089355469e+00,3.172909736633300781e+01,-3.598889161366969347e-04
-1.816205215454101562e+01,5.324748992919921875e+00,-3.557433956302702427e-04
5.588716030120849609e+00,-1.390273380279541016e+01,1.985409995540976524e-03
-5.196998214721679688e+01,1.809460449218750000e+01,-4.079507198184728622e-03
2.310354614257812500e+01,-1.349869823455810547e+01,-1.020123716443777084e-02
1.188068294525146484e+01,-6.015511155128479004e-01,-8.310668170452117920e-03
-7.066872596740722656e+00,1.542280120849609375e+02,-6.441845558583736420e-03
-3.635034942626953125e+01,-1.378103375434875488e+00,-2.217728877440094948e-03
-1.573009872436523438e+01,-3.470875930786132812e+01,-9.232897311449050903e-03
-6.133258438110351562e+01,-3.916073226928710938e+01,-8.224731427617371082e-04
-5.169980239868164062e+01,-1.103622817993164062e+01,1.977471634745597839e-03
-4.648090839385986328e+00,-4.628385543823242188e+01,-3.166484413668513298e-03
-3.739769062500000000e+05,-2.220723915100097656e+01,-8.023059344850480556e-04
-1.931400489807128906e+01,3.172909736633300781e+01,3.851250279694795609e-03
-5.169980239868164062e+01,5.071106433868408203e+00,1.113821708713658154e-04
-1.299968566894531250e+02,7.099518585205078125e+01,-3.622890508268028498e-04
-9.551521301269531250e+01,4.469324588775634766e+00,6.171820685267448425e-03
4.227167129516601562e+00,-2.002517509460449219e+01,-4.096152260899543762e-03
4.227167129516601562e+00,-2.002517509460449219e+01,-4.096152260899543762e-03
1.221691417694091797e+01,1.093637180328369141e+01,7.136888336390256882e-03
-2.096318435668945312e+01,-4.047610473632812500e+01,-1.755040488205850124e-03
-1.256849765777587891e+01,-1.714439964294433594e+01,1.273286156356334686e-02
1.258531372070312500e+03,-6.560481071472167969e+00,-4.087839275598526001e-03
-2.490076637268066406e+01,7.126680755615234375e+01,5.819670623168349266e-04
2.429230880737304688e+01,8.390153884887695312e+00,-4.557863343507051468e-03
-2.096318435668945312e+01,2.168263626098632812e+01,-2.688251435756683350e-03
1.875606727600097656e+01,-6.854761838912963867e-01,-8.058485691435635090e-04
6.746750831604003906e+00,3.732191085815429688e+00,-3.637401619926095009e-03
-1.472833404541015625e+02,4.909218978881835938e+01,1.339284062851220369e-04
1.258531372070312500e+03,-1.160744857788085938e+01,-2.221749629825353622e-03
-4.816591262817382812e+01,5.509168148040771484e+00,3.384041599929332733e-03
2.124293327331542969e+01,-3.916073226928710938e+01,-5.041529890149831772e-03
-7.084281158447265625e+01,-1.197472686767578125e+02,-8.139744750224053860e-04
-6.133258438110351562e+01,3.319153594970703125e+01,-1.287582679651677608e-03
-4.648090839385986328e+00,5.413792610168457031e+00,-8.298479951918125153e-03
-9.109990692138671875e+01,7.126680755615234375e+01,1.114235856221057475e-04
-5.068678379058837891e+00,1.705828247070312500e+02,-1.287998748011887074e-03
-3.807069778442382812e+01,1.643022155761718750e+01,1.980536617338657379e-03
2.478713750839233398e+00,-9.596678924560546875e+01,-3.636882174760103226e-03
1.936867332458496094e+01,-6.359996414184570312e+01,3.408501390367746353e-03
3.726462554931640625e+01,-3.715661926269531250e+02,1.527199638076126575e-03
1.556838226318359375e+01,8.599042892456054688e-02,5.267047323286533356e-03
1.425852203369140625e+01,-3.241152286529541016e+00,3.855437738820910454e-03
1.376963806152343750e+02,5.788343811035156250e+01,-3.307862207293510437e-04
-2.972022460937500000e+03,-9.531158447265625000e+00,4.318146035075187683e-03
-1.510501289367675781e+01,1.826794624328613281e+01,-5.024698097258806229e-03
1.052287368774414062e+02,-2.071490287780761719e+01,-3.357417590450495481e-04
-3.495985794067382812e+01,3.894099712371826172e+00,-5.949866957962512970e-03
-3.391868286132812500e+02,-4.899981975555419922e+00,1.514720846898853779e-03
-7.426091766357421875e+01,-2.959387207031250000e+01,-3.596805618144571781e-04
8.565918922424316406e+00,1.113141417503356934e+00,1.227705180644989014e-02
6.746750831604003906e+00,-7.124343872070312500e+00,-5.037051625549793243e-03
-8.034929656982421875e+01,-9.734580039978027344e+00,1.056094653904438019e-03
1.026741561889648438e+02,-1.390273380279541016e+01,2.471788087859749794e-03
-6.520942211151123047e+00,-9.596678924560546875e+01,1.985887764021754265e-03
-8.599692344665527344e+00,9.852085113525390625e+01,3.388437675312161446e-03
-1.808168983459472656e+01,1.667068099975585938e+01,4.313169978559017181e-03
-1.197590065002441406e+01,6.627100467681884766e+00,-1.275810296647250652e-03
7.152399444580078125e+01,1.478665161132812500e+01,-3.715984348673373461e-04
2.838277816772460938e+01,2.603788146972656250e+02,-1.767436042428016663e-03
-2.972022460937500000e+03,8.274076461791992188e+00,3.850876353681087494e-03
-9.109990692138671875e+01,-1.690727615356445312e+01,4.310541320592164993e-03
2.541482925415039062e+01,1.021770782470703125e+02,-5.989163182675838470e-03
-3.807069778442382812e+01,-3.380261230468750000e+01,-2.218082081526517868e-03
2.429230880737304688e+01,-4.628385543823242188e+01,1.075270047294907272e-04
-2.490076637268066406e+01,1.542280120849609375e+02,1.513848430477082729e-03
5.919115447998046875e+01,4.734631347656250000e+01,2.463205950334668159e-03
2.838277816772460938e+01,-2.071490287780761719e+01,-3.166920039802789688e-03
-5.666952896118164062e+01,-6.221176147460937500e+02,-2.675690455362200737e-03
6.910759735107421875e+01,2.168263626098632812e+01,-2.715962240472435951e-03
8.324832153320312500e+01,2.865633010864257812e+00,-2.691960660740733147e-03
4.604133605957031250e+00,1.555157184600830078e+01,-4.112340509891510010e-03
-3.391868286132812500e+02,-6.822916412353515625e+01,5.820084479637444019e-04
-3.920607089996337891e+00,-3.771167755126953125e+01,3.856061026453971863e-03
6.721171379089355469e+00,-9.596678924560546875e+01,-8.254972053691744804e-04
2.331289306640625000e+03,-9.937901496887207031e+00,-1.759102684445679188e-03
-2.490076637268066406e+01,1.333488159179687500e+02,1.048073987476527691e-03
2.478713750839233398e+00,1.298934841156005859e+01,-3.637547139078378677e-03
3.945967864990234375e+01,1.333488159179687500e+02,1.055991160683333874e-03
-3.635034942626953125e+01,5.071106433868408203e+00,-2.684168284758925438e-03
1.770174598693847656e+01,2.168263626098632812e+01,3.405062016099691391e-03
2.995825767517089844e+00,-1.103622817993164062e+01,2.455932786688208580e-03
-1.282848262786865234e+01,-1.103622817993164062e+01,2.451973967254161835e-03
9.669569969177246094e+00,-4.167932033538818359e+00,9.932582266628742218e-03
1.449137420654296875e+02,-1.236890182495117188e+02,1.038800619426183403e-04
-9.587652087211608887e-01,-1.936937332153320312e+01,-7.370204199105501175e-03
1.130728378295898438e+02,-7.124343872070312500e+00,-8.100778213702142239e-04
1.292962646484375000e+01,-4.047610473632812500e+01,-1.296373084187507629e-03
1.449137420654296875e+02,-2.220723915100097656e+01,-1.296601374633610249e-03
-4.086166763305664062e+01,-1.378103375434875488e+00,2.444161102175712585e-03
-1.736949920654296875e+02,-7.124343872070312500e+00,-1.743247499689459801e-03
1.875606727600097656e+01,2.564249801635742188e+01,-3.387446922715753317e-04
1.425852203369140625e+01,1.298934841156005859e+01,1.989181386306881905e-03
-2.610700416564941406e+01,4.909218978881835938e+01,-2.689332701265811920e-03
-3.739769062500000000e+05,-2.569374799728393555e+00,-4.067879635840654373e-03
3.617661666870117188e+01,8.599042892456054688e-02,3.863334190100431442e-03
-8.347663879394531250e+00,3.877317810058593750e+02,-2.226269571110606194e-03
1.875606727600097656e+01,-5.541554450988769531e+00,4.792586434632539749e-03
-2.676527023315429688e+01,-7.729008674621582031e+00,-9.220292791724205017e-03
1.274096012115478516e+01,-9.596678924560546875e+01,3.397518303245306015e-03
-2.585193395614624023e+00,1.134478378295898438e+01,-4.557988140732049942e-03
-7.084281158447265625e+01,1.021677112579345703e+01,-5.478866398334503174e-03
1.676150131225585938e+01,3.337826919555664062e+01,-3.682634269353002310e-04
4.620114517211914062e+01,-7.733831787109375000e+01,1.188422829727642238e-04
-1.237541794776916504e+00,8.599042892456054688e-02,-1.767353154718875885e-03
-4.311642837524414062e+01,1.209001998901367188e+02,-8.176211849786341190e-04
1.130728378295898438e+02,-2.220723915100097656e+01,-3.436383849475532770e-04
-2.951728248596191406e+01,-5.541554450988769531e+00,5.247295368462800980e-03
-8.599692344665527344e+00,-4.047610473632812500e+01,3.389268647879362106e-03
-1.282848262786865234e+01,-8.611917877197265625e+01,5.847207503393292427e-04
2.697013282775878906e+01,3.172909736633300781e+01,-3.638475027401000261e-04
-9.238238334655761719e+00,-4.638658523559570312e+00,-9.694525040686130524e-03
-9.551521301269531250e+01,8.029940605163574219e+00,2.906246576458215714e-03
8.771426391601562500e+01,-6.957688808441162109e+00,7.149179466068744659e-03
-6.377278137207031250e+01,1.555157184600830078e+01,3.372810781002044678e-03
-2.585193395614624023e+00,3.732191085815429688e+00,-1.759186270646750927e-03
9.032949066162109375e+01,5.071106433868408203e+00,-2.233418170362710953e-03
-1.695194005966186523e+00,2.865633010864257812e+00,-5.028843414038419724e-03
5.588716030120849609e+00,-1.271284103393554688e+01,-1.747268019244074821e-03
-1.695194005966186523e+00,4.287567901611328125e+01,-2.230041427537798882e-03
-1.736949920654296875e+02,-1.103298950195312500e+01,2.455869922414422035e-03
-1.078659362792968750e+02,-4.371431350708007812e+00,-2.680250909179449081e-03
5.018773651123046875e+01,-6.187182235717773438e+01,-3.668088465929031372e-04
-2.741179084777832031e+01,3.732191085815429688e+00,1.514824805781245232e-03
1.274096012115478516e+01,-1.512262153625488281e+01,4.330230411142110825e-03
1.292962646484375000e+01,3.877317810058593750e+02,-1.763643464073538780e-03
1.258531372070312500e+03,2.168263626098632812e+01,-3.553274145815521479e-04
1.130728378295898438e+02,5.071106433868408203e+00,-8.099115802906453609e-04
-2.333586883544921875e+02,-1.579812145233154297e+01,2.436201553791761398e-03
-1.038905181884765625e+02,1.333488159179687500e+02,-8.103481377474963665e-04
-5.196998214721679688e+01,-1.390273380279541016e+01,-8.140990976244211197e-04
2.838277816772460938e+01,8.229434967041015625e+00,-3.633027197793126106e-03
-1.615929718017578125e+02,5.522993564605712891e+00,7.571159396320581436e-03
2.925552940368652344e+01,5.154094238281250000e+02,-2.238311572000384331e-03
-9.681426048278808594e+00,-4.899981975555419922e+00,7.129573728889226913e-03
1.292962646484375000e+01,-2.686944007873535156e+01,-3.631620784290134907e-04
-3.635034942626953125e+01,4.398994743824005127e-01,-3.516392607707530260e-04
-2.871725463867187500e+01,3.172909736633300781e+01,2.914122538641095161e-03
-1.894091606140136719e+01,-1.378103375434875488e+00,-5.025155376642942429e-03
7.152399444580078125e+01,-6.699520111083984375e+00,-4.103777930140495300e-03
3.945967864990234375e+01,1.010374641418457031e+01,-1.276205293834209442e-03
-1.237541794776916504e+00,-4.628385543823242188e+01,-2.699899720028042793e-03
-6.444704532623291016e+00,-2.686944007873535156e+01,5.259607918560504913e-03
1.676150131225585938e+01,2.865633010864257812e+00,-4.566217307001352310e-03
-1.363372325897216797e+01,-2.093302536010742188e+01,3.377578919753432274e-03
1.274096012115478516e+01,1.298934841156005859e+01,3.396853571757674217e-03
1.242326965332031250e+02,1.809460449218750000e+01,-7.896609022282063961e-04
-2.951728248596191406e+01,9.241738319396972656e+00,6.646281573921442032e-03
3.111385345458984375e+00,2.681502723693847656e+01,9.788459283299744129e-05
5.862603378295898438e+01,-2.483296966552734375e+01,1.036613364703953266e-03
-1.363372325897216797e+01,8.029940605163574219e+00,5.772808217443525791e-04
1.676150131225585938e+01,5.154094238281250000e+02,-2.234353218227624893e-03
4.601353836059570312e+01,-2.458158721923828125e+02,2.942622639238834381e-03
-2.741179084777832031e+01,-6.699520111083984375e+00,-1.284475903958082199e-03
4.335115814208984375e+01,8.229434967041015625e+00,-4.107528831809759140e-03
7.152399444580078125e+01,-7.733831787109375000e+01,-1.771248877048492432e-03
-1.615929718017578125e+02,-3.241152286529541016e+00,2.906433073803782463e-03
2.331289306640625000e+03,-2.123286628723144531e+01,4.306769464164972305e-03
-1.038905181884765625e+02,-1.512262153625488281e+01,5.896346410736441612e-04
3.680885009765625000e+03,-1.894980049133300781e+01,-4.100213758647441864e-03
-8.599692344665527344e+00,-8.683484077453613281e+00,-2.209665253758430481e-03
7.248435974121093750e+01,5.329292297363281250e+00,-1.738852472044527531e-03
-3.391868286132812500e+02,1.067142772674560547e+01,5.246235989034175873e-03
-1.282848262786865234e+01,-1.211177110671997070e-01,5.717548076063394547e-03
-1.808168983459472656e+01,4.287567901611328125e+01,1.047928351908922195e-03
9.592496871948242188e+00,2.784581375122070312e+01,-5.973536055535078049e-03
-5.986170291900634766e+00,3.994623565673828125e+01,-4.095611628144979477e-03
-1.894091606140136719e+01,3.172909736633300781e+01,-3.159398213028907776e-03
1.026741561889648438e+02,1.010374641418457031e+01,-7.937859627418220043e-04
-6.852680206298828125e+01,-4.628385543823242188e+01,-8.098083781078457832e-04
2.331289306640625000e+03,1.298934841156005859e+01,5.735925515182316303e-04
-7.426091766357421875e+01,-1.390273380279541016e+01,2.440118696540594101e-03
-1.669795799255371094e+01,1.298934841156005859e+01,2.918392652645707130e-03
3.393687820434570312e+01,-9.531158447265625000e+00,1.043125428259372711e-02
-3.548278808593750000e+01,-9.937901496887207031e+00,-3.617524635046720505e-03
-6.444704532623291016e+00,-6.221176147460937500e+02,3.860456170514225960e-03
5.588716030120849609e+00,-4.290789031982421875e+01,1.188216338050551713e-04
4.227167129516601562e+00,-2.785237693786621094e+01,-2.696335315704345703e-03
-4.311642837524414062e+01,4.909218978881835938e+01,1.047305064275860786e-03
6.893003082275390625e+01,-2.270519256591796875e+01,4.804961383342742920e-03
-2.741179084777832031e+01,3.337826919555664062e+01,3.380249720066785812e-03
1.620769262313842773e+00,-1.271284103393554688e+01,1.064116950146853924e-03
2.838277816772460938e+01,-7.124343872070312500e+00,-3.166754031553864479e-03
-3.807069778442382812e+01,1.705828247070312500e+02,-1.284039928577840328e-03
2.331289306640625000e+03,-9.734580039978027344e+00,2.440014621242880821e-03
3.128477811813354492e+00,1.298934841156005859e+01,7.611952256411314011e-03
-1.363372325897216797e+01,3.172909736633300781e+01,-3.559302713256329298e-04
-2.054300689697265625e+01,-1.390273380279541016e+01,6.655216682702302933e-03
-9.109990692138671875e+01,-6.957688808441162109e+00,5.243253428488969803e-03
-2.972022460937500000e+03,3.994623565673828125e+01,-8.136833203025162220e-04
1.258531372070312500e+03,8.390153884887695312e+00,-3.620735369622707367e-03
3.122887611389160156e+01,-1.883205890655517578e+00,-1.112578250467777252e-02
1.936218833923339844e+01,3.823345565795898438e+01,-1.305246143601834774e-03
-6.444704532623291016e+00,-2.785237693786621094e+01,3.393019782379269600e-03
-2.585193395614624023e+00,-1.103622817993164062e+01,-1.292580622248351574e-03
-1.510501289367675781e+01,1.478665161132812500e+01,-2.226062119007110596e-03
-1.197590065002441406e+01,-1.674117469787597656e+01,6.655320059508085251e-03
-3.391868286132812500e+02,1.478665161132812500e+01,1.047949190251529217e-03
1.676150131225585938e+01,1.809460449218750000e+01,-4.565885290503501892e-03
5.018773651123046875e+01,5.522993564605712891e+00,5.696902051568031311e-03
3.680885009765625000e+03,-7.856695652008056641e+00,1.965491566807031631e-03
7.152399444580078125e+01,-1.512262153625488281e+01,9.533937554806470871e-05
-7.426091766357421875e+01,-1.378103375434875488e+00,5.738627514801919460e-04
2.995825767517089844e+00,-1.954831182956695557e-01,7.587596308439970016e-03
-1.931400489807128906e+01,-1.579812145233154297e+01,4.784960299730300903e-03
9.669569969177246094e+00,-6.822916412353515625e+01,4.334480501711368561e-03
-1.736949920654296875e+02,1.288661289215087891e+01,-4.075278062373399734e-03
-1.078659362792968750e+02,-6.699520111083984375e+00,-3.146856557577848434e-03
5.258800125122070312e+01,-2.255024414062500000e+02,1.533932867459952831e-03
-3.739769062500000000e+05,-4.290789031982421875e+01,-8.024720009416341782e-04
-1.510501289367675781e+01,-9.477783203125000000e+00,-8.757708594202995300e-03
6.893003082275390625e+01,3.167025566101074219e+01,6.060101441107690334e-04
6.746750831604003906e+00,-1.055126762390136719e+01,-7.836518809199333191e-03
3.111385345458984375e+00,-4.047610473632812500e+01,-2.700086450204253197e-03
1.425852203369140625e+01,3.666798019409179688e+01,-1.275395159609615803e-03
2.150900268554687500e+01,6.068124389648437500e+01,1.531283138319849968e-03
-1.652229690551757812e+01,-4.318186283111572266e+00,8.054597303271293640e-03
4.227167129516601562e+00,2.468691110610961914e+00,-7.827832363545894623e-03
-7.099925231933593750e+01,2.865633010864257812e+00,1.035896784742362797e-04
1.292962646484375000e+01,-1.197472686767578125e+02,-1.762978732585906982e-03
1.449137420654296875e+02,3.994623565673828125e+01,-1.296102651394903660e-03
4.227167129516601562e+00,-1.160744857788085938e+01,-4.562591668218374252e-03
-1.299968566894531250e+02,-1.378103375434875488e+00,1.033192456816323102e-04
-4.311642837524414062e+01,-2.785237693786621094e+01,-8.181197918020188808e-04
-1.162669086456298828e+01,-9.937901496887207031e+00,2.926538931205868721e-03
-5.986170291900634766e+00,-2.071490287780761719e+01,-4.562715999782085419e-03
-2.333586883544921875e+02,2.603788146972656250e+02,5.694470019079744816e-04
-3.635034942626953125e+01,5.154094238281250000e+02,-1.285349018871784210e-03
-2.276963671875000000e+04,-9.937901496887207031e+00,-1.739309518598020077e-03
3.552682876586914062e+01,3.253118515014648438e+00,4.800317343324422836e-03
1.770174598693847656e+01,-6.957688808441162109e+00,8.537058718502521515e-03
-8.034929656982421875e+01,5.071106433868408203e+00,-2.676250878721475601e-03
-8.347663879394531250e+00,1.010374641418457031e+01,-4.558133892714977264e-03
6.775885009765625000e+01,-5.974410533905029297e+00,9.948459453880786896e-03
-3.635034942626953125e+01,1.333488159179687500e+02,-1.284850295633077621e-03
-9.551521301269531250e+01,-5.777142524719238281e+00,5.239274352788925171e-03
2.653301086425781250e+02,7.069052124023437500e+01,9.479940490564331412e-05
2.697013282775878906e+01,-3.715661926269531250e+02,-1.296061323955655098e-03
-2.741179084777832031e+01,-1.271284103393554688e+01,-1.284642028622329235e-03
1.376054954528808594e+01,2.168263626098632812e+01,-5.515471566468477249e-03
3.111385345458984375e+00,1.298934841156005859e+01,-2.700418699532747269e-03
1.828454589843750000e+01,-1.236890182495117188e+02,-4.115176852792501450e-03
1.258531372070312500e+03,-7.745494842529296875e+01,1.044987584464251995e-03
1.936218833923339844e+01,-2.959387207031250000e+01,-4.570819903165102005e-03
-3.461023712158203125e+01,1.298934841156005859e+01,-2.217999193817377090e-03
6.721171379089355469e+00,1.826794624328613281e+01,-3.158358857035636902e-03
1.787992248535156250e+02,-1.390273380279541016e+01,1.526742475107312202e-03
-6.377278137207031250e+01,-5.777142524719238281e+00,6.172443740069866180e-03
-4.562435150146484375e+01,-4.638658523559570312e+00,-8.745520375669002533e-03
-4.311642837524414062e+01,1.368559837341308594e+00,4.780149552971124649e-03
-1.669795799255371094e+01,-6.822916412353515625e+01,2.918891375884413719e-03
2.085257053375244141e+00,5.443126201629638672e+00,5.725424271076917648e-03
-1.669795799255371094e+01,1.856881523132324219e+01,1.052635489031672478e-03
3.945967864990234375e+01,-2.569374799728393555e+00,-3.142627421766519547e-03
-5.138422489166259766e+00,-2.469166278839111328e+00,8.062493987381458282e-03
2.150900268554687500e+01,3.877317810058593750e+02,2.463330747559666634e-03
-8.599692344665527344e+00,-2.458158721923828125e+02,2.922829240560531616e-03
-3.548278808593750000e+01,8.599042892456054688e-02,1.148208684753626585e-04
-6.520942211151123047e+00,-4.290789031982421875e+01,5.854064947925508022e-04
8.099398803710937500e+01,9.748234748840332031e+00,3.866981249302625656e-03
3.726462554931640625e+01,-4.371431350708007812e+00,-8.059941465035080910e-04
-1.615929718017578125e+02,-2.785237693786621094e+01,1.071323931682854891e-04
-5.828814697265625000e+01,-4.899981975555419922e+00,1.189250760944560170e-04
-2.120076179504394531e+01,1.798188209533691406e+01,5.864870618097484112e-04
-1.808168983459472656e+01,1.021770782470703125e+02,-3.505585482344031334e-04
-2.741179084777832031e+01,4.287567901611328125e+01,1.981097972020506859e-03
-9.238238334655761719e+00,-1.674117469787597656e+01,-3.632454609032720327e-04
2.150900268554687500e+01,-5.996775054931640625e+01,1.063514151610434055e-03
-5.169980239868164062e+01,1.298934841156005859e+01,1.977305859327316284e-03
1.052287368774414062e+02,-2.483296966552734375e+01,2.930663293227553368e-03
3.111385345458984375e+00,-4.638658523559570312e+00,-9.231898933649063110e-03
-5.752367782592773438e+01,3.994623565673828125e+01,1.507365028373897076e-03
-2.286703681945800781e+01,-3.069100379943847656e+01,-1.755019882693886757e-03
-6.444704532623291016e+00,-1.236890182495117188e+02,4.326895345002412796e-03
5.919115447998046875e+01,-2.002517509460449219e+01,-3.357625100761651993e-04
3.101301269531250000e+03,7.047770977020263672e+00,3.368602367118000984e-03
1.669329071044921875e+01,2.168263626098632812e+01,-4.578343126922845840e-03
7.248435974121093750e+01,5.443126201629638672e+00,3.859084565192461014e-03
6.721171379089355469e+00,-7.856695652008056641e+00,5.736546590924263000e-04
-3.635034942626953125e+01,-2.785237693786621094e+01,-1.751289819367229939e-03
2.336753845214843750e+01,9.241738319396972656e+00,7.132659666240215302e-03
2.925552940368652344e+01,3.037686347961425781e+00,-6.902704946696758270e-03
-1.808168983459472656e+01,4.398994743824005127e-01,1.514700124971568584e-03
-3.920607089996337891e+00,-7.733831787109375000e+01,1.989139942452311516e-03
-1.197590065002441406e+01,-1.103622817993164062e+01,3.855686867609620094e-03
-3.011966466903686523e+00,-8.104675292968750000e+00,-2.092423103749752045e-02
1.787992248535156250e+02,3.337826919555664062e+01,2.458956092596054077e-03
1.130728378295898438e+02,-4.371431350708007812e+00,-1.743122586049139500e-03
-4.693595123291015625e+01,-7.124343872070312500e+00,5.778007325716316700e-04
-7.084281158447265625e+01,1.298934841156005859e+01,-3.477012796793133020e-04
1.676150131225585938e+01,-5.096796512603759766e+00,-5.966034252196550369e-03
1.130728378295898438e+02,-2.959387207031250000e+01,-1.277015660889446735e-03
-2.333586883544921875e+02,4.909218978881835938e+01,1.968598924577236176e-03
-2.406309509277343750e+02,-2.071490287780761719e+01,-1.739454921334981918e-03
5.862603378295898438e+01,5.443126201629638672e+00,1.968993106856942177e-03
2.429230880737304688e+01,4.734631347656250000e+01,1.065297838067635894e-04
-5.986170291900634766e+00,-7.124343872070312500e+00,-4.562549758702516556e-03
-1.808168983459472656e+01,2.603788146972656250e+02,5.813229363411664963e-04
1.320845127105712891e+01,-1.874504852294921875e+01,-1.205596979707479477e-02
6.721171379089355469e+00,-1.579812145233154297e+01,5.738207255490124226e-04
1.425852203369140625e+01,-1.512262153625488281e+01,2.922559157013893127e-03
3.552682876586914062e+01,-1.512262153625488281e+01,3.867604536935687065e-03
-3.633144140243530273e+00,8.599042892456054688e-02,8.537100628018379211e-03
5.919115447998046875e+01,8.229434967041015625e+00,-3.352637868374586105e-04
7.248435974121093750e+01,-2.458158721923828125e+02,1.060448586940765381e-03
1.258531372070312500e+03,1.555157184600830078e+01,1.510429894551634789e-03
-2.871725463867187500e+01,3.994623565673828125e+01,1.048697275109589100e-03
-8.127816894531250000e+03,-1.622716331481933594e+01,2.456015441566705704e-03
-3.391868286132812500e+02,5.486594676971435547e+00,4.313522949814796448e-03
1.130728378295898438e+02,5.329292297363281250e+00,-2.209396101534366608e-03
7.114596366882324219e+00,-1.068478107452392578e+01,2.351531758904457092e-02
5.588716030120849609e+00,1.298934841156005859e+01,1.518638222478330135e-03
-8.119296073913574219e+00,-5.996775054931640625e+01,-1.111519522964954376e-02
8.847747802734375000e+00,-1.271284103393554688e+01,-5.499740131199359894e-03
-3.064320068359375000e+02,-1.652381896972656250e+01,3.365453798323869705e-03
1.676150131225585938e+01,-1.408607578277587891e+01,-5.966366734355688095e-03
-2.972022460937500000e+03,-1.378103375434875488e+00,-8.140157442539930344e-04
-4.409423446655273438e+01,3.710722732543945312e+01,4.775734152644872665e-03
1.425852203369140625e+01,-1.390273380279541016e+01,2.455953508615493774e-03
-1.695194005966186523e+00,2.361755752563476562e+01,-3.642842639237642288e-04
7.920280456542968750e+00,-2.785237693786621094e+01,-5.511678755283355713e-03
2.124293327331542969e+01,1.298934841156005859e+01,-2.708335872739553452e-03
6.910759735107421875e+01,3.894099712371826172e+00,-5.981536116451025009e-03
-1.363372325897216797e+01,-2.071490287780761719e+01,-2.688459120690822601e-03
-1.078659362792968750e+02,2.700964355468750000e+02,-8.131638751365244389e-04
-2.528903961181640625e+01,-1.918788146972656250e+01,-6.887806113809347153e-03
-1.197590065002441406e+01,1.209001998901367188e+02,2.922974526882171631e-03
-3.391868286132812500e+02,-1.160744857788085938e+01,-2.217791043221950531e-03
