-2.100258827209472656e+00,7.134218215942382812e-01,1.363700628280639648e+00
-1.844720840454101562e+00,7.660833597183227539e-01,1.362295269966125488e+00
-2.011174678802490234e+00,8.211263418197631836e-01,1.370234370231628418e+00
-2.098834037780761719e+00,7.109206914901733398e-01,1.366314888000488281e+00
-1.885864496231079102e+00,8.191373348236083984e-01,1.365280508995056152e+00
-1.938449501991271973e+00,7.739382982254028320e-01,1.362641334533691406e+00
-1.844190001487731934e+00,7.637914419174194336e-01,1.363625884056091309e+00
-2.116803169250488281e+00,7.460445165634155273e-01,1.364348292350769043e+00
-1.919892430305480957e+00,7.863900661468505859e-01,1.365922451019287109e+00
-2.058017253875732422e+00,6.728397607803344727e-01,1.363360404968261719e+00
-1.928684115409851074e+00,8.617244958877563477e-01,1.364296674728393555e+00
-2.090246677398681641e+00,7.695037126541137695e-01,1.365966916084289551e+00
-1.808638572692871094e+00,8.440327644348144531e-01,1.366851925849914551e+00
-2.084044456481933594e+00,8.321079015731811523e-01,1.361062526702880859e+00
-1.962723255157470703e+00,8.112463951110839844e-01,1.364968895912170410e+00
-2.079978466033935547e+00,7.240507602691650391e-01,1.369582414627075195e+00
-1.922073721885681152e+00,6.920752525329589844e-01,1.361989378929138184e+00
-1.912563562393188477e+00,6.982846260070800781e-01,1.364271759986877441e+00
-2.064337968826293945e+00,6.114696264266967773e-01,1.368251204490661621e+00
-1.919789075851440430e+00,8.523437976837158203e-01,1.365278482437133789e+00
-2.055750370025634766e+00,8.515604734420776367e-01,1.365960597991943359e+00
-1.826878070831298828e+00,7.300342321395874023e-01,1.364920377731323242e+00
-2.047368288040161133e+00,6.606558561325073242e-01,1.367608308792114258e+00
-1.877113223075866699e+00,7.114117145538330078e-01,1.367537021636962891e+00
-2.115888357162475586e+00,7.774375677108764648e-01,1.365659475326538086e+00
-1.833759427070617676e+00,7.501860857009887695e-01,1.369177460670471191e+00
-2.072988033294677734e+00,8.679351806640625000e-01,1.365328073501586914e+00
-1.868914723396301270e+00,7.525830268859863281e-01,1.365935921669006348e+00
-1.981612086296081543e+00,6.992852687835693359e-01,1.362344861030578613e+00
-1.887773036956787109e+00,7.577912807464599609e-01,1.361347794532775879e+00
-1.879595637321472168e+00,8.178112506866455078e-01,1.359696269035339355e+00
-2.099907159805297852e+00,7.791441679000854492e-01,1.363701701164245605e+00
-1.919103980064392090e+00,7.669754028320312500e-01,1.367908239364624023e+00
-2.073116064071655273e+00,7.857155799865722656e-01,1.365968585014343262e+00
-1.827083706855773926e+00,7.808804512023925781e-01,1.363607406616210938e+00
-2.141891956329345703e+00,8.033735752105712891e-01,1.364676713943481445e+00
-1.792011022567749023e+00,7.105976343154907227e-01,1.367540240287780762e+00
-2.022823810577392578e+00,7.539041042327880859e-01,1.364657878875732422e+00
-1.887913465499877930e+00,6.419559717178344727e-01,1.362639665603637695e+00
-1.996673941612243652e+00,8.447437286376953125e-01,1.364960074424743652e+00
-2.014578104019165039e+00,7.963122129440307617e-01,1.363667845726013184e+00
-2.047110319137573242e+00,7.275984287261962891e-01,1.367575407028198242e+00
-2.006824016571044922e+00,8.067817687988281250e-01,1.362018704414367676e+00
-1.903730630874633789e+00,7.718220949172973633e-01,1.363961100578308105e+00
-2.014674663543701172e+00,7.308713197708129883e-01,1.364298462867736816e+00
-1.826367139816284180e+00,8.288135528564453125e-01,1.364915132522583008e+00
-2.058481454849243164e+00,7.909330129623413086e-01,1.361376285552978516e+00
-1.733057498931884766e+00,8.390581607818603516e-01,1.363255381584167480e+00
-2.082247018814086914e+00,8.279184103012084961e-01,1.364348888397216797e+00
-1.819441556930541992e+00,8.088449239730834961e-01,1.360657930374145508e+00
-2.132412433624267578e+00,6.429761648178100586e-01,1.367655396461486816e+00
-1.962695479393005371e+00,7.119280099868774414e-01,1.366264343261718750e+00
-1.946101546287536621e+00,7.466630935668945312e-01,1.364938616752624512e+00
-1.954649925231933594e+00,9.207060337066650391e-01,1.362676143646240234e+00
-1.978575229644775391e+00,8.086117506027221680e-01,1.367585182189941406e+00
-1.972393512725830078e+00,6.403651237487792969e-01,1.364612460136413574e+00
-1.912991523742675781e+00,8.155261278152465820e-01,1.361669421195983887e+00
-2.014577388763427734e+00,7.471529245376586914e-01,1.364301919937133789e+00
-1.817897677421569824e+00,6.706106662750244141e-01,1.367201447486877441e+00
-2.014364242553710938e+00,7.794365882873535156e-01,1.364315986633300781e+00
-1.791661024093627930e+00,8.268865346908569336e-01,1.366866469383239746e+00
-2.157170534133911133e+00,8.326820135116577148e-01,1.367313861846923828e+00
-1.886049628257751465e+00,8.042784929275512695e-01,1.365243077278137207e+00
-2.049419403076171875e+00,7.318168878555297852e-01,1.363005518913269043e+00
-1.844111084938049316e+00,7.477774620056152344e-01,1.364253997802734375e+00
-1.986805200576782227e+00,7.660359144210815430e-01,1.368582010269165039e+00
-1.817588806152343750e+00,7.695238590240478516e-01,1.366551280021667480e+00
-2.030765533447265625e+00,8.448449373245239258e-01,1.364964365959167480e+00
-2.030349731445312500e+00,7.760354280471801758e-01,1.366314291954040527e+00
-1.868823528289794922e+00,7.366013526916503906e-01,1.366563796997070312e+00
-2.100042581558227539e+00,7.634195089340209961e-01,1.363684654235839844e+00
-1.836456656455993652e+00,7.748069763183593750e-01,1.361324906349182129e+00
-2.107303142547607422e+00,8.183805942535400391e-01,1.365341663360595703e+00
-1.723885416984558105e+00,8.787498474121093750e-01,1.364879608154296875e+00
-2.087635517120361328e+00,7.802497148513793945e-01,1.370567440986633301e+00
-1.783113479614257812e+00,6.842924356460571289e-01,1.369176745414733887e+00
-2.013487339019775391e+00,8.276273012161254883e-01,1.365617036819458008e+00
-1.859931945800781250e+00,8.771058320999145508e-01,1.365582227706909180e+00
-2.089680671691894531e+00,8.673568964004516602e-01,1.365981936454772949e+00
-1.972561955451965332e+00,8.229902982711791992e-01,1.362018227577209473e+00
-2.080621719360351562e+00,7.422472238540649414e-01,1.368262171745300293e+00
-1.972793340682983398e+00,7.909357547760009766e-01,1.361997246742248535e+00
-1.894614458084106445e+00,7.622078657150268555e-01,1.365587830543518066e+00
-2.149883270263671875e+00,7.940850257873535156e-01,1.365660548210144043e+00
-1.792837977409362793e+00,7.307786941528320312e-01,1.364895820617675781e+00
-2.193573236465454102e+00,7.707030773162841797e-01,1.364044189453125000e+00
-1.919178009033203125e+00,8.996623754501342773e-01,1.365961313247680664e+00
-1.998021721839904785e+00,7.150931358337402344e-01,1.363640785217285156e+00
-1.773781895637512207e+00,9.070825576782226562e-01,1.368179678916931152e+00
-2.074213504791259766e+00,7.709141969680786133e-01,1.364015936851501465e+00
-1.928765416145324707e+00,7.954349517822265625e-01,1.364947438240051270e+00
-1.918462634086608887e+00,8.492454290390014648e-01,1.368537664413452148e+00
-1.793311119079589844e+00,7.150497436523437500e-01,1.363601922988891602e+00
-1.878596782684326172e+00,7.650384902954101562e-01,1.362964749336242676e+00
-2.063925743103027344e+00,6.274718046188354492e-01,1.368899822235107422e+00
-1.853453040122985840e+00,6.076763868331909180e-01,1.363945364952087402e+00
-2.088946342468261719e+00,7.153910398483276367e-01,1.368637681007385254e+00
-1.876385092735290527e+00,7.920411825180053711e-01,1.368207335472106934e+00
-2.039636611938476562e+00,8.036350011825561523e-01,1.364650487899780273e+00
-1.903320193290710449e+00,9.044587612152099609e-01,1.363297820091247559e+00
-2.092144489288330078e+00,6.906436681747436523e-01,1.363334417343139648e+00
-1.850919246673583984e+00,8.177465200424194336e-01,1.367856740951538086e+00
-1.918240785598754883e+00,8.315582275390625000e-01,1.369206190109252930e+00
-1.946743845939636230e+00,7.809731960296630859e-01,1.362990379333496094e+00
-2.003970623016357422e+00,7.999861240386962891e-01,1.367919206619262695e+00
-2.020882606506347656e+00,8.162781000137329102e-01,1.367925047874450684e+00
-1.876646995544433594e+00,7.929136753082275391e-01,1.367548704147338867e+00
-2.033134698867797852e+00,7.663881778717041016e-01,1.361048460006713867e+00
-1.792563796043395996e+00,7.290886640548706055e-01,1.365574836730957031e+00
-2.006452798843383789e+00,6.890003681182861328e-01,1.363996148109436035e+00
-1.748547434806823730e+00,7.661451101303100586e-01,1.369809031486511230e+00
-2.176280498504638672e+00,8.203573226928710938e-01,1.364032745361328125e+00
-1.766465663909912109e+00,7.864758968353271484e-01,1.366528272628784180e+00
-1.987006902694702148e+00,9.168870449066162109e-01,1.366591572761535645e+00
-1.912721991539001465e+00,6.651558876037597656e-01,1.364277958869934082e+00
-2.021075248718261719e+00,7.837992906570434570e-01,1.367917656898498535e+00
-2.054110050201416016e+00,7.645181417465209961e-01,1.369907736778259277e+00
-1.930190205574035645e+00,8.493938446044921875e-01,1.361013531684875488e+00
-1.972543835639953613e+00,7.731922864913940430e-01,1.362665772438049316e+00
-1.776655077934265137e+00,7.673110961914062500e-01,1.361614704132080078e+00
-2.032534122467041016e+00,7.480719089508056641e-01,1.362368702888488770e+00
-1.826468825340270996e+00,6.790288686752319336e-01,1.366878509521484375e+00
-2.014712095260620117e+00,7.805869579315185547e-01,1.363650560379028320e+00
-1.766062259674072266e+00,8.512142896652221680e-01,1.366549730300903320e+00
-2.046402692794799805e+00,7.256336212158203125e-01,1.368899345397949219e+00
-1.827645421028137207e+00,8.166890144348144531e-01,1.361625194549560547e+00
-2.014289379119873047e+00,7.291789054870605469e-01,1.364977240562438965e+00
-1.871597766876220703e+00,7.445515394210815430e-01,1.359352707862854004e+00
-1.993365645408630371e+00,7.536597251892089844e-01,1.372831821441650391e+00
-1.979372978210449219e+00,7.775765657424926758e-01,1.366267323493957520e+00
-1.809539556503295898e+00,7.459698915481567383e-01,1.365566849708557129e+00
-2.048040151596069336e+00,6.619937419891357422e-01,1.366297602653503418e+00
-1.868181228637695312e+00,8.509527444839477539e-01,1.366575837135314941e+00
-2.091666698455810547e+00,9.051715135574340820e-01,1.362044334411621094e+00
-1.876681685447692871e+00,8.257263898849487305e-01,1.366910934448242188e+00
-2.055520057678222656e+00,7.682396173477172852e-01,1.367266416549682617e+00
-1.845454096794128418e+00,6.853764057159423828e-01,1.361618399620056152e+00
-1.978575229644775391e+00,8.086117506027221680e-01,1.367585182189941406e+00
-1.859186291694641113e+00,8.244612216949462891e-01,1.368212461471557617e+00
-1.904023289680480957e+00,7.729710340499877930e-01,1.363295793533325195e+00
-1.836355924606323242e+00,7.078609466552734375e-01,1.362627744674682617e+00
-1.977449417114257812e+00,7.223541736602783203e-01,1.370880484580993652e+00
-1.802320003509521484e+00,6.917400360107421875e-01,1.362612962722778320e+00
-1.894366860389709473e+00,8.438781499862670898e-01,1.364961028099060059e+00
-1.987672090530395508e+00,7.181700468063354492e-01,1.367274045944213867e+00
-1.809080243110656738e+00,7.770736217498779297e-01,1.366246461868286133e+00
-1.936457633972167969e+00,7.687306404113769531e-01,1.367231369018554688e+00
-1.852432370185852051e+00,8.053756952285766602e-01,1.363935112953186035e+00
-2.005661964416503906e+00,7.207372188568115234e-01,1.365300297737121582e+00
-1.818239808082580566e+00,7.712697982788085938e-01,1.364595651626586914e+00
-2.002793788909912109e+00,7.805588245391845703e-01,1.370543241500854492e+00
-1.936731934547424316e+00,7.693128585815429688e-01,1.366579532623291016e+00
-1.996546864509582520e+00,8.113120794296264648e-01,1.365611433982849121e+00
-1.885006427764892578e+00,7.833962440490722656e-01,1.367900848388671875e+00
-1.997310519218444824e+00,7.793848514556884766e-01,1.364313960075378418e+00
-2.031101703643798828e+00,1.028660178184509277e+00,1.362349510192871094e+00
-1.886690735816955566e+00,7.720535993576049805e-01,1.363952279090881348e+00
-2.090908527374267578e+00,7.038757801055908203e-01,1.365327477455139160e+00
-1.920665264129638672e+00,8.055785894393920898e-01,1.363943576812744141e+00
-2.037970066070556641e+00,9.153432846069335938e-01,1.366638541221618652e+00
-1.946039915084838867e+00,9.124898910522460938e-01,1.362992644309997559e+00
-2.040497303009033203e+00,7.725272178649902344e-01,1.363332867622375488e+00
-1.792502045631408691e+00,7.459200620651245117e-01,1.365564942359924316e+00
-2.165033817291259766e+00,7.083641290664672852e-01,1.369582653045654297e+00
-1.758467316627502441e+00,8.129386901855468750e-01,1.364251255989074707e+00
-2.022526264190673828e+00,8.204284906387329102e-01,1.364638686180114746e+00
-1.783881664276123047e+00,8.714518547058105469e-01,1.363914132118225098e+00
-1.905316948890686035e+00,7.257713079452514648e-01,1.360690951347351074e+00
-2.081491470336914062e+00,7.770345211029052734e-01,1.366300463676452637e+00
-1.843719720840454102e+00,6.796162128448486328e-01,1.366228699684143066e+00
-2.116592884063720703e+00,6.461790800094604492e-01,1.365657448768615723e+00
-1.733408927917480469e+00,7.398753166198730469e-01,1.363905668258666992e+00
-2.128683090209960938e+00,7.100690603256225586e-01,1.358799457550048828e+00
-1.724937677383422852e+00,7.151398658752441406e-01,1.364225029945373535e+00
-2.080894470214843750e+00,8.257645368576049805e-01,1.366949677467346191e+00
-1.877121686935424805e+00,7.615666389465332031e-01,1.366876006126403809e+00
-1.979825019836425781e+00,7.450650930404663086e-01,1.365621924400329590e+00
-1.938572049140930176e+00,7.402037382125854492e-01,1.362661004066467285e+00
-1.986514091491699219e+00,8.816984891891479492e-01,1.367921829223632812e+00
-1.979948520660400391e+00,8.278977870941162109e-01,1.364329457283020020e+00
-1.877507448196411133e+00,7.287784814834594727e-01,1.366237163543701172e+00
-2.081573963165283203e+00,7.428234815597534180e-01,1.366333603858947754e+00
-1.817581772804260254e+00,7.367287874221801758e-01,1.367188930511474609e+00
-2.029431104660034180e+00,8.591858148574829102e-01,1.367561817169189453e+00
-1.834342837333679199e+00,9.017534255981445312e-01,1.365258574485778809e+00
-2.227133989334106445e+00,7.028676271438598633e-01,1.365378141403198242e+00
-1.791331529617309570e+00,8.091529607772827148e-01,1.368173480033874512e+00
-1.972251653671264648e+00,7.726083993911743164e-01,1.363317608833312988e+00
-1.829179644584655762e+00,7.041299343109130859e-01,1.359005808830261230e+00
-2.039179325103759766e+00,8.187410831451416016e-01,1.365319490432739258e+00
-1.902678728103637695e+00,7.193255424499511719e-01,1.367229700088500977e+00
-2.041275024414062500e+00,8.069144487380981445e-01,1.361384391784667969e+00
-1.922021150588989258e+00,6.912293434143066406e-01,1.362009763717651367e+00
-2.033843040466308594e+00,8.177366256713867188e-01,1.359090209007263184e+00
-1.947606801986694336e+00,7.512208223342895508e-01,1.361638903617858887e+00
-1.817963600158691406e+00,7.370146512985229492e-01,1.365905642509460449e+00
-1.989087581634521484e+00,8.046820163726806641e-01,1.363340497016906738e+00
-1.869684100151062012e+00,6.546863317489624023e-01,1.365282416343688965e+00
-2.133739471435546875e+00,7.620946168899536133e-01,1.364361047744750977e+00
-1.793043971061706543e+00,7.313417196273803711e-01,1.364243865013122559e+00
-2.118998289108276367e+00,8.162499666213989258e-01,1.359779715538024902e+00
-1.835844397544860840e+00,8.068065643310546875e-01,1.362622380256652832e+00
-2.023190021514892578e+00,7.061969041824340820e-01,1.364619970321655273e+00
-1.963362932205200195e+00,7.461552619934082031e-01,1.364315986633300781e+00
-1.955232620239257812e+00,8.228955268859863281e-01,1.362654447555541992e+00
-2.032191753387451172e+00,6.803568601608276367e-01,1.363691806793212891e+00
-2.048931598663330078e+00,8.133070468902587891e-01,1.363023757934570312e+00
-2.100631475448608398e+00,7.806018590927124023e-01,1.362391233444213867e+00
-1.750486254692077637e+00,8.068382740020751953e-01,1.362605094909667969e+00
-2.046352386474609375e+00,8.578267097473144531e-01,1.367597818374633789e+00
-1.800659894943237305e+00,7.204319238662719727e-01,1.367183327674865723e+00
-1.937101244926452637e+00,7.536313533782958984e-01,1.365924119949340820e+00
-1.819578289985656738e+00,6.917712688446044922e-01,1.361976742744445801e+00
-2.048565864562988281e+00,8.121380805969238281e-01,1.363689064979553223e+00
-1.921836853027343750e+00,7.418525218963623047e-01,1.361980080604553223e+00
-2.002402782440185547e+00,7.296913862228393555e-01,1.371863126754760742e+00
-1.920349478721618652e+00,8.718527555465698242e-01,1.363930940628051758e+00
-1.988294839859008789e+00,8.360400199890136719e-01,1.364651441574096680e+00
-2.020918607711791992e+00,7.501857280731201172e-01,1.368575811386108398e+00
-1.792672038078308105e+00,7.459248304367065430e-01,1.364926457405090332e+00
-2.132814407348632812e+00,7.098960876464843750e-01,1.366346240043640137e+00
-1.853327155113220215e+00,8.249439001083374023e-01,1.361310958862304688e+00
-2.132831573486328125e+00,7.278441190719604492e-01,1.366309285163879395e+00
-1.875623941421508789e+00,8.398025035858154297e-01,1.369515299797058105e+00
-2.195569038391113281e+00,8.395375013351440430e-01,1.360147476196289062e+00
-1.809338808059692383e+00,8.290451765060424805e-01,1.364906311035156250e+00
-2.006305217742919922e+00,7.892847061157226562e-01,1.363318800926208496e+00
-1.896168828010559082e+00,8.842750787734985352e-01,1.360324144363403320e+00
-1.953350901603698730e+00,8.341023921966552734e-01,1.366603016853332520e+00
-1.961931705474853516e+00,7.433077096939086914e-01,1.367575287818908691e+00
-2.005153179168701172e+00,8.194911479949951172e-01,1.365295171737670898e+00
-1.929213523864746094e+00,7.134983539581298828e-01,1.364942789077758789e+00
-1.783962368965148926e+00,8.040084838867187500e-01,1.364591956138610840e+00
-1.970842719078063965e+00,7.032797336578369141e-01,1.367234587669372559e+00
-1.809230327606201172e+00,7.616611719131469727e-01,1.366222381591796875e+00
-2.115475654602050781e+00,8.598958253860473633e-01,1.365650534629821777e+00
-1.733959197998046875e+00,7.753531932830810547e-01,1.361292123794555664e+00
-2.098616361618041992e+00,8.270319700241088867e-01,1.365647912025451660e+00
-1.879867553710937500e+00,7.685149908065795898e-01,1.359692096710205078e+00
-2.005459308624267578e+00,8.200943470001220703e-01,1.364643216133117676e+00
-1.912883043289184570e+00,8.817021846771240234e-01,1.361025452613830566e+00
-1.980062007904052734e+00,8.790763616561889648e-01,1.363648176193237305e+00
-2.014386653900146484e+00,7.129031419754028320e-01,1.364973664283752441e+00
-1.888408184051513672e+00,7.431833744049072266e-01,1.360027074813842773e+00
-2.038681030273437500e+00,8.509427309036254883e-01,1.365971922874450684e+00
-1.741341471672058105e+00,7.628821134567260742e-01,1.365541934967041016e+00
-2.209892749786376953e+00,8.184391260147094727e-01,1.364722490310668945e+00
-1.852459192276000977e+00,7.879583835601806641e-01,1.363958358764648438e+00
-2.145096063613891602e+00,7.757760286331176758e-01,1.359447836875915527e+00
-1.775520443916320801e+00,8.971056938171386719e-01,1.362933993339538574e+00
-1.996069908142089844e+00,8.435102701187133789e-01,1.366263866424560547e+00
-1.767043352127075195e+00,7.882442474365234375e-01,1.364572763442993164e+00
-2.031088829040527344e+00,8.277673721313476562e-01,1.364342570304870605e+00
-1.850967526435852051e+00,7.505272626876831055e-01,1.368534445762634277e+00
-2.099986314773559570e+00,8.289076089859008789e-01,1.363054156303405762e+00
-1.971203804016113281e+00,8.036834001541137695e-01,1.365273833274841309e+00
-1.978378176689147949e+00,7.917766571044921875e-01,1.368233442306518555e+00
-2.090268135070800781e+00,7.521129846572875977e-01,1.365990281105041504e+00
-1.905189275741577148e+00,7.094541788101196289e-01,1.361325502395629883e+00
-2.139769077301025391e+00,6.825420856475830078e-01,1.369288563728332520e+00
-1.826254129409790039e+00,8.448071479797363281e-01,1.364925742149353027e+00
-1.944364309310913086e+00,7.421222925186157227e-01,1.368876814842224121e+00
-1.885423779487609863e+00,7.688636779785156250e-01,1.367218255996704102e+00
-2.005347251892089844e+00,7.869477272033691406e-01,1.365287899971008301e+00
-1.895140171051025391e+00,8.136628866195678711e-01,1.363623023033142090e+00
-2.116691112518310547e+00,8.460489511489868164e-01,1.363677740097045898e+00
-1.783864498138427734e+00,8.711699247360229492e-01,1.363920927047729492e+00
-1.971071720123291016e+00,8.193876743316650391e-01,1.365290880203247070e+00
-2.049108028411865234e+00,7.804288864135742188e-01,1.363023281097412109e+00
-1.876071929931640625e+00,7.581380605697631836e-01,1.369510531425476074e+00
-2.072417020797729492e+00,8.992658853530883789e-01,1.366000652313232422e+00
-1.819538474082946777e+00,7.925179004669189453e-01,1.360654234886169434e+00
-2.046864509582519531e+00,8.924363851547241211e-01,1.366281151771545410e+00
-1.902654767036437988e+00,6.194144487380981445e-01,1.368545532226562500e+00
-2.099555969238281250e+00,7.123131752014160156e-01,1.365004420280456543e+00
-1.808808684349060059e+00,8.946349620819091797e-01,1.365545749664306641e+00
-2.073976039886474609e+00,8.206191062927246094e-01,1.364006519317626953e+00
-1.877893328666687012e+00,7.961630821228027344e-01,1.364282608032226562e+00
-1.938487768173217773e+00,8.243038654327392578e-01,1.361980080604553223e+00
-1.988384485244750977e+00,7.703472375869750977e-01,1.365288972854614258e+00
-2.014152050018310547e+00,8.117161989212036133e-01,1.364330172538757324e+00
-1.928818941116333008e+00,7.962833642959594727e-01,1.364927291870117188e+00
-1.894560694694519043e+00,8.113268613815307617e-01,1.364953637123107910e+00
-1.986919164657592773e+00,7.500845193862915039e-01,1.368571639060974121e+00
-1.774459838867187500e+00,8.265101909637451172e-01,1.367509603500366211e+00
-2.082948207855224609e+00,7.142261266708374023e-01,1.364316701889038086e+00
-1.834002733230590820e+00,8.339859247207641602e-01,1.367219805717468262e+00
-2.020570278167724609e+00,7.490522861480712891e-01,1.369241118431091309e+00
-1.886159777641296387e+00,7.203892469406127930e-01,1.365923881530761719e+00
-2.049265861511230469e+00,7.472676038742065430e-01,1.363029599189758301e+00
-1.792474269866943359e+00,7.633162736892700195e-01,1.365541577339172363e+00
-2.066470861434936523e+00,7.315846681594848633e-01,1.363014459609985352e+00
-2.012598752975463867e+00,7.596901655197143555e-01,1.368223667144775391e+00
-1.997596263885498047e+00,7.796911001205444336e-01,1.363668918609619141e+00
-2.039746522903442383e+00,5.877140760421752930e-01,1.366626501083374023e+00
-1.750830769538879395e+00,7.742512226104736328e-01,1.361959457397460938e+00
-2.097063541412353516e+00,7.078814506530761719e-01,1.369580984115600586e+00
-1.939333319664001465e+00,6.592222452163696289e-01,1.361991047859191895e+00
-1.981196641921997070e+00,6.653267145156860352e-01,1.363648176193237305e+00
-1.681674122810363770e+00,9.055842161178588867e-01,1.362591743469238281e+00
-2.082823276519775391e+00,7.965154647827148438e-01,1.363676309585571289e+00
-1.741447210311889648e+00,8.134548664093017578e-01,1.364235520362854004e+00
-2.153257369995117188e+00,8.169174194335937500e-01,1.359770417213439941e+00
-1.893929123878479004e+00,8.937563896179199219e-01,1.365583300590515137e+00
-2.015140771865844727e+00,8.143756389617919922e-01,1.362354159355163574e+00
-2.023182392120361328e+00,8.711537122726440430e-01,1.362693905830383301e+00
-1.894658088684082031e+00,7.450928688049316406e-01,1.365604400634765625e+00
-2.091814517974853516e+00,7.389615774154663086e-01,1.363358974456787109e+00
-1.819274425506591797e+00,6.244245767593383789e-01,1.363931298255920410e+00
-2.059835672378540039e+00,7.267853021621704102e-01,1.359419584274291992e+00
-1.793523550033569336e+00,7.336007356643676758e-01,1.362913250923156738e+00
-2.011713981628417969e+00,7.898540496826171875e-01,1.369561672210693359e+00
-1.963606119155883789e+00,9.304386377334594727e-01,1.361687660217285156e+00
-2.063763141632080078e+00,8.240220546722412109e-01,1.366988062858581543e+00
-1.825466156005859375e+00,7.756537199020385742e-01,1.368197321891784668e+00
-2.037993431091308594e+00,7.824413776397705078e-01,1.367953658103942871e+00
-1.859809279441833496e+00,8.102710247039794922e-01,1.366884827613830566e+00
-2.040483474731445312e+00,7.545387744903564453e-01,1.363369822502136230e+00
-2.072771787643432617e+00,7.187031507492065430e-01,1.367277860641479492e+00
-1.903116941452026367e+00,7.869274616241455078e-01,1.365268349647521973e+00
-2.099514484405517578e+00,7.294299602508544922e-01,1.364987730979919434e+00
-1.970857858657836914e+00,8.516467809677124023e-01,1.365304946899414062e+00
-2.031417369842529297e+00,7.794864177703857422e-01,1.364318132400512695e+00
-1.911844730377197266e+00,7.297254800796508789e-01,1.365582704544067383e+00
-2.067027091979980469e+00,7.487462759017944336e-01,1.361721158027648926e+00
-1.733135342597961426e+00,7.221845388412475586e-01,1.365212678909301758e+00
-2.037737369537353516e+00,7.163751125335693359e-01,1.369242787361145020e+00
-1.767675518989562988e+00,8.240818977355957031e-01,1.361952304840087891e+00
-2.039673328399658203e+00,8.042006492614746094e-01,1.364637136459350586e+00
-1.920994400978088379e+00,8.213808536529541016e-01,1.362683892250061035e+00
-1.979843974113464355e+00,7.453458309173583984e-01,1.365615010261535645e+00
-2.039518356323242188e+00,7.040171623229980469e-01,1.365952849388122559e+00
-1.928592681884765625e+00,7.785754203796386719e-01,1.365595817565917969e+00
-2.055286645889282227e+00,8.666284084320068359e-01,1.366629600524902344e+00
-1.680554151535034180e+00,8.841816186904907227e-01,1.367802977561950684e+00
-2.090500354766845703e+00,7.201501131057739258e-01,1.365969538688659668e+00
-1.895123243331909180e+00,7.133965492248535156e-01,1.364938616752624512e+00
-2.013473033905029297e+00,7.115261554718017578e-01,1.366922616958618164e+00
-1.894437551498413086e+00,8.450056314468383789e-01,1.364933967590332031e+00
-1.963171482086181641e+00,7.293092012405395508e-01,1.364964246749877930e+00
-1.776265501976013184e+00,7.152823209762573242e-01,1.363593101501464844e+00
-2.065922498703002930e+00,8.299371004104614258e-01,1.363022804260253906e+00
-1.894772648811340332e+00,7.291085720062255859e-01,1.365594029426574707e+00
-1.973706483840942383e+00,7.437108755111694336e-01,1.360669136047363281e+00
-1.971997022628784180e+00,7.725889682769775391e-01,1.363955974578857422e+00
-1.740541219711303711e+00,7.770907878875732422e-01,1.368146181106567383e+00
-2.039604663848876953e+00,7.542266845703125000e-01,1.365291595458984375e+00
-1.861058831214904785e+00,7.964242696762084961e-01,1.363635301589965820e+00
-2.097290039062500000e+00,9.404149055480957031e-01,1.366956830024719238e+00
-1.885971069335937500e+00,7.030136585235595703e-01,1.366585731506347656e+00
-2.006215810775756836e+00,7.387043237686157227e-01,1.363986611366271973e+00
-1.877113223075866699e+00,7.114117145538330078e-01,1.367537021636962891e+00
-2.056530475616455078e+00,7.702642679214477539e-01,1.365303993225097656e+00
-1.885910511016845703e+00,7.198319435119628906e-01,1.366575837135314941e+00
-2.003490924835205078e+00,8.321374654769897461e-01,1.368571639060974121e+00
-2.005679130554199219e+00,7.701315879821777344e-01,1.364659547805786133e+00
-1.800432443618774414e+00,7.523641586303710938e-01,1.367203950881958008e+00
-1.877805113792419434e+00,7.624517679214477539e-01,1.364940524101257324e+00
-1.809908747673034668e+00,6.806186437606811523e-01,1.365559220314025879e+00
-1.986011147499084473e+00,8.149341344833374023e-01,1.369862914085388184e+00
-1.853133559226989746e+00,7.242180109024047852e-01,1.363271713256835938e+00
-2.013317584991455078e+00,8.427654504776000977e-01,1.365647912025451660e+00
-1.801365256309509277e+00,7.383786439895629883e-01,1.364592909812927246e+00
-2.071255207061767578e+00,7.978731393814086914e-01,1.369258403778076172e+00
-1.741579294204711914e+00,7.977356910705566406e-01,1.364218473434448242e+00
-2.072328567504882812e+00,8.669649362564086914e-01,1.366625070571899414e+00
-1.991216301918029785e+00,5.937852859497070312e-01,1.361351132392883301e+00
-1.964811325073242188e+00,7.670347690582275391e-01,1.361019611358642578e+00
-1.841952919960021973e+00,8.238037824630737305e-01,1.368862152099609375e+00
-1.920571327209472656e+00,7.044957876205444336e-01,1.365279436111450195e+00
-2.088841676712036133e+00,7.668991088867187500e-01,1.368581175804138184e+00
-1.918357729911804199e+00,9.151035547256469727e-01,1.367893695831298828e+00
-2.064743995666503906e+00,8.432482481002807617e-01,1.365009069442749023e+00
-1.929520606994628906e+00,7.146180868148803711e-01,1.364277482032775879e+00
-2.039481639862060547e+00,7.034552097320556641e-01,1.365966320037841797e+00
-1.886707544326782227e+00,7.723358869552612305e-01,1.363945364952087402e+00
-2.048138141632080078e+00,8.455121517181396484e-01,1.364314556121826172e+00
-1.878130435943603516e+00,7.141926288604736328e-01,1.364916205406188965e+00
