2.097393989562988281e+00,-6.280895471572875977e-01,1.412116289138793945e+00
2.126358270645141602e+00,-6.646325588226318359e-01,1.414230227470397949e+00
2.165025711059570312e+00,-6.833900213241577148e-01,1.411425709724426270e+00
1.971910119056701660e+00,-7.016042470932006836e-01,1.413532018661499023e+00
2.160137653350830078e+00,-7.210214138031005859e-01,1.411414384841918945e+00
2.005573272705078125e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.131178140640258789e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.058994054794311523e+00,-6.280895471572875977e-01,1.414215326309204102e+00
2.097393989562988281e+00,-7.197800874710083008e-01,1.414239287376403809e+00
2.058994054794311523e+00,-6.636278033256530762e-01,1.418454408645629883e+00
2.034652948379516602e+00,-7.027709484100341797e-01,1.410707235336303711e+00
2.039301156997680664e+00,-6.093699336051940918e-01,1.411422133445739746e+00
2.005573272705078125e+00,-6.463803648948669434e-01,1.412123680114746094e+00
2.097393989562988281e+00,-6.280895471572875977e-01,1.412116289138793945e+00
1.971910119056701660e+00,-6.463803648948669434e-01,1.412823200225830078e+00
2.097393989562988281e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.030020713806152344e+00,-7.010239362716674805e-01,1.416344046592712402e+00
2.102164745330810547e+00,-6.459140181541442871e-01,1.412836432456970215e+00
2.097393989562988281e+00,-7.021858692169189453e-01,1.412119746208190918e+00
2.005573272705078125e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.097393989562988281e+00,-6.656451225280761719e-01,1.410705566406250000e+00
2.039301156997680664e+00,-6.468480825424194336e-01,1.410011410713195801e+00
2.160137653350830078e+00,-6.280895471572875977e-01,1.412116408348083496e+00
1.938310742378234863e+00,-6.833900213241577148e-01,1.413524627685546875e+00
2.131178140640258789e+00,-7.021858692169189453e-01,1.411419987678527832e+00
1.971910119056701660e+00,-7.385745644569396973e-01,1.413533806800842285e+00
2.136016845703125000e+00,-6.468480825424194336e-01,1.409311771392822266e+00
2.097393989562988281e+00,-6.844819784164428711e-01,1.410000205039978027e+00
2.092643976211547852e+00,-6.463803648948669434e-01,1.414222836494445801e+00
2.034652948379516602e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.025407791137695312e+00,-6.823065280914306641e-01,1.418448805809020996e+00
2.034652948379516602e+00,-6.280895471572875977e-01,1.412116289138793945e+00
2.126358270645141602e+00,-6.459140181541442871e-01,1.414935588836669922e+00
2.068376064300537109e+00,-6.280895471572875977e-01,1.411416530609130859e+00
2.039301156997680664e+00,-6.833900213241577148e-01,1.411425709724426270e+00
2.063675403594970703e+00,-6.833900213241577148e-01,1.413524746894836426e+00
2.039301156997680664e+00,-6.646325588226318359e-01,1.412131071090698242e+00
2.131178140640258789e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.005573272705078125e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.126358270645141602e+00,-6.093699336051940918e-01,1.413521289825439453e+00
2.000993728637695312e+00,-6.468480825424194336e-01,1.412110447883605957e+00
2.126358270645141602e+00,-5.910410881042480469e-01,1.412814259529113770e+00
2.097393989562988281e+00,-6.839348077774047852e-01,1.411412596702575684e+00
2.058994054794311523e+00,-6.651383638381958008e-01,1.414216995239257812e+00
2.073094367980957031e+00,-6.656451225280761719e-01,1.408606410026550293e+00
2.068376064300537109e+00,-6.839348077774047852e-01,1.410712957382202148e+00
2.097393989562988281e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.039301156997680664e+00,-7.027709484100341797e-01,1.409307837486267090e+00
2.092643976211547852e+00,-6.833900213241577148e-01,1.414224624633789062e+00
2.058994054794311523e+00,-7.016042470932006836e-01,1.415631294250488281e+00
2.092643976211547852e+00,-6.641293764114379883e-01,1.416342377662658691e+00
1.971910119056701660e+00,-6.833900213241577148e-01,1.412824869155883789e+00
2.073094367980957031e+00,-6.285201311111450195e-01,1.408604741096496582e+00
2.043967962265014648e+00,-6.285201311111450195e-01,1.407904982566833496e+00
2.005573272705078125e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.034652948379516602e+00,-6.093699336051940918e-01,1.412821650505065918e+00
2.102164745330810547e+00,-7.021858692169189453e-01,1.410720348358154297e+00
2.063675403594970703e+00,-6.833900213241577148e-01,1.413524746894836426e+00
2.039301156997680664e+00,-7.021858692169189453e-01,1.410720348358154297e+00
2.136016845703125000e+00,-5.913944244384765625e-01,1.408602952957153320e+00
2.058994054794311523e+00,-6.833900213241577148e-01,1.414924144744873047e+00
2.106951236724853516e+00,-6.280895471572875977e-01,1.409317493438720703e+00
1.996430516242980957e+00,-6.459140181541442871e-01,1.416334748268127441e+00
2.160137653350830078e+00,-6.646325588226318359e-01,1.413530468940734863e+00
1.971910119056701660e+00,-6.833900213241577148e-01,1.412824869155883789e+00
2.097393989562988281e+00,-6.463803648948669434e-01,1.412823319435119629e+00
2.106951236724853516e+00,-6.844819784164428711e-01,1.407201409339904785e+00
2.097393989562988281e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.102164745330810547e+00,-6.646325588226318359e-01,1.412131071090698242e+00
2.121558189392089844e+00,-6.463803648948669434e-01,1.414922595024108887e+00
2.058994054794311523e+00,-6.463803648948669434e-01,1.414922356605529785e+00
1.904774785041809082e+00,-6.468480825424194336e-01,1.412810087203979492e+00
2.160137653350830078e+00,-6.833900213241577148e-01,1.412825107574462891e+00
1.976438403129577637e+00,-6.839348077774047852e-01,1.410013198852539062e+00
2.136016845703125000e+00,-6.285201311111450195e-01,1.408604741096496582e+00
2.063675403594970703e+00,-7.021858692169189453e-01,1.412819385528564453e+00
2.030020713806152344e+00,-6.651383638381958008e-01,1.413517236709594727e+00
2.005573272705078125e+00,-6.828473806381225586e-01,1.413537859916687012e+00
2.126358270645141602e+00,-6.463803648948669434e-01,1.413523197174072266e+00
2.077829360961914062e+00,-7.021858692169189453e-01,1.408621191978454590e+00
2.039301156997680664e+00,-6.833900213241577148e-01,1.411425709724426270e+00
1.971910119056701660e+00,-5.906891822814941406e-01,1.413526892662048340e+00
1.971910119056701660e+00,-6.646325588226318359e-01,1.413530230522155762e+00
2.068376064300537109e+00,-6.641293764114379883e-01,1.414243221282958984e+00
2.005573272705078125e+00,-6.280895471572875977e-01,1.411416530609130859e+00
2.063675403594970703e+00,-6.097611188888549805e-01,1.412108898162841797e+00
2.039301156997680664e+00,-6.844819784164428711e-01,1.408600807189941406e+00
2.193980932235717773e+00,-6.651383638381958008e-01,1.411418318748474121e+00
1.909167170524597168e+00,-6.468480825424194336e-01,1.411410689353942871e+00
2.068376064300537109e+00,-6.646325588226318359e-01,1.412830710411071777e+00
2.005573272705078125e+00,-6.463803648948669434e-01,1.412123680114746094e+00
2.063675403594970703e+00,-6.646325588226318359e-01,1.414230108261108398e+00
1.942770600318908691e+00,-6.093699336051940918e-01,1.412121772766113281e+00
2.063675403594970703e+00,-6.646325588226318359e-01,1.414230108261108398e+00
2.034652948379516602e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.000993728637695312e+00,-6.093699336051940918e-01,1.413521170616149902e+00
2.034652948379516602e+00,-7.021858692169189453e-01,1.412119746208190918e+00
2.034652948379516602e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.063675403594970703e+00,-6.468480825424194336e-01,1.412110567092895508e+00
2.010170221328735352e+00,-6.839348077774047852e-01,1.409313559532165527e+00
2.140872716903686523e+00,-6.473177671432495117e-01,1.406499981880187988e+00
2.005573272705078125e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.034652948379516602e+00,-6.468480825424194336e-01,1.411410927772521973e+00
1.971910119056701660e+00,-6.651383638381958008e-01,1.412117838859558105e+00
2.058994054794311523e+00,-6.463803648948669434e-01,1.414922356605529785e+00
1.971910119056701660e+00,-6.459140181541442871e-01,1.414235591888427734e+00
2.126358270645141602e+00,-6.459140181541442871e-01,1.414935588836669922e+00
2.005573272705078125e+00,-6.093699336051940918e-01,1.412121891975402832e+00
2.010170221328735352e+00,-7.203993797302246094e-01,1.410727739334106445e+00
2.068376064300537109e+00,-6.280895471572875977e-01,1.411416530609130859e+00
2.039301156997680664e+00,-6.656451225280761719e-01,1.409306168556213379e+00
2.097393989562988281e+00,-6.463803648948669434e-01,1.412823319435119629e+00
2.034652948379516602e+00,-6.641293764114379883e-01,1.414942860603332520e+00
2.097393989562988281e+00,-6.276612281799316406e-01,1.413528680801391602e+00
2.005573272705078125e+00,-6.276612281799316406e-01,1.412829041481018066e+00
2.193980932235717773e+00,-6.833900213241577148e-01,1.412125468254089355e+00
2.000993728637695312e+00,-6.463803648948669434e-01,1.413522839546203613e+00
2.068376064300537109e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.039301156997680664e+00,-6.463803648948669434e-01,1.411423921585083008e+00
2.063675403594970703e+00,-6.656451225280761719e-01,1.411405205726623535e+00
1.971910119056701660e+00,-6.280895471572875977e-01,1.412116050720214844e+00
2.073094367980957031e+00,-6.468480825424194336e-01,1.409311771392822266e+00
2.092643976211547852e+00,-6.651383638381958008e-01,1.413517475128173828e+00
2.005573272705078125e+00,-6.463803648948669434e-01,1.412123680114746094e+00
2.126358270645141602e+00,-6.280895471572875977e-01,1.412815928459167480e+00
2.063675403594970703e+00,-6.651383638381958008e-01,1.412817716598510742e+00
2.097393989562988281e+00,-6.839348077774047852e-01,1.411412596702575684e+00
1.942770600318908691e+00,-7.027709484100341797e-01,1.410007357597351074e+00
2.097393989562988281e+00,-6.280895471572875977e-01,1.412116289138793945e+00
2.039301156997680664e+00,-6.651383638381958008e-01,1.410718560218811035e+00
2.097393989562988281e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.030020713806152344e+00,-6.833900213241577148e-01,1.414224267005920410e+00
2.131178140640258789e+00,-6.656451225280761719e-01,1.410005807876586914e+00
2.068376064300537109e+00,-6.468480825424194336e-01,1.410711169242858887e+00
1.976438403129577637e+00,-6.285201311111450195e-01,1.409304261207580566e+00
2.126358270645141602e+00,-6.468480825424194336e-01,1.412110567092895508e+00
1.938310742378234863e+00,-6.463803648948669434e-01,1.413522839546203613e+00
2.097393989562988281e+00,-6.280895471572875977e-01,1.412116289138793945e+00
1.967399239540100098e+00,-6.089809536933898926e-01,1.415633320808410645e+00
2.097393989562988281e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.030020713806152344e+00,-6.280895471572875977e-01,1.413515567779541016e+00
2.189042568206787109e+00,-6.285201311111450195e-01,1.411403656005859375e+00
2.097393989562988281e+00,-6.280895471572875977e-01,1.412116289138793945e+00
2.005573272705078125e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.077829360961914062e+00,-6.468480825424194336e-01,1.407912373542785645e+00
2.005573272705078125e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.097393989562988281e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.034652948379516602e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.126358270645141602e+00,-6.656451225280761719e-01,1.411405324935913086e+00
2.039301156997680664e+00,-6.285201311111450195e-01,1.409304380416870117e+00
2.155267477035522461e+00,-6.646325588226318359e-01,1.414929986000061035e+00
2.010170221328735352e+00,-6.468480825424194336e-01,1.409311652183532715e+00
2.126358270645141602e+00,-6.839348077774047852e-01,1.412112355232238770e+00
1.976438403129577637e+00,-6.656451225280761719e-01,1.409305930137634277e+00
2.063675403594970703e+00,-6.651383638381958008e-01,1.412817716598510742e+00
2.102164745330810547e+00,-6.463803648948669434e-01,1.411423921585083008e+00
2.034652948379516602e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.030020713806152344e+00,-6.646325588226318359e-01,1.414929628372192383e+00
2.068376064300537109e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.092643976211547852e+00,-6.272341609001159668e-01,1.416340708732604980e+00
2.034652948379516602e+00,-6.463803648948669434e-01,1.412823319435119629e+00
2.102164745330810547e+00,-6.280895471572875977e-01,1.410716891288757324e+00
2.039301156997680664e+00,-6.097611188888549805e-01,1.410009741783142090e+00
2.092643976211547852e+00,-6.468480825424194336e-01,1.412810325622558594e+00
2.005573272705078125e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.193980932235717773e+00,-6.280895471572875977e-01,1.411416649818420410e+00
2.073094367980957031e+00,-6.280895471572875977e-01,1.410017132759094238e+00
2.063675403594970703e+00,-7.021858692169189453e-01,1.412819385528564453e+00
2.092643976211547852e+00,-6.093699336051940918e-01,1.414221048355102539e+00
2.097393989562988281e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.102164745330810547e+00,-6.833900213241577148e-01,1.411425709724426270e+00
1.909167170524597168e+00,-6.463803648948669434e-01,1.412823200225830078e+00
2.126358270645141602e+00,-6.463803648948669434e-01,1.413523197174072266e+00
2.000993728637695312e+00,-6.833900213241577148e-01,1.413524627685546875e+00
2.136016845703125000e+00,-6.844819784164428711e-01,1.407901048660278320e+00
2.005573272705078125e+00,-6.280895471572875977e-01,1.411416530609130859e+00
2.097393989562988281e+00,-6.468480825424194336e-01,1.411410927772521973e+00
1.996430516242980957e+00,-6.651383638381958008e-01,1.414216876029968262e+00
2.121558189392089844e+00,-6.093699336051940918e-01,1.414920806884765625e+00
1.938310742378234863e+00,-6.651383638381958008e-01,1.412817478179931641e+00
2.058994054794311523e+00,-6.089809536933898926e-01,1.416333079338073730e+00
2.000993728637695312e+00,-6.276612281799316406e-01,1.414228200912475586e+00
2.039301156997680664e+00,-6.285201311111450195e-01,1.409304380416870117e+00
2.073094367980957031e+00,-6.093699336051940918e-01,1.410722494125366211e+00
2.068376064300537109e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.126358270645141602e+00,-6.276612281799316406e-01,1.414228558540344238e+00
2.000993728637695312e+00,-6.828473806381225586e-01,1.414937257766723633e+00
2.160137653350830078e+00,-6.651383638381958008e-01,1.412118077278137207e+00
2.068376064300537109e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.097393989562988281e+00,-6.285201311111450195e-01,1.410703778266906738e+00
2.034652948379516602e+00,-5.723599195480346680e-01,1.412819981575012207e+00
2.092643976211547852e+00,-6.463803648948669434e-01,1.414222836494445801e+00
2.005573272705078125e+00,-6.276612281799316406e-01,1.412829041481018066e+00
2.025407791137695312e+00,-7.210214138031005859e-01,1.414213061332702637e+00
2.073094367980957031e+00,-6.101539134979248047e-01,1.407897591590881348e+00
2.106951236724853516e+00,-6.280895471572875977e-01,1.409317493438720703e+00
2.034652948379516602e+00,-5.910410881042480469e-01,1.412114500999450684e+00
1.971910119056701660e+00,-6.463803648948669434e-01,1.412823200225830078e+00
2.097393989562988281e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.000993728637695312e+00,-6.285201311111450195e-01,1.411403298377990723e+00
2.063675403594970703e+00,-6.828473806381225586e-01,1.414937257766723633e+00
2.063675403594970703e+00,-6.280895471572875977e-01,1.412815928459167480e+00
2.097393989562988281e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.034652948379516602e+00,-6.473177671432495117e-01,1.409998416900634766e+00
2.087912321090698242e+00,-6.651383638381958008e-01,1.414916753768920898e+00
2.097393989562988281e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.068376064300537109e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.097393989562988281e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.102164745330810547e+00,-6.101539134979248047e-01,1.408597350120544434e+00
2.193980932235717773e+00,-6.468480825424194336e-01,1.410711288452148438e+00
2.034652948379516602e+00,-6.459140181541442871e-01,1.414235830307006836e+00
2.063675403594970703e+00,-6.833900213241577148e-01,1.413524746894836426e+00
1.996430516242980957e+00,-6.641293764114379883e-01,1.417042016983032227e+00
2.097393989562988281e+00,-6.285201311111450195e-01,1.410703778266906738e+00
2.092643976211547852e+00,-7.021858692169189453e-01,1.413519144058227539e+00
2.165025711059570312e+00,-5.723599195480346680e-01,1.411420464515686035e+00
2.073094367980957031e+00,-6.463803648948669434e-01,1.410724282264709473e+00
2.039301156997680664e+00,-6.646325588226318359e-01,1.412131071090698242e+00
2.005573272705078125e+00,-6.280895471572875977e-01,1.411416530609130859e+00
2.063675403594970703e+00,-6.646325588226318359e-01,1.414230108261108398e+00
2.097393989562988281e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.030020713806152344e+00,-6.463803648948669434e-01,1.414222598075866699e+00
2.193980932235717773e+00,-6.280895471572875977e-01,1.411416649818420410e+00
2.068376064300537109e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.073094367980957031e+00,-6.097611188888549805e-01,1.409310102462768555e+00
2.039301156997680664e+00,-7.021858692169189453e-01,1.410720348358154297e+00
2.063675403594970703e+00,-6.651383638381958008e-01,1.412817716598510742e+00
2.106951236724853516e+00,-6.280895471572875977e-01,1.409317493438720703e+00
2.102164745330810547e+00,-6.276612281799316406e-01,1.412129282951354980e+00
2.010170221328735352e+00,-6.844819784164428711e-01,1.407901048660278320e+00
2.063675403594970703e+00,-6.459140181541442871e-01,1.414935469627380371e+00
2.097393989562988281e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.097393989562988281e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.092643976211547852e+00,-6.459140181541442871e-01,1.415635347366333008e+00
2.034652948379516602e+00,-6.459140181541442871e-01,1.414235830307006836e+00
2.131178140640258789e+00,-6.280895471572875977e-01,1.411416530609130859e+00
2.063675403594970703e+00,-6.646325588226318359e-01,1.414230108261108398e+00
2.097393989562988281e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.030020713806152344e+00,-6.646325588226318359e-01,1.414929628372192383e+00
2.131178140640258789e+00,-6.468480825424194336e-01,1.410711169242858887e+00
2.005573272705078125e+00,-6.646325588226318359e-01,1.412830710411071777e+00
2.097393989562988281e+00,-6.280895471572875977e-01,1.412116289138793945e+00
2.068376064300537109e+00,-6.656451225280761719e-01,1.410005807876586914e+00
2.136016845703125000e+00,-6.468480825424194336e-01,1.409311771392822266e+00
2.097393989562988281e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.097393989562988281e+00,-6.839348077774047852e-01,1.411412596702575684e+00
2.126358270645141602e+00,-6.280895471572875977e-01,1.412815928459167480e+00
2.030020713806152344e+00,-6.463803648948669434e-01,1.414222598075866699e+00
2.165025711059570312e+00,-6.844819784164428711e-01,1.408600807189941406e+00
2.005573272705078125e+00,-7.210214138031005859e-01,1.410714626312255859e+00
2.140872716903686523e+00,-6.280895471572875977e-01,1.408617854118347168e+00
2.063675403594970703e+00,-6.468480825424194336e-01,1.412110567092895508e+00
2.005573272705078125e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.030020713806152344e+00,-6.641293764114379883e-01,1.416342258453369141e+00
2.063675403594970703e+00,-6.646325588226318359e-01,1.414230108261108398e+00
2.034652948379516602e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.063675403594970703e+00,-6.463803648948669434e-01,1.413523077964782715e+00
2.092643976211547852e+00,-6.280895471572875977e-01,1.413515686988830566e+00
2.131178140640258789e+00,-6.473177671432495117e-01,1.409298777580261230e+00
2.097393989562988281e+00,-6.285201311111450195e-01,1.410703778266906738e+00
1.971910119056701660e+00,-6.646325588226318359e-01,1.413530230522155762e+00
2.126358270645141602e+00,-6.468480825424194336e-01,1.412110567092895508e+00
2.005573272705078125e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.097393989562988281e+00,-6.276612281799316406e-01,1.413528680801391602e+00
2.097393989562988281e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.063675403594970703e+00,-5.910410881042480469e-01,1.412814259529113770e+00
2.005573272705078125e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.087912321090698242e+00,-6.646325588226318359e-01,1.416329264640808105e+00
2.034652948379516602e+00,-6.280895471572875977e-01,1.412116289138793945e+00
2.034652948379516602e+00,-6.280895471572875977e-01,1.412116289138793945e+00
2.034652948379516602e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.097393989562988281e+00,-7.021858692169189453e-01,1.412119746208190918e+00
2.126358270645141602e+00,-6.097611188888549805e-01,1.412108898162841797e+00
2.097393989562988281e+00,-7.021858692169189453e-01,1.412119746208190918e+00
2.092643976211547852e+00,-6.459140181541442871e-01,1.415635347366333008e+00
2.034652948379516602e+00,-6.839348077774047852e-01,1.411412596702575684e+00
2.131178140640258789e+00,-6.844819784164428711e-01,1.409300446510314941e+00
1.971910119056701660e+00,-6.285201311111450195e-01,1.410703659057617188e+00
2.092643976211547852e+00,-6.463803648948669434e-01,1.414222836494445801e+00
1.971910119056701660e+00,-6.459140181541442871e-01,1.414235591888427734e+00
2.097393989562988281e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.063675403594970703e+00,-6.823065280914306641e-01,1.416349649429321289e+00
2.068376064300537109e+00,-6.285201311111450195e-01,1.410004138946533203e+00
2.005573272705078125e+00,-6.463803648948669434e-01,1.412123680114746094e+00
2.068376064300537109e+00,-5.542679429054260254e-01,1.410000681877136230e+00
2.102164745330810547e+00,-6.646325588226318359e-01,1.412131071090698242e+00
1.909167170524597168e+00,-6.463803648948669434e-01,1.412823200225830078e+00
2.126358270645141602e+00,-7.197800874710083008e-01,1.414939045906066895e+00
1.996430516242980957e+00,-6.828473806381225586e-01,1.416336655616760254e+00
2.097393989562988281e+00,-6.656451225280761719e-01,1.410705566406250000e+00
2.097393989562988281e+00,-7.016042470932006836e-01,1.413532137870788574e+00
2.097393989562988281e+00,-6.839348077774047852e-01,1.411412596702575684e+00
2.068376064300537109e+00,-6.463803648948669434e-01,1.412123680114746094e+00
2.097393989562988281e+00,-6.646325588226318359e-01,1.413530468940734863e+00
1.971910119056701660e+00,-6.833900213241577148e-01,1.412824869155883789e+00
2.005573272705078125e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.126358270645141602e+00,-6.833900213241577148e-01,1.413524866104125977e+00
2.030020713806152344e+00,-6.839348077774047852e-01,1.412811994552612305e+00
2.102164745330810547e+00,-6.656451225280761719e-01,1.409306168556213379e+00
2.034652948379516602e+00,-7.021858692169189453e-01,1.412119746208190918e+00
2.097393989562988281e+00,-6.646325588226318359e-01,1.413530468940734863e+00
1.933867096900939941e+00,-6.285201311111450195e-01,1.412802815437316895e+00
2.131178140640258789e+00,-6.833900213241577148e-01,1.412125349044799805e+00
2.039301156997680664e+00,-6.661550998687744141e-01,1.407893657684326172e+00
2.092643976211547852e+00,-7.203993797302246094e-01,1.414226293563842773e+00
2.043967962265014648e+00,-6.468480825424194336e-01,1.408612132072448730e+00
2.073094367980957031e+00,-6.651383638381958008e-01,1.410018920898437500e+00
2.063675403594970703e+00,-6.097611188888549805e-01,1.412108898162841797e+00
1.976438403129577637e+00,-6.285201311111450195e-01,1.409304261207580566e+00
2.097393989562988281e+00,-6.459140181541442871e-01,1.414235830307006836e+00
2.063675403594970703e+00,-6.839348077774047852e-01,1.412112355232238770e+00
2.165025711059570312e+00,-6.463803648948669434e-01,1.411423921585083008e+00
2.000993728637695312e+00,-7.016042470932006836e-01,1.414231896400451660e+00
2.165025711059570312e+00,-6.463803648948669434e-01,1.411423921585083008e+00
2.063675403594970703e+00,-6.651383638381958008e-01,1.412817716598510742e+00
2.097393989562988281e+00,-6.089809536933898926e-01,1.414234042167663574e+00
1.971910119056701660e+00,-6.463803648948669434e-01,1.412823200225830078e+00
2.097393989562988281e+00,-6.285201311111450195e-01,1.410703778266906738e+00
2.000993728637695312e+00,-6.839348077774047852e-01,1.412112355232238770e+00
2.165025711059570312e+00,-6.468480825424194336e-01,1.410011529922485352e+00
2.030020713806152344e+00,-5.910410881042480469e-01,1.413513779640197754e+00
2.034652948379516602e+00,-6.468480825424194336e-01,1.411410927772521973e+00
2.092643976211547852e+00,-6.459140181541442871e-01,1.415635347366333008e+00
2.005573272705078125e+00,-6.656451225280761719e-01,1.410005807876586914e+00
2.039301156997680664e+00,-6.468480825424194336e-01,1.410011410713195801e+00
2.030020713806152344e+00,-6.646325588226318359e-01,1.414929628372192383e+00
2.136016845703125000e+00,-6.833900213241577148e-01,1.410725951194763184e+00
2.039301156997680664e+00,-6.646325588226318359e-01,1.412131071090698242e+00
2.131178140640258789e+00,-6.828473806381225586e-01,1.413537859916687012e+00
2.063675403594970703e+00,-6.828473806381225586e-01,1.414937257766723633e+00
2.126358270645141602e+00,-6.828473806381225586e-01,1.414937257766723633e+00
2.063675403594970703e+00,-5.906891822814941406e-01,1.414226770401000977e+00
2.034652948379516602e+00,-6.656451225280761719e-01,1.410705566406250000e+00
2.073094367980957031e+00,-6.463803648948669434e-01,1.410724282264709473e+00
2.030020713806152344e+00,-6.276612281799316406e-01,1.414927959442138672e+00
2.131178140640258789e+00,-6.463803648948669434e-01,1.412123680114746094e+00
1.971910119056701660e+00,-6.646325588226318359e-01,1.413530230522155762e+00
2.165025711059570312e+00,-6.646325588226318359e-01,1.412131071090698242e+00
2.073094367980957031e+00,-6.473177671432495117e-01,1.407899379730224609e+00
2.039301156997680664e+00,-6.463803648948669434e-01,1.411423921585083008e+00
1.971910119056701660e+00,-6.651383638381958008e-01,1.412117838859558105e+00
2.005573272705078125e+00,-6.280895471572875977e-01,1.411416530609130859e+00
1.971910119056701660e+00,-6.833900213241577148e-01,1.412824869155883789e+00
2.030020713806152344e+00,-6.828473806381225586e-01,1.415636897087097168e+00
2.160137653350830078e+00,-6.833900213241577148e-01,1.412825107574462891e+00
2.063675403594970703e+00,-6.280895471572875977e-01,1.412815928459167480e+00
2.102164745330810547e+00,-6.833900213241577148e-01,1.411425709724426270e+00
2.097393989562988281e+00,-7.021858692169189453e-01,1.412119746208190918e+00
2.165025711059570312e+00,-6.459140181541442871e-01,1.412836432456970215e+00
2.058994054794311523e+00,-7.203993797302246094e-01,1.414925932884216309e+00
2.097393989562988281e+00,-6.463803648948669434e-01,1.412823319435119629e+00
1.971910119056701660e+00,-7.210214138031005859e-01,1.411414265632629395e+00
2.126358270645141602e+00,-6.833900213241577148e-01,1.413524866104125977e+00
2.131178140640258789e+00,-6.651383638381958008e-01,1.411418318748474121e+00
2.063675403594970703e+00,-7.021858692169189453e-01,1.412819385528564453e+00
2.005573272705078125e+00,-6.097611188888549805e-01,1.410709381103515625e+00
2.097393989562988281e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.034652948379516602e+00,-6.463803648948669434e-01,1.412823319435119629e+00
2.140872716903686523e+00,-6.656451225280761719e-01,1.407207131385803223e+00
2.034652948379516602e+00,-6.651383638381958008e-01,1.412117958068847656e+00
2.039301156997680664e+00,-6.468480825424194336e-01,1.410011410713195801e+00
2.034652948379516602e+00,-6.828473806381225586e-01,1.414237499237060547e+00
2.030020713806152344e+00,-6.646325588226318359e-01,1.414929628372192383e+00
2.160137653350830078e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.005573272705078125e+00,-6.828473806381225586e-01,1.413537859916687012e+00
2.160137653350830078e+00,-6.651383638381958008e-01,1.412118077278137207e+00
2.039301156997680664e+00,-6.656451225280761719e-01,1.409306168556213379e+00
2.126358270645141602e+00,-6.280895471572875977e-01,1.412815928459167480e+00
2.034652948379516602e+00,-6.646325588226318359e-01,1.413530468940734863e+00
2.126358270645141602e+00,-6.833900213241577148e-01,1.413524866104125977e+00
2.005573272705078125e+00,-7.021858692169189453e-01,1.411419987678527832e+00
2.039301156997680664e+00,-6.463803648948669434e-01,1.411423921585083008e+00
2.106951236724853516e+00,-5.913944244384765625e-01,1.407903313636779785e+00
2.010170221328735352e+00,-6.656451225280761719e-01,1.408606410026550293e+00
2.063675403594970703e+00,-6.097611188888549805e-01,1.412108898162841797e+00
1.967399239540100098e+00,-6.833900213241577148e-01,1.414224267005920410e+00
2.097393989562988281e+00,-7.203993797302246094e-01,1.412826776504516602e+00
2.063675403594970703e+00,-7.021858692169189453e-01,1.412819385528564453e+00
