-8.073179721832275391e-01,-7.036993503570556641e-01,1.404461741447448730e+00
1.039644360542297363e+00,-6.231198310852050781e-01,1.408136487007141113e+00
-4.274828433990478516e-01,-4.632267951965332031e-01,1.406911134719848633e+00
5.088131427764892578e-01,-9.166591167449951172e-01,1.406934738159179688e+00
2.066075801849365234e-01,-3.529484272003173828e-01,1.407291293144226074e+00
-1.434803009033203125e-01,-8.249034881591796875e-01,1.408178687095642090e+00
8.077254295349121094e-01,-5.801084041595458984e-01,1.412703990936279297e+00
-5.104174613952636719e-01,-5.860185623168945312e-01,1.406920790672302246e+00
1.123884201049804688e+00,-8.091399669647216797e-01,1.408970594406127930e+00
-9.191195964813232422e-01,-4.260406494140625000e-01,1.409421324729919434e+00
1.290693640708923340e+00,-9.119400978088378906e-01,1.408996701240539551e+00
-9.680998325347900391e-01,-3.618123531341552734e-01,1.403176426887512207e+00
1.253617048263549805e+00,-7.295331954956054688e-01,1.404413461685180664e+00
-6.424078941345214844e-01,-5.778250694274902344e-01,1.408165812492370605e+00
8.610575199127197266e-01,-5.280370712280273438e-01,1.406885385513305664e+00
-2.262258529663085938e-01,-9.091446399688720703e-01,1.403623342514038086e+00
3.726801872253417969e-01,-1.894149780273437500e-01,1.407280921936035156e+00
3.763823509216308594e-01,-8.887290954589843750e-01,1.402781248092651367e+00
-1.840283870697021484e-01,-3.356099128723144531e-01,1.404400825500488281e+00
7.745802402496337891e-01,-8.104383945465087891e-01,1.404417872428894043e+00
-4.634270668029785156e-01,-6.334741115570068359e-01,1.404847502708435059e+00
1.213371872901916504e+00,-5.068016052246093750e-01,1.406048536300659180e+00
-9.072766304016113281e-01,-7.304491996765136719e-01,1.402369022369384766e+00
1.312247872352600098e+00,-4.036202430725097656e-01,1.410610318183898926e+00
-7.447786331176757812e-01,-7.860040664672851562e-01,1.404464364051818848e+00
1.133173346519470215e+00,-3.477029800415039062e-01,1.408530354499816895e+00
-4.823229312896728516e-01,-6.760258674621582031e-01,1.405674457550048828e+00
8.236277103424072266e-01,-5.328412055969238281e-01,1.409389853477478027e+00
-8.751010894775390625e-02,-4.707636833190917969e-01,1.410234808921813965e+00
1.138877868652343750e-02,-7.733576297760009766e-01,1.407760143280029297e+00
5.052969455718994141e-01,-3.419439792633056641e-01,1.411456823348999023e+00
-2.562077045440673828e-01,-7.741675376892089844e-01,1.408614039421081543e+00
1.022979617118835449e+00,-5.424718856811523438e-01,1.403568983078002930e+00
-7.094509601593017578e-01,-5.305211544036865234e-01,1.410250306129455566e+00
1.117712259292602539e+00,-8.414065837860107422e-01,1.404001116752624512e+00
-9.308514595031738281e-01,-4.763331413269042969e-01,1.408999443054199219e+00
1.253838539123535156e+00,-8.732929229736328125e-01,1.404423117637634277e+00
-9.705014228820800781e-01,-4.396376609802246094e-01,1.406079530715942383e+00
9.779876470565795898e-01,-7.227387428283691406e-01,1.401087522506713867e+00
-3.417949676513671875e-01,-6.290345191955566406e-01,1.407762765884399414e+00
6.285104751586914062e-01,-4.609382152557373047e-01,1.404405355453491211e+00
-2.473330497741699219e-02,-7.182359695434570312e-01,1.405664443969726562e+00
1.026394367218017578e-01,-3.311085700988769531e-01,1.401912808418273926e+00
5.589363574981689453e-01,-9.454689025878906250e-01,1.405698895454406738e+00
-3.941571712493896484e-01,-4.155185222625732422e-01,1.403577327728271484e+00
1.166563153266906738e+00,-7.084279060363769531e-01,1.409803271293640137e+00
-6.044933795928955078e-01,-6.977751255035400391e-01,1.406525969505310059e+00
1.286353349685668945e+00,-3.745083808898925781e-01,1.406449913978576660e+00
-8.675389289855957031e-01,-9.063773155212402344e-01,1.409039020538330078e+00
1.317935228347778320e+00,-3.241970539093017578e-01,1.406860709190368652e+00
-6.479511260986328125e-01,-8.807969093322753906e-01,1.405706882476806641e+00
1.019691228866577148e+00,-4.813387393951416016e-01,1.408953666687011719e+00
-3.868255615234375000e-01,-7.059538364410400391e-01,1.410670280456542969e+00
4.088554382324218750e-01,-6.545596122741699219e-01,1.409405112266540527e+00
2.481384277343750000e-01,-4.137532711029052734e-01,1.401893138885498047e+00
-3.547310829162597656e-02,-8.485589027404785156e-01,1.409860491752624512e+00
7.453353404998779297e-01,-2.295517921447753906e-01,1.406442165374755859e+00
-6.262485980987548828e-01,-7.148036956787109375e-01,1.410259842872619629e+00
1.048023104667663574e+00,-4.670155048370361328e-01,1.406877756118774414e+00
-4.903035163879394531e-01,-5.421342849731445312e-01,1.410676121711730957e+00
1.344758033752441406e+00,-7.418410778045654297e-01,1.411062717437744141e+00
-8.499577045440673828e-01,-3.955194950103759766e-01,1.404425144195556641e+00
1.179126501083374023e+00,-8.844935894012451172e-01,1.411072731018066406e+00
-5.980701446533203125e-01,-4.389219284057617188e-01,1.405249118804931641e+00
9.032391309738159180e-01,-6.306686401367187500e-01,1.406907677650451660e+00
-1.946940422058105469e-01,-5.900256633758544922e-01,1.408584237098693848e+00
1.708304882049560547e-01,-4.808263778686523438e-01,1.409814000129699707e+00
3.837053775787353516e-01,-8.539397716522216797e-01,1.412337303161621094e+00
-1.613276004791259766e-01,-3.168904781341552734e-01,1.405231833457946777e+00
9.035748243331909180e-01,-8.561761379241943359e-01,1.406921982765197754e+00
-6.019816398620605469e-01,-2.527744770050048828e-01,1.399827957153320312e+00
1.123323917388916016e+00,-8.076896667480468750e-01,1.408158898353576660e+00
-7.358031272888183594e-01,-6.895024776458740234e-01,1.407792806625366211e+00
1.186924695968627930e+00,-4.629743099212646484e-01,1.409786343574523926e+00
-8.144307136535644531e-01,-8.393301963806152344e-01,1.405707120895385742e+00
1.032122850418090820e+00,-2.847189903259277344e-01,1.403125524520874023e+00
-4.815859794616699219e-01,-8.401880264282226562e-01,1.405701637268066406e+00
8.816483020782470703e-01,-7.750139236450195312e-01,1.413151025772094727e+00
7.581162452697753906e-02,-6.743690967559814453e-01,1.403999328613281250e+00
1.615138053894042969e-01,-6.759266853332519531e-01,1.410239458084106445e+00
5.255796909332275391e-01,-4.418094158172607422e-01,1.405227899551391602e+00
-2.543551921844482422e-01,-7.961163520812988281e-01,1.409443020820617676e+00
1.045487761497497559e+00,-3.610370159149169922e-01,1.405206084251403809e+00
-8.146800994873046875e-01,-7.982881069183349609e-01,1.405698180198669434e+00
1.265602707862854004e+00,-4.564816951751708984e-01,1.406452775001525879e+00
-8.498878479003906250e-01,-5.158531665802001953e-01,1.408174872398376465e+00
1.186481952667236328e+00,-7.479028701782226562e-01,1.408980846405029297e+00
-6.179034709930419922e-01,-3.798303604125976562e-01,1.401515245437622070e+00
9.338601827621459961e-01,-7.837567329406738281e-01,1.406494975090026855e+00
-2.648792266845703125e-01,-5.424072742462158203e-01,1.405252933502197266e+00
5.733616352081298828e-01,-7.754018306732177734e-01,1.402349114418029785e+00
1.436274051666259766e-01,-7.407021522521972656e-01,1.406501770019531250e+00
6.188702583312988281e-02,-4.960629940032958984e-01,1.407320857048034668e+00
6.442017555236816406e-01,-8.873517513275146484e-01,1.413565993309020996e+00
-3.579154014587402344e-01,-3.275260925292968750e-01,1.405654549598693848e+00
9.782079458236694336e-01,-9.080100059509277344e-01,1.401097297668457031e+00
-5.968601703643798828e-01,-5.197558403015136719e-01,1.409819006919860840e+00
1.224700689315795898e+00,-6.614630222320556641e-01,1.406480312347412109e+00
-8.357558250427246094e-01,-7.536756992340087891e-01,1.409436106681823730e+00
1.056759953498840332e+00,-4.747958183288574219e-01,1.405633211135864258e+00
-6.041448116302490234e-01,-9.438481330871582031e-01,1.406540393829345703e+00
9.980026483535766602e-01,-3.977069854736328125e-01,1.408131003379821777e+00
-1.431164741516113281e-01,-9.068393707275390625e-01,1.408192276954650879e+00
4.305422306060791016e-01,-4.107294082641601562e-01,1.410212993621826172e+00
3.666200637817382812e-01,-8.174726963043212891e-01,1.403192162513732910e+00
-2.820348739624023438e-02,-8.156945705413818359e-01,1.408598184585571289e+00
7.544095516204833984e-01,-2.987272739410400391e-01,1.405219912528991699e+00
-6.051394939422607422e-01,-8.002800941467285156e-01,1.406504631042480469e+00
1.146648406982421875e+00,-4.383494853973388672e-01,1.402725934982299805e+00
-7.642545700073242188e-01,-6.437418460845947266e-01,1.405263900756835938e+00
1.263170838356018066e+00,-6.016993522644042969e-01,1.412698149681091309e+00
-7.526583671569824219e-01,-5.317084789276123047e-01,1.405681133270263672e+00
1.079263329505920410e+00,-8.456442356109619141e-01,1.406488299369812012e+00
-4.721121788024902344e-01,-4.007761478424072266e-01,1.401503920555114746e+00
7.039554119110107422e-01,-8.227217197418212891e-01,1.405673503875732422e+00
-1.516156196594238281e-01,-4.494919776916503906e-01,1.404825687408447266e+00
2.778975963592529297e-01,-7.095260620117187500e-01,1.406081199645996094e+00
4.362773895263671875e-01,-6.404953002929687500e-01,1.407329320907592773e+00
-1.743447780609130859e-01,-4.467346668243408203e-01,1.408568143844604492e+00
7.692084312438964844e-01,-8.053181171417236328e-01,1.407342195510864258e+00
-5.184793472290039062e-01,-2.708930969238281250e-01,1.408137321472167969e+00
1.142197012901306152e+00,-9.073405265808105469e-01,1.406508207321166992e+00
-7.083616256713867188e-01,-5.158295631408691406e-01,1.402769565582275391e+00
1.256535410881042480e+00,-6.520771980285644531e-01,1.406900048255920410e+00
-7.175724506378173828e-01,-6.091237068176269531e-01,1.403190016746520996e+00
8.851382732391357422e-01,-2.874021530151367188e-01,1.409359931945800781e+00
-4.951083660125732422e-01,-9.919977188110351562e-01,1.404455780982971191e+00
6.238732337951660156e-01,-4.147312641143798828e-01,1.401896357536315918e+00
1.504230499267578125e-02,-7.149479389190673828e-01,1.409426569938659668e+00
1.594254970550537109e-01,-5.102572441101074219e-01,1.404006838798522949e+00
5.024566650390625000e-01,-6.849813461303710938e-01,1.403591156005859375e+00
-3.513803482055664062e-01,-7.444360256195068359e-01,1.403618454933166504e+00
8.313107490539550781e-01,-4.382207393646240234e-01,1.408114194869995117e+00
-8.005399703979492188e-01,-9.132840633392333984e-01,1.406958699226379395e+00
1.173456192016601562e+00,-3.255739212036132812e-01,1.407692432403564453e+00
-7.705185413360595703e-01,-8.576123714447021484e-01,1.410293936729431152e+00
1.043043613433837891e+00,-6.278414726257324219e-01,1.410627722740173340e+00
-7.139472961425781250e-01,-4.863026142120361328e-01,1.408583402633666992e+00
9.621065855026245117e-01,-8.314623832702636719e-01,1.404419541358947754e+00
-3.652906417846679688e-01,-4.428808689117431641e-01,1.406904220581054688e+00
5.307092666625976562e-01,-7.951836585998535156e-01,1.407752037048339844e+00
2.120833396911621094e-01,-4.809241294860839844e-01,1.409804940223693848e+00
1.480054855346679688e-02,-6.535494327545166016e-01,1.409417390823364258e+00
6.289689540863037109e-01,-7.073876857757568359e-01,1.404424309730529785e+00
-4.803583621978759766e-01,-3.732631206512451172e-01,1.398179173469543457e+00
1.008588790893554688e+00,-8.783693313598632812e-01,1.407748699188232422e+00
-7.301204204559326172e-01,-2.873089313507080078e-01,1.406493306159973145e+00
1.174959301948547363e+00,-8.378276824951171875e-01,1.407752275466918945e+00
-7.763090133666992188e-01,-4.451887607574462891e-01,1.408581018447875977e+00
1.058315038681030273e+00,-5.995156764984130859e-01,1.406480312347412109e+00
-5.792856216430664062e-01,-7.623448371887207031e-01,1.408195018768310547e+00
7.856185436248779297e-01,-3.946027755737304688e-01,1.411867499351501465e+00
-2.225289344787597656e-01,-8.480668067932128906e-01,1.409850120544433594e+00
2.101526260375976562e-01,-3.154938220977783203e-01,1.408962011337280273e+00
2.885859012603759766e-01,-9.242565631866455078e-01,1.405706167221069336e+00
-1.288251876831054688e-01,-5.127873420715332031e-01,1.405661463737487793e+00
6.254501342773437500e-01,-5.192489624023437500e-01,1.402734637260437012e+00
-5.053043365478515625e-01,-8.554244041442871094e-01,1.408619642257690430e+00
1.103217840194702148e+00,-5.429828166961669922e-01,1.408971309661865234e+00
-7.271633148193359375e-01,-8.219413757324218750e-01,1.407356023788452148e+00
1.255963087081909180e+00,-4.265534877777099609e-01,1.406876921653747559e+00
-7.056219577789306641e-01,-7.229731082916259766e-01,1.403621554374694824e+00
1.122633099555969238e+00,-5.414028167724609375e-01,1.408131361007690430e+00
-4.827022552490234375e-01,-5.908954143524169922e-01,1.409440398216247559e+00
5.933580398559570312e-01,-7.953557968139648438e-01,1.407762646675109863e+00
-7.769680023193359375e-02,-4.402658939361572266e-01,1.405245304107666016e+00
2.001841068267822266e-01,-7.958102226257324219e-01,1.408595085144042969e+00
3.705337047576904297e-01,-4.320039749145507812e-01,1.405655026435852051e+00
-1.983449459075927734e-01,-6.278314590454101562e-01,1.406926631927490234e+00
8.196964263916015625e-01,-6.714394092559814453e-01,1.406895041465759277e+00
-6.886711120605468750e-01,-4.514563083648681641e-01,1.406489849090576172e+00
1.043355584144592285e+00,-9.945471286773681641e-01,1.409853339195251465e+00
-7.834286689758300781e-01,-3.170442581176757812e-01,1.406071424484252930e+00
1.155153393745422363e+00,-7.777948379516601562e-01,1.408578753471374512e+00
-5.986707210540771484e-01,-5.590698719024658203e-01,1.408998847007751465e+00
9.652036428451538086e-01,-5.488138198852539062e-01,1.406891703605651855e+00
-3.611760139465332031e-01,-6.732547283172607422e-01,1.404020428657531738e+00
5.767865180969238281e-01,-4.308309555053710938e-01,1.404807925224304199e+00
-4.631042480468750000e-03,-8.216693401336669922e-01,1.400277733802795410e+00
2.389786243438720703e-01,-3.231830596923828125e-01,1.407719612121582031e+00
5.325918197631835938e-01,-8.171479701995849609e-01,1.408598542213439941e+00
-2.493863105773925781e-01,-4.940989017486572266e-01,1.411906480789184570e+00
8.526210784912109375e-01,-5.407059192657470703e-01,1.408134341239929199e+00
-6.436390876770019531e-01,-8.221695423126220703e-01,1.407368779182434082e+00
1.205265760421752930e+00,-4.187054634094238281e-01,1.408112883567810059e+00
-6.280841827392578125e-01,-8.360683917999267578e-01,1.409440159797668457e+00
1.030946016311645508e+00,-5.538318157196044922e-01,1.409380674362182617e+00
-6.090033054351806641e-01,-6.536326408386230469e-01,1.404854536056518555e+00
9.621173143386840820e-01,-7.493193149566650391e-01,1.404419064521789551e+00
-1.725418567657470703e-01,-4.893391132354736328e-01,1.409397363662719727e+00
4.838941097259521484e-01,-7.695367336273193359e-01,1.410658836364746094e+00
1.338613033294677734e-01,-4.646782875061035156e-01,1.406907081604003906e+00
6.386518478393554688e-03,-9.509615898132324219e-01,1.409873962402343750e+00
6.225762367248535156e-01,-5.179877281188964844e-01,1.407299518585205078e+00
-3.045065402984619141e-01,-6.054651737213134766e-01,1.406086802482604980e+00
1.083330035209655762e+00,-7.885954380035400391e-01,1.409005522727966309e+00
-6.008439064025878906e-01,-4.550442695617675781e-01,1.408165097236633301e+00
1.211629748344421387e+00,-8.152234554290771484e-01,1.412312626838684082e+00
-7.002136707305908203e-01,-3.582830429077148438e-01,1.406071424484252930e+00
9.685348272323608398e-01,-8.387475013732910156e-01,1.408590555191040039e+00
-5.207397937774658203e-01,-5.368719100952148438e-01,1.402766823768615723e+00
7.391762733459472656e-01,-5.084273815155029297e-01,1.402307629585266113e+00
-1.489720344543457031e-01,-6.974179744720458984e-01,1.405686616897583008e+00
5.117604732513427734e-01,-3.069112300872802734e-01,1.409369945526123047e+00
3.170790672302246094e-01,-8.699243068695068359e-01,1.409852862358093262e+00
-1.348025798797607422e-01,-3.844974040985107422e-01,1.403151988983154297e+00
6.670010089874267578e-01,-9.498968124389648438e-01,1.408187627792358398e+00
-4.472393989562988281e-01,-5.438470840454101562e-01,1.411491751670837402e+00
9.188660383224487305e-01,-5.661914348602294922e-01,1.410636663436889648e+00
-7.702620029449462891e-01,-8.240883350372314453e-01,1.402795672416687012e+00
1.021289229393005371e+00,-4.216444492340087891e-01,1.409799814224243164e+00
-6.029312610626220703e-01,-6.583034992218017578e-01,1.407337069511413574e+00
1.083906888961791992e+00,-3.970587253570556641e-01,1.402719259262084961e+00
-3.250021934509277344e-01,-6.464450359344482422e-01,1.406098127365112305e+00
6.399037837982177734e-01,-6.568496227264404297e-01,1.404832959175109863e+00
9.697198867797851562e-03,-6.898713111877441406e-01,1.406930685043334961e+00
