-1.093220710754394531e+00,8.757975101470947266e-01,1.419276595115661621e+00
7.741947174072265625e-01,6.997311115264892578e-01,1.415275096893310547e+00
-1.088666439056396484e+00,1.226831912994384766e+00,1.422499775886535645e+00
5.147731304168701172e-01,4.404474496841430664e-01,1.420930147171020508e+00
-8.081087470054626465e-01,1.265868902206420898e+00,1.422504663467407227e+00
2.121771872043609619e-01,6.192314624786376953e-01,1.418496489524841309e+00
-3.701162934303283691e-01,9.145517349243164062e-01,1.419289112091064453e+00
-7.088464498519897461e-02,1.054371118545532227e+00,1.416868448257446289e+00
4.921263456344604492e-02,4.634351730346679688e-01,1.415264844894409180e+00
-5.676916241645812988e-01,1.383501291275024414e+00,1.422508835792541504e+00
4.330902397632598877e-01,4.027273654937744141e-01,1.417696595191955566e+00
-9.117013812065124512e-01,1.288239717483520508e+00,1.420079588890075684e+00
6.543261408805847168e-01,6.188600063323974609e-01,1.418503999710083008e+00
-1.114563703536987305e+00,8.567965030670166016e-01,1.418466567993164062e+00
6.741881966590881348e-01,1.110572576522827148e+00,1.419302225112915039e+00
-1.050305843353271484e+00,4.811673164367675781e-01,1.420897603034973145e+00
5.126230716705322266e-01,1.348846673965454102e+00,1.417677521705627441e+00
-7.312000393867492676e-01,3.635985851287841797e-01,1.419290542602539062e+00
1.550001502037048340e-01,1.184801340103149414e+00,1.424139976501464844e+00
-2.509282231330871582e-01,7.186949253082275391e-01,1.417678236961364746e+00
-2.911859154701232910e-01,7.581527233123779297e-01,1.417676568031311035e+00
1.901515126228332520e-01,1.074657201766967773e+00,1.416063427925109863e+00
-6.891722083091735840e-01,5.201807022094726562e-01,1.420904040336608887e+00
5.937497615814208984e-01,1.228759050369262695e+00,1.419299840927124023e+00
-9.984707236289978027e-01,6.223261356353759766e-01,1.415240764617919922e+00
7.749436497688293457e-01,9.719235897064208984e-01,1.420116901397705078e+00
-1.090857982635498047e+00,9.531886577606201172e-01,1.420889258384704590e+00
7.143933773040771484e-01,6.390322446823120117e-01,1.417696237564086914e+00
-8.715111613273620605e-01,1.248847961425781250e+00,1.420081138610839844e+00
4.542237222194671631e-01,4.605700969696044922e-01,1.420121431350708008e+00
-5.483950972557067871e-01,1.168237447738647461e+00,1.421703338623046875e+00
9.967386722564697266e-03,6.598448753356933594e-01,1.416877627372741699e+00
-1.886075139045715332e-01,8.547377586364746094e-01,1.420098066329956055e+00
-3.493968844413757324e-01,1.090974569320678711e+00,1.420093297958374023e+00
2.730788886547088623e-01,4.414863586425781250e-01,1.419308185577392578e+00
-7.721994519233703613e-01,1.308655977249145508e+00,1.419276356697082520e+00
4.943898022174835205e-01,3.818850517272949219e-01,1.420119285583496094e+00
-1.046163797378540039e+00,1.185878753662109375e+00,1.424115538597106934e+00
6.547600030899047852e-01,6.572091579437255859e-01,1.420118927955627441e+00
-1.036468029022216797e+00,7.790915966033935547e-01,1.416855454444885254e+00
6.141396760940551758e-01,1.168866872787475586e+00,1.420108556747436523e+00
-9.298775792121887207e-01,4.417275190353393555e-01,1.420900821685791016e+00
3.509642183780670166e-01,1.390214204788208008e+00,1.416063666343688965e+00
-4.657430052757263184e-01,4.204716682434082031e-01,1.423334598541259766e+00
-5.148309469223022461e-02,1.153767347335815430e+00,1.416059851646423340e+00
-8.882063627243041992e-02,7.962086200714111328e-01,1.419294118881225586e+00
-5.690400004386901855e-01,7.954089641571044922e-01,1.420901536941528320e+00
3.733026087284088135e-01,1.090371608734130859e+00,1.420104980468750000e+00
-9.299673438072204590e-01,5.597081184387207031e-01,1.420899987220764160e+00
5.921616554260253906e-01,1.194365024566650391e+00,1.414453625679016113e+00
-1.130713224411010742e+00,6.385738849639892578e-01,1.420893073081970215e+00
7.748349905014038086e-01,1.050676107406616211e+00,1.420112371444702148e+00
-1.012983560562133789e+00,9.545247554779052734e-01,1.419273853302001953e+00
5.744581222534179688e-01,6.572809219360351562e-01,1.420117378234863281e+00
-6.515849232673645020e-01,1.151097297668457031e+00,1.419277548789978027e+00
2.299715578556060791e-01,5.229699611663818359e-01,1.414458990097045898e+00
-2.914958596229553223e-01,1.112942457199096680e+00,1.417671442031860352e+00
-2.301060557365417480e-01,7.378270626068115234e-01,1.418485283851623535e+00
1.521723866462707520e-01,8.353936672210693359e-01,1.419296741485595703e+00
-5.693503022193908691e-01,1.149392843246459961e+00,1.420896291732788086e+00
4.731842577457427979e-01,5.603599548339843750e-01,1.417695760726928711e+00
-9.095459580421447754e-01,1.365120649337768555e+00,1.421692371368408203e+00
6.549775600433349609e-01,4.210782051086425781e-01,1.420123338699340820e+00
-1.008380889892578125e+00,1.148136615753173828e+00,1.422505736351013184e+00
5.936803817749023438e-01,7.179646492004394531e-01,1.417693853378295898e+00
-9.324839711189270020e-01,7.969393730163574219e-01,1.419278502464294434e+00
4.726593196392059326e-01,1.151680231094360352e+00,1.417686223983764648e+00
-6.299377083778381348e-01,4.615927934646606445e-01,1.420095086097717285e+00
1.116195321083068848e-01,1.307904005050659180e+00,1.419291377067565918e+00
-3.086788058280944824e-01,4.612674713134765625e-01,1.420104384422302246e+00
-3.317373394966125488e-01,1.112999200820922852e+00,1.417669177055358887e+00
2.110364735126495361e-01,7.780439853668212891e-01,1.416876435279846191e+00
-6.320313811302185059e-01,6.987633705139160156e-01,1.418479323387145996e+00
5.141221284866333008e-01,1.148442506790161133e+00,1.420916795730590820e+00
-9.557804465293884277e-01,5.029615163803100586e-01,1.416857957839965820e+00
6.741160154342651367e-01,1.189329385757446289e+00,1.419300794601440430e+00
-9.913424849510192871e-01,5.798978805541992188e-01,1.420091271400451660e+00
6.942532658576965332e-01,9.340045452117919922e-01,1.418500423431396484e+00
-7.930472493171691895e-01,9.353120326995849609e-01,1.418471574783325195e+00
3.524326384067535400e-01,6.393331289291381836e-01,1.417690277099609375e+00
-5.310954451560974121e-01,1.190367460250854492e+00,1.419279217720031738e+00
-8.307754993438720703e-03,5.992674827575683594e-01,1.419298052787780762e+00
-1.072387099266052246e-01,1.167864084243774414e+00,1.421710848808288574e+00
-3.716284632682800293e-01,7.582252025604248047e-01,1.417674899101257324e+00
2.932895123958587646e-01,7.755973339080810547e-01,1.420109391212463379e+00
-7.889828085899353027e-01,1.129119634628295898e+00,1.421700596809387207e+00
5.938972234725952148e-01,4.814279079437255859e-01,1.417698264122009277e+00
-9.541124701499938965e-01,1.290003538131713867e+00,1.418465971946716309e+00
6.742262840270996094e-01,5.602433681488037109e-01,1.417695522308349609e+00
-9.327227473258972168e-01,1.072569608688354492e+00,1.419274687767028809e+00
5.726431608200073242e-01,8.183798789978027344e-01,1.415268898010253906e+00
-8.308783173561096191e-01,7.371795177459716797e-01,1.420091748237609863e+00
2.742330133914947510e-01,1.147073984146118164e+00,1.422526121139526367e+00
-4.448825716972351074e-01,4.396967887878417969e-01,1.424141764640808105e+00
-1.502224802970886230e-01,1.289366722106933594e+00,1.418476700782775879e+00
-9.385287761688232422e-03,4.819424152374267578e-01,1.417687416076660156e+00
-5.309473872184753418e-01,1.032852411270141602e+00,1.419282078742980957e+00
3.325875699520111084e-01,8.161265850067138672e-01,1.418495178222656250e+00
-8.455057740211486816e-01,7.147414684295654297e-01,1.424129962921142578e+00
5.932077765464782715e-01,1.191080808639526367e+00,1.417682051658630371e+00
-1.052770376205444336e+00,5.607535839080810547e-01,1.419281959533691406e+00
7.341976165771484375e-01,1.209771871566772461e+00,1.418496012687683105e+00
-9.512087702751159668e-01,5.798839330673217773e-01,1.420090675354003906e+00
4.734797179698944092e-01,9.532186985015869141e-01,1.419302582740783691e+00
-7.296497225761413574e-01,9.135320186614990234e-01,1.420897364616394043e+00
2.345814406871795654e-01,6.363968849182128906e-01,1.422531962394714355e+00
-3.301802277565002441e-01,1.150807142257690430e+00,1.419284105300903320e+00
-2.077472805976867676e-01,6.377749443054199219e-01,1.420910239219665527e+00
1.302418112754821777e-01,1.133104085922241211e+00,1.416869521141052246e+00
-6.492989659309387207e-01,7.954809665679931641e-01,1.420899868011474609e+00
4.327273070812225342e-01,7.969520092010498047e-01,1.417689085006713867e+00
-8.970732092857360840e-01,1.154503107070922852e+00,1.416044235229492188e+00
6.553382277488708496e-01,5.382288694381713867e-01,1.421736836433410645e+00
-9.283428788185119629e-01,1.265955209732055664e+00,1.422503709793090820e+00
5.553741455078125000e-01,5.182280540466308594e-01,1.422542214393615723e+00
-8.757273554801940918e-01,1.055047750473022461e+00,1.416855096817016602e+00
4.143765270709991455e-01,8.529698848724365234e-01,1.421723008155822754e+00
-6.091329455375671387e-01,7.561113834381103516e-01,1.420901417732238770e+00
1.528697609901428223e-01,1.227455139160156250e+00,1.420906424522399902e+00
-2.492112517356872559e-01,4.419691562652587891e-01,1.419296026229858398e+00
-2.916423678398132324e-01,1.270636320114135742e+00,1.417668461799621582e+00
1.731272339820861816e-01,5.001738071441650391e-01,1.420114994049072266e+00
-6.534507870674133301e-01,1.073842048645019531e+00,1.417664766311645508e+00
5.150041580200195312e-01,8.718161582946777344e-01,1.422537684440612793e+00
-8.308447003364562988e-01,6.585087776184082031e-01,1.420090079307556152e+00
6.741160154342651367e-01,1.189329385757446289e+00,1.419300794601440430e+00
-9.913262724876403809e-01,5.405632257461547852e-01,1.420090675354003906e+00
6.135320663452148438e-01,1.249324083328247070e+00,1.418489813804626465e+00
-8.497253060340881348e-01,5.989493131637573242e-01,1.420902252197265625e+00
3.521587550640106201e-01,9.153137207031250000e-01,1.417683839797973633e+00
-5.346123576164245605e-01,1.075261354446411133e+00,1.416051506996154785e+00
1.115244626998901367e-02,6.588115692138671875e-01,1.418491601943969727e+00
-9.037166833877563477e-02,1.112740278244018555e+00,1.417676925659179688e+00
-3.505906462669372559e-01,6.197326183319091797e-01,1.418485164642333984e+00
2.510083019733428955e-01,1.093550920486450195e+00,1.416872859001159668e+00
-7.507604956626892090e-01,8.945758342742919922e-01,1.420087337493896484e+00
5.349129438400268555e-01,6.562669277191162109e-01,1.421732068061828613e+00
-9.706353545188903809e-01,1.110438585281372070e+00,1.420887351036071777e+00
6.132019758224487305e-01,5.024458169937133789e-01,1.415274024009704590e+00
-9.540967345237731934e-01,1.250622987747192383e+00,1.418465256690979004e+00
5.140520334243774414e-01,5.200268030166625977e-01,1.419311523437500000e+00
-7.297975420951843262e-01,1.070867776870727539e+00,1.420894384384155273e+00
2.745051085948944092e-01,8.720304965972900391e-01,1.422532677650451660e+00
-4.276712536811828613e-01,7.357034683227539062e-01,1.421713829040527344e+00
-1.488168835639953613e-01,1.287576436996459961e+00,1.420093655586242676e+00
-9.368598461151123047e-03,4.425410032272338867e-01,1.417686820030212402e+00
-5.119314789772033691e-01,1.250248193740844727e+00,1.418472886085510254e+00
3.123390972614288330e-01,4.816987514495849609e-01,1.417691111564636230e+00
-8.458002209663391113e-01,1.028699159622192383e+00,1.424124002456665039e+00
5.950429439544677734e-01,9.896304607391357422e-01,1.422535538673400879e+00
-9.110935330390930176e-01,6.192040443420410156e-01,1.420090675354003906e+00
6.136589050292968750e-01,1.131098985671997070e+00,1.418493509292602539e+00
-9.065117239952087402e-01,4.994140863418579102e-01,1.423322796821594238e+00
4.937592446804046631e-01,1.129576444625854492e+00,1.420109629631042480e+00
-6.339320540428161621e-01,6.604161262512207031e-01,1.416864395141601562e+00
1.716699004173278809e-01,9.344918727874755859e-01,1.418488264083862305e+00
-2.867563366889953613e-01,9.903781414031982422e-01,1.422520518302917480e+00
-1.897435784339904785e-01,5.801681280136108398e-01,1.418490409851074219e+00
2.906757593154907227e-02,1.114247560501098633e+00,1.416060805320739746e+00
-5.879521965980529785e-01,5.786008834838867188e-01,1.421713709831237793e+00
4.346550405025482178e-01,1.029084920883178711e+00,1.422530174255371094e+00
-9.135486483573913574e-01,8.565959930419921875e-01,1.418472170829772949e+00
5.946855545043945312e-01,7.943940162658691406e-01,1.420923709869384766e+00
-9.894992709159851074e-01,1.129277706146240234e+00,1.421697974205017090e+00
5.954381227493286133e-01,5.182127952575683594e-01,1.422541618347167969e+00
-8.335043787956237793e-01,1.211156368255615234e+00,1.418465614318847656e+00
3.918269574642181396e-01,6.798179149627685547e-01,1.416073441505432129e+00
-5.940034985542297363e-01,9.759685993194580078e-01,1.416857838630676270e+00
5.109554529190063477e-02,9.345791339874267578e-01,1.418487310409545898e+00
-1.897994875907897949e-01,6.195886135101318359e-01,1.418488264083862305e+00
-3.560780882835388184e-01,1.294879198074340820e+00,1.413625597953796387e+00
1.535800099372863770e-01,4.801001548767089844e-01,1.420922040939331055e+00
-6.898339390754699707e-01,1.228190422058105469e+00,1.420890808105468750e+00
4.343337714672088623e-01,5.978915691375732422e-01,1.420922636985778809e+00
-8.522396683692932129e-01,9.543404579162597656e-01,1.419280052185058594e+00
6.937910318374633789e-01,9.748175144195556641e-01,1.416883945465087891e+00
-8.476411700248718262e-01,6.765658855438232422e-01,1.422515034675598145e+00
5.331034660339355469e-01,1.328153848648071289e+00,1.418489694595336914e+00
-8.496916890144348145e-01,5.203235149383544922e-01,1.420900940895080566e+00
3.108407557010650635e-01,1.192952871322631836e+00,1.416063666343688965e+00
-5.078678727149963379e-01,6.964850425720214844e-01,1.421711564064025879e+00
1.217275857925415039e-02,8.545377254486083984e-01,1.420103669166564941e+00
-1.291781067848205566e-01,9.931349754333496094e-01,1.419289588928222656e+00
-4.676346182823181152e-01,5.392246246337890625e-01,1.421713948249816895e+00
2.911591827869415283e-01,1.172427415847778320e+00,1.416870713233947754e+00
-7.294124960899353027e-01,6.382164955139160156e-01,1.420901060104370117e+00
4.522050917148590088e-01,1.093392610549926758e+00,1.416875362396240234e+00
-9.068234562873840332e-01,8.527960777282714844e-01,1.423317551612854004e+00
6.339530944824218750e-01,6.391036510467529297e-01,1.417694687843322754e+00
-9.304274916648864746e-01,1.071025609970092773e+00,1.420891880989074707e+00
4.936104714870452881e-01,5.402026176452636719e-01,1.418502211570739746e+00
-7.088974118232727051e-01,1.247003793716430664e+00,1.421698689460754395e+00
1.925122141838073730e-01,6.778241395950317383e-01,1.419302105903625488e+00
-3.877639174461364746e-01,9.715147018432617188e-01,1.421711802482604980e+00
-1.499469876289367676e-01,1.013540506362915039e+00,1.418483138084411621e+00
-2.899128198623657227e-02,5.800676345825195312e-01,1.418490886688232422e+00
-4.892539381980895996e-01,1.345969915390014648e+00,1.420895576477050781e+00
3.525945842266082764e-01,4.422409534454345703e-01,1.417692661285400391e+00
-7.721661925315856934e-01,1.229940652847290039e+00,1.419275045394897461e+00
5.534963607788085938e-01,6.785774230957031250e-01,1.417693734169006348e+00
-8.310669064521789551e-01,8.946466445922851562e-01,1.420085787773132324e+00
5.730434060096740723e-01,9.749472141265869141e-01,1.416880130767822266e+00
-8.329133391380310059e-01,5.807391405105590820e-01,1.418477535247802734e+00
4.527248442173004150e-01,1.288846492767333984e+00,1.418487310409545898e+00
-6.489890217781066895e-01,4.414997100830078125e-01,1.420904994010925293e+00
9.325712919235229492e-02,1.206994295120239258e+00,1.421714305877685547e+00
-3.474412560462951660e-01,6.963424682617187500e-01,1.421714901924133301e+00
-2.286837697029113770e-01,8.153760433197021484e-01,1.420100927352905273e+00
1.197165250778198242e-02,1.051338911056518555e+00,1.420098423957824707e+00
-5.726800560951232910e-01,6.795783042907714844e-01,1.417670845985412598e+00
4.126918613910675049e-01,1.131259202957153320e+00,1.418490886688232422e+00
-8.876892924308776855e-01,6.373115777969360352e-01,1.422514915466308594e+00
5.922511816024780273e-01,1.075847625732421875e+00,1.414454460144042969e+00
-8.565459847450256348e-01,8.781871795654296875e-01,1.416050195693969727e+00
