2.937745332717895508e+00,-1.136245727539062500e-01,1.392054080963134766e+00
3.060184001922607422e+00,-8.442592620849609375e-02,1.389147162437438965e+00
2.828227996826171875e+00,-2.585154771804809570e-01,1.391224384307861328e+00
2.837122678756713867e+00,-1.214640140533447266e-01,1.394131779670715332e+00
2.882329463958740234e+00,-6.063103675842285156e-02,1.389147400856018066e+00
2.896572351455688477e+00,-9.768533706665039062e-02,1.387486100196838379e+00
2.798734188079833984e+00,-1.163148880004882812e-01,1.394545912742614746e+00
2.741631507873535156e+00,-1.214640140533447266e-01,1.390393972396850586e+00
2.939115047454833984e+00,-8.989262580871582031e-02,1.392884373664855957e+00
2.895149230957031250e+00,-5.785465240478515625e-02,1.385409832000732422e+00
2.857978343963623047e+00,-1.690229177474975586e-01,1.385825395584106445e+00
2.849695205688476562e+00,-8.716320991516113281e-02,1.391639232635498047e+00
2.832690238952636719e+00,-9.261536598205566406e-02,1.393714904785156250e+00
2.806644678115844727e+00,-8.442592620849609375e-02,1.386655807495117188e+00
3.168020725250244141e+00,-1.346898078918457031e-01,1.390808224678039551e+00
2.832690238952636719e+00,-1.502108573913574219e-02,1.388318300247192383e+00
2.882329463958740234e+00,-1.109261512756347656e-01,1.389977931976318359e+00
2.846759319305419922e+00,-1.558121442794799805e-01,1.389148235321044922e+00
2.882329463958740234e+00,5.834484100341796875e-02,1.389146327972412109e+00
2.811187744140625000e+00,-1.027898788452148438e-01,1.387487649917602539e+00
2.989042997360229492e+00,-1.348218917846679688e-01,1.393713474273681641e+00
2.907844066619873047e+00,-1.794697046279907227e-01,1.397452712059020996e+00
3.045539617538452148e+00,-2.352762222290039062e-02,1.390808343887329102e+00
2.849695205688476562e+00,-4.242920875549316406e-02,1.392468929290771484e+00
2.882329463958740234e+00,4.499006271362304688e-02,1.389561533927917480e+00
2.974589347839355469e+00,-3.272087574005126953e-01,1.392886519432067871e+00
2.631630659103393555e+00,7.467246055603027344e-02,1.387070775032043457e+00
2.936373710632324219e+00,-9.533023834228515625e-02,1.392883539199829102e+00
2.709335565567016602e+00,-1.531630754470825195e-01,1.390810489654541016e+00
2.770957469940185547e+00,-1.082212924957275391e-01,1.386656165122985840e+00
2.896572351455688477e+00,-3.402805328369140625e-02,1.386240243911743164e+00
2.958871603012084961e+00,-1.346898078918457031e-01,1.393300771713256836e+00
2.906445980072021484e+00,-1.558173894882202148e-01,1.396621823310852051e+00
2.992981910705566406e+00,-6.891489028930664062e-02,1.394129633903503418e+00
2.900821447372436523e+00,-1.716457605361938477e-01,1.390808939933776855e+00
2.826734066009521484e+00,-6.283569335937500000e-02,1.384995937347412109e+00
2.860904455184936523e+00,-1.876006126403808594e-01,1.385826706886291504e+00
2.863817691802978516e+00,-6.616115570068359375e-02,1.390392422676086426e+00
2.851159095764160156e+00,-1.663942337036132812e-01,1.391225337982177734e+00
2.900821447372436523e+00,-1.187722682952880859e-01,1.389148116111755371e+00
3.023332595825195312e+00,-6.838536262512207031e-02,1.387071251869201660e+00
2.879457950592041016e+00,-1.160719394683837891e-01,1.386241316795349121e+00
2.973259210586547852e+00,-8.249521255493164062e-03,1.392467975616455078e+00
2.958871603012084961e+00,7.889986038208007812e-03,1.393299460411071777e+00
2.939115047454833984e+00,-1.558121442794799805e-01,1.391224741935729980e+00
2.871047019958496094e+00,-1.373558044433593750e-01,1.394546270370483398e+00
2.987723588943481445e+00,-1.372390985488891602e-01,1.386241793632507324e+00
2.923454284667968750e+00,-9.496021270751953125e-02,1.392055153846740723e+00
2.829718112945556641e+00,-1.320166587829589844e-01,1.389563441276550293e+00
2.828227996826171875e+00,-1.956260204315185547e-01,1.386242985725402832e+00
3.004877090454101562e+00,-5.412340164184570312e-03,1.389145851135253906e+00
2.957526445388793945e+00,-2.111155986785888672e-01,1.394130945205688477e+00
2.787897109985351562e+00,-1.558173894882202148e-01,1.399529337882995605e+00
2.784943580627441406e+00,-1.531630754470825195e-01,1.383749604225158691e+00
2.825237751007080078e+00,-1.214640140533447266e-01,1.387486577033996582e+00
2.920683622360229492e+00,-1.346898078918457031e-01,1.391639471054077148e+00
2.814201593399047852e+00,2.698659896850585938e-02,1.389562845230102539e+00
2.865270376205444336e+00,-1.690229177474975586e-01,1.389978647232055664e+00
2.852618694305419922e+00,-4.521512985229492188e-02,1.394960403442382812e+00
2.834170818328857422e+00,-1.133646965026855469e-01,1.389979839324951172e+00
2.836381912231445312e+00,-1.241502761840820312e-01,1.384578704833984375e+00
2.913704156875610352e+00,-5.290746688842773438e-02,1.387900471687316895e+00
2.939115047454833984e+00,-6.283569335937500000e-02,1.388318300247192383e+00
2.823736906051635742e+00,-1.786446571350097656e-02,1.384164571762084961e+00
2.973259210586547852e+00,-1.293365955352783203e-01,1.389563560485839844e+00
2.817201614379882812e+00,-1.055092811584472656e-01,1.391640424728393555e+00
2.883761405944824219e+00,-9.768533706665039062e-02,1.390393495559692383e+00
2.848228454589843750e+00,-8.213162422180175781e-02,1.392883777618408203e+00
2.882329463958740234e+00,-1.390027999877929688e-02,1.392882585525512695e+00
2.892283916473388672e+00,-2.666351795196533203e-01,1.396209001541137695e+00
2.892294406890869141e+00,-1.187722682952880859e-01,1.384164214134216309e+00
2.835648775100708008e+00,-1.904070377349853516e-01,1.388735890388488770e+00
2.953471660614013672e+00,-1.610878705978393555e-01,1.390808463096618652e+00
2.792637348175048828e+00,-5.012702941894531250e-02,1.389147281646728516e+00
2.758615732192993164e+00,-8.213162422180175781e-02,1.392468690872192383e+00
2.778707027435302734e+00,-1.268284320831298828e-01,1.392884969711303711e+00
2.902232408523559570e+00,-3.683567047119140625e-02,1.390393018722534180e+00
2.774066925048828125e+00,-1.268284320831298828e-01,1.390393018722534180e+00
2.866718769073486328e+00,-7.440090179443359375e-02,1.394544243812561035e+00
2.956177234649658203e+00,-1.109261512756347656e-01,1.391639113426208496e+00
2.986401557922363281e+00,-1.136245727539062500e-01,1.389146685600280762e+00
2.992981910705566406e+00,-1.663942337036132812e-01,1.391224980354309082e+00
2.775617599487304688e+00,-1.637573242187500000e-01,1.387903332710266113e+00
2.956177234649658203e+00,-1.505075693130493164e-01,1.389148950576782227e+00
2.916504859924316406e+00,-1.160719394683837891e-01,1.387071847915649414e+00
2.774066925048828125e+00,-4.454278945922851562e-02,1.387071609497070312e+00
2.801762580871582031e+00,-2.162232398986816406e-01,1.397868394851684570e+00
2.834170818328857422e+00,-2.111155986785888672e-01,1.394546627998352051e+00
2.954826354980468750e+00,-1.743658781051635742e-01,1.388318657875061035e+00
2.611233711242675781e+00,5.034208297729492188e-03,1.388731122016906738e+00
2.851159095764160156e+00,-2.301843166351318359e-01,1.388735532760620117e+00
3.006178379058837891e+00,-6.063103675842285156e-02,1.388731837272644043e+00
2.886614322662353516e+00,-3.196501731872558594e-02,1.393714547157287598e+00
2.896572351455688477e+00,-1.346898078918457031e-01,1.387901544570922852e+00
2.957526445388793945e+00,-1.848196983337402344e-01,1.393300533294677734e+00
2.738458156585693359e+00,-1.055092811584472656e-01,1.387487292289733887e+00
2.822234153747558594e+00,-1.241502761840820312e-01,1.386655449867248535e+00
2.934998035430908203e+00,-1.320166587829589844e-01,1.388732552528381348e+00
2.917901039123535156e+00,-1.163148880004882812e-01,1.391638159751892090e+00
3.048040151596069336e+00,-1.930203437805175781e-01,1.389565467834472656e+00
2.933620452880859375e+00,-1.611143350601196289e-01,1.385826826095581055e+00
2.865270376205444336e+00,-2.352862358093261719e-01,1.388319015502929688e+00
2.903639316558837891e+00,-1.004025936126708984e-01,1.392469525337219238e+00
2.866718769073486328e+00,-7.166218757629394531e-02,1.393714070320129395e+00
2.692423343658447266e+00,-3.402805328369140625e-02,1.391224861145019531e+00
2.866718769073486328e+00,-1.346898078918457031e-01,1.391224265098571777e+00
2.958871603012084961e+00,-2.352762222290039062e-02,1.392054438591003418e+00
2.795692920684814453e+00,-1.239538192749023438e-01,1.387903690338134766e+00
2.866718769073486328e+00,-1.584534645080566406e-01,1.391224384307861328e+00
2.889455318450927734e+00,-1.136245727539062500e-01,1.394961476325988770e+00
3.040506362915039062e+00,-4.454278945922851562e-02,1.386655569076538086e+00
2.952114820480346680e+00,-1.214640140533447266e-01,1.388732194900512695e+00
2.975917816162109375e+00,-9.768533706665039062e-02,1.392469882965087891e+00
2.792637348175048828e+00,-3.683567047119140625e-02,1.388732075691223145e+00
3.003573894500732422e+00,-7.390570640563964844e-02,1.387485623359680176e+00
2.912298679351806641e+00,-8.716320991516113281e-02,1.386655092239379883e+00
2.922070026397705078e+00,-7.939672470092773438e-02,1.393714785575866699e+00
2.915106534957885742e+00,-7.390570640563964844e-02,1.387901186943054199e+00
2.957526445388793945e+00,-1.241502761840820312e-01,1.392885088920593262e+00
2.991672039031982422e+00,-1.372390985488891602e-01,1.388733625411987305e+00
2.832690238952636719e+00,-1.266484260559082031e-01,1.389564394950866699e+00
2.829718112945556641e+00,-2.916026115417480469e-02,1.390807867050170898e+00
2.862363338470458984e+00,-8.757901191711425781e-02,1.392467617988586426e+00
3.093346118927001953e+00,-1.399149894714355469e-01,1.386240959167480469e+00
2.811187744140625000e+00,-4.173898696899414062e-02,1.387072086334228516e+00
3.041768074035644531e+00,-1.452442407608032227e-01,1.389147400856018066e+00
2.777164459228515625e+00,-1.082212924957275391e-01,1.389978766441345215e+00
3.095755338668823242e+00,-1.531630754470825195e-01,1.388317584991455078e+00
2.919293403625488281e+00,-1.241502761840820312e-01,1.391223788261413574e+00
2.903639316558837891e+00,-4.454278945922851562e-02,1.389978647232055664e+00
2.811187744140625000e+00,-2.059798240661621094e-01,1.389979004859924316e+00
2.900821447372436523e+00,-1.531839370727539062e-01,1.392469048500061035e+00
2.814201593399047852e+00,-1.373558044433593750e-01,1.392469882965087891e+00
2.916504859924316406e+00,-1.243448257446289062e-01,1.393298149108886719e+00
3.061423540115356445e+00,-9.496021270751953125e-02,1.389562845230102539e+00
2.916504859924316406e+00,-1.769903898239135742e-01,1.387487530708312988e+00
2.973259210586547852e+00,-1.346898078918457031e-01,1.391224026679992676e+00
2.991672039031982422e+00,-5.507159233093261719e-02,1.389148116111755371e+00
2.954826354980468750e+00,-5.076408386230468750e-02,1.394128561019897461e+00
2.814201593399047852e+00,-8.948945999145507812e-02,1.388733625411987305e+00
2.886614322662353516e+00,-1.020073890686035156e-02,1.390808701515197754e+00
2.860904455184936523e+00,-6.005001068115234375e-02,1.383335113525390625e+00
2.991672039031982422e+00,-1.320166587829589844e-01,1.390809059143066406e+00
3.010065078735351562e+00,-1.082212924957275391e-01,1.391224145889282227e+00
3.013925552368164062e+00,-1.160719394683837891e-01,1.392470955848693848e+00
2.990358352661132812e+00,-1.820646524429321289e-01,1.394544601440429688e+00
2.937745332717895508e+00,-1.610621213912963867e-01,1.395790219306945801e+00
3.058942556381225586e+00,-6.063103675842285156e-02,1.388316273689270020e+00
2.953471660614013672e+00,-1.160719394683837891e-01,1.387902498245239258e+00
2.902232408523559570e+00,-1.320166587829589844e-01,1.390393972396850586e+00
3.022050142288208008e+00,-5.785465240478515625e-02,1.386655569076538086e+00
2.903639316558837891e+00,-1.637150049209594727e-01,1.393715381622314453e+00
2.851159095764160156e+00,-2.114429473876953125e-01,1.390395522117614746e+00
3.004877090454101562e+00,-6.120610237121582031e-02,1.391636848449707031e+00
2.805122852325439453e+00,-5.507159233093261719e-02,1.384164571762084961e+00
3.007477283477783203e+00,-1.876006126403808594e-01,1.388318300247192383e+00
2.828227996826171875e+00,-1.160719394683837891e-01,1.387487411499023438e+00
2.893722534179687500e+00,-1.241502761840820312e-01,1.386655211448669434e+00
3.027165651321411133e+00,-1.320166587829589844e-01,1.390808939933776855e+00
2.848228454589843750e+00,-2.069950103759765625e-02,1.388732433319091797e+00
2.957526445388793945e+00,-1.953927278518676758e-01,1.392885565757751465e+00
2.707718610763549805e+00,-2.352762222290039062e-02,1.390393733978271484e+00
2.939115047454833984e+00,-1.082212924957275391e-01,1.391224265098571777e+00
2.777164459228515625e+00,-8.989262580871582031e-02,1.391638875007629395e+00
2.866718769073486328e+00,-1.478441953659057617e-01,1.387903809547424316e+00
2.903639316558837891e+00,-1.268284320831298828e-01,1.393299937248229980e+00
2.882329463958740234e+00,-9.261536598205566406e-02,1.391638040542602539e+00
2.817201614379882812e+00,-1.293365955352783203e-01,1.391640663146972656e+00
2.885189056396484375e+00,-8.989262580871582031e-02,1.392469286918640137e+00
2.896572351455688477e+00,-1.082212924957275391e-01,1.387071132659912109e+00
2.937745332717895508e+00,-3.892922401428222656e-02,1.387487411499023438e+00
2.882329463958740234e+00,-1.214640140533447266e-01,1.389562964439392090e+00
2.645207405090332031e+00,-2.838945388793945312e-02,1.383749961853027344e+00
2.831205844879150391e+00,-6.561493873596191406e-02,1.388318061828613281e+00
2.954826354980468750e+00,-1.876006126403808594e-01,1.388733863830566406e+00
3.023332595825195312e+00,-1.452442407608032227e-01,1.388732194900512695e+00
2.888037204742431641e+00,-3.402805328369140625e-02,1.391639590263366699e+00
2.821676731109619141e+00,-1.716457605361938477e-01,1.396208405494689941e+00
2.843810558319091797e+00,-7.390570640563964844e-02,1.387901306152343750e+00
2.899408340454101562e+00,-1.055092811584472656e-01,1.387902259826660156e+00
2.865270376205444336e+00,-4.242920875549316406e-02,1.391222834587097168e+00
2.940480709075927734e+00,-1.531630754470825195e-01,1.391225218772888184e+00
2.866718769073486328e+00,-5.785465240478515625e-02,1.389563322067260742e+00
2.885189056396484375e+00,-1.902047395706176758e-01,1.390394806861877441e+00
2.953471660614013672e+00,-1.505446434020996094e-01,1.391223549842834473e+00
2.903639316558837891e+00,-1.452442407608032227e-01,1.391639947891235352e+00
3.041768074035644531e+00,-1.136245727539062500e-01,1.390392422676086426e+00
2.905044317245483398e+00,-1.822170019149780273e-01,1.392885804176330566e+00
2.795692920684814453e+00,-1.004025936126708984e-01,1.391639113426208496e+00
2.815702676773071289e+00,-2.191404104232788086e-01,1.392886161804199219e+00
3.025891542434692383e+00,-1.133646965026855469e-01,1.387902736663818359e+00
2.791105747222900391e+00,-9.261536598205566406e-02,1.390392422676086426e+00
2.987723588943481445e+00,-1.796067953109741211e-01,1.388317584991455078e+00
2.831205844879150391e+00,-7.665538787841796875e-02,1.391638875007629395e+00
2.831205844879150391e+00,-1.241502761840820312e-01,1.391639351844787598e+00
2.815702676773071289e+00,-1.478972434997558594e-01,1.392885565757751465e+00
2.880896091461181641e+00,-4.242920875549316406e-02,1.389976859092712402e+00
2.991672039031982422e+00,-1.085119247436523438e-01,1.394544601440429688e+00
2.849695205688476562e+00,-1.217174530029296875e-02,1.387072682380676270e+00
2.952114820480346680e+00,-1.584534645080566406e-01,1.389147520065307617e+00
3.025891542434692383e+00,-1.796067953109741211e-01,1.389978647232055664e+00
2.974589347839355469e+00,-7.340502738952636719e-02,1.387903213500976562e+00
2.795692920684814453e+00,-1.109261512756347656e-01,1.391224145889282227e+00
2.973259210586547852e+00,1.075434684753417969e-02,1.390392422676086426e+00
2.865270376205444336e+00,-1.425827741622924805e-01,1.389148354530334473e+00
2.923454284667968750e+00,-9.261536598205566406e-02,1.394960641860961914e+00
2.825237751007080078e+00,-1.320166587829589844e-01,1.387071490287780762e+00
2.899408340454101562e+00,-7.617187500000000000e-02,1.386241555213928223e+00
2.883761405944824219e+00,-1.822170019149780273e-01,1.390809178352355957e+00
2.740046977996826172e+00,-1.320166587829589844e-01,1.389148354530334473e+00
2.893722534179687500e+00,-1.214640140533447266e-01,1.385825037956237793e+00
2.886614322662353516e+00,-3.402805328369140625e-02,1.390808939933776855e+00
2.992981910705566406e+00,-1.768686771392822266e-01,1.394545674324035645e+00
3.004877090454101562e+00,-9.496021270751953125e-02,1.387486457824707031e+00
2.814201593399047852e+00,-8.989262580871582031e-02,1.392469406127929688e+00
2.803271293640136719e+00,-5.568122863769531250e-02,1.396622180938720703e+00
2.846759319305419922e+00,1.650571823120117188e-02,1.387486457824707031e+00
2.743213176727294922e+00,-1.082212924957275391e-01,1.390809535980224609e+00
3.078579902648925781e+00,-1.241502761840820312e-01,1.390808105468750000e+00
2.838594436645507812e+00,-1.479501724243164062e-01,1.399528503417968750e+00
2.924835681915283203e+00,-1.241502761840820312e-01,1.394546389579772949e+00
2.863817691802978516e+00,-1.558121442794799805e-01,1.388733029365539551e+00
2.940480709075927734e+00,-1.163148880004882812e-01,1.394545555114746094e+00
3.023332595825195312e+00,-7.665538787841796875e-02,1.389561891555786133e+00
2.940480709075927734e+00,-1.270070075988769531e-01,1.397866249084472656e+00
2.953471660614013672e+00,-1.082212924957275391e-01,1.389147639274597168e+00
2.902232408523559570e+00,-1.004025936126708984e-01,1.391638875007629395e+00
2.986401557922363281e+00,-1.136245727539062500e-01,1.389146685600280762e+00
2.806644678115844727e+00,-9.732866287231445312e-02,1.383335351943969727e+00
3.041768074035644531e+00,-2.267750501632690430e-01,1.392468810081481934e+00
2.936373710632324219e+00,-5.290746688842773438e-02,1.390807747840881348e+00
2.848228454589843750e+00,-9.496021270751953125e-02,1.389563322067260742e+00
2.982419967651367188e+00,-1.293365955352783203e-01,1.384164333343505859e+00
2.848228454589843750e+00,-1.663942337036132812e-01,1.389564037322998047e+00
2.704475641250610352e+00,-1.372390985488891602e-01,1.387073040008544922e+00
2.934998035430908203e+00,-8.989262580871582031e-02,1.390392422676086426e+00
3.049286842346191406e+00,-1.293365955352783203e-01,1.392886042594909668e+00
2.919293403625488281e+00,-7.665538787841796875e-02,1.391223430633544922e+00
2.865270376205444336e+00,-1.295001506805419922e-01,1.392468929290771484e+00
2.679254770278930664e+00,-1.611143350601196289e-01,1.383335471153259277e+00
2.899408340454101562e+00,-1.187722682952880859e-01,1.388317465782165527e+00
2.923454284667968750e+00,-7.665538787841796875e-02,1.393715381622314453e+00
3.024613380432128906e+00,-1.794697046279907227e-01,1.392883777618408203e+00
2.888037204742431641e+00,-1.584635972976684570e-01,1.389565348625183105e+00
2.991672039031982422e+00,-1.268284320831298828e-01,1.392884373664855957e+00
2.815702676773071289e+00,-1.241502761840820312e-01,1.392885327339172363e+00
2.903639316558837891e+00,-7.893085479736328125e-02,1.389563918113708496e+00
2.757047891616821289e+00,-1.769903898239135742e-01,1.387903213500976562e+00
2.939115047454833984e+00,1.176834106445312500e-02,1.387487530708312988e+00
2.883761405944824219e+00,-1.663942337036132812e-01,1.389563918113708496e+00
2.863817691802978516e+00,2.121114730834960938e-02,1.389146447181701660e+00
2.829718112945556641e+00,-1.266484260559082031e-01,1.387903094291687012e+00
2.831205844879150391e+00,-7.390570640563964844e-02,1.390808701515197754e+00
2.974589347839355469e+00,-1.266484260559082031e-01,1.389564037322998047e+00
2.865270376205444336e+00,-3.121232986450195312e-02,1.387902259826660156e+00
3.007477283477783203e+00,-2.216920852661132812e-01,1.391639232635498047e+00
2.983749389648437500e+00,-7.440090179443359375e-02,1.389975428581237793e+00
3.082228183746337891e+00,-1.742601394653320312e-01,1.394130587577819824e+00
2.934998035430908203e+00,2.839565277099609375e-04,1.388316273689270020e+00
2.903639316558837891e+00,-1.185419559478759766e-01,1.387073636054992676e+00
2.862363338470458984e+00,-2.069950103759765625e-02,1.386655926704406738e+00
2.784943580627441406e+00,-1.004025936126708984e-01,1.385824561119079590e+00
2.902232408523559570e+00,-9.496021270751953125e-02,1.389978528022766113e+00
2.885189056396484375e+00,-1.399149894714355469e-01,1.389564156532287598e+00
2.953471660614013672e+00,-1.742601394653320312e-01,1.391223549842834473e+00
2.937745332717895508e+00,-1.031129360198974609e-01,1.392469167709350586e+00
2.937745332717895508e+00,-1.452442407608032227e-01,1.390809059143066406e+00
2.971924781799316406e+00,-1.031129360198974609e-01,1.391638278961181641e+00
2.865270376205444336e+00,-1.160719394683837891e-01,1.388317942619323730e+00
2.969248771667480469e+00,-6.838536262512207031e-02,1.386656045913696289e+00
2.916504859924316406e+00,-1.187722682952880859e-01,1.387902021408081055e+00
2.937745332717895508e+00,-1.163148880004882812e-01,1.392884135246276855e+00
2.886614322662353516e+00,-2.005524635314941406e-01,1.394546151161193848e+00
2.954826354980468750e+00,-3.402805328369140625e-02,1.389147400856018066e+00
2.822234153747558594e+00,-6.838536262512207031e-02,1.384164452552795410e+00
3.027165651321411133e+00,-1.160719394683837891e-01,1.389563560485839844e+00
2.903639316558837891e+00,-3.683567047119140625e-02,1.391223669052124023e+00
2.990358352661132812e+00,-7.939672470092773438e-02,1.392053246498107910e+00
2.992981910705566406e+00,-7.340502738952636719e-02,1.388318538665771484e+00
3.114131927490234375e+00,-1.031129360198974609e-01,1.391637921333312988e+00
2.920683622360229492e+00,-1.558173894882202148e-01,1.394545197486877441e+00
2.846759319305419922e+00,-1.004025936126708984e-01,1.390393018722534180e+00
2.897991418838500977e+00,-1.902047395706176758e-01,1.387487411499023438e+00
2.828227996826171875e+00,-1.663942337036132812e-01,1.388318061828613281e+00
3.149682998657226562e+00,-1.505075693130493164e-01,1.387902498245239258e+00
2.838594436645507812e+00,-1.400153636932373047e-01,1.397037982940673828e+00
2.957526445388793945e+00,-1.058156490325927734e-01,1.394545197486877441e+00
2.758615732192993164e+00,-1.109261512756347656e-01,1.390393614768981934e+00
2.922070026397705078e+00,-1.848196983337402344e-01,1.393300652503967285e+00
2.611233711242675781e+00,-1.478972434997558594e-01,1.388317465782165527e+00
3.048040151596069336e+00,-1.663942337036132812e-01,1.392470836639404297e+00
2.819216251373291016e+00,-7.390570640563964844e-02,1.384163498878479004e+00
2.849695205688476562e+00,-1.106495857238769531e-01,1.387903690338134766e+00
2.863817691802978516e+00,-3.963661193847656250e-02,1.389562010765075684e+00
2.916504859924316406e+00,-1.743658781051635742e-01,1.386657357215881348e+00
2.845285892486572266e+00,-1.558121442794799805e-01,1.388317704200744629e+00
2.900821447372436523e+00,-1.268284320831298828e-01,1.391638636589050293e+00
3.028438329696655273e+00,-6.838536262512207031e-02,1.390393853187561035e+00
3.039240598678588867e+00,-1.425827741622924805e-01,1.386656045913696289e+00
2.974589347839355469e+00,-1.715563535690307617e-01,1.396205782890319824e+00
2.969248771667480469e+00,3.454923629760742188e-02,1.387900352478027344e+00
2.863817691802978516e+00,-1.982252597808837891e-01,1.387073040008544922e+00
2.990358352661132812e+00,-1.611143350601196289e-01,1.387903213500976562e+00
2.900821447372436523e+00,-1.004025936126708984e-01,1.390808343887329102e+00
2.933620452880859375e+00,-1.187722682952880859e-01,1.387486577033996582e+00
2.970588922500610352e+00,-1.266484260559082031e-01,1.387072086334228516e+00
2.741631507873535156e+00,-1.082212924957275391e-01,1.389978885650634766e+00
2.863817691802978516e+00,-6.616115570068359375e-02,1.390392422676086426e+00
3.025891542434692383e+00,-1.293365955352783203e-01,1.389148116111755371e+00
2.920683622360229492e+00,-1.373558044433593750e-01,1.392469525337219238e+00
2.937745332717895508e+00,-8.442592620849609375e-02,1.390393495559692383e+00
2.953471660614013672e+00,-1.109261512756347656e-01,1.389977812767028809e+00
2.866718769073486328e+00,-9.261536598205566406e-02,1.392884254455566406e+00
2.919293403625488281e+00,-1.505446434020996094e-01,1.392054080963134766e+00
2.798734188079833984e+00,-1.558121442794799805e-01,1.392055749893188477e+00
2.761740207672119141e+00,-1.133646965026855469e-01,1.389149427413940430e+00
2.934998035430908203e+00,-1.663942337036132812e-01,1.388317823410034180e+00
2.743213176727294922e+00,-1.373558044433593750e-01,1.392470002174377441e+00
2.986401557922363281e+00,-1.531839370727539062e-01,1.390392184257507324e+00
2.973259210586547852e+00,-7.166218757629394531e-02,1.393713831901550293e+00
2.930854558944702148e+00,-1.786446571350097656e-02,1.384164214134216309e+00
2.975917816162109375e+00,-1.425827741622924805e-01,1.391640067100524902e+00
2.809677124023437500e+00,-1.020073890686035156e-02,1.387486219406127930e+00
2.852618694305419922e+00,-2.504280805587768555e-01,1.396207451820373535e+00
2.736865997314453125e+00,-2.352762222290039062e-02,1.387071013450622559e+00
3.008772134780883789e+00,-1.187722682952880859e-01,1.389978528022766113e+00
2.897991418838500977e+00,-1.004025936126708984e-01,1.389147043228149414e+00
2.957526445388793945e+00,-1.902047395706176758e-01,1.391225337982177734e+00
2.843810558319091797e+00,-1.584428548812866211e-01,1.392052888870239258e+00
2.922070026397705078e+00,-1.109261512756347656e-01,1.392469882965087891e+00
2.941844463348388672e+00,-1.320166587829589844e-01,1.392885804176330566e+00
2.954826354980468750e+00,-8.948945999145507812e-02,1.387902617454528809e+00
2.958871603012084961e+00,-3.476333618164062500e-02,1.395375132560729980e+00
2.854076385498046875e+00,-1.004025936126708984e-01,1.394546270370483398e+00
3.007477283477783203e+00,-1.109261512756347656e-01,1.390393018722534180e+00
2.852618694305419922e+00,-2.151489257812500000e-02,1.394960165023803711e+00
2.823736906051635742e+00,-6.838536262512207031e-02,1.384994983673095703e+00
3.003573894500732422e+00,-6.063103675842285156e-02,1.387070417404174805e+00
3.041768074035644531e+00,-1.690970659255981445e-01,1.385411977767944336e+00
2.828227996826171875e+00,-7.114958763122558594e-02,1.388317227363586426e+00
3.092137336730957031e+00,-1.425827741622924805e-01,1.386240601539611816e+00
2.848228454589843750e+00,-1.610878705978393555e-01,1.391639351844787598e+00
2.977242469787597656e+00,-1.321642398834228516e-01,1.396621346473693848e+00
2.812696456909179688e+00,-9.222936630249023438e-02,1.388733267784118652e+00
2.826734066009521484e+00,-1.690229177474975586e-01,1.388317704200744629e+00
2.849695205688476562e+00,-5.012702941894531250e-02,1.391223788261413574e+00
3.040506362915039062e+00,-4.521512985229492188e-02,1.390391230583190918e+00
2.757047891616821289e+00,-1.293365955352783203e-01,1.387902736663818359e+00
2.849695205688476562e+00,-1.982252597808837891e-01,1.389149665832519531e+00
2.952114820480346680e+00,-1.189990043640136719e-01,1.391637682914733887e+00
2.896572351455688477e+00,-1.587271690368652344e-02,1.387900471687316895e+00
2.888037204742431641e+00,-7.665538787841796875e-02,1.393715381622314453e+00
2.846759319305419922e+00,1.833486557006835938e-02,1.390392065048217773e+00
2.815702676773071289e+00,-4.733800888061523438e-02,1.391224265098571777e+00
2.713376283645629883e+00,-1.109261512756347656e-01,1.385409832000732422e+00
3.067579746246337891e+00,-1.266484260559082031e-01,1.392471194267272949e+00
2.809677124023437500e+00,-1.266484260559082031e-01,1.386657238006591797e+00
2.732070446014404297e+00,-3.402805328369140625e-02,1.384164214134216309e+00
2.977242469787597656e+00,-2.246438264846801758e-01,1.392056584358215332e+00
3.055478096008300781e+00,-1.587271690368652344e-02,1.398698687553405762e+00
2.922070026397705078e+00,-8.948945999145507812e-02,1.389564037322998047e+00
2.971924781799316406e+00,-9.768533706665039062e-02,1.389977812767028809e+00
2.953471660614013672e+00,-1.502108573913574219e-02,1.386241316795349121e+00
2.896572351455688477e+00,-1.027898788452148438e-01,1.385410785675048828e+00
2.843810558319091797e+00,1.362586021423339844e-02,1.386655449867248535e+00
2.954826354980468750e+00,-6.561493873596191406e-02,1.387902498245239258e+00
2.831205844879150391e+00,-7.665538787841796875e-02,1.391638875007629395e+00
2.777164459228515625e+00,-8.716320991516113281e-02,1.390808701515197754e+00
3.060184001922607422e+00,-1.266484260559082031e-01,1.387487292289733887e+00
2.842330694198608398e+00,-8.716320991516113281e-02,1.387485861778259277e+00
2.934998035430908203e+00,-2.031227350234985352e-01,1.392468929290771484e+00
2.852618694305419922e+00,-1.425827741622924805e-01,1.392055749893188477e+00
2.922070026397705078e+00,-1.004025936126708984e-01,1.392884850502014160e+00
2.866718769073486328e+00,-7.114958763122558594e-02,1.389978528022766113e+00
2.718235015869140625e+00,-3.402805328369140625e-02,1.386240720748901367e+00
3.027165651321411133e+00,-1.346898078918457031e-01,1.391639232635498047e+00
2.775617599487304688e+00,-9.768533706665039062e-02,1.389563083648681641e+00
3.057697772979736328e+00,-2.504280805587768555e-01,1.391222834587097168e+00
