-2.908972799777984619e-01,-6.342990994453430176e-01,1.393216371536254883e+00
8.351653814315795898e-03,-9.091229438781738281e-01,1.372254133224487305e+00
-2.119279652833938599e-01,-5.539569854736328125e-01,1.395090818405151367e+00
-2.319370210170745850e-01,-6.496168375015258789e-01,1.388560771942138672e+00
-5.402483046054840088e-02,-6.068109273910522461e-01,1.392307162284851074e+00
-2.120830565690994263e-01,-6.610819101333618164e-01,1.392281770706176758e+00
-2.707526981830596924e-01,-6.212719678878784180e-01,1.395989894866943359e+00
-2.318616807460784912e-01,-6.496168375015258789e-01,1.389485836029052734e+00
-4.296937882900238037e-01,-6.212719678878784180e-01,1.390442609786987305e+00
-3.305240273475646973e-01,-5.696228146553039551e-01,1.389039993286132812e+00
-4.300073385238647461e-01,-5.951601266860961914e-01,1.388590931892395020e+00
-4.854043722152709961e-01,-5.650944709777832031e-01,1.402988195419311523e+00
-2.316342890262603760e-01,-5.112568736076354980e-01,1.398850083351135254e+00
-5.403057932853698730e-01,-4.701164364814758301e-01,1.414154291152954102e+00
-1.922727674245834351e-01,-6.075171232223510742e-01,1.394611001014709473e+00
-2.712423801422119141e-01,-6.480745077133178711e-01,1.392281770706176758e+00
-5.067631006240844727e-01,-6.075171232223510742e-01,1.395540118217468262e+00
-3.297508955001831055e-01,-6.205446720123291016e-01,1.396463632583618164e+00
-2.714889645576477051e-01,-5.631830692291259766e-01,1.397004604339599609e+00
-2.910433411598205566e-01,-7.378188371658325195e-01,1.395998358726501465e+00
-2.907503843307495117e-01,-5.260080099105834961e-01,1.396046042442321777e+00
-2.121874690055847168e-01,-5.248450636863708496e-01,1.394215941429138184e+00
-2.511678934097290039e-01,-5.112568736076354980e-01,1.400237798690795898e+00
-2.903141379356384277e-01,-6.602944135665893555e-01,1.397842884063720703e+00
-3.101896643638610840e-01,-5.260080099105834961e-01,1.397433638572692871e+00
-3.418011218309402466e-02,-6.388258934020996094e-01,1.385289072990417480e+00
-1.529099941253662109e-01,-5.539569854736328125e-01,1.394627571105957031e+00
-2.121874690055847168e-01,-5.951601266860961914e-01,1.389050483703613281e+00
-7.395885139703750610e-02,-4.856990575790405273e-01,1.395136237144470215e+00
-3.893468379974365234e-01,-6.220023632049560547e-01,1.392281532287597656e+00
-1.726128756999969482e-01,-6.198194026947021484e-01,1.391847133636474609e+00
-4.486279785633087158e-01,-6.342990994453430176e-01,1.393218517303466797e+00
-1.921877861022949219e-01,-6.313269734382629395e-01,1.401118278503417969e+00
-3.108693063259124756e-01,-6.450176239013671875e-01,1.395098567008972168e+00
-2.319370210170745850e-01,-6.198194026947021484e-01,1.392310619354248047e+00
-2.315596491098403931e-01,-6.212719678878784180e-01,1.395064592361450195e+00
-1.528538018465042114e-01,-5.663783550262451172e-01,1.393251419067382812e+00
-1.331225484609603882e-01,-5.558453798294067383e-01,1.389509081840515137e+00
-2.712423801422119141e-01,-7.016801238059997559e-01,1.392264485359191895e+00
-3.503724336624145508e-01,-5.917342901229858398e-01,1.395116090774536133e+00
-3.890821933746337891e-01,-7.042411565780639648e-01,1.391310214996337891e+00
-2.316342890262603760e-01,-5.552132129669189453e-01,1.392758011817932129e+00
-2.906050086021423340e-01,-6.480745077133178711e-01,1.394594311714172363e+00
-7.452404499053955078e-02,-7.525120973587036133e-01,1.399675250053405762e+00
-4.103534221649169922e-01,-6.249426603317260742e-01,1.384378433227539062e+00
-2.916335463523864746e-01,-5.520847439765930176e-01,1.391423225402832031e+00
-3.117275238037109375e-01,-7.710785865783691406e-01,1.384356141090393066e+00
-2.515638470649719238e-01,-6.748777627944946289e-01,1.391810417175292969e+00
8.662348985671997070e-02,-8.927390575408935547e-01,1.381070017814636230e+00
-3.499371409416198730e-01,-6.350477933883666992e-01,1.392744302749633789e+00
-1.726075410842895508e-01,-5.683186650276184082e-01,1.389983296394348145e+00
-3.690416812896728516e-01,-6.047052145004272461e-01,1.399741888046264648e+00
-4.493006467819213867e-01,-6.068109273910522461e-01,1.392312407493591309e+00
-1.528917104005813599e-01,-5.767701864242553711e-01,1.399305701255798340e+00
-3.501551449298858643e-01,-7.008327245712280273e-01,1.393200993537902832e+00
-4.086196124553680420e-01,-6.740690469741821289e-01,1.395522594451904297e+00
-2.513653934001922607e-01,-6.212719678878784180e-01,1.393677353858947754e+00
-4.293797612190246582e-01,-6.716588735580444336e-01,1.395091414451599121e+00
4.746094346046447754e-03,-6.328077912330627441e-01,1.395545482635498047e+00
-2.712423801422119141e-01,-5.390557050704956055e-01,1.395121812820434570e+00
-9.328090399503707886e-02,-7.311675548553466797e-01,1.385285854339599609e+00
-2.120830565690994263e-01,-6.220023632049560547e-01,1.390891909599304199e+00
-2.314839959144592285e-01,-6.503914594650268555e-01,1.393175125122070312e+00
-2.711188793182373047e-01,-6.054050326347351074e-01,1.396492838859558105e+00
-2.711188793182373047e-01,-5.390557050704956055e-01,1.396046638488769531e+00
-2.119279652833938599e-01,-6.350477933883666992e-01,1.394129872322082520e+00
-2.514638900756835938e-01,-6.357994675636291504e-01,1.391345262527465820e+00
-1.922727674245834351e-01,-6.503914594650268555e-01,1.391324639320373535e+00
-3.882945775985717773e-01,-5.814045667648315430e-01,1.396461486816406250e+00
-2.904587984085083008e-01,-6.335527300834655762e-01,1.396926403045654297e+00
-3.297508955001831055e-01,-5.254253149032592773e-01,1.398831605911254883e+00
-2.906050086021423340e-01,-6.047052145004272461e-01,1.398815870285034180e+00
-3.101896643638610840e-01,-5.140708684921264648e-01,1.395099639892578125e+00
-2.515638470649719238e-01,-5.539569854736328125e-01,1.392316460609436035e+00
-2.708740830421447754e-01,-6.740690469741821289e-01,1.395983219146728516e+00
-2.708740830421447754e-01,-5.689693689346313477e-01,1.393211483955383301e+00
-1.529476344585418701e-01,-6.068109273910522461e-01,1.397395610809326172e+00
-3.697627186775207520e-01,-5.271771550178527832e-01,1.393251657485961914e+00
-1.333352178335189819e-01,-5.814045667648315430e-01,1.395995855331420898e+00
-7.429901510477066040e-02,-6.183755993843078613e-01,1.398803591728210449e+00
-2.317102998495101929e-01,-6.212719678878784180e-01,1.393214583396911621e+00
-1.324701905250549316e-01,-7.375208735466003418e-01,1.368565201759338379e+00
-1.134161502122879028e-01,-6.212719678878784180e-01,1.392288088798522949e+00
-1.726510971784591675e-01,-7.085609436035156250e-01,1.375069499015808105e+00
-2.910433411598205566e-01,-6.465406417846679688e-01,1.393690109252929688e+00
-2.712423801422119141e-01,-6.198194026947021484e-01,1.394160866737365723e+00
-2.120316326618194580e-01,-5.520847439765930176e-01,1.396046757698059082e+00
-4.083336293697357178e-01,-6.716588735580444336e-01,1.399253249168395996e+00
-2.714889645576477051e-01,-5.384546518325805664e-01,1.394207239151000977e+00
-2.513653934001922607e-01,-5.780841112136840820e-01,1.397898912429809570e+00
-3.692818582057952881e-01,-5.539569854736328125e-01,1.395092964172363281e+00
-1.134817376732826233e-01,-6.205446720123291016e-01,1.394148468971252441e+00
-4.281336367130279541e-01,-5.414779186248779297e-01,1.394157528877258301e+00
-3.418011218309402466e-02,-5.260080099105834961e-01,1.392805457115173340e+00
-3.503724336624145508e-01,-6.862132549285888672e-01,1.393683314323425293e+00
-1.135483831167221069e-01,-6.061078310012817383e-01,1.396480441093444824e+00
-2.314839959144592285e-01,-5.390557050704956055e-01,1.398820877075195312e+00
-2.707526981830596924e-01,-6.212719678878784180e-01,1.395989894866943359e+00
-2.314839959144592285e-01,-4.856990575790405273e-01,1.398838043212890625e+00
-9.391137212514877319e-02,-6.205446720123291016e-01,1.395535469055175781e+00
-2.119791358709335327e-01,-5.527066588401794434e-01,1.396036505699157715e+00
-3.305240273475646973e-01,-6.061078310012817383e-01,1.394171118736267090e+00
-2.713648974895477295e-01,-7.086323499679565430e-01,1.398350000381469727e+00
-2.713648974895477295e-01,-5.402640104293823242e-01,1.392326235771179199e+00
-2.510688900947570801e-01,-6.450176239013671875e-01,1.400184750556945801e+00
-3.103583455085754395e-01,-6.488444805145263672e-01,1.393196940422058105e+00
-2.119279652833938599e-01,-4.862218499183654785e-01,1.396515130996704102e+00
-3.320915699005126953e-01,-7.552903890609741211e-01,1.384386539459228516e+00
-2.713648974895477295e-01,-5.527066588401794434e-01,1.393724918365478516e+00
-2.120830565690994263e-01,-6.602944135665893555e-01,1.393217086791992188e+00
-3.293670415878295898e-01,-5.930989980697631836e-01,1.399257183074951172e+00
-2.714889645576477051e-01,-7.543606758117675781e-01,1.391333103179931641e+00
-4.097726941108703613e-01,-6.579486131668090820e-01,1.395100712776184082e+00
-1.923293620347976685e-01,-5.414779186248779297e-01,1.391379594802856445e+00
-2.916335463523864746e-01,-6.068109273910522461e-01,1.389535546302795410e+00
-2.317102998495101929e-01,-6.716588735580444336e-01,1.396938562393188477e+00
-4.667366743087768555e-01,-5.283533334732055664e-01,1.395544409751892090e+00
-1.528721749782562256e-01,-5.683186650276184082e-01,1.391370534896850586e+00
-7.001614570617675781e-01,-4.167051911354064941e-01,1.407709479331970215e+00
-2.513653934001922607e-01,-6.089366078376770020e-01,1.392278671264648438e+00
-2.709969282150268555e-01,-4.726113379001617432e-01,1.396525263786315918e+00
-2.910433411598205566e-01,-5.545837283134460449e-01,1.391381859779357910e+00
-3.299428820610046387e-01,-4.841401875019073486e-01,1.400257825851440430e+00
-2.120316326618194580e-01,-5.527066588401794434e-01,1.395111441612243652e+00
-9.400126338005065918e-02,-4.736206233501434326e-01,1.396039843559265137e+00
-2.120316326618194580e-01,-5.683186650276184082e-01,1.391833782196044922e+00
-2.511678934097290039e-01,-6.342990994453430176e-01,1.395990610122680664e+00
-1.725846827030181885e-01,-6.465406417846679688e-01,1.397388219833374023e+00
-2.122924029827117920e-01,-6.089366078376770020e-01,1.386728644371032715e+00
-3.112115859985351562e-01,-5.930989980697631836e-01,1.391395211219787598e+00
6.213158369064331055e-03,-6.264263391494750977e-01,1.380190014839172363e+00
-5.253560543060302734e-01,-5.657354593276977539e-01,1.400203704833984375e+00
-2.118247747421264648e-01,-6.169395446777343750e-01,1.402063250541687012e+00
-2.911909818649291992e-01,-6.328077912330627441e-01,1.393237233161926270e+00
-2.315596491098403931e-01,-5.118154883384704590e-01,1.398839831352233887e+00
-1.923293620347976685e-01,-5.003981590270996094e-01,1.392795324325561523e+00
-3.103583455085754395e-01,-5.414779186248779297e-01,1.393230915069580078e+00
-3.499371409416198730e-01,-6.328077912330627441e-01,1.395550251007080078e+00
-1.923004239797592163e-01,-6.190964579582214355e-01,1.396019935607910156e+00
-6.755042076110839844e-01,-3.771979510784149170e-01,1.415116190910339355e+00
-3.896108567714691162e-01,-6.342990994453430176e-01,1.392755270004272461e+00
1.247323453426361084e-01,-7.016801238059997559e-01,1.388559699058532715e+00
-2.119791358709335327e-01,-5.140708684921264648e-01,1.393710970878601074e+00
-1.332506835460662842e-01,-4.883294105529785156e-01,1.392772912979125977e+00
-2.515638470649719238e-01,-6.220023632049560547e-01,1.390892267227172852e+00
-2.316342890262603760e-01,-6.595101356506347656e-01,1.396464943885803223e+00
-1.725940406322479248e-01,-5.265917778015136719e-01,1.395109176635742188e+00
-2.509713172912597656e-01,-4.736206233501434326e-01,1.397891759872436523e+00
-1.332506835460662842e-01,-6.342990994453430176e-01,1.395064115524291992e+00
-2.908972799777984619e-01,-6.198194026947021484e-01,1.394623637199401855e+00
-2.317102998495101929e-01,-6.350477933883666992e-01,1.392742753028869629e+00
-1.924714297056198120e-01,-5.696228146553039551e-01,1.384876012802124023e+00
-2.119791358709335327e-01,-6.911978125572204590e-01,1.390382051467895508e+00
-1.128808036446571350e-01,-7.989854812622070312e-01,1.381559729576110840e+00
-3.295581340789794922e-01,-4.867461323738098145e-01,1.397431135177612305e+00
-2.711188793182373047e-01,-7.580947279930114746e-01,1.390366673469543457e+00
-1.725940406322479248e-01,-5.794068574905395508e-01,1.396027326583862305e+00
-3.697627186775207520e-01,-6.205446720123291016e-01,1.393689274787902832e+00
-3.499371409416198730e-01,-6.320666670799255371e-01,1.396485447883605957e+00
-2.313344329595565796e-01,-5.408704876899719238e-01,1.397864937782287598e+00
-1.921877861022949219e-01,-5.123773813247680664e-01,1.399753928184509277e+00
-3.697627186775207520e-01,-5.937831401824951172e-01,1.393697977066040039e+00
-2.906050086021423340e-01,-7.120543122291564941e-01,1.397846341133117676e+00
-3.697627186775207520e-01,-7.094839811325073242e-01,1.398803472518920898e+00
-3.110396564006805420e-01,-5.539569854736328125e-01,1.390930056571960449e+00
-5.374866724014282227e-02,-5.958513617515563965e-01,1.387188196182250977e+00
-1.529099941253662109e-01,-6.176568865776062012e-01,1.398814916610717773e+00
-2.317102998495101929e-01,-5.135046839714050293e-01,1.394184112548828125e+00
-2.318616807460784912e-01,-5.545837283134460449e-01,1.390918374061584473e+00
-3.307178616523742676e-01,-5.271771550178527832e-01,1.391401171684265137e+00
-3.305240273475646973e-01,-5.657354593276977539e-01,1.394651532173156738e+00
-2.901686131954193115e-01,-6.061078310012817383e-01,1.399720072746276855e+00
-1.726034283638000488e-01,-4.604747593402862549e-01,1.391877651214599609e+00
-3.688032925128936768e-01,-6.503914594650268555e-01,1.393639326095581055e+00
-1.726360619068145752e-01,-6.096491813659667969e-01,1.383018016815185547e+00
-2.317852824926376343e-01,-6.480745077133178711e-01,1.392281293869018555e+00
1.294039189815521240e-01,-8.474706411361694336e-01,1.366204977035522461e+00
-2.317102998495101929e-01,-5.558453798294067383e-01,1.390897750854492188e+00
-2.120316326618194580e-01,-6.342990994453430176e-01,1.393215298652648926e+00
-3.105286955833435059e-01,-5.689693689346313477e-01,1.391362071037292480e+00
-1.331225484609603882e-01,-6.862132549285888672e-01,1.394142746925354004e+00
-1.529294401407241821e-01,-5.502300858497619629e-01,1.401164174079895020e+00
-2.320137619972229004e-01,-5.657354593276977539e-01,1.392337918281555176e+00
-3.885560631752014160e-01,-6.054050326347351074e-01,1.399269342422485352e+00
-1.528721749782562256e-01,-5.958513617515563965e-01,1.390426635742187500e+00
-2.911909818649291992e-01,-5.254253149032592773e-01,1.394206523895263672e+00
-3.680890798568725586e-01,-4.463782906532287598e-01,1.400686979293823242e+00
-3.890821933746337891e-01,-5.025963187217712402e-01,1.390906691551208496e+00
-5.015931725502014160e-01,-4.706124663352966309e-01,1.413218379020690918e+00
-3.095164597034454346e-01,-5.774261951446533203e-01,1.403922080993652344e+00
-2.913377285003662109e-01,-6.350477933883666992e-01,1.389506340026855469e+00
-2.711188793182373047e-01,-5.689693689346313477e-01,1.391361713409423828e+00
-4.083336293697357178e-01,-6.075171232223510742e-01,1.396001219749450684e+00
-3.510299324989318848e-01,-7.120543122291564941e-01,1.391835212707519531e+00
-4.284446537494659424e-01,-4.998528957366943359e-01,1.395583510398864746e+00
-2.120830565690994263e-01,-5.944709777832031250e-01,1.391835570335388184e+00
-1.529099941253662109e-01,-5.800707340240478516e-01,1.395554304122924805e+00
-1.922727674245834351e-01,-5.774261951446533203e-01,1.399295926094055176e+00
-1.332923918962478638e-01,-5.663783550262451172e-01,1.397413372993469238e+00
-1.528538018465042114e-01,-6.190964579582214355e-01,1.394169569015502930e+00
-1.726075410842895508e-01,-5.663783550262451172e-01,1.392789244651794434e+00
-2.707526981830596924e-01,-6.457776427268981934e-01,1.398787260055541992e+00
-9.373214840888977051e-02,-5.552132129669189453e-01,1.391368865966796875e+00
-2.317102998495101929e-01,-5.577509403228759766e-01,1.388092041015625000e+00
-2.512659132480621338e-01,-5.390557050704956055e-01,1.397433757781982422e+00
-3.499371409416198730e-01,-5.408704876899719238e-01,1.393242001533508301e+00
-2.706304192543029785e-01,-4.595041871070861816e-01,1.398836731910705566e+00
-2.908972799777984619e-01,-5.378553867340087891e-01,1.397454977035522461e+00
-2.709969282150268555e-01,-5.657354593276977539e-01,1.396963000297546387e+00
2.643750607967376709e-02,-6.234672665596008301e-01,1.382543683052062988e+00
-3.311081528663635254e-01,-6.220023632049560547e-01,1.388118624687194824e+00
2.573230862617492676e-02,-7.338738441467285156e-01,1.382478356361389160e+00
-4.091947674751281738e-01,-6.350477933883666992e-01,1.392282724380493164e+00
-3.101896643638610840e-01,-5.539569854736328125e-01,1.395554542541503906e+00
-2.712423801422119141e-01,-6.234672665596008301e-01,1.389484405517578125e+00
-1.332076787948608398e-01,-6.320666670799255371e-01,1.396944999694824219e+00
-2.910433411598205566e-01,-5.663783550262451172e-01,1.393715739250183105e+00
-1.726128756999969482e-01,-5.807366371154785156e-01,1.390457034111022949e+00
-3.503724336624145508e-01,-6.999869346618652344e-01,1.393211364746093750e+00
-1.331225484609603882e-01,-6.595101356506347656e-01,1.394151449203491211e+00
-1.528917104005813599e-01,-5.009458065032958984e-01,1.392784357070922852e+00
-3.096835613250732422e-01,-5.903785228729248047e-01,1.403460502624511719e+00
-2.913377285003662109e-01,-6.626614332199096680e-01,1.388562560081481934e+00
-3.893468379974365234e-01,-5.260080099105834961e-01,1.395584940910339355e+00
-3.303294181823730469e-01,-6.465406417846679688e-01,1.394615530967712402e+00
-2.317102998495101929e-01,-5.265917778015136719e-01,1.394647479057312012e+00
-2.514638900756835938e-01,-4.736206233501434326e-01,1.393267035484313965e+00
-3.100201487541198730e-01,-6.618708372116088867e-01,1.395509958267211914e+00
-1.725661158561706543e-01,-4.048676490783691406e-01,1.403970599174499512e+00
-2.707526981830596924e-01,-6.435021162033081055e-01,1.401593089103698730e+00
-1.528721749782562256e-01,-5.965446829795837402e-01,1.389491319656372070e+00
-2.714889645576477051e-01,-6.886938810348510742e-01,1.389951467514038086e+00
-2.713648974895477295e-01,-5.937831401824951172e-01,1.392309308052062988e+00
-7.452404499053955078e-02,-4.726113379001617432e-01,1.399297356605529785e+00
-1.923571527004241943e-01,-6.198194026947021484e-01,1.393235087394714355e+00
-1.725794225931167603e-01,-6.450176239013671875e-01,1.400183796882629395e+00
-3.702459335327148438e-01,-5.514646768569946289e-01,1.395134449005126953e+00
-3.106981813907623291e-01,-5.527066588401794434e-01,1.394650340080261230e+00
-2.906050086021423340e-01,-4.856990575790405273e-01,1.397451400756835938e+00
-1.136136576533317566e-01,-5.520847439765930176e-01,1.398357868194580078e+00
-3.103583455085754395e-01,-6.870375871658325195e-01,1.395522117614746094e+00
-3.108693063259124756e-01,-6.190964579582214355e-01,1.394171714782714844e+00
-1.725981235504150391e-01,-6.190964579582214355e-01,1.395557165145874023e+00
-2.911909818649291992e-01,-4.987673759460449219e-01,1.394215106964111328e+00
-3.106981813907623291e-01,-6.190964579582214355e-01,1.395096659660339355e+00
-3.695214092731475830e-01,-5.146396160125732422e-01,1.392777919769287109e+00
-3.490728139877319336e-01,-5.390557050704956055e-01,1.399747252464294434e+00
-2.521649301052093506e-01,-5.644546747207641602e-01,1.390971541404724121e+00
-9.408974647521972656e-02,-6.335527300834655762e-01,1.397848725318908691e+00
-3.700034022331237793e-01,-6.724603176116943359e-01,1.394617915153503418e+00
-3.100201487541198730e-01,-4.867461323738098145e-01,1.396968483924865723e+00
-2.903141379356384277e-01,-6.075171232223510742e-01,1.396924495697021484e+00
-2.714889645576477051e-01,-5.794068574905395508e-01,1.392791390419006348e+00
-1.922727674245834351e-01,-5.787449479103088379e-01,1.397425413131713867e+00
-1.134817376732826233e-01,-5.003981590270996094e-01,1.393719196319580078e+00
-2.516628205776214600e-01,-5.683186650276184082e-01,1.389984488487243652e+00
-4.453135132789611816e-01,-3.779134154319763184e-01,1.407692909240722656e+00
-2.708740830421447754e-01,-4.856990575790405273e-01,1.397913575172424316e+00
-1.528917104005813599e-01,-4.751455783843994141e-01,1.390922427177429199e+00
-2.311855703592300415e-01,-5.396593213081359863e-01,1.401585221290588379e+00
-2.911909818649291992e-01,-5.558453798294067383e-01,1.388586401939392090e+00
-2.708740830421447754e-01,-5.814045667648315430e-01,1.394610166549682617e+00
-2.317852824926376343e-01,-6.350477933883666992e-01,1.391817808151245117e+00
-3.311081528663635254e-01,-6.602944135665893555e-01,1.390443801879882812e+00
-2.517632246017456055e-01,-5.520847439765930176e-01,1.393272638320922852e+00
-1.331225484609603882e-01,-5.539569854736328125e-01,1.392314910888671875e+00
-1.136799827218055725e-01,-5.696228146553039551e-01,1.393199205398559570e+00
-2.906050086021423340e-01,-4.862218499183654785e-01,1.396516203880310059e+00
-3.293670415878295898e-01,-4.736206233501434326e-01,1.397892832756042480e+00
-2.904587984085083008e-01,-5.372579097747802734e-01,1.401165008544921875e+00
-4.842784106731414795e-01,-4.566303193569183350e-01,1.409538269042968750e+00
-3.100201487541198730e-01,-5.277644395828247070e-01,1.395552635192871094e+00
-2.315596491098403931e-01,-7.129162549972534180e-01,1.397372841835021973e+00
-1.725887507200241089e-01,-6.096491813659667969e-01,1.392267346382141113e+00
-2.516628205776214600e-01,-5.937831401824951172e-01,1.391846418380737305e+00
-1.529099941253662109e-01,-5.924159288406372070e-01,1.396952867507934570e+00
-5.484542995691299438e-02,-5.800707340240478516e-01,1.397865176200866699e+00
-3.499371409416198730e-01,-6.853904724121093750e-01,1.396468400955200195e+00
-2.708740830421447754e-01,-5.408704876899719238e-01,1.395090699195861816e+00
-3.503724336624145508e-01,-5.527066588401794434e-01,1.393725991249084473e+00
-3.095164597034454346e-01,-5.384546518325805664e-01,1.402531981468200684e+00
-2.119791358709335327e-01,-5.135046839714050293e-01,1.394646286964416504e+00
-3.083542287349700928e-01,-4.971511960029602051e-01,1.411357402801513672e+00
-2.914860844612121582e-01,-4.585410356521606445e-01,1.392845749855041504e+00
-1.725981235504150391e-01,-4.998528957366943359e-01,1.394192695617675781e+00
-2.900246381759643555e-01,-5.271771550178527832e-01,1.398800015449523926e+00
-3.692818582057952881e-01,-5.140708684921264648e-01,1.394638180732727051e+00
-7.395885139703750610e-02,-6.700653433799743652e-01,1.397882223129272461e+00
-1.725846827030181885e-01,-5.277644395828247070e-01,1.395088434219360352e+00
-3.311081528663635254e-01,-5.820745229721069336e-01,1.387663722038269043e+00
-2.904587984085083008e-01,-4.327888488769531250e-01,1.397458076477050781e+00
-1.528538018465042114e-01,-5.930989980697631836e-01,1.393242835998535156e+00
-2.714889645576477051e-01,-7.284848690032958984e-01,1.390406250953674316e+00
-2.121358066797256470e-01,-5.951601266860961914e-01,1.389975428581237793e+00
-1.129476726055145264e-01,-6.480745077133178711e-01,1.385805130004882812e+00
-2.711188793182373047e-01,-5.827465057373046875e-01,1.390889763832092285e+00
-4.100633263587951660e-01,-6.503914594650268555e-01,1.387165427207946777e+00
-2.314097285270690918e-01,-5.937831401824951172e-01,1.397858262062072754e+00
-1.922727674245834351e-01,-4.867461323738098145e-01,1.395117044448852539e+00
-2.120316326618194580e-01,-6.040074825286865234e-01,1.397900223731994629e+00
-3.100201487541198730e-01,-5.414779186248779297e-01,1.395080804824829102e+00
-3.301365375518798828e-01,-5.539569854736328125e-01,1.394167423248291016e+00
-3.106981813907623291e-01,-6.610819101333618164e-01,1.392745733261108398e+00
-4.884437620639801025e-01,-6.862132549285888672e-01,1.394147515296936035e+00
-3.289850950241088867e-01,-5.924159288406372070e-01,1.402042388916015625e+00
-3.901420533657073975e-01,-5.003981590270996094e-01,1.390948057174682617e+00
-2.901686131954193115e-01,-5.644546747207641602e-01,1.402071118354797363e+00
-3.301365375518798828e-01,-6.061078310012817383e-01,1.396021008491516113e+00
-3.108693063259124756e-01,-5.676699876785278320e-01,1.391383051872253418e+00
-3.297508955001831055e-01,-5.910553932189941406e-01,1.400213122367858887e+00
-2.119279652833938599e-01,-5.903785228729248047e-01,1.400222063064575195e+00
-2.317102998495101929e-01,-6.700653433799743652e-01,1.398809194564819336e+00
-2.317102998495101929e-01,-5.539569854736328125e-01,1.393703579902648926e+00
-2.119279652833938599e-01,-6.075171232223510742e-01,1.395073652267456055e+00
-3.301365375518798828e-01,-5.800707340240478516e-01,1.395094037055969238e+00
-1.725981235504150391e-01,-5.129401683807373047e-01,1.394656181335449219e+00
-1.923293620347976685e-01,-5.123773813247680664e-01,1.395129323005676270e+00
-2.317102998495101929e-01,-6.457776427268981934e-01,1.396011948585510254e+00
-2.712423801422119141e-01,-4.851787090301513672e-01,1.396074175834655762e+00
-2.904587984085083008e-01,-5.009458065032958984e-01,1.395098567008972168e+00
-2.317102998495101929e-01,-5.663783550262451172e-01,1.395102262496948242e+00
-2.709969282150268555e-01,-6.328077912330627441e-01,1.396474003791809082e+00
-3.497208952903747559e-01,-4.604747593402862549e-01,1.394192337989807129e+00
-1.922439634799957275e-01,-4.836236834526062012e-01,1.401653766632080078e+00
-3.499371409416198730e-01,-4.746351838111877441e-01,1.391860365867614746e+00
-2.516628205776214600e-01,-6.365518569946289062e-01,1.388560295104980469e+00
-7.429901510477066040e-02,-5.539569854736328125e-01,1.395551443099975586e+00
-1.725846827030181885e-01,-6.068109273910522461e-01,1.396933436393737793e+00
-1.137449443340301514e-01,-5.414779186248779297e-01,1.396003127098083496e+00
-3.305240273475646973e-01,-6.198194026947021484e-01,1.393699288368225098e+00
-4.290677011013031006e-01,-5.644546747207641602e-01,1.396985888481140137e+00
-3.888194561004638672e-01,-6.075171232223510742e-01,1.395538449287414551e+00
-3.497208952903747559e-01,-6.595101356506347656e-01,1.396466493606567383e+00
-2.707526981830596924e-01,-5.242674350738525391e-01,1.401163816452026367e+00
-1.528917104005813599e-01,-6.732634902000427246e-01,1.395067095756530762e+00
-2.911909818649291992e-01,-5.135046839714050293e-01,1.391872644424438477e+00
-2.702676951885223389e-01,-6.075171232223510742e-01,1.400161504745483398e+00
-2.119279652833938599e-01,-5.924159288406372070e-01,1.397416114807128906e+00
-1.136799827218055725e-01,-6.602944135665893555e-01,1.397377967834472656e+00
-1.505069434642791748e-02,-6.047052145004272461e-01,1.397887349128723145e+00
-3.890821933746337891e-01,-5.260080099105834961e-01,1.396509766578674316e+00
-1.922727674245834351e-01,-5.638175010681152344e-01,1.399767875671386719e+00
-2.514638900756835938e-01,-6.488444805145263672e-01,1.391808748245239258e+00
-1.923862248659133911e-01,-6.342990994453430176e-01,1.390902757644653320e+00
-3.098522424697875977e-01,-6.068109273910522461e-01,1.398322582244873047e+00
-3.508098125457763672e-01,-4.867461323738098145e-01,1.390494585037231445e+00
-2.908972799777984619e-01,-5.794068574905395508e-01,1.395104050636291504e+00
-2.712423801422119141e-01,-5.514646768569946289e-01,1.396520376205444336e+00
-1.136136576533317566e-01,-5.414779186248779297e-01,1.394153356552124023e+00
-2.913377285003662109e-01,-5.676699876785278320e-01,1.389995336532592773e+00
-4.083336293697357178e-01,-6.212719678878784180e-01,1.395529150962829590e+00
-3.336615115404129028e-02,-8.280263543128967285e-01,1.380604743957519531e+00
-3.105286955833435059e-01,-5.146396160125732422e-01,1.392314672470092773e+00
-3.103583455085754395e-01,-4.726113379001617432e-01,1.396525740623474121e+00
-3.095164597034454346e-01,-6.033110022544860840e-01,1.404848933219909668e+00
-2.911909818649291992e-01,-6.595101356506347656e-01,1.393228530883789062e+00
-1.922727674245834351e-01,-5.508456230163574219e-01,1.399304389953613281e+00
-4.296937882900238037e-01,-6.342990994453430176e-01,1.390905857086181641e+00
-1.529099941253662109e-01,-6.595101356506347656e-01,1.396463871002197266e+00
-3.885560631752014160e-01,-5.814045667648315430e-01,1.395536661148071289e+00
-3.297508955001831055e-01,-6.556230187416076660e-01,1.402529954910278320e+00
-9.373214840888977051e-02,-5.520847439765930176e-01,1.396045207977294922e+00
-2.316342890262603760e-01,-5.702774524688720703e-01,1.390415549278259277e+00
4.804982244968414307e-02,-8.747307062149047852e-01,1.368972182273864746e+00
-1.134161502122879028e-01,-5.289441347122192383e-01,1.389979958534240723e+00
-1.922439634799957275e-01,-6.870375871658325195e-01,1.396445512771606445e+00
-1.725981235504150391e-01,-5.402640104293823242e-01,1.393712401390075684e+00
-7.418549805879592896e-02,-7.562220692634582520e-01,1.393159508705139160e+00
