1.076567173004150391e+00,8.736681938171386719e-02,1.381153702735900879e+00
1.277177095413208008e+00,1.164591312408447266e-01,1.385295510292053223e+00
1.369187474250793457e+00,1.304621696472167969e-01,1.382821440696716309e+00
1.313443779945373535e+00,9.442687034606933594e-02,1.388202905654907227e+00
1.039936661720275879e+00,1.793122291564941406e-02,1.380341410636901855e+00
1.167708396911621094e+00,7.434201240539550781e-02,1.387355446815490723e+00
1.204403162002563477e+00,1.245832443237304688e-01,1.381149888038635254e+00
1.241046428680419922e+00,1.034178733825683594e-01,1.384486436843872070e+00
1.149628996849060059e+00,1.254937648773193359e-01,1.379517078399658203e+00
1.204605221748352051e+00,1.304621696472167969e-01,1.381584763526916504e+00
1.331963539123535156e+00,8.839917182922363281e-02,1.384056091308593750e+00
1.186064720153808594e+00,1.625418663024902344e-01,1.384875178337097168e+00
1.368437290191650391e+00,-1.120114326477050781e-01,1.381596922874450684e+00
1.113081216812133789e+00,1.526699066162109375e-01,1.382389307022094727e+00
1.204334974288940430e+00,5.519104003906250000e-02,1.381987094879150391e+00
1.131360292434692383e+00,9.240388870239257812e-02,1.383221387863159180e+00
1.642828464508056641e+00,1.435995101928710938e-01,1.382391929626464844e+00
1.440072536468505859e+00,8.839917182922363281e-02,1.387355327606201172e+00
1.332592129707336426e+00,-4.108095169067382812e-02,1.381188988685607910e+00
1.386003136634826660e+00,-6.569480895996093750e-02,1.383650898933410645e+00
1.349630355834960938e+00,6.532859802246093750e-02,1.386122465133666992e+00
1.186300635337829590e+00,4.617285728454589844e-02,1.378692746162414551e+00
1.277029633522033691e+00,1.723628044128417969e-01,1.387773394584655762e+00
1.332381367683410645e+00,-1.038408279418945312e-02,1.379513621330261230e+00
1.222626686096191406e+00,4.107594490051269531e-02,1.381161332130432129e+00
1.460502028465270996e+00,3.782510757446289062e-03,1.379513859748840332e+00
1.167841196060180664e+00,1.304621696472167969e-01,1.384884357452392578e+00
1.495903253555297852e+00,6.928777694702148438e-02,1.383224129676818848e+00
1.186111450195312500e+00,3.716635704040527344e-02,1.382409572601318359e+00
1.313069462776184082e+00,3.206133842468261719e-02,1.385290265083312988e+00
1.495125055313110352e+00,4.343390464782714844e-02,1.388204693794250488e+00
1.369187474250793457e+00,2.305769920349121094e-02,1.380345821380615234e+00
1.277324914932250977e+00,4.617285728454589844e-02,1.382404327392578125e+00
1.241046428680419922e+00,5.519104003906250000e-02,1.380337238311767578e+00
1.331754326820373535e+00,9.742712974548339844e-02,1.384463787078857422e+00
1.385735869407653809e+00,7.434201240539550781e-02,1.386529684066772461e+00
1.351004958152770996e+00,8.942484855651855469e-02,1.383247971534729004e+00
1.185831546783447266e+00,3.206133842468261719e-02,1.386528015136718750e+00
1.332381367683410645e+00,-3.213119506835937500e-02,1.381596446037292480e+00
1.240937471389770508e+00,1.354169845581054688e-01,1.384889841079711914e+00
1.368437290191650391e+00,2.043890953063964844e-02,1.386147141456604004e+00
1.387080669403076172e+00,1.674582958221435547e-01,1.384467840194702148e+00
1.349856853485107422e+00,7.146072387695312500e-02,1.388206958770751953e+00
1.314198613166809082e+00,1.848685741424560547e-01,1.380729556083679199e+00
1.331339240074157715e+00,7.434201240539550781e-02,1.386117577552795410e+00
1.204201340675354004e+00,5.914092063903808594e-02,1.382388830184936523e+00
1.350314855575561523e+00,1.477146148681640625e-01,1.381969928741455078e+00
1.240937471389770508e+00,-1.038408279418945312e-02,1.379926443099975586e+00
1.259141802787780762e+00,1.024382114410400391e-01,1.383645057678222656e+00
1.222802758216857910e+00,8.736681938171386719e-02,1.379503369331359863e+00
1.240831017494201660e+00,6.026649475097656250e-02,1.382817745208740234e+00
1.349402070045471191e+00,1.145734786987304688e-01,1.383612275123596191e+00
1.351235628128051758e+00,5.632710456848144531e-02,1.380765795707702637e+00
1.258378744125366211e+00,3.327250480651855469e-02,1.388606548309326172e+00
1.204000830650329590e+00,8.931398391723632812e-03,1.386119723320007324e+00
1.386539578437805176e+00,4.733729362487792969e-02,1.385307431221008301e+00
1.240615487098693848e+00,3.988575935363769531e-02,1.381144642829895020e+00
1.384936332702636719e+00,4.617285728454589844e-02,1.388177752494812012e+00
1.094851493835449219e+00,1.164591312408447266e-01,1.384471416473388672e+00
1.222714066505432129e+00,2.429795265197753906e-02,1.383249998092651367e+00
1.295487761497497559e+00,8.931398391723632812e-03,1.382407426834106445e+00
1.259014129638671875e+00,-1.419782638549804688e-02,1.382411718368530273e+00
1.331963539123535156e+00,1.236660480499267578e-01,1.380307912826538086e+00
1.094905853271484375e+00,1.427462100982666016e-01,1.381965279579162598e+00
1.422995209693908691e+00,1.164591312408447266e-01,1.385294914245605469e+00
1.295657038688659668e+00,1.114695072174072266e-01,1.383227467536926270e+00
1.350314855575561523e+00,2.043890953063964844e-02,1.385734915733337402e+00
1.204201340675354004e+00,5.240368843078613281e-02,1.386963725090026855e+00
1.331963539123535156e+00,1.114695072174072266e-01,1.384052038192749023e+00
1.204269170761108398e+00,1.279044151306152344e-02,1.381572246551513672e+00
1.351004958152770996e+00,-1.799678802490234375e-02,1.380772352218627930e+00
1.367444992065429688e+00,4.225850105285644531e-02,1.387363791465759277e+00
1.385735869407653809e+00,1.617519855499267578e-01,1.385682582855224609e+00
1.240615487098693848e+00,4.617285728454589844e-02,1.384054064750671387e+00
1.204269170761108398e+00,1.105127334594726562e-01,1.382386326789855957e+00
1.332592129707336426e+00,8.839917182922363281e-02,1.381581664085388184e+00
1.186159491539001465e+00,1.444468498229980469e-01,1.384060382843017578e+00
1.422995209693908691e+00,1.793122291564941406e-02,1.382401943206787109e+00
1.315728664398193359e+00,6.819152832031250000e-02,1.372072458267211914e+00
1.350543975830078125e+00,6.928777694702148438e-02,1.381574869155883789e+00
1.167788386344909668e+00,4.733729362487792969e-02,1.386133074760437012e+00
1.332171201705932617e+00,8.336687088012695312e-02,1.382400751113891602e+00
1.277474164962768555e+00,1.295685768127441406e-01,1.381980299949645996e+00
1.295152544975280762e+00,5.125665664672851562e-02,1.385296940803527832e+00
1.222452402114868164e+00,5.354237556457519531e-02,1.388630032539367676e+00
1.386809825897216797e+00,1.395001411437988281e-01,1.384465932846069336e+00
1.240508675575256348e+00,1.793122291564941406e-02,1.384052276611328125e+00
1.186064720153808594e+00,1.173927783966064453e-01,1.386962175369262695e+00
1.258631587028503418e+00,-2.835798263549804688e-02,1.384472966194152832e+00
1.295487761497497559e+00,1.014521121978759766e-01,1.382390856742858887e+00
1.313443779945373535e+00,1.533484458923339844e-02,1.386554002761840820e+00
1.022130966186523438e+00,1.651246547698974609e-01,1.380707621574401855e+00
1.240722537040710449e+00,7.541370391845703125e-02,1.386134505271911621e+00
1.131400942802429199e+00,3.596568107604980469e-02,1.384042978286743164e+00
1.460502028465270996e+00,-7.832860946655273438e-02,1.381191730499267578e+00
1.167733430862426758e+00,5.745625495910644531e-02,1.389444351196289062e+00
1.222364425659179688e+00,1.105127334594726562e-01,1.383623480796813965e+00
1.149583816528320312e+00,4.617285728454589844e-02,1.383642077445983887e+00
1.222278952598571777e+00,7.434201240539550781e-02,1.386118054389953613e+00
1.240722537040710449e+00,1.024382114410400391e-01,1.384882330894470215e+00
1.167841196060180664e+00,6.422138214111328125e-02,1.381569862365722656e+00
1.313631653785705566e+00,7.647895812988281250e-02,1.388212919235229492e+00
1.386272192001342773e+00,1.793122291564941406e-02,1.383226871490478516e+00
1.277177095413208008e+00,9.240388870239257812e-02,1.383220911026000977e+00
1.186111450195312500e+00,-3.880023956298828125e-03,1.383248448371887207e+00
1.277474164962768555e+00,-5.626678466796875000e-05,1.381587624549865723e+00
1.240937471389770508e+00,7.434201240539550781e-02,1.382406115531921387e+00
1.350774765014648438e+00,2.552914619445800781e-02,1.384915828704833984e+00
1.258885622024536133e+00,8.839917182922363281e-02,1.384881496429443359e+00
1.368437290191650391e+00,4.617285728454589844e-02,1.382816195487976074e+00
1.386809825897216797e+00,9.341835975646972656e-02,1.384474277496337891e+00
1.313631653785705566e+00,4.733729362487792969e-02,1.385307669639587402e+00
1.240722537040710449e+00,4.733729362487792969e-02,1.385308027267456055e+00
1.331546545028686523e+00,3.716635704040527344e-02,1.384883522987365723e+00
1.277324914932250977e+00,9.341835975646972656e-02,1.384474754333496094e+00
1.221932053565979004e+00,4.343390464782714844e-02,1.391917705535888672e+00
1.477122783660888672e+00,8.839917182922363281e-02,1.385705351829528809e+00
1.369689702987670898e+00,1.014521121978759766e-01,1.378266334533691406e+00
1.277474164962768555e+00,1.124207973480224609e-01,1.384893774986267090e+00
1.240937471389770508e+00,8.839917182922363281e-02,1.382819414138793945e+00
1.459449768066406250e+00,1.205134391784667969e-01,1.384046673774719238e+00
1.167920947074890137e+00,5.632710456848144531e-02,1.381591558456420898e+00
1.203934669494628906e+00,1.406645774841308594e-02,1.387775182723999023e+00
1.368437290191650391e+00,-1.937675476074218750e-02,1.381580471992492676e+00
1.277029633522033691e+00,1.295685768127441406e-01,1.384454846382141113e+00
1.331546545028686523e+00,2.429795265197753906e-02,1.386548995971679688e+00
1.131290197372436523e+00,7.217717170715332031e-02,1.375774502754211426e+00
1.404623031616210938e+00,7.326292991638183594e-02,1.382388830184936523e+00
1.276882529258728027e+00,3.084206581115722656e-02,1.382386803627014160e+00
1.314198613166809082e+00,1.105127334594726562e-01,1.379911303520202637e+00
1.459799766540527344e+00,-7.689476013183593750e-03,1.384907841682434082e+00
1.240831017494201660e+00,2.305769920349121094e-02,1.382408499717712402e+00
1.222626686096191406e+00,1.105127334594726562e-01,1.381148934364318848e+00
1.258885622024536133e+00,4.107594490051269531e-02,1.382810831069946289e+00
1.204068303108215332e+00,1.164591312408447266e-01,1.387770414352416992e+00
1.368687510490417480e+00,8.839917182922363281e-02,1.383231163024902344e+00
1.277324914932250977e+00,3.716635704040527344e-02,1.382821679115295410e+00
1.277474164962768555e+00,-4.547452926635742188e-02,1.376190185546875000e+00
1.404334664344787598e+00,-1.038408279418945312e-02,1.382812619209289551e+00
1.350543975830078125e+00,7.434201240539550781e-02,1.382405638694763184e+00
1.331754326820373535e+00,1.304621696472167969e-01,1.386121034622192383e+00
1.149590134620666504e+00,1.534881591796875000e-01,1.385292768478393555e+00
1.332801103591918945e+00,1.124207973480224609e-01,1.382831454277038574e+00
1.240722537040710449e+00,1.946635246276855469e-01,1.384865880012512207e+00
1.350543975830078125e+00,6.383657455444335938e-03,1.384496688842773438e+00
1.313255310058593750e+00,-3.355836868286132812e-02,1.383229732513427734e+00
1.186064720153808594e+00,-3.880023956298828125e-03,1.384073376655578613e+00
1.259014129638671875e+00,2.694201469421386719e-02,1.381572842597961426e+00
1.295152544975280762e+00,1.003994941711425781e-01,1.391524910926818848e+00
1.332592129707336426e+00,1.105127334594726562e-01,1.379498720169067383e+00
1.259014129638671875e+00,7.326292991638183594e-02,1.381564497947692871e+00
1.331754326820373535e+00,1.014521121978759766e-01,1.383215665817260742e+00
1.241262793540954590e+00,4.107594490051269531e-02,1.378274321556091309e+00
1.277771353721618652e+00,1.173927783966064453e-01,1.384074687957763672e+00
1.222452402114868164e+00,1.403594017028808594e-01,1.387782812118530273e+00
1.350314855575561523e+00,4.500079154968261719e-02,1.380325078964233398e+00
1.167813658714294434e+00,1.793122291564941406e-02,1.382402896881103516e+00
1.295487761497497559e+00,5.125665664672851562e-02,1.383647322654724121e+00
1.350543975830078125e+00,1.918864250183105469e-02,1.382831215858459473e+00
1.277324914932250977e+00,3.084206581115722656e-02,1.379912257194519043e+00
1.404911994934082031e+00,8.043718338012695312e-02,1.386552095413208008e+00
1.295825600624084473e+00,7.832193374633789062e-02,1.380745410919189453e+00
1.386003136634826660e+00,3.782510757446289062e-03,1.383638620376586914e+00
1.240615487098693848e+00,6.026649475097656250e-02,1.384467363357543945e+00
1.313631653785705566e+00,1.477146148681640625e-01,1.382795095443725586e+00
1.240831017494201660e+00,1.155195236206054688e-01,1.382392048835754395e+00
1.185924053192138672e+00,6.026649475097656250e-02,1.385704994201660156e+00
1.185971617698669434e+00,8.839917182922363281e-02,1.385706663131713867e+00
1.313443779945373535e+00,3.782510757446289062e-03,1.382813930511474609e+00
1.186064720153808594e+00,4.617285728454589844e-02,1.382817029953002930e+00
1.422377109527587891e+00,1.444468498229980469e-01,1.387771010398864746e+00
1.204201340675354004e+00,1.485505104064941406e-01,1.385699152946472168e+00
1.222714066505432129e+00,-2.694940567016601562e-02,1.382427573204040527e+00
1.314008474349975586e+00,4.343390464782714844e-02,1.384906053543090820e+00
1.331754326820373535e+00,1.064679622650146484e-01,1.384046316146850586e+00
1.313069462776184082e+00,-5.213737487792968750e-03,1.384881019592285156e+00
1.240722537040710449e+00,1.617519855499267578e-01,1.383208632469177246e+00
1.368687510490417480e+00,7.434201240539550781e-02,1.382817864418029785e+00
1.350543975830078125e+00,-9.032726287841796875e-03,1.382004737854003906e+00
1.204201340675354004e+00,1.214354038238525391e-01,1.386951327323913574e+00
1.387893199920654297e+00,1.004595756530761719e-01,1.376599907875061035e+00
1.313255310058593750e+00,1.395001411437988281e-01,1.386940836906433105e+00
1.039239645004272461e+00,6.708717346191406250e-02,1.372057080268859863e+00
1.222539424896240234e+00,1.793122291564941406e-02,1.381990313529968262e+00
1.386809825897216797e+00,-8.149433135986328125e-02,1.378684163093566895e+00
1.386003136634826660e+00,1.164591312408447266e-01,1.386944890022277832e+00
1.186111450195312500e+00,6.138467788696289062e-02,1.384484171867370605e+00
1.331963539123535156e+00,7.037758827209472656e-02,1.384891033172607422e+00
1.204537749290466309e+00,1.114695072174072266e-01,1.381165623664855957e+00
1.149583816528320312e+00,8.336687088012695312e-02,1.384051203727722168e+00
1.167760848999023438e+00,5.125665664672851562e-02,1.385710000991821289e+00
1.204403162002563477e+00,1.021790504455566406e-02,1.383249163627624512e+00
1.350086212158203125e+00,5.087137222290039062e-03,1.384067654609680176e+00
1.076040744781494141e+00,8.231687545776367188e-02,1.374549031257629395e+00
1.404623031616210938e+00,3.206133842468261719e-02,1.383227705955505371e+00
1.369439363479614258e+00,1.435995101928710938e-01,1.380330920219421387e+00
1.368437290191650391e+00,4.225850105285644531e-02,1.384064316749572754e+00
1.295152544975280762e+00,9.742712974548339844e-02,1.385288715362548828e+00
1.149577617645263672e+00,3.327250480651855469e-02,1.386132478713989258e+00
1.222714066505432129e+00,-5.213737487792968750e-03,1.380344748497009277e+00
1.295152544975280762e+00,8.736681938171386719e-02,1.383627414703369141e+00
1.258759617805480957e+00,9.341835975646972656e-02,1.386536955833435059e+00
1.241154551506042480e+00,8.931398391723632812e-03,1.379520535469055176e+00
1.423927068710327148e+00,3.716635704040527344e-02,1.381171226501464844e+00
1.113048076629638672e+00,6.422138214111328125e-02,1.380332946777343750e+00
1.460502028465270996e+00,1.214354038238525391e-01,1.383650779724121094e+00
1.149570345878601074e+00,5.519104003906250000e-02,1.384874343872070312e+00
1.477122783660888672e+00,1.708457469940185547e-01,1.384027481079101562e+00
1.222626686096191406e+00,1.279044151306152344e-02,1.380334854125976562e+00
1.367693066596984863e+00,6.138467788696289062e-02,1.387782931327819824e+00
1.259398102760314941e+00,-3.732681274414062500e-02,1.379941225051879883e+00
1.295487761497497559e+00,1.625418663024902344e-01,1.384874820709228516e+00
1.240722537040710449e+00,9.341835975646972656e-02,1.385299801826477051e+00
1.167813658714294434e+00,1.793122291564941406e-02,1.382402896881103516e+00
1.367444992065429688e+00,6.819152832031250000e-02,1.384032845497131348e+00
1.294985413551330566e+00,4.617285728454589844e-02,1.385291099548339844e+00
1.387349724769592285e+00,8.736681938171386719e-02,1.379915118217468262e+00
1.531928062438964844e+00,5.857729911804199219e-02,1.389871716499328613e+00
1.387080669403076172e+00,1.793122291564941406e-02,1.380752325057983398e+00
1.421762824058532715e+00,1.304621696472167969e-01,1.389007568359375000e+00
1.277474164962768555e+00,7.434201240539550781e-02,1.382405877113342285e+00
1.259141802787780762e+00,1.386353969573974609e-01,1.381975412368774414e+00
1.351004958152770996e+00,9.442687034606933594e-02,1.384078621864318848e+00
1.186111450195312500e+00,1.904706954956054688e-01,1.384876847267150879e+00
1.222889542579650879e+00,1.601569652557373047e-01,1.375339269638061523e+00
1.295487761497497559e+00,3.716635704040527344e-02,1.383234024047851562e+00
1.313819885253906250e+00,-1.038408279418945312e-02,1.380750894546508789e+00
1.386003136634826660e+00,4.617285728454589844e-02,1.384878396987915039e+00
1.204403162002563477e+00,4.617285728454589844e-02,1.381579637527465820e+00
1.295321106910705566e+00,8.942484855651855469e-02,1.386960029602050781e+00
1.094851493835449219e+00,-7.689476013183593750e-03,1.384909391403198242e+00
1.259014129638671875e+00,2.817130088806152344e-02,1.383651494979858398e+00
1.204134702682495117e+00,4.617285728454589844e-02,1.384878993034362793e+00
1.332592129707336426e+00,4.500079154968261719e-02,1.378263115882873535e+00
1.167894363403320312e+00,6.138467788696289062e-02,1.383246898651123047e+00
1.314008474349975586e+00,8.839917182922363281e-02,1.382819056510925293e+00
1.204201340675354004e+00,1.362881660461425781e-01,1.389443397521972656e+00
1.330924987792968750e+00,1.014521121978759766e-01,1.386515021324157715e+00
1.441716909408569336e+00,5.632710456848144531e-02,1.383652448654174805e+00
1.222452402114868164e+00,1.354169845581054688e-01,1.386952161788940430e+00
1.423927068710327148e+00,1.024382114410400391e-01,1.382406830787658691e+00
1.058546066284179688e+00,6.752204895019531250e-02,1.389456391334533691e+00
1.295152544975280762e+00,5.745625495910644531e-02,1.388206362724304199e+00
1.204068303108215332e+00,7.938265800476074219e-02,1.387361168861389160e+00
1.314008474349975586e+00,4.733729362487792969e-02,1.383658051490783691e+00
1.277177095413208008e+00,3.447556495666503906e-02,1.386973381042480469e+00
1.240722537040710449e+00,3.206133842468261719e-02,1.382815957069396973e+00
1.240722537040710449e+00,-1.419782638549804688e-02,1.382824301719665527e+00
1.240937471389770508e+00,4.225850105285644531e-02,1.382827639579772949e+00
1.167841196060180664e+00,1.024382114410400391e-01,1.384057760238647461e+00
1.113116502761840820e+00,1.793122291564941406e-02,1.381990790367126465e+00
1.496294736862182617e+00,1.214354038238525391e-01,1.385300278663635254e+00
1.277324914932250977e+00,1.855833530426025391e-01,1.384458303451538086e+00
1.422995209693908691e+00,8.336687088012695312e-02,1.383637547492980957e+00
1.331754326820373535e+00,6.642937660217285156e-02,1.386963963508605957e+00
1.350543975830078125e+00,1.214354038238525391e-01,1.384476065635681152e+00
1.314198613166809082e+00,1.277635097503662109e-01,1.376997709274291992e+00
1.313443779945373535e+00,8.942484855651855469e-02,1.387372374534606934e+00
1.149557948112487793e+00,1.024382114410400391e-01,1.388594508171081543e+00
1.240722537040710449e+00,1.105127334594726562e-01,1.382386207580566406e+00
1.276882529258728027e+00,8.942484855651855469e-02,1.388197422027587891e+00
1.349402070045471191e+00,4.617285728454589844e-02,1.385703325271606445e+00
1.277921557426452637e+00,1.074359416961669922e-01,1.381588578224182129e+00
1.204201340675354004e+00,1.435995101928710938e-01,1.384868383407592773e+00
1.295321106910705566e+00,6.532859802246093750e-02,1.384885311126708984e+00
1.149622678756713867e+00,4.617285728454589844e-02,1.378692865371704102e+00
1.404334664344787598e+00,9.842443466186523438e-02,1.387367010116577148e+00
1.094851493835449219e+00,-1.799678802490234375e-02,1.383247971534729004e+00
1.277177095413208008e+00,1.304621696472167969e-01,1.385708808898925781e+00
1.331963539123535156e+00,1.164591312408447266e-01,1.384882688522338867e+00
1.349856853485107422e+00,1.064679622650146484e-01,1.384458661079406738e+00
1.259269833564758301e+00,1.716067790985107422e-01,1.382807731628417969e+00
1.314198613166809082e+00,2.183275222778320312e-01,1.384465575218200684e+00
1.204403162002563477e+00,1.024382114410400391e-01,1.383232831954956055e+00
1.222539424896240234e+00,8.839917182922363281e-02,1.384056687355041504e+00
1.442712783813476562e+00,1.164591312408447266e-01,1.381582975387573242e+00
1.350543975830078125e+00,1.386353969573974609e-01,1.381562471389770508e+00
1.277771353721618652e+00,3.206133842468261719e-02,1.379516363143920898e+00
1.386809825897216797e+00,6.532859802246093750e-02,1.383647680282592773e+00
1.405202746391296387e+00,-1.379489898681640625e-03,1.379920721054077148e+00
1.350543975830078125e+00,1.124207973480224609e-01,1.384893655776977539e+00
1.185924053192138672e+00,1.485505104064941406e-01,1.386936545372009277e+00
1.186253428459167480e+00,1.164591312408447266e-01,1.381583929061889648e+00
1.386539578437805176e+00,5.125665664672851562e-02,1.384059309959411621e+00
1.167867779731750488e+00,3.716635704040527344e-02,1.381997227668762207e+00
1.367693066596984863e+00,1.485505104064941406e-01,1.386935710906982422e+00
1.222539424896240234e+00,3.716635704040527344e-02,1.383234381675720215e+00
1.240615487098693848e+00,7.725381851196289062e-02,1.381553769111633301e+00
1.240937471389770508e+00,1.083986759185791016e-01,1.386142015457153320e+00
1.313443779945373535e+00,-5.373811721801757812e-02,1.386566400527954102e+00
1.295657038688659668e+00,5.914092063903808594e-02,1.380326271057128906e+00
1.314008474349975586e+00,2.181077003479003906e-02,1.379504561424255371e+00
1.440727591514587402e+00,1.444468498229980469e-01,1.387358546257019043e+00
1.222889542579650879e+00,6.026649475097656250e-02,1.379930615425109863e+00
1.240508675575256348e+00,1.145734786987304688e-01,1.382787823677062988e+00
1.167867779731750488e+00,1.195850372314453125e-01,1.380319476127624512e+00
1.333012700080871582e+00,4.107594490051269531e-02,1.377861380577087402e+00
1.222626686096191406e+00,6.532859802246093750e-02,1.383235931396484375e+00
1.369187474250793457e+00,1.114695072174072266e-01,1.381577491760253906e+00
1.241154551506042480e+00,8.231687545776367188e-02,1.378260135650634766e+00
1.167841196060180664e+00,6.928777694702148438e-02,1.382400631904602051e+00
1.258759617805480957e+00,4.617285728454589844e-02,1.384466409683227539e+00
1.222714066505432129e+00,1.114695072174072266e-01,1.382402896881103516e+00
1.368188619613647461e+00,4.617285728454589844e-02,1.383641004562377930e+00
1.368437290191650391e+00,6.819152832031250000e-02,1.380733370780944824e+00
1.351004958152770996e+00,7.434201240539550781e-02,1.380756020545959473e+00
1.186111450195312500e+00,4.107594490051269531e-02,1.381161451339721680e+00
1.459449768066406250e+00,6.422138214111328125e-02,1.382393479347229004e+00
1.350543975830078125e+00,1.988730430603027344e-01,1.381967544555664062e+00
1.368687510490417480e+00,1.114695072174072266e-01,1.383227109909057617e+00
1.204201340675354004e+00,1.444468498229980469e-01,1.386947154998779297e+00
1.259269833564758301e+00,1.304621696472167969e-01,1.383646607398986816e+00
1.186111450195312500e+00,3.447556495666503906e-02,1.385736346244812012e+00
9.846612215042114258e-01,1.095490455627441406e-01,1.376184225082397461e+00
1.295321106910705566e+00,1.024382114410400391e-01,1.385294556617736816e+00
1.241154551506042480e+00,1.254937648773193359e-01,1.381578922271728516e+00
1.386539578437805176e+00,8.336687088012695312e-02,1.383637785911560059e+00
1.240937471389770508e+00,9.742712974548339844e-02,1.382402062416076660e+00
1.368437290191650391e+00,6.532859802246093750e-02,1.384060144424438477e+00
1.406368851661682129e+00,9.742712974548339844e-02,1.379514217376708984e+00
1.312881827354431152e+00,9.341835975646972656e-02,1.388598799705505371e+00
1.369187474250793457e+00,1.568050384521484375e-01,1.379490494728088379e+00
1.240508675575256348e+00,1.295685768127441406e-01,1.385279774665832520e+00
1.240722537040710449e+00,1.245832443237304688e-01,1.382799506187438965e+00
1.277029633522033691e+00,4.225850105285644531e-02,1.385302066802978516e+00
1.313819885253906250e+00,1.021790504455566406e-02,1.384073734283447266e+00
1.259269833564758301e+00,1.406645774841308594e-02,1.381588459014892578e+00
1.422377109527587891e+00,7.037758827209472656e-02,1.386952757835388184e+00
1.295825600624084473e+00,4.225850105285644531e-02,1.382414937019348145e+00
1.222802758216857910e+00,6.026649475097656250e-02,1.380755543708801270e+00
1.167867779731750488e+00,3.596568107604980469e-02,1.379918456077575684e+00
1.387080669403076172e+00,1.576120853424072266e-01,1.382806420326232910e+00
1.094796895980834961e+00,3.206133842468261719e-02,1.381166815757751465e+00
1.186205267906188965e+00,5.010294914245605469e-02,1.379094362258911133e+00
1.295825600624084473e+00,1.406645774841308594e-02,1.381588339805603027e+00
1.241154551506042480e+00,6.138467788696289062e-02,1.382421851158142090e+00
1.259141802787780762e+00,1.918864250183105469e-02,1.383244156837463379e+00
1.186111450195312500e+00,9.240388870239257812e-02,1.381983876228332520e+00
1.240722537040710449e+00,6.138467788696289062e-02,1.385721325874328613e+00
1.259269833564758301e+00,9.240388870239257812e-02,1.381158709526062012e+00
1.406368851661682129e+00,7.938265800476074219e-02,1.380349040031433105e+00
1.167841196060180664e+00,8.839917182922363281e-02,1.383644461631774902e+00
1.404911994934082031e+00,7.832193374633789062e-02,1.382394552230834961e+00
1.222714066505432129e+00,-6.045532226562500000e-02,1.380770325660705566e+00
1.313819885253906250e+00,7.434201240539550781e-02,1.383230566978454590e+00
1.240722537040710449e+00,1.757712364196777344e-01,1.383621931076049805e+00
1.258885622024536133e+00,1.074359416961669922e-01,1.386125326156616211e+00
1.149583816528320312e+00,5.125665664672851562e-02,1.384472727775573730e+00
1.332381367683410645e+00,2.305769920349121094e-02,1.381170868873596191e+00
1.222626686096191406e+00,1.064679622650146484e-01,1.382397055625915527e+00
1.204269170761108398e+00,1.014521121978759766e-01,1.382803797721862793e+00
1.277177095413208008e+00,7.434201240539550781e-02,1.384055733680725098e+00
1.295487761497497559e+00,1.304621696472167969e-01,1.385296344757080078e+00
1.405493021011352539e+00,1.254937648773193359e-01,1.382815480232238770e+00
1.058639407157897949e+00,4.617285728454589844e-02,1.384879708290100098e+00
1.387349724769592285e+00,1.124207973480224609e-01,1.384068489074707031e+00
1.204334974288940430e+00,-9.032726287841796875e-03,1.382830142974853516e+00
1.386003136634826660e+00,1.286690235137939453e-01,1.383200526237487793e+00
1.386809825897216797e+00,9.341835975646972656e-02,1.384474277496337891e+00
1.313255310058593750e+00,-1.379489898681640625e-03,1.382808089256286621e+00
1.276882529258728027e+00,1.855833530426025391e-01,1.386932849884033203e+00
1.459449768066406250e+00,1.114695072174072266e-01,1.384464025497436523e+00
1.332381367683410645e+00,1.164591312408447266e-01,1.383233070373535156e+00
1.186111450195312500e+00,1.155195236206054688e-01,1.381979823112487793e+00
1.277324914932250977e+00,4.107594490051269531e-02,1.381573677062988281e+00
1.240615487098693848e+00,-1.038408279418945312e-02,1.382400989532470703e+00
1.368437290191650391e+00,6.026649475097656250e-02,1.383229494094848633e+00
1.222452402114868164e+00,1.468727588653564453e-01,1.381129145622253418e+00
1.295657038688659668e+00,3.206133842468261719e-02,1.381578326225280762e+00
1.240937471389770508e+00,1.021790504455566406e-02,1.383249044418334961e+00
1.186253428459167480e+00,1.576120853424072266e-01,1.380745053291320801e+00
1.241154551506042480e+00,7.832193374633789062e-02,1.379508256912231445e+00
1.314198613166809082e+00,1.395001411437988281e-01,1.382816553115844727e+00
1.204403162002563477e+00,1.074359416961669922e-01,1.384063363075256348e+00
1.515987277030944824e+00,3.206133842468261719e-02,1.379102945327758789e+00
1.277771353721618652e+00,1.723628044128417969e-01,1.383649110794067383e+00
1.259014129638671875e+00,3.782510757446289062e-03,1.381577014923095703e+00
1.477491855621337891e+00,7.647895812988281250e-02,1.388624668121337891e+00
1.332592129707336426e+00,1.263988018035888672e-01,1.384069561958312988e+00
1.532788753509521484e+00,7.434201240539550781e-02,1.383229613304138184e+00
1.222626686096191406e+00,4.500079154968261719e-02,1.379913210868835449e+00
1.331754326820373535e+00,1.304621696472167969e-01,1.386121034622192383e+00
1.186159491539001465e+00,2.002067565917968750e-01,1.385713458061218262e+00
1.422377109527587891e+00,2.305769920349121094e-02,1.384882330894470215e+00
1.076640844345092773e+00,1.164591312408447266e-01,1.384883880615234375e+00
1.332801103591918945e+00,8.942484855651855469e-02,1.382835626602172852e+00
1.441716909408569336e+00,7.541370391845703125e-02,1.384896397590637207e+00
