-8.628718852996826172e-01,-6.999649405479431152e-01,1.397476077079772949e+00
-8.527677655220031738e-01,-5.672262310981750488e-01,1.392542719841003418e+00
-9.032448530197143555e-01,-6.179376840591430664e-01,1.392128109931945801e+00
-7.800047397613525391e-01,-6.690538525581359863e-01,1.390063047409057617e+00
-8.305144309997558594e-01,-7.249367833137512207e-01,1.394182205200195312e+00
-8.870530724525451660e-01,-7.513750195503234863e-01,1.388832330703735352e+00
-9.014040231704711914e-01,-6.415635347366333008e-01,1.393773674964904785e+00
-8.458613753318786621e-01,-6.328507065773010254e-01,1.394591450691223145e+00
-8.986590504646301270e-01,-7.611050009727478027e-01,1.395417571067810059e+00
-9.684841036796569824e-01,-6.677628159523010254e-01,1.394595384597778320e+00
-7.792145609855651855e-01,-6.703491806983947754e-01,1.390061616897583008e+00
-8.834434747695922852e-01,-7.263014912605285645e-01,1.392947912216186523e+00
-6.747626662254333496e-01,-6.855174899101257324e-01,1.387175083160400391e+00
-8.288338184356689453e-01,-6.841976642608642578e-01,1.391706466674804688e+00
-7.971400618553161621e-01,-6.019279956817626953e-01,1.395833134651184082e+00
-9.904844164848327637e-01,-6.591134667396545410e-01,1.388832449913024902e+00
-6.205898523330688477e-01,-7.847630381584167480e-01,1.393764019012451172e+00
-7.815868854522705078e-01,-6.815690994262695312e-01,1.388005137443542480e+00
-7.955268621444702148e-01,-6.914516091346740723e-01,1.392944812774658203e+00
-8.475772738456726074e-01,-6.453335285186767578e-01,1.392533540725708008e+00
-8.330470919609069824e-01,-7.151409983634948730e-01,1.390477418899536133e+00
-8.313568830490112305e-01,-7.710828185081481934e-01,1.387176990509033203e+00
-1.007507324218750000e+00,-7.499751448631286621e-01,1.391717076301574707e+00
-7.620788216590881348e-01,-6.203845143318176270e-01,1.391298532485961914e+00
-9.704605937004089355e-01,-6.776529550552368164e-01,1.394186377525329590e+00
-8.347457051277160645e-01,-6.291329264640808105e-01,1.390892624855041504e+00
-8.672620058059692383e-01,-6.291329264640808105e-01,1.393362045288085938e+00
-7.270165681838989258e-01,-6.540107131004333496e-01,1.392533898353576660e+00
-7.963330745697021484e-01,-7.164953351020812988e-01,1.391297698020935059e+00
-8.126093745231628418e-01,-7.249367833137512207e-01,1.394593119621276855e+00
-8.986590504646301270e-01,-6.729493141174316406e-01,1.391296267509460449e+00
-8.159127235412597656e-01,-7.151409983634948730e-01,1.390065431594848633e+00
-6.390417814254760742e-01,-5.966950058937072754e-01,1.391706466674804688e+00
-8.518984317779541016e-01,-6.191590428352355957e-01,1.390068054199218750e+00
-7.784271836280822754e-01,-6.527438163757324219e-01,1.394593834877014160e+00
-8.313568830490112305e-01,-6.565552949905395508e-01,1.391710877418518066e+00
-7.823821306228637695e-01,-5.795748233795166016e-01,1.392128586769104004e+00
-9.222086071968078613e-01,-7.639368176460266113e-01,1.388421058654785156e+00
-8.142580389976501465e-01,-6.514796018600463867e-01,1.394596338272094727e+00
-8.475772738456726074e-01,-6.527438163757324219e-01,1.395418643951416016e+00
-6.727349162101745605e-01,-6.527438163757324219e-01,1.395413756370544434e+00
-9.222086071968078613e-01,-6.776529550552368164e-01,1.390481948852539062e+00
-8.142580389976501465e-01,-6.478633880615234375e-01,1.389238357543945312e+00
-9.704605937004089355e-01,-6.340961456298828125e-01,1.391713380813598633e+00
-8.672620058059692383e-01,-6.639086008071899414e-01,1.393774151802062988e+00
-7.792145609855651855e-01,-6.901324391365051270e-01,1.392534494400024414e+00
-8.271602988243103027e-01,-6.478633880615234375e-01,1.393764376640319824e+00
-8.663816452026367188e-01,-6.079348921775817871e-01,1.392536282539367676e+00
-8.870530724525451660e-01,-7.444118857383728027e-01,1.392953872680664062e+00
-7.939204573631286621e-01,-7.178539633750915527e-01,1.392941832542419434e+00
-8.305144309997558594e-01,-6.316078901290893555e-01,1.393358111381530762e+00
-7.963330745697021484e-01,-6.639086008071899414e-01,1.394595026969909668e+00
-8.467189073562622070e-01,-6.067268252372741699e-01,1.395417332649230957e+00
-8.628718852996826172e-01,-6.848891973495483398e-01,1.399536848068237305e+00
-8.117871284484863281e-01,-6.491332054138183594e-01,1.390882492065429688e+00
-8.637459874153137207e-01,-6.815690994262695312e-01,1.393356084823608398e+00
-7.441720366477966309e-01,-6.453335285186767578e-01,1.390884995460510254e+00
-7.776404023170471191e-01,-6.703491806983947754e-01,1.391707301139831543e+00
-9.014040231704711914e-01,-6.789546608924865723e-01,1.392537117004394531e+00
-9.156495332717895508e-01,-6.789546608924865723e-01,1.395417571067810059e+00
-7.426723241806030273e-01,-7.053061127662658691e-01,1.392118334770202637e+00
-8.467189073562622070e-01,-7.137897610664367676e-01,1.395004749298095703e+00
-8.296726942062377930e-01,-6.043210625648498535e-01,1.396653890609741211e+00
-1.038307666778564453e+00,-7.249367833137512207e-01,1.395833730697631836e+00
-8.843426704406738281e-01,-5.878092050552368164e-01,1.389652609825134277e+00
-9.694702029228210449e-01,-6.927750110626220703e-01,1.392948269844055176e+00
-7.792145609855651855e-01,-6.999649405479431152e-01,1.393770813941955566e+00
-8.159127235412597656e-01,-7.178539633750915527e-01,1.388416886329650879e+00
-8.816496133804321289e-01,-7.639368176460266113e-01,1.393357038497924805e+00
-7.084155082702636719e-01,-6.115770936012268066e-01,1.390470504760742188e+00
-8.950241208076477051e-01,-6.941011548042297363e-01,1.396236181259155273e+00
-7.449237704277038574e-01,-6.365976929664611816e-01,1.388001441955566406e+00
-9.724465608596801758e-01,-6.465964913368225098e-01,1.389655590057373047e+00
-6.898726820945739746e-01,-6.453335285186767578e-01,1.392940640449523926e+00
-9.364286065101623535e-01,-7.639368176460266113e-01,1.391301393508911133e+00
-9.704605937004089355e-01,-6.565552949905395508e-01,1.392537713050842285e+00
-9.165812134742736816e-01,-7.513750195503234863e-01,1.393770217895507812e+00
-7.077031135559082031e-01,-7.360685467720031738e-01,1.395002365112304688e+00
-9.354733824729919434e-01,-6.390671133995056152e-01,1.396246075630187988e+00
-8.322021365165710449e-01,-7.611050009727478027e-01,1.392124295234680176e+00
-7.643974423408508301e-01,-6.453335285186767578e-01,1.388005614280700684e+00
-7.636229395866394043e-01,-7.374476790428161621e-01,1.390476822853088379e+00
-7.963330745697021484e-01,-6.340961456298828125e-01,1.390885710716247559e+00
-9.032448530197143555e-01,-6.465964913368225098e-01,1.388830780982971191e+00
-9.864419698715209961e-01,-5.245286226272583008e-01,1.395009160041809082e+00
-9.165812134742736816e-01,-6.328507065773010254e-01,1.393770575523376465e+00
-9.534530639648437500e-01,-6.815690994262695312e-01,1.391301393508911133e+00
-8.475772738456726074e-01,-7.736482024192810059e-01,1.393769621849060059e+00
-6.575517058372497559e-01,-6.415635347366333008e-01,1.392121315002441406e+00
-8.150845170021057129e-01,-7.233231663703918457e-01,1.385942339897155762e+00
-8.313568830490112305e-01,-7.920287251472473145e-01,1.388825535774230957e+00
-9.744411110877990723e-01,-7.079980969429016113e-01,1.386773347854614258e+00
-7.907282114028930664e-01,-5.830852985382080078e-01,1.399118661880493164e+00
-8.184090852737426758e-01,-7.402163147926330566e-01,1.386772513389587402e+00
-8.501642346382141113e-01,-6.390671133995056152e-01,1.394186615943908691e+00
-7.434207797050476074e-01,-5.741711854934692383e-01,1.391708135604858398e+00
-7.613081932067871094e-01,-5.943110585212707520e-01,1.393769979476928711e+00
-8.501642346382141113e-01,-6.453335285186767578e-01,1.390065073966979980e+00
-8.655007481575012207e-01,-6.626310944557189941e-01,1.396244049072265625e+00
-7.752920985221862793e-01,-6.677628159523010254e-01,1.395824313163757324e+00
-9.023239612579345703e-01,-7.374476790428161621e-01,1.392126321792602539e+00
-8.484383821487426758e-01,-6.750591993331909180e-01,1.395419955253601074e+00
-9.734422564506530762e-01,-6.914516091346740723e-01,1.390481233596801758e+00
-7.923209667205810547e-01,-7.485784888267517090e-01,1.397472500801086426e+00
-8.536390662193298340e-01,-6.527438163757324219e-01,1.389658808708190918e+00
-9.212650656700134277e-01,-7.205812335014343262e-01,1.386771082878112793e+00
-9.684841036796569824e-01,-6.039237976074218750e-01,1.389649748802185059e+00
-8.510299324989318848e-01,-7.360685467720031738e-01,1.391715049743652344e+00
-7.995710968971252441e-01,-6.453335285186767578e-01,1.388006567955017090e+00
-8.159127235412597656e-01,-7.137897610664367676e-01,1.390889763832092285e+00
-8.834434747695922852e-01,-6.690538525581359863e-01,1.391711473464965820e+00
-9.023239612579345703e-01,-6.603980064392089844e-01,1.388417124748229980e+00
-8.338959813117980957e-01,-7.360685467720031738e-01,1.391303062438964844e+00
-7.947233915328979492e-01,-6.999649405479431152e-01,1.395828366279602051e+00
-7.947233915328979492e-01,-6.291329264640808105e-01,1.395828604698181152e+00
-8.288338184356689453e-01,-6.815690994262695312e-01,1.393355011940002441e+00
-8.807560801506042480e-01,-7.388299107551574707e-01,1.395004272460937500e+00
-9.534530639648437500e-01,-6.815690994262695312e-01,1.391301393508911133e+00
-7.784271836280822754e-01,-6.941011548042297363e-01,1.390884280204772949e+00
-9.383441209793090820e-01,-6.565552949905395508e-01,1.390068173408508301e+00
-8.628718852996826172e-01,-5.718438625335693359e-01,1.396239995956420898e+00
-9.402679204940795898e-01,-6.711938977241516113e-01,1.394192695617675781e+00
-9.326229691505432129e-01,-7.124425768852233887e-01,1.397065758705139160e+00
-7.084155082702636719e-01,-5.617357492446899414e-01,1.392119288444519043e+00
-9.184483289718627930e-01,-6.415635347366333008e-01,1.394185662269592285e+00
-8.126093745231628418e-01,-5.966950058937072754e-01,1.393357038497924805e+00
-8.699201941490173340e-01,-6.478633880615234375e-01,1.386359930038452148e+00
-8.699201941490173340e-01,-5.640406608581542969e-01,1.386772274971008301e+00
-9.364286065101623535e-01,-6.103599667549133301e-01,1.390889763832092285e+00
-9.364286065101623535e-01,-6.690538525581359863e-01,1.391301751136779785e+00
-7.963330745697021484e-01,-6.453335285186767578e-01,1.391297936439514160e+00
-8.501642346382141113e-01,-7.263014912605285645e-01,1.391301393508911133e+00
-7.776404023170471191e-01,-5.889977216720581055e-01,1.390470981597900391e+00
-1.028731226921081543e+00,-7.374476790428161621e-01,1.389249801635742188e+00
-7.987589836120605469e-01,-6.067268252372741699e-01,1.390890240669250488e+00
-7.784271836280822754e-01,-6.815690994262695312e-01,1.391296505928039551e+00
-7.419243454933166504e-01,-6.340961456298828125e-01,1.392941236495971680e+00
-8.167427182197570801e-01,-7.026284337043762207e-01,1.389654755592346191e+00
-9.041687846183776855e-01,-6.755635738372802734e-01,1.384710788726806641e+00
-8.126093745231628418e-01,-6.578329801559448242e-01,1.392120361328125000e+00
-6.905656456947326660e-01,-6.465964913368225098e-01,1.391293525695800781e+00
-9.925184845924377441e-01,-6.228444576263427734e-01,1.387598991394042969e+00
-8.672620058059692383e-01,-7.066498398780822754e-01,1.389240264892578125e+00
-8.313568830490112305e-01,-6.750591993331909180e-01,1.395008087158203125e+00
-7.955268621444702148e-01,-7.178539633750915527e-01,1.391296267509460449e+00
-9.704605937004089355e-01,-5.889977216720581055e-01,1.390064954757690430e+00
-8.681465983390808105e-01,-7.290422320365905762e-01,1.389241814613342285e+00
-7.963330745697021484e-01,-6.540107131004333496e-01,1.393358707427978516e+00
-9.354733824729919434e-01,-6.973156332969665527e-01,1.396658182144165039e+00
-8.834434747695922852e-01,-6.428171396255493164e-01,1.393360257148742676e+00
-8.484383821487426758e-01,-7.555980086326599121e-01,1.389649629592895508e+00
-8.968377709388732910e-01,-7.124425768852233887e-01,1.397887706756591797e+00
-9.184483289718627930e-01,-6.941011548042297363e-01,1.390888214111328125e+00
-8.879610896110534668e-01,-6.776529550552368164e-01,1.389658212661743164e+00
-9.864419698715209961e-01,-7.360685467720031738e-01,1.395833015441894531e+00
-8.493004441261291504e-01,-6.776529550552368164e-01,1.392948627471923828e+00
-8.708093762397766113e-01,-6.478633880615234375e-01,1.385537028312683105e+00
-6.947508454322814941e-01,-6.888160705566406250e-01,1.389653563499450684e+00
-1.097981929779052734e+00,-7.039651274681091309e-01,1.388838171958923340e+00
-8.313568830490112305e-01,-6.973156332969665527e-01,1.395832419395446777e+00
-9.014040231704711914e-01,-7.290422320365905762e-01,1.390888333320617676e+00
-8.330470919609069824e-01,-6.914516091346740723e-01,1.390477418899536133e+00
-8.852438926696777344e-01,-7.164953351020812988e-01,1.390065908432006836e+00
-9.364286065101623535e-01,-6.828820109367370605e-01,1.390065312385559082e+00
-8.493004441261291504e-01,-6.191590428352355957e-01,1.392536520957946777e+00
-9.023239612579345703e-01,-6.103599667549133301e-01,1.390065908432006836e+00
-9.563829898834228516e-01,-6.428171396255493164e-01,1.390893816947937012e+00
-9.894700050354003906e-01,-6.167187094688415527e-01,1.394189119338989258e+00
-8.816496133804321289e-01,-6.828820109367370605e-01,1.392120718955993652e+00
-7.270165681838989258e-01,-6.540107131004333496e-01,1.392533898353576660e+00
-7.947233915328979492e-01,-6.848891973495483398e-01,1.397889256477355957e+00
-9.393044114112854004e-01,-6.253175735473632812e-01,1.386360287666320801e+00
-8.296726942062377930e-01,-6.901324391365051270e-01,1.394593000411987305e+00
-7.776404023170471191e-01,-5.594429969787597656e-01,1.394592642784118652e+00
-8.986590504646301270e-01,-6.254451870918273926e-01,1.399127244949340820e+00
-9.884588718414306641e-01,-6.390671133995056152e-01,1.395836234092712402e+00
-8.475772738456726074e-01,-7.205812335014343262e-01,1.390060305595397949e+00
-7.815868854522705078e-01,-6.002953052520751953e-01,1.386768937110900879e+00
-8.861479759216308594e-01,-7.513750195503234863e-01,1.389655113220214844e+00
-9.023239612579345703e-01,-6.901324391365051270e-01,1.392126441001892090e+00
-9.925184845924377441e-01,-6.465964913368225098e-01,1.387598991394042969e+00
-1.060643911361694336e+00,-7.333218455314636230e-01,1.394192218780517578e+00
-6.919541358947753906e-01,-6.565552949905395508e-01,1.390884160995483398e+00
-9.184483289718627930e-01,-6.828820109367370605e-01,1.390476226806640625e+00
-8.834434747695922852e-01,-6.901324391365051270e-01,1.393360257148742676e+00
-9.534530639648437500e-01,-7.360685467720031738e-01,1.394186377525329590e+00
-8.475772738456726074e-01,-6.664744019508361816e-01,1.394182085990905762e+00
-8.861479759216308594e-01,-7.653586268424987793e-01,1.388418555259704590e+00
-7.613081932067871094e-01,-6.914516091346740723e-01,1.392121076583862305e+00
-9.724465608596801758e-01,-7.360685467720031738e-01,1.392952561378479004e+00
-9.193848371505737305e-01,-6.465964913368225098e-01,1.390065550804138184e+00
-8.986590504646301270e-01,-7.066498398780822754e-01,1.392532706260681152e+00
-8.347457051277160645e-01,-7.205812335014343262e-01,1.385534405708312988e+00
-7.987589836120605469e-01,-6.986382007598876953e-01,1.392538666725158691e+00
-8.263257741928100586e-01,-6.981025338172912598e-01,1.392938375473022461e+00
-8.305144309997558594e-01,-7.527790665626525879e-01,1.391709089279174805e+00
-8.493004441261291504e-01,-7.164953351020812988e-01,1.390887737274169922e+00
-7.597728371620178223e-01,-7.249367833137512207e-01,1.395003080368041992e+00
-8.681465983390808105e-01,-7.151409983634948730e-01,1.390478253364562988e+00
-8.101488351821899414e-01,-5.628870129585266113e-01,1.394589185714721680e+00
-8.852438926696777344e-01,-6.690538525581359863e-01,1.390066027641296387e+00
-7.643974423408508301e-01,-6.079348921775817871e-01,1.389242172241210938e+00
-8.699201941490173340e-01,-7.164953351020812988e-01,1.388008356094360352e+00
-7.963330745697021484e-01,-7.012946009635925293e-01,1.393358469009399414e+00
-8.986590504646301270e-01,-6.914516091346740723e-01,1.394593358039855957e+00
-6.912592053413391113e-01,-6.750591993331909180e-01,1.395004272460937500e+00
-9.041687846183776855e-01,-5.819117426872253418e-01,1.391717553138732910e+00
-7.605401873588562012e-01,-6.802605390548706055e-01,1.392531871795654297e+00
-9.023239612579345703e-01,-6.941011548042297363e-01,1.389653563499450684e+00
-8.322021365165710449e-01,-6.973156332969665527e-01,1.395009636878967285e+00
-8.305144309997558594e-01,-5.718438625335693359e-01,1.393770456314086914e+00
-8.986590504646301270e-01,-7.164953351020812988e-01,1.393769025802612305e+00
-8.150845170021057129e-01,-6.079348921775817871e-01,1.391300797462463379e+00
-9.184483289718627930e-01,-6.755635738372802734e-01,1.387591123580932617e+00
-9.014040231704711914e-01,-6.565552949905395508e-01,1.391712784767150879e+00
-8.305144309997558594e-01,-6.478633880615234375e-01,1.390473008155822754e+00
-8.510299324989318848e-01,-7.987847924232482910e-01,1.389654159545898438e+00
-8.338959813117980957e-01,-7.290422320365905762e-01,1.388418078422546387e+00
-9.904844164848327637e-01,-7.402163147926330566e-01,1.390068650245666504e+00
-8.553882241249084473e-01,-6.203845143318176270e-01,1.385952472686767578e+00
-7.963330745697021484e-01,-6.703491806983947754e-01,1.390473604202270508e+00
-6.230757236480712891e-01,-6.626310944557189941e-01,1.392946124076843262e+00
-8.977469801902770996e-01,-5.718438625335693359e-01,1.396240949630737305e+00
-6.734089851379394531e-01,-6.875038146972656250e-01,1.395002961158752441e+00
-8.843426704406738281e-01,-6.690538525581359863e-01,1.390888810157775879e+00
-8.879610896110534668e-01,-6.603980064392089844e-01,1.385536789894104004e+00
-8.322021365165710449e-01,-6.002953052520751953e-01,1.388827681541442871e+00
-9.041687846183776855e-01,-5.741711854934692383e-01,1.388832569122314453e+00
-7.995710968971252441e-01,-5.617357492446899414e-01,1.388418912887573242e+00
-7.947233915328979492e-01,-6.415635347366333008e-01,1.395416378974914551e+00
-8.117871284484863281e-01,-6.415635347366333008e-01,1.395828366279602051e+00
-8.690319061279296875e-01,-6.067268252372741699e-01,1.390892148017883301e+00
-9.212650656700134277e-01,-5.966950058937072754e-01,1.390068650245666504e+00
-9.714520573616027832e-01,-6.390671133995056152e-01,1.395424246788024902e+00
-8.681465983390808105e-01,-6.651901006698608398e-01,1.392127037048339844e+00
-9.704605937004089355e-01,-6.802605390548706055e-01,1.392537713050842285e+00
-9.402679204940795898e-01,-6.540107131004333496e-01,1.390071272850036621e+00
-7.979496717453002930e-01,-6.489619016647338867e-01,1.395010232925415039e+00
-8.816496133804321289e-01,-7.555980086326599121e-01,1.391296267509460449e+00
-8.501642346382141113e-01,-6.677628159523010254e-01,1.390889406204223633e+00
-8.690319061279296875e-01,-7.039651274681091309e-01,1.389243364334106445e+00
-8.313568830490112305e-01,-6.378241181373596191e-01,1.396244645118713379e+00
-7.971400618553161621e-01,-6.465964913368225098e-01,1.389650702476501465e+00
-1.004420161247253418e+00,-6.453335285186767578e-01,1.392949342727661133e+00
-6.891821026802062988e-01,-7.012946009635925293e-01,1.395824193954467773e+00
-8.142580389976501465e-01,-6.527438163757324219e-01,1.393772006034851074e+00
-8.825460672378540039e-01,-6.651901006698608398e-01,1.395007371902465820e+00
-6.720611453056335449e-01,-7.317976355552673340e-01,1.391290545463562012e+00
-9.023239612579345703e-01,-5.955018401145935059e-01,1.392126679420471191e+00
-7.441720366477966309e-01,-6.527438163757324219e-01,1.393770098686218262e+00
-7.979496717453002930e-01,-5.990918278694152832e-01,1.388828039169311523e+00
-8.313568830490112305e-01,-6.465964913368225098e-01,1.390474438667297363e+00
-8.807560801506042480e-01,-7.276703715324401855e-01,1.394592165946960449e+00
-8.322021365165710449e-01,-6.216125488281250000e-01,1.390476226806640625e+00
-1.007507324218750000e+00,-8.128632903099060059e-01,1.389656066894531250e+00
-8.663816452026367188e-01,-5.842612385749816895e-01,1.392536520957946777e+00
-9.193848371505737305e-01,-6.291329264640808105e-01,1.393774986267089844e+00
-8.142580389976501465e-01,-6.776529550552368164e-01,1.392947554588317871e+00
-9.032448530197143555e-01,-7.235751748085021973e-01,1.392539978027343750e+00
-7.419243454933166504e-01,-6.927750110626220703e-01,1.393353462219238281e+00
-6.754410862922668457e-01,-6.191590428352355957e-01,1.390886068344116211e+00
-9.534530639648437500e-01,-6.527438163757324219e-01,1.394598722457885742e+00
-9.050934910774230957e-01,-6.591134667396545410e-01,1.386772871017456055e+00
-9.193848371505737305e-01,-6.815690994262695312e-01,1.390477538108825684e+00
-7.426723241806030273e-01,-6.216125488281250000e-01,1.392530798912048340e+00
-8.681465983390808105e-01,-6.690538525581359863e-01,1.389654159545898438e+00
-8.663816452026367188e-01,-6.127980351448059082e-01,1.389239192008972168e+00
-9.193848371505737305e-01,-6.954315900802612305e-01,1.389241099357604980e+00
-7.441720366477966309e-01,-5.842612385749816895e-01,1.392121672630310059e+00
-7.605401873588562012e-01,-6.651901006698608398e-01,1.394592642784118652e+00
-9.212650656700134277e-01,-7.124425768852233887e-01,1.391716957092285156e+00
-7.768562436103820801e-01,-5.594429969787597656e-01,1.395415425300598145e+00
-9.373848438262939453e-01,-7.012946009635925293e-01,1.392539501190185547e+00
-8.109676241874694824e-01,-5.730062723159790039e-01,1.395002722740173340e+00
-8.825460672378540039e-01,-7.053061127662658691e-01,1.392122149467468262e+00
-8.825460672378540039e-01,-6.914516091346740723e-01,1.393358707427978516e+00
-8.134322762489318848e-01,-6.776529550552368164e-01,1.393770456314086914e+00
-9.222086071968078613e-01,-5.955018401145935059e-01,1.390070080757141113e+00
-9.724465608596801758e-01,-7.513750195503234863e-01,1.390891790390014648e+00
-7.979496717453002930e-01,-6.703491806983947754e-01,1.388827800750732422e+00
-8.834434747695922852e-01,-6.240790486335754395e-01,1.390063166618347168e+00
-7.971400618553161621e-01,-6.565552949905395508e-01,1.390887141227722168e+00
-9.345222711563110352e-01,-6.478633880615234375e-01,1.391298770904541016e+00
-8.126093745231628418e-01,-6.540107131004333496e-01,1.394593358039855957e+00
-8.852438926696777344e-01,-6.848891973495483398e-01,1.395011782646179199e+00
-9.563829898834228516e-01,-6.216125488281250000e-01,1.389245271682739258e+00
-9.014040231704711914e-01,-6.179376840591430664e-01,1.393773794174194336e+00
-9.884588718414306641e-01,-6.639086008071899414e-01,1.395011782646179199e+00
-9.345222711563110352e-01,-6.986382007598876953e-01,1.396656751632690430e+00
-8.663816452026367188e-01,-6.291329264640808105e-01,1.394184827804565430e+00
-7.091283202171325684e-01,-5.730062723159790039e-01,1.391708493232727051e+00
-9.014040231704711914e-01,-6.552816629409790039e-01,1.392537236213684082e+00
-1.023463487625122070e+00,-6.914516091346740723e-01,1.392539858818054199e+00
-8.843426704406738281e-01,-6.941011548042297363e-01,1.390064358711242676e+00
-7.987589836120605469e-01,-7.765153050422668457e-01,1.388416886329650879e+00
-8.852438926696777344e-01,-7.249367833137512207e-01,1.392126679420471191e+00
-8.655007481575012207e-01,-7.178539633750915527e-01,1.391298174858093262e+00
-9.515116810798645020e-01,-6.079348921775817871e-01,1.394595861434936523e+00
-8.628718852996826172e-01,-7.053061127662658691e-01,1.394178867340087891e+00
-8.986590504646301270e-01,-6.067268252372741699e-01,1.395830154418945312e+00
-7.784271836280822754e-01,-6.340961456298828125e-01,1.391296744346618652e+00
-9.373848438262939453e-01,-6.639086008071899414e-01,1.393776059150695801e+00
-9.684841036796569824e-01,-7.847630381584167480e-01,1.395419359207153320e+00
-9.041687846183776855e-01,-7.124425768852233887e-01,1.391305088996887207e+00
-9.014040231704711914e-01,-7.582883238792419434e-01,1.394597649574279785e+00
-9.694702029228210449e-01,-5.978921055793762207e-01,1.392948508262634277e+00
-9.184483289718627930e-01,-5.866231918334960938e-01,1.391300678253173828e+00
-9.383441209793090820e-01,-5.842612385749816895e-01,1.390892744064331055e+00
-8.484383821487426758e-01,-6.540107131004333496e-01,1.393771409988403320e+00
-8.672620058059692383e-01,-7.066498398780822754e-01,1.389240264892578125e+00
-8.159127235412597656e-01,-7.290422320365905762e-01,1.388828873634338379e+00
-8.852438926696777344e-01,-6.240790486335754395e-01,1.388417601585388184e+00
-8.467189073562622070e-01,-7.053061127662658691e-01,1.392944097518920898e+00
-8.646229505538940430e-01,-6.664744019508361816e-01,1.394593954086303711e+00
-7.979496717453002930e-01,-5.706852078437805176e-01,1.392125368118286133e+00
-7.971400618553161621e-01,-7.263014912605285645e-01,1.391711354255676270e+00
-8.150845170021057129e-01,-7.317976355552673340e-01,1.388003110885620117e+00
-1.039369940757751465e+00,-5.854409337043762207e-01,1.393362522125244141e+00
-9.515116810798645020e-01,-6.527438163757324219e-01,1.396244406700134277e+00
-9.050934910774230957e-01,-6.841976642608642578e-01,1.385948538780212402e+00
-9.097494482994079590e-01,-7.137897610664367676e-01,1.385543823242187500e+00
-8.986590504646301270e-01,-6.291329264640808105e-01,1.396654367446899414e+00
-9.524813294410705566e-01,-6.465964913368225098e-01,1.391712069511413574e+00
-9.004881978034973145e-01,-6.763541102409362793e-01,1.395008563995361328e+00
-9.014040231704711914e-01,-7.779548764228820801e-01,1.390064001083374023e+00
-8.288338184356689453e-01,-6.140215992927551270e-01,1.390882372856140137e+00
-9.505439996719360352e-01,-6.703491806983947754e-01,1.393357753753662109e+00
-8.167427182197570801e-01,-6.328507065773010254e-01,1.388830780982971191e+00
-9.704605937004089355e-01,-6.578329801559448242e-01,1.391713380813598633e+00
-8.843426704406738281e-01,-6.967649459838867188e-01,1.388415813446044922e+00
-9.354733824729919434e-01,-6.941011548042297363e-01,1.391300082206726074e+00
-9.203245043754577637e-01,-6.453335285186767578e-01,1.390066981315612793e+00
-9.734422564506530762e-01,-7.039651274681091309e-01,1.390069007873535156e+00
-8.681465983390808105e-01,-6.789546608924865723e-01,1.390890598297119141e+00
-8.510299324989318848e-01,-6.828820109367370605e-01,1.388005733489990234e+00
-7.971400618553161621e-01,-6.901324391365051270e-01,1.392123579978942871e+00
-7.971400618553161621e-01,-5.842612385749816895e-01,1.391711592674255371e+00
-8.852438926696777344e-01,-6.565552949905395508e-01,1.390478134155273438e+00
-7.597728371620178223e-01,-6.031231880187988281e-01,1.397476434707641602e+00
-8.510299324989318848e-01,-6.875038146972656250e-01,1.392539381980895996e+00
-8.475772738456726074e-01,-7.276703715324401855e-01,1.392945528030395508e+00
-8.699201941490173340e-01,-6.986382007598876953e-01,1.391717791557312012e+00
-7.419243454933166504e-01,-7.611050009727478027e-01,1.395001769065856934e+00
-7.284867763519287109e-01,-6.901324391365051270e-01,1.390475869178771973e+00
-8.305144309997558594e-01,-6.875038146972656250e-01,1.395418763160705566e+00
-9.914998412132263184e-01,-7.765153050422668457e-01,1.388833642005920410e+00
-7.419243454933166504e-01,-7.026284337043762207e-01,1.394589781761169434e+00
-1.040433764457702637e+00,-7.039651274681091309e-01,1.392539501190185547e+00
-9.544280767440795898e-01,-7.541863322257995605e-01,1.389654159545898438e+00
-8.142580389976501465e-01,-6.802605390548706055e-01,1.391299009323120117e+00
-9.734422564506530762e-01,-6.465964913368225098e-01,1.388832688331604004e+00
-8.527677655220031738e-01,-6.453335285186767578e-01,1.387596726417541504e+00
-8.663816452026367188e-01,-7.137897610664367676e-01,1.392948269844055176e+00
-8.134322762489318848e-01,-6.540107131004333496e-01,1.393770456314086914e+00
-8.870530724525451660e-01,-6.901324391365051270e-01,1.390069007873535156e+00
-7.955268621444702148e-01,-6.815690994262695312e-01,1.391708374023437500e+00
-7.760728597640991211e-01,-6.690538525581359863e-01,1.394177198410034180e+00
-8.467189073562622070e-01,-7.178539633750915527e-01,1.392531871795654297e+00
-8.672620058059692383e-01,-6.203845143318176270e-01,1.391301393508911133e+00
-8.134322762489318848e-01,-6.737672090530395508e-01,1.396243333816528320e+00
-9.326229691505432129e-01,-6.639086008071899414e-01,1.397890329360961914e+00
-1.093474626541137695e+00,-6.776529550552368164e-01,1.393778204917907715e+00
-7.784271836280822754e-01,-6.540107131004333496e-01,1.393769502639770508e+00
-1.004420161247253418e+00,-6.616853475570678711e-01,1.390064239501953125e+00
-8.109676241874694824e-01,-5.966950058937072754e-01,1.395002722740173340e+00
-8.628718852996826172e-01,-7.249367833137512207e-01,1.396651744842529297e+00
-6.555778384208679199e-01,-7.151409983634948730e-01,1.392940998077392578e+00
-7.434207797050476074e-01,-6.578329801559448242e-01,1.391295671463012695e+00
