4.065811634063720703e+00,2.362588405609130859e+00,1.414055943489074707e+00
4.147177219390869141e+00,2.325658559799194336e+00,1.415667057037353516e+00
4.110757827758789062e+00,2.369740962982177734e+00,1.418887138366699219e+00
4.171198844909667969e+00,2.390602350234985352e+00,1.419694781303405762e+00
4.006916046142578125e+00,2.383428096771240234e+00,1.414859890937805176e+00
4.145574569702148438e+00,2.362678766250610352e+00,1.414052128791809082e+00
4.065811634063720703e+00,2.362588405609130859e+00,1.414055943489074707e+00
4.188650131225585938e+00,2.367450714111328125e+00,1.417276501655578613e+00
4.088338851928710938e+00,2.385833978652954102e+00,1.416475534439086914e+00
4.107380867004394531e+00,2.364986181259155273e+00,1.415670514106750488e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.069241523742675781e+00,2.327987194061279297e+00,1.417280912399291992e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
4.072736740112304688e+00,2.372047662734985352e+00,1.420502424240112305e+00
4.126526832580566406e+00,2.422945022583007812e+00,1.414858698844909668e+00
3.970711708068847656e+00,2.348756074905395508e+00,1.418086647987365723e+00
4.169584751129150391e+00,2.388272047042846680e+00,1.418081521987915039e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.226847171783447266e+00,2.325735092163085938e+00,1.415666341781616211e+00
4.107345104217529297e+00,2.325626850128173828e+00,1.415665745735168457e+00
4.107385635375976562e+00,2.365012407302856445e+00,1.415664076805114746e+00
4.109031200408935547e+00,2.328032255172729492e+00,1.417278885841369629e+00
4.147256374359130859e+00,2.404417514801025391e+00,1.415666818618774414e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.088381767272949219e+00,2.425208806991577148e+00,1.416470646858215332e+00
4.108994007110595703e+00,2.288704395294189453e+00,1.417277574539184570e+00
4.071050643920898438e+00,2.408980131149291992e+00,1.418890595436096191e+00
4.107345104217529297e+00,2.325626850128173828e+00,1.415665745735168457e+00
4.088342189788818359e+00,2.385845661163330078e+00,1.416472315788269043e+00
4.229910850524902344e+00,2.291269302368164062e+00,1.418887972831726074e+00
4.050282478332519531e+00,2.388137817382812500e+00,1.418087482452392578e+00
4.168004035949707031e+00,2.425273656845092773e+00,1.416473150253295898e+00
4.088338851928710938e+00,2.385833978652954102e+00,1.416475534439086914e+00
4.168004035949707031e+00,2.425273656845092773e+00,1.416473150253295898e+00
4.025930404663085938e+00,2.362543821334838867e+00,1.414057970046997070e+00
4.128152847290039062e+00,2.385878562927246094e+00,1.416473627090454102e+00
4.128154754638671875e+00,2.385890722274780273e+00,1.416470408439636230e+00
4.088301181793212891e+00,2.346482276916503906e+00,1.416473984718322754e+00
4.147218227386474609e+00,2.365044116973876953e+00,1.415665388107299805e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.166304588317871094e+00,2.344173669815063477e+00,1.414860129356384277e+00
4.088301181793212891e+00,2.346482276916503906e+00,1.416473984718322754e+00
4.169506549835205078e+00,2.309646844863891602e+00,1.418081879615783691e+00
4.128154754638671875e+00,2.385890722274780273e+00,1.416470408439636230e+00
4.109111309051513672e+00,2.406701326370239258e+00,1.417278766632080078e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
4.167924880981445312e+00,2.346559524536132812e+00,1.416473269462585449e+00
4.164638519287109375e+00,2.302328824996948242e+00,1.413248777389526367e+00
4.107385635375976562e+00,2.365012407302856445e+00,1.415664076805114746e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.088301181793212891e+00,2.346482276916503906e+00,1.416473984718322754e+00
4.169506549835205078e+00,2.309646844863891602e+00,1.418081879615783691e+00
4.025933265686035156e+00,2.362556457519531250e+00,1.414054751396179199e+00
4.188688278198242188e+00,2.406778573989868164e+00,1.417278051376342773e+00
4.088301181793212891e+00,2.346482276916503906e+00,1.416473984718322754e+00
4.187014579772949219e+00,2.325703144073486328e+00,1.415664911270141602e+00
4.027753829956054688e+00,2.404309272766113281e+00,1.415666341781616211e+00
4.166344165802001953e+00,2.383582353591918945e+00,1.414858460426330566e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.150538444519042969e+00,2.409057140350341797e+00,1.418889880180358887e+00
4.129779338836669922e+00,2.348920583724975586e+00,1.418082118034362793e+00
4.128154754638671875e+00,2.385890722274780273e+00,1.416470408439636230e+00
4.148900032043457031e+00,2.406746625900268555e+00,1.417276740074157715e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.124775886535644531e+00,2.341736316680908203e+00,1.413248896598815918e+00
4.048530578613281250e+00,2.385814905166625977e+00,1.416471123695373535e+00
4.167924880981445312e+00,2.346559524536132812e+00,1.416473269462585449e+00
4.027714729309082031e+00,2.364922523498535156e+00,1.415667891502380371e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.046813488006591797e+00,2.422869205474853516e+00,1.414859414100646973e+00
4.161415576934814453e+00,2.336957454681396484e+00,1.410026907920837402e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.129857063293457031e+00,2.427546024322509766e+00,1.418081998825073242e+00
4.088342189788818359e+00,2.385845661163330078e+00,1.416472315788269043e+00
4.169582366943359375e+00,2.388259410858154297e+00,1.418084859848022461e+00
4.067547321319580078e+00,2.364954233169555664e+00,1.415669083595275879e+00
4.147218227386474609e+00,2.365044116973876953e+00,1.415665388107299805e+00
4.069322586059570312e+00,2.406668424606323242e+00,1.417277455329895020e+00
4.226847171783447266e+00,2.325735092163085938e+00,1.415666341781616211e+00
4.067509651184082031e+00,2.325581789016723633e+00,1.415667772293090820e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.088344573974609375e+00,2.385860204696655273e+00,1.416469216346740723e+00
4.126523971557617188e+00,2.422932863235473633e+00,1.414861917495727539e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
4.143923282623291016e+00,2.360292911529541016e+00,1.412442088127136230e+00
4.126445770263671875e+00,2.344128608703613281e+00,1.414862155914306641e+00
4.103995323181152344e+00,2.360247611999511719e+00,1.412443995475769043e+00
4.169584751129150391e+00,2.388272047042846680e+00,1.418081521987915039e+00
4.029451370239257812e+00,2.327942609786987305e+00,1.417282819747924805e+00
4.207704544067382812e+00,2.307266950607299805e+00,1.416466712951660156e+00
4.107343673706054688e+00,2.325613737106323242e+00,1.415668964385986328e+00
4.169506549835205078e+00,2.309646844863891602e+00,1.418081879615783691e+00
4.048529148101806641e+00,2.385801076889038086e+00,1.416474342346191406e+00
4.248999595642089844e+00,2.270404815673828125e+00,1.418082952499389648e+00
4.050322055816650391e+00,2.427456140518188477e+00,1.418085694313049316e+00
4.107343673706054688e+00,2.325613737106323242e+00,1.415668964385986328e+00
4.168004035949707031e+00,2.425273656845092773e+00,1.416473150253295898e+00
4.086627960205078125e+00,2.383491992950439453e+00,1.414862275123596191e+00
4.166304588317871094e+00,2.344173669815063477e+00,1.414860129356384277e+00
4.107385635375976562e+00,2.365012407302856445e+00,1.415664076805114746e+00
4.105692863464355469e+00,2.362632989883422852e+00,1.414054036140441895e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
4.187014579772949219e+00,2.325703144073486328e+00,1.415664911270141602e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.188650131225585938e+00,2.367450714111328125e+00,1.417276501655578613e+00
4.027636528015136719e+00,2.286164283752441406e+00,1.415668249130249023e+00
4.147177219390869141e+00,2.325658559799194336e+00,1.415667057037353516e+00
4.086627960205078125e+00,2.383491992950439453e+00,1.414862275123596191e+00
4.067547321319580078e+00,2.364954233169555664e+00,1.415669083595275879e+00
4.126448631286621094e+00,2.344141960144042969e+00,1.414858937263488770e+00
4.126445770263671875e+00,2.344128608703613281e+00,1.414862155914306641e+00
4.187014579772949219e+00,2.325703144073486328e+00,1.415664911270141602e+00
4.067587852478027344e+00,2.404339790344238281e+00,1.415667533874511719e+00
4.147216796875000000e+00,2.365030765533447266e+00,1.415668368339538574e+00
3.985973119735717773e+00,2.283662796020507812e+00,1.414056897163391113e+00
4.148821830749511719e+00,2.328076839447021484e+00,1.417276978492736816e+00
4.046731948852539062e+00,2.344052314758300781e+00,1.414862871170043945e+00
4.169504165649414062e+00,2.309634208679199219e+00,1.418085098266601562e+00
4.045049667358398438e+00,2.420553922653198242e+00,1.413249492645263672e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
4.027716636657714844e+00,2.364935398101806641e+00,1.415664792060852051e+00
4.128192901611328125e+00,2.425241708755493164e+00,1.416471838951110840e+00
4.167886734008789062e+00,2.307209014892578125e+00,1.416471958160400391e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.088304042816162109e+00,2.346495866775512695e+00,1.416471004486083984e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.188569545745849609e+00,2.288768053054809570e+00,1.417279839515686035e+00
4.046772480010986328e+00,2.383460044860839844e+00,1.414861083030700684e+00
4.209272384643554688e+00,2.309678554534912109e+00,1.418083071708679199e+00
4.046731948852539062e+00,2.344052314758300781e+00,1.414862871170043945e+00
4.147258758544921875e+00,2.404430389404296875e+00,1.415663599967956543e+00
4.046731948852539062e+00,2.344052314758300781e+00,1.414862871170043945e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.091677188873291016e+00,2.311990022659301758e+00,1.419695734977722168e+00
4.145611286163330078e+00,2.402095794677734375e+00,1.414053559303283691e+00
4.147218227386474609e+00,2.365044116973876953e+00,1.415665388107299805e+00
4.084950447082519531e+00,2.420585632324218750e+00,1.413250684738159180e+00
4.145529747009277344e+00,2.323234558105468750e+00,1.414057016372680664e+00
4.062283992767333984e+00,2.318305492401123047e+00,1.410834550857543945e+00
4.172810077667236328e+00,2.392941236495971680e+00,1.421304821968078613e+00
4.067509651184082031e+00,2.325581789016723633e+00,1.415667772293090820e+00
4.148862838745117188e+00,2.367417573928833008e+00,1.417275190353393555e+00
4.067591190338134766e+00,2.404353857040405273e+00,1.415664315223693848e+00
4.150501251220703125e+00,2.369773864746093750e+00,1.418888568878173828e+00
4.088304042816162109e+00,2.346495866775512695e+00,1.416471004486083984e+00
4.107345104217529297e+00,2.325626850128173828e+00,1.415665745735168457e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.086590290069580078e+00,2.344096660614013672e+00,1.414860844612121582e+00
4.148821830749511719e+00,2.328076839447021484e+00,1.417276978492736816e+00
4.067550659179687500e+00,2.364967107772827148e+00,1.415665984153747559e+00
4.206200599670410156e+00,2.383614301681518555e+00,1.414859652519226074e+00
4.012313365936279297e+00,2.390447854995727539e+00,1.419696211814880371e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.050283432006835938e+00,2.388149738311767578e+00,1.418084263801574707e+00
4.188571929931640625e+00,2.288780212402343750e+00,1.417276740074157715e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.128192901611328125e+00,2.425241708755493164e+00,1.416471838951110840e+00
4.126445770263671875e+00,2.344128608703613281e+00,1.414862155914306641e+00
4.147216796875000000e+00,2.365030765533447266e+00,1.415668368339538574e+00
4.081389427185058594e+00,2.297349691390991211e+00,1.410026192665100098e+00
4.147298336029052734e+00,2.443803787231445312e+00,1.415665030479431152e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.105689048767089844e+00,2.362620115280151367e+00,1.414057254791259766e+00
4.128152847290039062e+00,2.385878562927246094e+00,1.416473627090454102e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.164718627929687500e+00,2.381222724914550781e+00,1.413248419761657715e+00
4.045009136199951172e+00,2.381100893020629883e+00,1.413251161575317383e+00
4.166308403015136719e+00,2.344187259674072266e+00,1.414857029914855957e+00
4.027714729309082031e+00,2.364922523498535156e+00,1.415667891502380371e+00
4.107345104217529297e+00,2.325626850128173828e+00,1.415665745735168457e+00
4.046693325042724609e+00,2.304657220840454102e+00,1.414861440658569336e+00
4.126408576965332031e+00,2.304732799530029297e+00,1.414860606193542480e+00
4.086590290069580078e+00,2.344096660614013672e+00,1.414860844612121582e+00
4.086631298065185547e+00,2.383504867553710938e+00,1.414859175682067871e+00
4.185452461242675781e+00,2.362710475921630859e+00,1.414053320884704590e+00
4.048530578613281250e+00,2.385814905166625977e+00,1.416471123695373535e+00
4.166308403015136719e+00,2.344187259674072266e+00,1.414857029914855957e+00
4.010478019714355469e+00,2.348800659179687500e+00,1.418084859848022461e+00
4.164638519287109375e+00,2.302328824996948242e+00,1.413248777389526367e+00
4.048529148101806641e+00,2.385801076889038086e+00,1.416474342346191406e+00
4.107345104217529297e+00,2.325626850128173828e+00,1.415665745735168457e+00
4.128152847290039062e+00,2.385878562927246094e+00,1.416473627090454102e+00
4.147294998168945312e+00,2.443790197372436523e+00,1.415668249130249023e+00
4.084873199462890625e+00,2.341691493988037109e+00,1.413250923156738281e+00
4.209311008453369141e+00,2.348984479904174805e+00,1.418084502220153809e+00
4.167886734008789062e+00,2.307209014892578125e+00,1.416471958160400391e+00
4.088342189788818359e+00,2.385845661163330078e+00,1.416472315788269043e+00
4.168006420135498047e+00,2.425287485122680664e+00,1.416469931602478027e+00
4.107345104217529297e+00,2.325626850128173828e+00,1.415665745735168457e+00
4.185411453247070312e+00,2.323279619216918945e+00,1.414055109024047852e+00
4.027714729309082031e+00,2.364922523498535156e+00,1.415667891502380371e+00
4.226887702941894531e+00,2.365121364593505859e+00,1.415664553642272949e+00
4.084834575653076172e+00,2.302251577377319336e+00,1.413249492645263672e+00
4.183887481689453125e+00,2.399801015853881836e+00,1.412441611289978027e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
4.148898601531982422e+00,2.406733512878417969e+00,1.417279958724975586e+00
4.069244384765625000e+00,2.328000307083129883e+00,1.417277693748474121e+00
4.084834575653076172e+00,2.302251577377319336e+00,1.413249492645263672e+00
4.050325393676757812e+00,2.427467823028564453e+00,1.418082594871520996e+00
4.107343673706054688e+00,2.325613737106323242e+00,1.415668964385986328e+00
4.166344165802001953e+00,2.383582353591918945e+00,1.414858460426330566e+00
4.129817485809326172e+00,2.388227462768554688e+00,1.418083667755126953e+00
4.109111785888671875e+00,2.406713962554931641e+00,1.417275547981262207e+00
4.067587852478027344e+00,2.404339790344238281e+00,1.415667533874511719e+00
4.206122398376464844e+00,2.304810523986816406e+00,1.414859890937805176e+00
4.046772480010986328e+00,2.383460044860839844e+00,1.414861083030700684e+00
4.188612937927246094e+00,2.328121185302734375e+00,1.417275071144104004e+00
4.109072208404541016e+00,2.367372989654541016e+00,1.417277216911315918e+00
4.187014579772949219e+00,2.325703144073486328e+00,1.415664911270141602e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.084913253784179688e+00,2.381145715713500977e+00,1.413249135017395020e+00
4.088301181793212891e+00,2.346482276916503906e+00,1.416473984718322754e+00
4.107421875000000000e+00,2.404372930526733398e+00,1.415668725967407227e+00
4.164678096771240234e+00,2.341769456863403320e+00,1.413250207901000977e+00
4.090049266815185547e+00,2.388182401657104492e+00,1.418085575103759766e+00
4.188612937927246094e+00,2.328121185302734375e+00,1.417275071144104004e+00
4.105611324310302734e+00,2.283771276473999023e+00,1.414057374000549316e+00
4.145571708679199219e+00,2.362664699554443359e+00,1.414055228233337402e+00
4.107345104217529297e+00,2.325626850128173828e+00,1.415665745735168457e+00
4.247508525848388672e+00,2.307272911071777344e+00,1.416474342346191406e+00
4.090049266815185547e+00,2.388182401657104492e+00,1.418085575103759766e+00
4.188650131225585938e+00,2.367450714111328125e+00,1.417276501655578613e+00
4.150459289550781250e+00,2.330477952957153320e+00,1.418890118598937988e+00
4.088266372680664062e+00,2.307145357131958008e+00,1.416469335556030273e+00
4.167927265167236328e+00,2.346572160720825195e+00,1.416470170021057129e+00
4.105653285980224609e+00,2.323201417922973633e+00,1.414055705070495605e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.086549758911132812e+00,2.304687738418579102e+00,1.414862632751464844e+00
4.163087844848632812e+00,2.378858327865600586e+00,1.411638498306274414e+00
4.088304042816162109e+00,2.346495866775512695e+00,1.416471004486083984e+00
4.185411453247070312e+00,2.323279619216918945e+00,1.414055109024047852e+00
4.070971965789794922e+00,2.330400466918945312e+00,1.418890953063964844e+00
4.167963981628417969e+00,2.385909080505371094e+00,1.416474819183349609e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.107345104217529297e+00,2.325626850128173828e+00,1.415665745735168457e+00
4.126448631286621094e+00,2.344141960144042969e+00,1.414858937263488770e+00
4.107343673706054688e+00,2.325613737106323242e+00,1.415668964385986328e+00
4.090011119842529297e+00,2.348875999450683594e+00,1.418084144592285156e+00
4.107345104217529297e+00,2.325626850128173828e+00,1.415665745735168457e+00
4.107421875000000000e+00,2.404372930526733398e+00,1.415668725967407227e+00
4.105734825134277344e+00,2.402063846588134766e+00,1.414052248001098633e+00
4.086627960205078125e+00,2.383491992950439453e+00,1.414862275123596191e+00
4.169582366943359375e+00,2.388259410858154297e+00,1.418084859848022461e+00
4.147177219390869141e+00,2.325658559799194336e+00,1.415667057037353516e+00
4.105653762817382812e+00,2.323215723037719727e+00,1.414052605628967285e+00
4.129776000976562500e+00,2.348909139633178711e+00,1.418085336685180664e+00
4.148782253265380859e+00,2.288736104965209961e+00,1.417278766632080078e+00
4.206081390380859375e+00,2.265401363372802734e+00,1.414861559867858887e+00
4.124775886535644531e+00,2.341736316680908203e+00,1.413248896598815918e+00
4.164638519287109375e+00,2.302328824996948242e+00,1.413248777389526367e+00
4.088301181793212891e+00,2.346482276916503906e+00,1.416473984718322754e+00
4.166304588317871094e+00,2.344173669815063477e+00,1.414860129356384277e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.128036022186279297e+00,2.267813205718994141e+00,1.416472315788269043e+00
4.046810150146484375e+00,2.422855138778686523e+00,1.414862632751464844e+00
4.171119689941406250e+00,2.312067508697509766e+00,1.419695019721984863e+00
4.109069347381591797e+00,2.367360830307006836e+00,1.417280435562133789e+00
4.086590290069580078e+00,2.344096660614013672e+00,1.414860844612121582e+00
4.086590290069580078e+00,2.344096660614013672e+00,1.414860844612121582e+00
4.147177219390869141e+00,2.325658559799194336e+00,1.415667057037353516e+00
4.148898601531982422e+00,2.406733512878417969e+00,1.417279958724975586e+00
4.065811634063720703e+00,2.362588405609130859e+00,1.414055943489074707e+00
4.107385635375976562e+00,2.365012407302856445e+00,1.415664076805114746e+00
4.105653762817382812e+00,2.323215723037719727e+00,1.414052605628967285e+00
4.107304573059082031e+00,2.286240339279174805e+00,1.415667533874511719e+00
4.088304042816162109e+00,2.346495866775512695e+00,1.416471004486083984e+00
4.166262626647949219e+00,2.304765939712524414e+00,1.414861917495727539e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.131437301635742188e+00,2.351296901702880859e+00,1.419695258140563965e+00
4.084834575653076172e+00,2.302251577377319336e+00,1.413249492645263672e+00
4.169584751129150391e+00,2.388272047042846680e+00,1.418081521987915039e+00
4.147141456604003906e+00,2.286284685134887695e+00,1.415665507316589355e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.025891780853271484e+00,2.323126077651977539e+00,1.414056539535522461e+00
4.166304588317871094e+00,2.344173669815063477e+00,1.414860129356384277e+00
4.067509651184082031e+00,2.325581789016723633e+00,1.415667772293090820e+00
4.109072208404541016e+00,2.367372989654541016e+00,1.417277216911315918e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.167927265167236328e+00,2.346572160720825195e+00,1.416470170021057129e+00
4.088263511657714844e+00,2.307132720947265625e+00,1.416472673416137695e+00
4.147141456604003906e+00,2.286284685134887695e+00,1.415665507316589355e+00
4.131440639495849609e+00,2.351308107376098633e+00,1.419692039489746094e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
4.091716766357421875e+00,2.351263761520385742e+00,1.419693946838378906e+00
4.145571708679199219e+00,2.362664699554443359e+00,1.414055228233337402e+00
4.188650131225585938e+00,2.367450714111328125e+00,1.417276501655578613e+00
4.086631298065185547e+00,2.383504867553710938e+00,1.414859175682067871e+00
4.187051773071289062e+00,2.365076065063476562e+00,1.415666580200195312e+00
4.050283432006835938e+00,2.388149738311767578e+00,1.418084263801574707e+00
4.209274768829345703e+00,2.309691190719604492e+00,1.418079972267150879e+00
4.105653285980224609e+00,2.323201417922973633e+00,1.414055705070495605e+00
4.129776000976562500e+00,2.348909139633178711e+00,1.418085336685180664e+00
4.124772548675537109e+00,2.341724634170532227e+00,1.413252115249633789e+00
4.150463104248046875e+00,2.330489397048950195e+00,1.418887019157409668e+00
4.088263511657714844e+00,2.307132720947265625e+00,1.416472673416137695e+00
4.067470550537109375e+00,2.286209344863891602e+00,1.415666341781616211e+00
4.147175788879394531e+00,2.325645446777343750e+00,1.415670156478881836e+00
4.109150886535644531e+00,2.446042537689208984e+00,1.417277097702026367e+00
4.187054157257080078e+00,2.365089178085327148e+00,1.415663361549377441e+00
4.067547321319580078e+00,2.364954233169555664e+00,1.415669083595275879e+00
4.164598941802978516e+00,2.262876033782958984e+00,1.413250446319580078e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.110795497894287109e+00,2.409025669097900391e+00,1.418888688087463379e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.207738399505615234e+00,2.346604108810424805e+00,1.416471362113952637e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.108994007110595703e+00,2.288704395294189453e+00,1.417277574539184570e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
4.148860454559326172e+00,2.367405891418457031e+00,1.417278528213500977e+00
4.164718627929687500e+00,2.381222724914550781e+00,1.413248419761657715e+00
4.029491901397705078e+00,2.367283344268798828e+00,1.417281031608581543e+00
4.107423782348632812e+00,2.404384374618530273e+00,1.415665507316589355e+00
3.946094989776611328e+00,2.283630609512329102e+00,1.414055705070495605e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.088301181793212891e+00,2.346482276916503906e+00,1.416473984718322754e+00
4.107345104217529297e+00,2.325626850128173828e+00,1.415665745735168457e+00
3.989745140075683594e+00,2.406593322753906250e+00,1.417278170585632324e+00
4.129776000976562500e+00,2.348909139633178711e+00,1.418085336685180664e+00
4.128071784973144531e+00,2.307151317596435547e+00,1.416476964950561523e+00
4.145529747009277344e+00,2.323234558105468750e+00,1.414057016372680664e+00
4.185411453247070312e+00,2.323279619216918945e+00,1.414055109024047852e+00
4.086590290069580078e+00,2.344096660614013672e+00,1.414860844612121582e+00
4.164718627929687500e+00,2.381222724914550781e+00,1.413248419761657715e+00
4.046772480010986328e+00,2.383460044860839844e+00,1.414861083030700684e+00
4.150459289550781250e+00,2.330477952957153320e+00,1.418890118598937988e+00
4.050243854522705078e+00,2.348830938339233398e+00,1.418085932731628418e+00
4.188650131225585938e+00,2.367450714111328125e+00,1.417276501655578613e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.067550659179687500e+00,2.364967107772827148e+00,1.415665984153747559e+00
4.169541358947753906e+00,2.348939895629882812e+00,1.418086528778076172e+00
4.088263511657714844e+00,2.307132720947265625e+00,1.416472673416137695e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.107385635375976562e+00,2.365012407302856445e+00,1.415664076805114746e+00
4.048530578613281250e+00,2.385814905166625977e+00,1.416471123695373535e+00
4.188650131225585938e+00,2.367450714111328125e+00,1.417276501655578613e+00
4.067547321319580078e+00,2.364954233169555664e+00,1.415669083595275879e+00
4.124736309051513672e+00,2.302283287048339844e+00,1.413250565528869629e+00
4.001403331756591797e+00,2.297285556793212891e+00,1.410023808479309082e+00
4.225296974182128906e+00,2.323336362838745117e+00,1.414049863815307617e+00
4.027753829956054688e+00,2.404309272766113281e+00,1.415666341781616211e+00
4.147256374359130859e+00,2.404417514801025391e+00,1.415666818618774414e+00
4.067550659179687500e+00,2.364967107772827148e+00,1.415665984153747559e+00
4.147177219390869141e+00,2.325658559799194336e+00,1.415667057037353516e+00
4.145529747009277344e+00,2.323234558105468750e+00,1.414057016372680664e+00
4.089973926544189453e+00,2.309570550918579102e+00,1.418082594871520996e+00
4.124697208404541016e+00,2.262843847274780273e+00,1.413249135017395020e+00
4.031307220458984375e+00,2.408947467803955078e+00,1.418889403343200684e+00
4.102256774902343750e+00,2.318350315093994141e+00,1.410832524299621582e+00
4.027714729309082031e+00,2.364922523498535156e+00,1.415667891502380371e+00
4.147218227386474609e+00,2.365044116973876953e+00,1.415665388107299805e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.185452461242675781e+00,2.362710475921630859e+00,1.414053320884704590e+00
4.027676105499267578e+00,2.325549602508544922e+00,1.415666460990905762e+00
4.145493030548095703e+00,2.283816337585449219e+00,1.414055585861206055e+00
4.084874153137207031e+00,2.341705322265625000e+00,1.413247704505920410e+00
4.148821830749511719e+00,2.328076839447021484e+00,1.417276978492736816e+00
4.048491477966308594e+00,2.346450567245483398e+00,1.416472792625427246e+00
4.044971466064453125e+00,2.341660737991333008e+00,1.413249731063842773e+00
4.150422096252441406e+00,2.291193246841430664e+00,1.418888688087463379e+00
4.109069347381591797e+00,2.367360830307006836e+00,1.417280435562133789e+00
4.166344165802001953e+00,2.383582353591918945e+00,1.414858460426330566e+00
4.027753829956054688e+00,2.404309272766113281e+00,1.415666341781616211e+00
4.105730056762695312e+00,2.402050495147705078e+00,1.414055585861206055e+00
4.029495239257812500e+00,2.367297172546386719e+00,1.417278051376342773e+00
4.166308403015136719e+00,2.344187259674072266e+00,1.414857029914855957e+00
4.067547321319580078e+00,2.364954233169555664e+00,1.415669083595275879e+00
4.164715290069580078e+00,2.381209611892700195e+00,1.413251757621765137e+00
4.088304042816162109e+00,2.346495866775512695e+00,1.416471004486083984e+00
4.124814987182617188e+00,2.381177663803100586e+00,1.413250327110290527e+00
4.190167427062988281e+00,2.291237831115722656e+00,1.418886780738830566e+00
4.148860454559326172e+00,2.367405891418457031e+00,1.417278528213500977e+00
4.128113746643066406e+00,2.346527814865112305e+00,1.416472077369689941e+00
4.147256374359130859e+00,2.404417514801025391e+00,1.415666818618774414e+00
4.129738330841064453e+00,2.309602260589599609e+00,1.418083667755126953e+00
4.065811634063720703e+00,2.362588405609130859e+00,1.414055943489074707e+00
4.166344165802001953e+00,2.383582353591918945e+00,1.414858460426330566e+00
4.067547321319580078e+00,2.364954233169555664e+00,1.415669083595275879e+00
4.204581260681152344e+00,2.341814994812011719e+00,1.413248300552368164e+00
4.105649948120117188e+00,2.323189973831176758e+00,1.414058923721313477e+00
4.164638519287109375e+00,2.302328824996948242e+00,1.413248777389526367e+00
4.086549758911132812e+00,2.304687738418579102e+00,1.414862632751464844e+00
4.107382774353027344e+00,2.364998817443847656e+00,1.415667176246643066e+00
4.126486301422119141e+00,2.383536577224731445e+00,1.414860486984252930e+00
4.069282054901123047e+00,2.367327690124511719e+00,1.417279243469238281e+00
