8.922256529331207275e-02,-4.889510571956634521e-01,1.401799201965332031e+00
7.122287154197692871e-02,-4.884274303913116455e-01,1.395477533340454102e+00
1.776793748140335083e-01,-5.374089479446411133e-01,1.403068780899047852e+00
-1.065903156995773315e-01,-5.131487846374511719e-01,1.399687767028808594e+00
3.527741134166717529e-02,-5.615084171295166016e-01,1.401380181312561035e+00
1.417331099510192871e-01,-5.011550784111022949e-01,1.398435115814208984e+00
1.245168820023536682e-01,-5.252663493156433105e-01,1.401380300521850586e+00
1.064018160104751587e-01,-4.892092943191528320e-01,1.401382207870483398e+00
7.854402065277099609e-04,-5.494520664215087891e-01,1.403482079505920410e+00
5.379493534564971924e-02,-5.615450143814086914e-01,1.401798486709594727e+00
7.084020972251892090e-02,-5.010147690773010254e-01,1.398430466651916504e+00
-3.492924571037292480e-02,-6.100190877914428711e-01,1.400531530380249023e+00
1.811832189559936523e-02,-4.527208805084228516e-01,1.401376128196716309e+00
-1.607835292816162109e-05,-5.133620500564575195e-01,1.403063535690307617e+00
1.600785851478576660e-01,-5.010147690773010254e-01,1.401380300521850586e+00
1.953931748867034912e-01,-4.770058095455169678e-01,1.401383638381958008e+00
7.064826786518096924e-02,-5.132560729980468750e-01,1.399696230888366699e+00
-8.239150047302246094e-04,-5.251923203468322754e-01,1.395901203155517578e+00
7.084020972251892090e-02,-4.886899292469024658e-01,1.396322846412658691e+00
7.084020972251892090e-02,-4.285395443439483643e-01,1.399273037910461426e+00
2.486492842435836792e-01,-5.252297520637512207e-01,1.398436903953552246e+00
1.779069006443023682e-01,-5.373263955116271973e-01,1.402222394943237305e+00
1.242506802082061768e-01,-5.615330338478088379e-01,1.400118112564086914e+00
3.665067255496978760e-02,-4.402489960193634033e-01,1.402215838432312012e+00
2.842503488063812256e-01,-5.373674035072326660e-01,1.398860812187194824e+00
5.295385420322418213e-02,-4.649910628795623779e-01,1.400116324424743652e+00
1.425366848707199097e-01,-5.253036022186279297e-01,1.404328584671020508e+00
7.103066146373748779e-02,-4.772106707096099854e-01,1.402644276618957520e+00
8.905117213726043701e-02,-5.374089479446411133e-01,1.403486728668212891e+00
-1.677636802196502686e-02,-5.252297520637512207e-01,1.402216076850891113e+00
7.064826786518096924e-02,-5.132560729980468750e-01,1.399696230888366699e+00
1.241155117750167847e-01,-5.132025480270385742e-01,1.399276018142700195e+00
8.887939155101776123e-02,-5.374289155006408691e-01,1.403487801551818848e+00
1.420791447162628174e-01,-4.288760423660278320e-01,1.401803612709045410e+00
3.573676943778991699e-02,-5.736296772956848145e-01,1.400956511497497559e+00
1.910737156867980957e-02,-5.010147690773010254e-01,1.403900980949401855e+00
8.836183696985244751e-02,-5.250042676925659180e-01,1.392110109329223633e+00
8.853472769260406494e-02,-5.132560729980468750e-01,1.400117754936218262e+00
-3.554072976112365723e-02,-4.404020905494689941e-01,1.398846745491027832e+00
8.939468860626220703e-02,-5.494564771652221680e-01,1.404749035835266113e+00
-1.093983650207519531e-03,-5.614839196205139160e-01,1.400539159774780273e+00
1.068602353334426880e-01,-5.252297520637512207e-01,1.400957465171813965e+00
5.421279370784759521e-02,-5.252297520637512207e-01,1.403060555458068848e+00
-5.444745719432830811e-02,-4.770058095455169678e-01,1.398007273674011230e+00
1.953350156545639038e-01,-5.010850429534912109e-01,1.399698734283447266e+00
8.905117213726043701e-02,-4.649910628795623779e-01,1.402643322944641113e+00
1.599846482276916504e-01,-5.494520664215087891e-01,1.402224659919738770e+00
-5.281494557857513428e-02,-6.097853183746337891e-01,1.402639150619506836e+00
3.019048571586608887e-01,-5.615570545196533203e-01,1.399280190467834473e+00
-5.313985049724578857e-02,-5.131487846374511719e-01,1.400110483169555664e+00
-5.379278957843780518e-02,-5.614603161811828613e-01,1.404327988624572754e+00
1.836718618869781494e-02,-5.012938380241394043e-01,1.404747366905212402e+00
-3.492924571037292480e-02,-5.856978893280029297e-01,1.402217507362365723e+00
7.064826786518096924e-02,-5.494439601898193359e-01,1.397588849067687988e+00
2.374112606048583984e-03,-7.294877767562866211e-01,1.412328004837036133e+00
1.786999404430389404e-02,-4.890376329421997070e-01,1.400955915451049805e+00
2.516508102416992188e-04,-5.010147690773010254e-01,1.400111794471740723e+00
2.664199769496917725e-01,-5.011550784111022949e-01,1.400544285774230957e+00
1.419644057750701904e-01,-5.615330338478088379e-01,1.399697661399841309e+00
1.955636590719223022e-01,-5.736013054847717285e-01,1.403909802436828613e+00
1.737067103385925293e-02,-5.494564771652221680e-01,1.400536894798278809e+00
-1.607835292816162109e-05,-4.402489960193634033e-01,1.398005127906799316e+00
7.064826786518096924e-02,-4.043582081794738770e-01,1.398431062698364258e+00
1.247840970754623413e-01,-5.012938380241394043e-01,1.405593037605285645e+00
1.776793748140335083e-01,-4.890376329421997070e-01,1.401382446289062500e+00
3.504697978496551514e-02,-5.615203380584716797e-01,1.399695158004760742e+00
1.737067103385925293e-02,-5.251539945602416992e-01,1.396321654319763184e+00
1.420791447162628174e-01,-5.615698099136352539e-01,1.398010611534118652e+00
1.067077592015266418e-01,-5.615084171295166016e-01,1.403066515922546387e+00
1.241155117750167847e-01,-4.767998456954956055e-01,1.398011207580566406e+00
3.596681356430053711e-02,-5.615330338478088379e-01,1.402219772338867188e+00
3.710520267486572266e-02,-5.253770351409912109e-01,1.408536791801452637e+00
8.905117213726043701e-02,-5.373882055282592773e-01,1.402643680572509766e+00
-1.425361186265945435e-01,-5.855633616447448730e-01,1.402217149734497070e+00
3.573676943778991699e-02,-5.494483709335327148e-01,1.400956273078918457e+00
-1.065903156995773315e-01,-5.615084171295166016e-01,1.402217030525207520e+00
5.379493534564971924e-02,-5.253036022186279297e-01,1.403062701225280762e+00
1.418483257293701172e-01,-5.373263955116271973e-01,1.397169709205627441e+00
1.419644057750701904e-01,-4.770058095455169678e-01,1.400118947029113770e+00
1.776793748140335083e-01,-5.856978893280029297e-01,1.401383042335510254e+00
1.420791447162628174e-01,-4.893800616264343262e-01,1.403911352157592773e+00
7.064826786518096924e-02,-4.163562655448913574e-01,1.398009657859802246e+00
-1.677636802196502686e-02,-5.372843742370605469e-01,1.400108695030212402e+00
1.776793748140335083e-01,-4.766964316368103027e-01,1.399274826049804688e+00
-7.037638127803802490e-02,-5.615203380584716797e-01,1.403059124946594238e+00
1.772957742214202881e-01,-5.373263955116271973e-01,1.395487070083618164e+00
3.550735116004943848e-02,-4.767998456954956055e-01,1.399271011352539062e+00
1.598883271217346191e-01,-6.340283751487731934e-01,1.400961637496948242e+00
3.619524836540222168e-02,-4.769037067890167236e-01,1.402639746665954590e+00
1.243844628334045410e-01,-5.615084171295166016e-01,1.402646064758300781e+00
-1.607835292816162109e-05,-4.528572857379913330e-01,1.400955677032470703e+00
2.842114269733428955e-01,-4.888635277748107910e-01,1.398016214370727539e+00
-5.281494557857513428e-02,-5.130956768989562988e-01,1.400109529495239258e+00
-7.037638127803802490e-02,-5.856531858444213867e-01,1.403059124946594238e+00
1.776021122932434082e-01,-5.132560729980468750e-01,1.401383638381958008e+00
8.905117213726043701e-02,-5.130956768989562988e-01,1.400114417076110840e+00
1.420791447162628174e-01,-5.254139304161071777e-01,1.403490066528320312e+00
1.598883271217346191e-01,-4.282019734382629395e-01,1.398852944374084473e+00
7.084020972251892090e-02,-6.342497467994689941e-01,1.398009538650512695e+00
-1.607835292816162109e-05,-4.041563868522644043e-01,1.399269461631774902e+00
1.423078626394271851e-01,-4.890376329421997070e-01,1.402223229408264160e+00
1.775257885456085205e-01,-4.524492025375366211e-01,1.397590875625610352e+00
1.598883271217346191e-01,-6.219929456710815430e-01,1.400539994239807129e+00
2.307448238134384155e-01,-4.889510571956634521e-01,1.393385052680969238e+00
5.442102253437042236e-02,-4.894654750823974609e-01,1.409381866455078125e+00
3.527741134166717529e-02,-3.679599165916442871e-01,1.398850083351135254e+00
5.316372215747833252e-02,-5.251923203468322754e-01,1.398007988929748535e+00
7.122287154197692871e-02,-5.131487846374511719e-01,1.400535821914672852e+00
8.853472769260406494e-02,-5.494520664215087891e-01,1.399696469306945801e+00
1.421936154365539551e-01,-4.769037067890167236e-01,1.400959610939025879e+00
1.051455736160278320e-03,-5.615203380584716797e-01,1.404745459556579590e+00
1.597929000854492188e-01,-4.887772202491760254e-01,1.397589921951293945e+00
-5.379278957843780518e-02,-5.373882055282592773e-01,1.400112867355346680e+00
2.308780997991561890e-01,-5.010850429534912109e-01,1.399699926376342773e+00
1.073178499937057495e-01,-5.735722780227661133e-01,1.406012654304504395e+00
3.550735116004943848e-02,-5.131487846374511719e-01,1.399692773818969727e+00
1.811832189559936523e-02,-5.373882055282592773e-01,1.402641057968139648e+00
8.905117213726043701e-02,-5.374089479446411133e-01,1.403486728668212891e+00
1.776793748140335083e-01,-4.649910628795623779e-01,1.402225375175476074e+00
2.516508102416992188e-04,-6.218045353889465332e-01,1.402641534805297852e+00
1.062483564019203186e-01,-5.615698099136352539e-01,1.396325588226318359e+00
-5.543977022171020508e-04,-5.373674035072326660e-01,1.398850798606872559e+00
1.419644057750701904e-01,-4.767998456954956055e-01,1.398432731628417969e+00
1.811832189559936523e-02,-4.769037067890167236e-01,1.401376247406005859e+00
2.663818597793579102e-01,-5.130956768989562988e-01,1.400120615959167480e+00
1.811832189559936523e-02,-5.009443759918212891e-01,1.399690270423889160e+00
1.596972644329071045e-01,-4.167252480983734131e-01,1.400119781494140625e+00
8.836183696985244751e-02,-5.010850429534912109e-01,1.398011326789855957e+00
1.065560430288314819e-01,-5.252297520637512207e-01,1.399273753166198730e+00
7.122287154197692871e-02,-5.251170992851257324e-01,1.397585391998291016e+00
1.062483564019203186e-01,-5.132025480270385742e-01,1.398854374885559082e+00
1.953931748867034912e-01,-4.889510571956634521e-01,1.400119185447692871e+00
1.238464862108230591e-01,-6.334786415100097656e-01,1.401807785034179688e+00
7.141357660293579102e-02,-5.374089479446411133e-01,1.403906941413879395e+00
3.596681356430053711e-02,-5.373674035072326660e-01,1.402219772338867188e+00
1.065560430288314819e-01,-5.856531858444213867e-01,1.401381611824035645e+00
7.141357660293579102e-02,-5.006614923477172852e-01,1.396741151809692383e+00
1.776793748140335083e-01,-5.494483709335327148e-01,1.400961160659790039e+00
3.665067255496978760e-02,-6.692465543746948242e-01,1.410225749015808105e+00
-5.313985049724578857e-02,-5.254139304161071777e-01,1.403904199600219727e+00
2.309723794460296631e-01,-5.012938380241394043e-01,1.406438708305358887e+00
8.887939155101776123e-02,-5.131487846374511719e-01,1.400115609169006348e+00
2.132770121097564697e-01,-4.528572857379913330e-01,1.404330849647521973e+00
-1.734772324562072754e-02,-5.254139304161071777e-01,1.404747366905212402e+00
5.316372215747833252e-02,-5.494608879089355469e-01,1.402223110198974609e+00
7.160386443138122559e-02,-5.736013054847717285e-01,1.403484463691711426e+00
3.573676943778991699e-02,-5.615203380584716797e-01,1.402220964431762695e+00
1.423078626394271851e-01,-5.494394898414611816e-01,1.400115847587585449e+00
2.486492842435836792e-01,-4.770058095455169678e-01,1.400122642517089844e+00
-1.607835292816162109e-05,-5.373882055282592773e-01,1.401377677917480469e+00
7.064826786518096924e-02,-5.494483709335327148e-01,1.398431777954101562e+00
1.786999404430389404e-02,-5.615570545196533203e-01,1.399270296096801758e+00
3.619524836540222168e-02,-4.288760423660278320e-01,1.404325604438781738e+00
5.337421596050262451e-02,-4.529925584793090820e-01,1.402221560478210449e+00
-7.072110474109649658e-02,-4.159852266311645508e-01,1.398844361305236816e+00
3.573676943778991699e-02,-5.010850429534912109e-01,1.400956034660339355e+00
1.239811405539512634e-01,-5.373054146766662598e-01,1.395905137062072754e+00
-1.734772324562072754e-02,-5.010850429534912109e-01,1.401375174522399902e+00
5.274133384227752686e-02,-5.494564771652221680e-01,1.399696230888366699e+00
1.420791447162628174e-01,-5.494645833969116211e-01,1.403490185737609863e+00
1.774492859840393066e-01,-5.494520664215087891e-01,1.399278521537780762e+00
1.786999404430389404e-02,-3.806436061859130859e-01,1.402219891548156738e+00
8.836183696985244751e-02,-4.894654750823974609e-01,1.402647852897644043e+00
3.376021385192871094e-01,-3.921584486961364746e-01,1.398439764976501465e+00
5.295385420322418213e-02,-4.767998456954956055e-01,1.398008704185485840e+00
1.951630413532257080e-01,-5.253036022186279297e-01,1.398016095161437988e+00
-1.607835292816162109e-05,-5.013633370399475098e-01,1.403484940528869629e+00
1.811832189559936523e-02,-5.494394898414611816e-01,1.399690628051757812e+00
-1.249555796384811401e-01,-4.769037067890167236e-01,1.398845553398132324e+00
1.737067103385925293e-02,-5.494394898414611816e-01,1.397164821624755859e+00
3.527741134166717529e-02,-5.374089479446411133e-01,1.401379942893981934e+00
1.762114465236663818e-02,-6.221817135810852051e-01,1.398007154464721680e+00
5.358535051345825195e-02,-5.010850429534912109e-01,1.401377677917480469e+00
1.243844628334045410e-01,-4.767998456954956055e-01,1.399695038795471191e+00
8.870724588632583618e-02,-4.057542681694030762e-01,1.405595779418945312e+00
-1.763431727886199951e-02,-4.410096108913421631e-01,1.402640581130981445e+00
1.599846482276916504e-01,-5.735722780227661133e-01,1.403067827224731445e+00
7.198323309421539307e-02,-4.771083891391754150e-01,1.406010866165161133e+00
1.068602353334426880e-01,-4.767998456954956055e-01,1.400957345962524414e+00
1.421936154365539551e-01,-4.887772202491760254e-01,1.398852109909057617e+00
1.596972644329071045e-01,-4.163562655448913574e-01,1.398433566093444824e+00
1.070134639739990234e-01,-5.494439601898193359e-01,1.401799559593200684e+00
1.067077592015266418e-01,-4.648719727993011475e-01,1.401379942893981934e+00
3.619524836540222168e-02,-4.888635277748107910e-01,1.401375293731689453e+00
1.243844628334045410e-01,-5.131487846374511719e-01,1.400116801261901855e+00
8.836183696985244751e-02,-4.285395443439483643e-01,1.398010969161987305e+00
1.239811405539512634e-01,-5.615203380584716797e-01,1.399277329444885254e+00
1.421936154365539551e-01,-5.615203380584716797e-01,1.402224659919738770e+00
-1.093983650207519531e-03,-5.251923203468322754e-01,1.395059227943420410e+00
3.596681356430053711e-02,-5.373674035072326660e-01,1.402219772338867188e+00
1.951630413532257080e-01,-5.004474520683288574e-01,1.389585733413696289e+00
-5.313985049724578857e-02,-5.132560729980468750e-01,1.401796579360961914e+00
5.316372215747833252e-02,-5.373674035072326660e-01,1.400115609169006348e+00
1.064018160104751587e-01,-5.374289155006408691e-01,1.402225375175476074e+00
1.602690964937210083e-01,-5.131487846374511719e-01,1.403485774993896484e+00
-1.763431727886199951e-02,-5.856978893280029297e-01,1.400955200195312500e+00
8.836183696985244751e-02,-5.253036022186279297e-01,1.398854374885559082e+00
5.379493534564971924e-02,-5.736873745918273926e-01,1.400533914566040039e+00
1.786999404430389404e-02,-5.494689345359802246e-01,1.404749870300292969e+00
-1.054425388574600220e-01,-4.889510571956634521e-01,1.402213454246520996e+00
8.939468860626220703e-02,-5.374089479446411133e-01,1.405170440673828125e+00
1.953350156545639038e-01,-4.527208805084228516e-01,1.399698495864868164e+00
5.358535051345825195e-02,-5.615203380584716797e-01,1.402642488479614258e+00
-5.411978065967559814e-02,-5.010147690773010254e-01,1.397163271903991699e+00
1.955080330371856689e-01,-4.771083891391754150e-01,1.403910398483276367e+00
1.836718618869781494e-02,-5.133620500564575195e-01,1.405169010162353516e+00
1.062483564019203186e-01,-4.766964316368103027e-01,1.396746635437011719e+00
-1.677636802196502686e-02,-5.736296772956848145e-01,1.403059363365173340e+00
1.243844628334045410e-01,-5.373882055282592773e-01,1.401803016662597656e+00
1.953931748867034912e-01,-5.374289155006408691e-01,1.403491497039794922e+00
1.246511712670326233e-01,-5.494483709335327148e-01,1.402222275733947754e+00
1.597929000854492188e-01,-4.892092943191528320e-01,1.401805043220520020e+00
3.527741134166717529e-02,-5.251923203468322754e-01,1.397586345672607422e+00
1.598883271217346191e-01,-3.806436061859130859e-01,1.402224779129028320e+00
1.067077592015266418e-01,-5.494689345359802246e-01,1.405174016952514648e+00
1.417331099510192871e-01,-3.182902932167053223e-01,1.393797636032104492e+00
-3.523358702659606934e-02,-6.219929456710815430e-01,1.400954246520996094e+00
3.527741134166717529e-02,-5.013633370399475098e-01,1.402644276618957520e+00
1.242506802082061768e-01,-5.133620500564575195e-01,1.402647018432617188e+00
1.952778100967407227e-01,-5.615330338478088379e-01,1.399278759956359863e+00
1.425366848707199097e-01,-5.130409598350524902e-01,1.401378035545349121e+00
-1.706282794475555420e-02,-4.772106707096099854e-01,1.404745936393737793e+00
1.239811405539512634e-01,-4.767998456954956055e-01,1.397169232368469238e+00
5.379493534564971924e-02,-5.615698099136352539e-01,1.400112390518188477e+00
7.854402065277099609e-04,-5.615084171295166016e-01,1.404746532440185547e+00
-1.850001513957977295e-02,-6.096302270889282227e-01,1.400958657264709473e+00
1.776021122932434082e-01,-5.494520664215087891e-01,1.400962352752685547e+00
-3.554072976112365723e-02,-4.167252480983734131e-01,1.401375770568847656e+00
1.067077592015266418e-01,-5.252297520637512207e-01,1.400115609169006348e+00
-9.047411382198333740e-02,-4.527208805084228516e-01,1.396320939064025879e+00
1.067077592015266418e-01,-4.652275443077087402e-01,1.403908967971801758e+00
7.084020972251892090e-02,-4.533955156803131104e-01,1.403488278388977051e+00
-1.607835292816162109e-05,-5.133087635040283203e-01,1.402220606803894043e+00
1.886010169982910156e-02,-5.615450143814086914e-01,1.403481006622314453e+00
-3.584745526313781738e-02,-4.167252480983734131e-01,1.400533914566040039e+00
1.596972644329071045e-01,-5.253770351409912109e-01,1.401384949684143066e+00
8.836183696985244751e-02,-5.008737444877624512e-01,1.395482063293457031e+00
7.141357660293579102e-02,-5.132025480270385742e-01,1.402220845222473145e+00
1.955080330371856689e-01,-5.132025480270385742e-01,1.402646064758300781e+00
8.905117213726043701e-02,-5.010147690773010254e-01,1.400535941123962402e+00
-3.492924571037292480e-02,-5.615330338478088379e-01,1.402217388153076172e+00
2.132404744625091553e-01,-5.373473167419433594e-01,1.402224659919738770e+00
5.358535051345825195e-02,-5.129867792129516602e-01,1.398427248001098633e+00
7.045482099056243896e-02,-5.977497696876525879e-01,1.398433089256286621e+00
1.418483257293701172e-01,-5.372421145439147949e-01,1.393797636032104492e+00
7.122287154197692871e-02,-6.217110157012939453e-01,1.403486967086791992e+00
1.062483564019203186e-01,-4.524492025375366211e-01,1.396746516227722168e+00
-1.821044087409973145e-02,-4.892092943191528320e-01,1.400956988334655762e+00
1.423078626394271851e-01,-4.519006311893463135e-01,1.396743297576904297e+00
-1.607835292816162109e-05,-5.253036022186279297e-01,1.400956034660339355e+00
1.811832189559936523e-02,-5.494520664215087891e-01,1.402219653129577637e+00
5.358535051345825195e-02,-5.373473167419433594e-01,1.400956273078918457e+00
1.421936154365539551e-01,-5.494439601898193359e-01,1.400117039680480957e+00
-6.969131529331207275e-02,-5.855633616447448730e-01,1.406429171562194824e+00
1.600785851478576660e-01,-5.736581087112426758e-01,1.401380658149719238e+00
-8.864547312259674072e-02,-5.253770351409912109e-01,1.403059959411621094e+00
-1.878802478313446045e-02,-5.856978893280029297e-01,1.397587537765502930e+00
1.598883271217346191e-01,-4.892951846122741699e-01,1.403489947319030762e+00
-7.175646722316741943e-02,-4.772106707096099854e-01,1.400955438613891602e+00
1.238464862108230591e-01,-4.770058095455169678e-01,1.398013353347778320e+00
1.064018160104751587e-01,-4.167252480983734131e-01,1.400538682937622070e+00
1.954501271247863770e-01,-5.251539945602416992e-01,1.398853659629821777e+00
1.245168820023536682e-01,-5.132560729980468750e-01,1.402644753456115723e+00
1.074679344892501831e-01,-5.374701619148254395e-01,1.409804940223693848e+00
3.573676943778991699e-02,-5.251923203468322754e-01,1.399270176887512207e+00
8.956535160541534424e-02,-5.494608879089355469e-01,1.406433939933776855e+00
7.122287154197692871e-02,-5.012241601943969727e-01,1.402643442153930664e+00
7.103066146373748779e-02,-4.764894843101501465e-01,1.396743059158325195e+00
1.786999404430389404e-02,-5.252297520637512207e-01,1.399691581726074219e+00
1.065560430288314819e-01,-5.373054146766662598e-01,1.398009300231933594e+00
1.242506802082061768e-01,-4.159852266311645508e-01,1.397588253021240234e+00
-8.239150047302246094e-04,-4.893800616264343262e-01,1.401380658149719238e+00
1.712180674076080322e-02,-4.161706268787384033e-01,1.396743774414062500e+00
1.425366848707199097e-01,-5.615450143814086914e-01,1.403064250946044922e+00
1.596972644329071045e-01,-5.373674035072326660e-01,1.399277329444885254e+00
5.400408804416656494e-02,-5.615203380584716797e-01,1.404326319694519043e+00
1.068602353334426880e-01,-5.130956768989562988e-01,1.400535941123962402e+00
5.337421596050262451e-02,-5.012241601943969727e-01,1.402221798896789551e+00
1.070134639739990234e-01,-4.771083891391754150e-01,1.404328227043151855e+00
1.423078626394271851e-01,-5.251923203468322754e-01,1.400115847587585449e+00
1.068602353334426880e-01,-5.736873745918273926e-01,1.400114774703979492e+00
-8.683644235134124756e-02,-4.649910628795623779e-01,1.406004667282104492e+00
5.274133384227752686e-02,-5.007326602935791016e-01,1.393794894218444824e+00
5.337421596050262451e-02,-5.373473167419433594e-01,1.400114417076110840e+00
-3.646397590637207031e-02,-4.278618395328521729e-01,1.394213438034057617e+00
3.481607139110565186e-02,-5.132560729980468750e-01,1.398853063583374023e+00
7.160386443138122559e-02,-5.615450143814086914e-01,1.402220010757446289e+00
1.811832189559936523e-02,-5.133087635040283203e-01,1.403483986854553223e+00
3.619524836540222168e-02,-3.672040700912475586e-01,1.399688720703125000e+00
1.067077592015266418e-01,-5.012241601943969727e-01,1.402644634246826172e+00
1.245168820023536682e-01,-4.890376329421997070e-01,1.401801586151123047e+00
1.062483564019203186e-01,-5.253036022186279297e-01,1.399276018142700195e+00
7.084020972251892090e-02,-5.494357347488403320e-01,1.396744608879089355e+00
1.065560430288314819e-01,-5.011550784111022949e-01,1.400959610939025879e+00
1.955080330371856689e-01,-4.772106707096099854e-01,1.404753327369689941e+00
7.026204466819763184e-02,-5.860151052474975586e-01,1.391268610954284668e+00
7.141357660293579102e-02,-5.010850429534912109e-01,1.401799201965332031e+00
7.122287154197692871e-02,-5.494439601898193359e-01,1.400114655494689941e+00
1.954501271247863770e-01,-4.640306830406188965e-01,1.395902752876281738e+00
3.687764704227447510e-02,-5.010850429534912109e-01,1.405165672302246094e+00
1.418483257293701172e-01,-4.646328091621398926e-01,1.397169232368469238e+00
-3.770402073860168457e-02,-5.372632741928100586e-01,1.390424728393554688e+00
1.419644057750701904e-01,-6.215240955352783203e-01,1.403491735458374023e+00
6.987413763999938965e-02,-3.551904559135437012e-01,1.392534017562866211e+00
1.776021122932434082e-01,-5.615819096565246582e-01,1.397168874740600586e+00
1.955080330371856689e-01,-5.010850429534912109e-01,1.402224540710449219e+00
1.861336827278137207e-02,-5.009443759918212891e-01,1.401374220848083496e+00
1.068602353334426880e-01,-5.374089479446411133e-01,1.403908252716064453e+00
7.141357660293579102e-02,-5.011550784111022949e-01,1.402642250061035156e+00
7.103066146373748779e-02,-5.736296772956848145e-01,1.400115728378295898e+00
7.122287154197692871e-02,-5.494520664215087891e-01,1.401800632476806641e+00
-3.492924571037292480e-02,-5.615330338478088379e-01,1.402217388153076172e+00
-2.855062484741210938e-04,-5.856531858444213867e-01,1.400535941123962402e+00
1.599846482276916504e-01,-5.128787755966186523e-01,1.396744728088378906e+00
-8.937413990497589111e-02,-5.132560729980468750e-01,1.400111556053161621e+00
1.239811405539512634e-01,-4.039540290832519531e-01,1.396325945854187012e+00
1.687023043632507324e-02,-4.524492025375366211e-01,1.395480513572692871e+00
1.067077592015266418e-01,-5.494645833969116211e-01,1.404330968856811523e+00
-1.734772324562072754e-02,-5.251923203468322754e-01,1.399689316749572754e+00
7.160386443138122559e-02,-4.772106707096099854e-01,1.405170083045959473e+00
1.602690964937210083e-01,-5.014318823814392090e-01,1.408122181892395020e+00
1.416176259517669678e-01,-5.374089479446411133e-01,1.398857951164245605e+00
1.241155117750167847e-01,-5.133087635040283203e-01,1.400961995124816895e+00
2.516508102416992188e-04,-4.895506501197814941e-01,1.406434535980224609e+00
1.598883271217346191e-01,-6.097853183746337891e-01,1.401804447174072266e+00
-7.072110474109649658e-02,-3.801761269569396973e-01,1.400951743125915527e+00
7.122287154197692871e-02,-4.521760344505310059e-01,1.397584915161132812e+00
7.064826786518096924e-02,-5.615203380584716797e-01,1.399696469306945801e+00
5.316372215747833252e-02,-5.494305491447448730e-01,1.396322011947631836e+00
7.141357660293579102e-02,-5.131487846374511719e-01,1.401377797126770020e+00
3.619524836540222168e-02,-5.976271629333496094e-01,1.405169486999511719e+00
5.358535051345825195e-02,-4.290435910224914551e-01,1.403906345367431641e+00
1.051455736160278320e-03,-4.651098251342773438e-01,1.405588030815124512e+00
1.057848781347274780e-01,-5.373263955116271973e-01,1.394642829895019531e+00
5.231605470180511475e-02,-5.373674035072326660e-01,1.396747708320617676e+00
1.237104386091232300e-01,-4.888635277748107910e-01,1.395063996315002441e+00
1.242506802082061768e-01,-5.373882055282592773e-01,1.400961041450500488e+00
3.573676943778991699e-02,-5.615330338478088379e-01,1.401377916336059570e+00
1.836718618869781494e-02,-4.525856077671051025e-01,1.401375055313110352e+00
2.486505061388015747e-01,-4.641513228416442871e-01,1.390433311462402344e+00
8.853472769260406494e-02,-5.131487846374511719e-01,1.398431777954101562e+00
1.246511712670326233e-01,-5.253770351409912109e-01,1.404751300811767578e+00
-3.646397590637207031e-02,-4.282019734382629395e-01,1.395899534225463867e+00
5.400408804416656494e-02,-5.008029341697692871e-01,1.399689435958862305e+00
1.249178200960159302e-01,-5.736013054847717285e-01,1.404749274253845215e+00
1.423078626394271851e-01,-5.252297520637512207e-01,1.400958776473999023e+00
2.308968156576156616e-01,-5.373674035072326660e-01,1.400963544845581055e+00
1.836718618869781494e-02,-5.616062283515930176e-01,1.397582054138183594e+00
1.065560430288314819e-01,-5.009443759918212891e-01,1.398430466651916504e+00
1.243844628334045410e-01,-5.253407359123229980e-01,1.402224421501159668e+00
-3.401587903499603271e-02,-5.494564771652221680e-01,1.406007647514343262e+00
5.316372215747833252e-02,-4.405540227890014648e-01,1.399272084236145020e+00
5.358535051345825195e-02,-5.735440254211425781e-01,1.403907179832458496e+00
7.141357660293579102e-02,-4.892092943191528320e-01,1.403906702995300293e+00
1.070134639739990234e-01,-6.097080111503601074e-01,1.404750466346740723e+00
-1.600966304540634155e-01,-5.012241601943969727e-01,1.401372432708740234e+00
2.132027894258499146e-01,-5.615450143814086914e-01,1.401382923126220703e+00
-1.607835292816162109e-05,-4.041563868522644043e-01,1.399269461631774902e+00
7.026204466819763184e-02,-5.979962348937988281e-01,1.394219160079956055e+00
-1.734772324562072754e-02,-5.979345440864562988e-01,1.399689555168151855e+00
5.379493534564971924e-02,-5.494483709335327148e-01,1.402219891548156738e+00
8.870724588632583618e-02,-4.653456807136535645e-01,1.403488397598266602e+00
-5.379278957843780518e-02,-4.405540227890014648e-01,1.398426294326782227e+00
1.239811405539512634e-01,-5.373882055282592773e-01,1.399277210235595703e+00
2.516508102416992188e-04,-5.494564771652221680e-01,1.402641057968139648e+00
1.952204853296279907e-01,-5.130409598350524902e-01,1.395907402038574219e+00
1.068602353334426880e-01,-4.766964316368103027e-01,1.400114297866821289e+00
1.420791447162628174e-01,-4.892092943191528320e-01,1.402225375175476074e+00
1.955636590719223022e-01,-5.374289155006408691e-01,1.406017303466796875e+00
3.527741134166717529e-02,-5.129867792129516602e-01,1.396321654319763184e+00
-5.281494557857513428e-02,-4.770058095455169678e-01,1.402216911315917969e+00
8.922256529331207275e-02,-5.133620500564575195e-01,1.405171394348144531e+00
8.922256529331207275e-02,-5.614965558052062988e-01,1.405171751976013184e+00
-1.233481615781784058e-01,-4.163562655448913574e-01,1.401791453361511230e+00
1.421936154365539551e-01,-5.252663493156433105e-01,1.400959849357604980e+00
-3.584745526313781738e-02,-4.770058095455169678e-01,1.400112628936767578e+00
