-4.865255355834960938e-01,1.719331264495849609e+00,1.387127757072448730e+00
1.977431535720825195e+00,1.534089684486389160e+00,1.391272902488708496e+00
-8.205707073211669922e-01,1.787981986999511719e+00,1.387124180793762207e+00
2.114934921264648438e+00,1.514864325523376465e+00,1.387820482254028320e+00
-5.557823181152343750e-01,1.773962497711181641e+00,1.394032359123229980e+00
1.772942423820495605e+00,1.747237086296081543e+00,1.388173699378967285e+00
-3.671193122863769531e-01,1.615293741226196289e+00,1.385743498802185059e+00
1.240657448768615723e+00,1.739363670349121094e+00,1.390586733818054199e+00
3.721053600311279297e-01,1.626871943473815918e+00,1.390235066413879395e+00
5.273053646087646484e-01,1.729458332061767578e+00,1.388856768608093262e+00
1.096172571182250977e+00,1.600243806838989258e+00,1.387820005416870117e+00
-2.540867328643798828e-01,1.696189880371093750e+00,1.392304062843322754e+00
1.829029083251953125e+00,1.697338819503784180e+00,1.391626000404357910e+00
-7.696127891540527344e-01,1.550164461135864258e+00,1.392645835876464844e+00
2.202419757843017578e+00,1.755670905113220215e+00,1.387138366699218750e+00
-8.142960071563720703e-01,1.610002040863037109e+00,1.392303347587585449e+00
2.072043418884277344e+00,1.696149826049804688e+00,1.388864517211914062e+00
-6.722149848937988281e-01,1.651739597320556641e+00,1.389886379241943359e+00
1.646733641624450684e+00,1.659621238708496094e+00,1.385403990745544434e+00
-1.989603042602539062e-02,1.714860439300537109e+00,1.395072579383850098e+00
9.835953712463378906e-01,1.592136025428771973e+00,1.388853907585144043e+00
6.138134002685546875e-01,1.763627052307128906e+00,1.388167858123779297e+00
1.936225891113281250e-01,1.557161092758178711e+00,1.388847947120666504e+00
1.472739338874816895e+00,1.763631820678710938e+00,1.386793255805969238e+00
-3.292191028594970703e-01,1.660765767097473145e+00,1.390235662460327148e+00
1.749028563499450684e+00,1.602255463600158691e+00,1.390585660934448242e+00
-7.111980915069580078e-01,1.702609300613403320e+00,1.388505339622497559e+00
1.965992927551269531e+00,1.661292314529418945e+00,1.388169407844543457e+00
-8.066794872283935547e-01,1.866160154342651367e+00,1.388855099678039551e+00
1.993298292160034180e+00,1.636058092117309570e+00,1.389206767082214355e+00
-6.739070415496826172e-01,1.717213392257690430e+00,1.382981657981872559e+00
1.527884006500244141e+00,1.747374773025512695e+00,1.388862609863281250e+00
6.601333618164062500e-02,1.635433912277221680e+00,1.390579223632812500e+00
8.259031772613525391e-01,1.809235334396362305e+00,1.394042253494262695e+00
7.566537857055664062e-01,1.557982802391052246e+00,1.389544129371643066e+00
1.026382446289062500e-01,1.790400981903076172e+00,1.391273140907287598e+00
1.368687033653259277e+00,1.540353655815124512e+00,1.388159275054931641e+00
-4.320592880249023438e-01,1.719689965248107910e+00,1.387816667556762695e+00
1.981799006462097168e+00,1.660236477851867676e+00,1.386099457740783691e+00
-8.180396556854248047e-01,1.670945882797241211e+00,1.394031405448913574e+00
2.106639623641967773e+00,1.764686942100524902e+00,1.388176083564758301e+00
-7.404904365539550781e-01,1.566128730773925781e+00,1.390573501586914062e+00
1.870458483695983887e+00,1.687570333480834961e+00,1.389207124710083008e+00
-2.478728294372558594e-01,1.652752637863159180e+00,1.391268014907836914e+00
1.309845924377441406e+00,1.653138041496276855e+00,1.389895200729370117e+00
2.939894199371337891e-01,1.773064851760864258e+00,1.390584111213684082e+00
6.038696765899658203e-01,1.542339086532592773e+00,1.392304420471191406e+00
1.117026329040527344e+00,1.773358106613159180e+00,1.389899849891662598e+00
-1.252424716949462891e-01,1.566964030265808105e+00,1.391266226768493652e+00
1.567848920822143555e+00,1.714981794357299805e+00,1.393005728721618652e+00
-5.479950904846191406e-01,1.730953693389892578e+00,1.393685579299926758e+00
1.973218083381652832e+00,1.617311239242553711e+00,1.386441230773925781e+00
-6.917240619659423828e-01,1.634158849716186523e+00,1.389194488525390625e+00
1.986021280288696289e+00,1.559672594070434570e+00,1.390931844711303711e+00
-5.964963436126708984e-01,1.755853772163391113e+00,1.391957402229309082e+00
1.684957504272460938e+00,1.673756361007690430e+00,1.396112561225891113e+00
-2.906658649444580078e-01,1.798867702484130859e+00,1.391619563102722168e+00
1.117778539657592773e+00,1.567427158355712891e+00,1.390579104423522949e+00
4.745352268218994141e-01,1.551440000534057617e+00,1.393338918685913086e+00
5.935871601104736328e-01,1.659608840942382812e+00,1.386782884597778320e+00
1.167355775833129883e+00,1.652292728424072266e+00,1.388509035110473633e+00
-1.782169342041015625e-01,1.728310823440551758e+00,1.387471795082092285e+00
1.714607715606689453e+00,1.499559283256530762e+00,1.391271710395812988e+00
-6.957252025604248047e-01,1.643660068511962891e+00,1.390919327735900879e+00
2.075421333312988281e+00,1.753386378288269043e+00,1.382301926612854004e+00
-1.020964384078979492e+00,1.531570196151733398e+00,1.390572786331176758e+00
2.041386604309082031e+00,1.719463348388671875e+00,1.383684635162353516e+00
-6.061646938323974609e-01,1.678432703018188477e+00,1.391611695289611816e+00
1.572063565254211426e+00,1.704549312591552734e+00,1.389204263687133789e+00
3.244590759277343750e-02,1.584248065948486328e+00,1.391266822814941406e+00
9.109268188476562500e-01,1.602823376655578613e+00,1.392653942108154297e+00
8.092346191406250000e-01,1.729966878890991211e+00,1.389545440673828125e+00
2.316522598266601562e-01,1.558001399040222168e+00,1.390228509902954102e+00
1.265570640563964844e+00,1.781899333000183105e+00,1.389553189277648926e+00
-3.601679801940917969e-01,1.496339321136474609e+00,1.388500213623046875e+00
1.755919575691223145e+00,1.627087116241455078e+00,1.388857245445251465e+00
-6.878252029418945312e-01,1.841096997261047363e+00,1.390579819679260254e+00
1.968381285667419434e+00,1.525287389755249023e+00,1.390928030014038086e+00
-6.682195663452148438e-01,1.831571578979492188e+00,1.388163328170776367e+00
1.756760835647583008e+00,1.627479791641235352e+00,1.389551401138305664e+00
-3.474013805389404297e-01,1.911034941673278809e+00,1.393352389335632324e+00
1.317166090011596680e+00,1.683725953102111816e+00,1.382300853729248047e+00
3.571081161499023438e-02,1.625874280929565430e+00,1.388850331306457520e+00
7.497608661651611328e-01,1.739015340805053711e+00,1.390584349632263184e+00
8.244664669036865234e-01,1.574423313140869141e+00,1.388163208961486816e+00
2.655961513519287109e-01,1.746812343597412109e+00,1.389550328254699707e+00
1.390024304389953613e+00,1.507705807685852051e+00,1.390926361083984375e+00
-4.496510028839111328e-01,1.754106998443603516e+00,1.387816309928894043e+00
1.975689530372619629e+00,1.670436501502990723e+00,1.389205574989318848e+00
-5.655210018157958984e-01,1.628070592880249023e+00,1.393683075904846191e+00
2.036296367645263672e+00,1.730199456214904785e+00,1.388172388076782227e+00
-7.015578746795654297e-01,1.628724336624145508e+00,1.395064830780029297e+00
1.763102412223815918e+00,1.824271917343139648e+00,1.387139201164245605e+00
-3.056569099426269531e-01,1.582829952239990234e+00,1.389195084571838379e+00
1.243992686271667480e+00,1.677293896675109863e+00,1.386784791946411133e+00
2.626090049743652344e-01,1.711745500564575195e+00,1.388166546821594238e+00
7.403540611267089844e-01,1.627130746841430664e+00,1.390236377716064453e+00
1.028088092803955078e+00,1.686970829963684082e+00,1.389202833175659180e+00
-1.945676803588867188e-01,1.580134391784667969e+00,1.384362697601318359e+00
1.650041103363037109e+00,1.816002607345581055e+00,1.388175129890441895e+00
-6.236586570739746094e-01,1.644084453582763672e+00,1.391611933708190918e+00
2.061275720596313477e+00,1.703562974929809570e+00,1.386446952819824219e+00
-6.917951107025146484e-01,1.695886254310607910e+00,1.392303228378295898e+00
1.895675182342529297e+00,1.506318688392639160e+00,1.388164639472961426e+00
-4.840850830078125000e-01,1.933882713317871094e+00,1.384715795516967773e+00
1.595502018928527832e+00,1.470772862434387207e+00,1.386780858039855957e+00
-8.207130432128906250e-02,1.730013132095336914e+00,1.390928745269775391e+00
1.050911188125610352e+00,1.568600416183471680e+00,1.392652273178100586e+00
4.693567752838134766e-01,1.721648693084716797e+00,1.390585541725158691e+00
3.936047554016113281e-01,1.737493991851806641e+00,1.387821674346923828e+00
1.210885047912597656e+00,1.695192575454711914e+00,1.388168334960937500e+00
-1.848044395446777344e-01,1.813304185867309570e+00,1.384714722633361816e+00
1.713217258453369141e+00,1.550268888473510742e+00,1.389893770217895508e+00
-5.613718032836914062e-01,1.824554204940795898e+00,1.391961216926574707e+00
1.941725611686706543e+00,1.602370500564575195e+00,1.390582203865051270e+00
-7.715568542480468750e-01,1.797370553016662598e+00,1.388854742050170898e+00
1.785539507865905762e+00,1.740384578704833984e+00,1.391970515251159668e+00
-4.249143600463867188e-01,1.583534717559814453e+00,1.390575408935546875e+00
1.476071476936340332e+00,1.799238681793212891e+00,1.389553546905517578e+00
-6.630539894104003906e-02,1.540625452995300293e+00,1.390231370925903320e+00
8.969736099243164062e-01,1.592467308044433594e+00,1.389544248580932617e+00
6.745510101318359375e-01,1.668808460235595703e+00,1.387818336486816406e+00
2.427208423614501953e-01,1.618745088577270508e+00,1.391268253326416016e+00
1.394028782844543457e+00,1.686209917068481445e+00,1.387135624885559082e+00
-2.987866401672363281e-01,1.532906770706176758e+00,1.391954421997070312e+00
1.789866566658020020e+00,1.764163851737976074e+00,1.387485146522521973e+00
-6.820802688598632812e-01,1.636012792587280273e+00,1.392647504806518555e+00
1.967221260070800781e+00,1.679203867912292480e+00,1.389550924301147461e+00
-6.217126846313476562e-01,1.678780913352966309e+00,1.392304420471191406e+00
1.838054895401000977e+00,1.637423634529113770e+00,1.391968369483947754e+00
-3.608109951019287109e-01,1.781637549400329590e+00,1.391616940498352051e+00
1.261698603630065918e+00,1.660093784332275391e+00,1.386788249015808105e+00
2.749781608581542969e-01,1.721174001693725586e+00,1.389891982078552246e+00
7.810862064361572266e-01,1.600394964218139648e+00,1.388506531715393066e+00
7.882037162780761719e-01,1.677331924438476562e+00,1.387475728988647461e+00
1.266415119171142578e-01,1.747011661529541016e+00,1.390236735343933105e+00
1.428067207336425781e+00,1.547983288764953613e+00,1.386436343193054199e+00
-2.583901882171630859e-01,1.808464646339416504e+00,1.394036650657653809e+00
1.753780961036682129e+00,1.591501951217651367e+00,1.386785268783569336e+00
-5.359594821929931641e-01,1.747180223464965820e+00,1.391616821289062500e+00
1.775072693824768066e+00,1.679435253143310547e+00,1.390244603157043457e+00
-5.823960304260253906e-01,1.641912460327148438e+00,1.387467384338378906e+00
1.583702445030212402e+00,1.817343473434448242e+00,1.391624808311462402e+00
-2.932672500610351562e-01,1.650557637214660645e+00,1.387125611305236816e+00
1.161198616027832031e+00,1.764920473098754883e+00,1.390239834785461426e+00
3.790435791015625000e-01,1.594444513320922852e+00,1.393685698509216309e+00
4.854605197906494141e-01,1.693315744400024414e+00,1.385403275489807129e+00
1.010485410690307617e+00,1.686951637268066406e+00,1.389201283454895020e+00
-8.956432342529296875e-03,1.610554695129394531e+00,1.392303466796875000e+00
1.598187208175659180e+00,1.816253662109375000e+00,1.388866662979125977e+00
-5.573520660400390625e-01,1.643394827842712402e+00,1.390229821205139160e+00
1.781256556510925293e+00,1.790110826492309570e+00,1.387825846672058105e+00
-7.891130447387695312e-01,1.618399858474731445e+00,1.391955614089965820e+00
1.886661887168884277e+00,1.618017911911010742e+00,1.387823700904846191e+00
-5.998816490173339844e-01,1.659133911132812500e+00,1.387469887733459473e+00
1.555291295051574707e+00,1.584529995918273926e+00,1.389891743659973145e+00
-7.274866104125976562e-02,1.883379697799682617e+00,1.387475609779357910e+00
9.217271804809570312e-01,1.600520372390747070e+00,1.388512253761291504e+00
4.963257312774658203e-01,1.730420470237731934e+00,1.390931248664855957e+00
5.055451393127441406e-01,1.498707175254821777e+00,1.391266942024230957e+00
1.086817026138305664e+00,1.729193210601806641e+00,1.387475132942199707e+00
-1.753199100494384766e-01,1.649543285369873047e+00,1.385053157806396484e+00
1.753785014152526855e+00,1.574271678924560547e+00,1.386785149574279785e+00
-5.589559078216552734e-01,1.832213521003723145e+00,1.389549255371093750e+00
1.933387994766235352e+00,1.559627652168273926e+00,1.390930056571960449e+00
-7.267477512359619141e-01,1.788940310478210449e+00,1.389198660850524902e+00
1.949675202369689941e+00,1.610408782958984375e+00,1.389549612998962402e+00
-4.925973415374755859e-01,1.676782250404357910e+00,1.388161897659301758e+00
1.533761501312255859e+00,1.715299606323242188e+00,1.393698692321777344e+00
1.071743965148925781e-01,1.568338394165039062e+00,1.393339633941650391e+00
8.900208473205566406e-01,1.721932649612426758e+00,1.390584826469421387e+00
6.982004642486572266e-01,1.567526340484619141e+00,1.391266226768493652e+00
2.735435962677001953e-01,1.703648209571838379e+00,1.389201521873474121e+00
1.270254611968994141e+00,1.628996610641479492e+00,1.393000960350036621e+00
-2.398784160614013672e-01,1.747070431709289551e+00,1.390926599502563477e+00
1.808070302009582520e+00,1.730049371719360352e+00,1.388173580169677734e+00
-6.430807113647460938e-01,1.609348893165588379e+00,1.390920758247375488e+00
1.932256340980529785e+00,1.730784177780151367e+00,1.389555215835571289e+00
-6.937747001647949219e-01,1.661199331283569336e+00,1.391610741615295410e+00
1.782073140144348145e+00,1.687171220779418945e+00,1.388517975807189941e+00
-2.478804588317871094e-01,1.687100172042846680e+00,1.391268253326416016e+00
1.262909650802612305e+00,1.569555282592773438e+00,1.394034862518310547e+00
2.712476253509521484e-01,1.765210390090942383e+00,1.392308235168457031e+00
6.362996101379394531e-01,1.575879573822021484e+00,1.390922546386718750e+00
9.146959781646728516e-01,1.816044807434082031e+00,1.389552712440490723e+00
4.066634178161621094e-02,1.599116563796997070e+00,1.387126326560974121e+00
1.368984818458557129e+00,1.764159679412841797e+00,1.388171195983886719e+00
-2.837769985198974609e-01,1.800018310546875000e+00,1.394381284713745117e+00
1.819773197174072266e+00,1.533986806869506836e+00,1.391273736953735352e+00
-5.684497356414794922e-01,1.796350240707397461e+00,1.386091947555541992e+00
1.791069626808166504e+00,1.592710018157958984e+00,1.388858079910278320e+00
-5.553216934204101562e-01,1.815567970275878906e+00,1.390927553176879883e+00
1.572888135910034180e+00,1.722079753875732422e+00,1.389895677566528320e+00
-2.190299034118652344e-01,1.524606227874755859e+00,1.392302632331848145e+00
1.171648025512695312e+00,1.791170597076416016e+00,1.391281247138977051e+00
3.854205608367919922e-01,1.556902408599853516e+00,1.388161301612854004e+00
5.420320034027099609e-01,1.659912586212158203e+00,1.387469172477722168e+00
9.809429645538330078e-01,1.637185573577880859e+00,1.392654657363891602e+00
-2.469539642333984375e-03,1.745661139488220215e+00,1.387473702430725098e+00
1.491762161254882812e+00,1.626523017883300781e+00,1.388165116310119629e+00
-4.237878322601318359e-01,1.594271898269653320e+00,1.394373774528503418e+00
1.837450981140136719e+00,1.843153119087219238e+00,1.391282916069030762e+00
-7.093749046325683594e-01,1.513734102249145508e+00,1.389189839363098145e+00
1.822854518890380859e+00,1.780496120452880859e+00,1.385410904884338379e+00
-4.484922885894775391e-01,1.592695236206054688e+00,1.391611337661743164e+00
1.536915898323059082e+00,1.618518590927124023e+00,1.389201402664184570e+00
-9.170222282409667969e-02,1.704063534736633301e+00,1.390581607818603516e+00
9.014129638671875000e-01,1.422400712966918945e+00,1.392300367355346680e+00
5.300004482269287109e-01,1.730113148689270020e+00,1.390239119529724121e+00
3.819715976715087891e-01,1.646625757217407227e+00,1.395071625709533691e+00
1.049689054489135742e+00,1.797492742538452148e+00,1.386099338531494141e+00
-1.715135574340820312e-01,1.660860896110534668e+00,1.390233039855957031e+00
1.580467462539672852e+00,1.712993621826171875e+00,1.388860106468200684e+00
-4.768803119659423828e-01,1.745326995849609375e+00,1.387471914291381836e+00
