7.838631868362426758e-01,4.148224592208862305e-01,1.394256711006164551e+00
-8.169627189636230469e-01,3.529574871063232422e-01,1.393462419509887695e+00
1.188451170921325684e+00,1.864075660705566406e-01,1.393418192863464355e+00
-1.231850385665893555e+00,5.552725791931152344e-01,1.398478269577026367e+00
1.360739707946777344e+00,1.831845045089721680e-01,1.396755218505859375e+00
-1.263006448745727539e+00,5.812301635742187500e-01,1.394302248954772949e+00
1.380035996437072754e+00,3.332853317260742188e-01,1.392574548721313477e+00
-9.876747131347656250e-01,3.111835718154907227e-01,1.393468141555786133e+00
9.350891113281250000e-01,5.160243511199951172e-01,1.396756172180175781e+00
-4.726951122283935547e-01,1.428195238113403320e-01,1.395131111145019531e+00
2.965872287750244141e-01,5.991564989089965820e-01,1.396769285202026367e+00
1.868236064910888672e-01,2.062834501266479492e-01,1.394277334213256836e+00
-5.122323036193847656e-01,4.741506576538085938e-01,1.396793246269226074e+00
9.324330091476440430e-01,4.783369302749633789e-01,1.393416285514831543e+00
-1.046143531799316406e+00,2.460561990737915039e-01,1.395977258682250977e+00
1.316543221473693848e+00,6.453037261962890625e-01,1.393401622772216797e+00
-1.429484128952026367e+00,1.210674047470092773e-01,1.395990490913391113e+00
1.423551082611083984e+00,7.067309617996215820e-01,1.394232869148254395e+00
-1.321006774902343750e+00,2.243334054946899414e-01,1.396820306777954102e+00
1.188491582870483398e+00,4.366985559463500977e-01,1.393410921096801758e+00
-8.757455348968505859e-01,4.959261417388916016e-01,1.395965814590454102e+00
5.056676864624023438e-01,1.445351839065551758e-01,1.393436670303344727e+00
-2.114963531494140625e-01,6.385542154312133789e-01,1.398450851440429688e+00
-1.493930816650390625e-03,9.969210624694824219e-02,1.396791696548461914e+00
4.871848821640014648e-01,6.210356950759887695e-01,1.395928978919982910e+00
-7.709832191467285156e-01,2.261168956756591797e-01,1.395135760307312012e+00
9.751236438751220703e-01,3.949415683746337891e-01,1.393417358398437500e+00
-1.154488325119018555e+00,4.760524034500122070e-01,1.395137786865234375e+00
1.338969111442565918e+00,2.047443389892578125e-01,1.395920515060424805e+00
-1.286265134811401367e+00,6.031743288040161133e-01,1.393466353416442871e+00
1.379275560379028320e+00,2.515422105789184570e-01,1.390905857086181641e+00
-1.154453516006469727e+00,5.177435874938964844e-01,1.395136356353759766e+00
1.104184627532958984e+00,3.930329084396362305e-01,1.395085453987121582e+00
-8.400628566741943359e-01,3.329596519470214844e-01,1.392628550529479980e+00
5.741578340530395508e-01,4.941871166229248047e-01,1.397600650787353516e+00
-1.116971969604492188e-01,1.645367145538330078e-01,1.394286036491394043e+00
-1.569039821624755859e-01,5.835297107696533203e-01,1.392604231834411621e+00
6.337856054306030273e-01,2.280689477920532227e-01,1.393430233001708984e+00
-8.987879753112792969e-01,3.927733898162841797e-01,1.395133733749389648e+00
1.211289882659912109e+00,4.962577819824218750e-01,1.395914673805236816e+00
-1.235873937606811523e+00,2.243508100509643555e-01,1.396818161010742188e+00
1.424267411231994629e+00,6.628375053405761719e-01,1.395904898643493652e+00
-1.282441616058349609e+00,1.010003089904785156e-01,1.395152568817138672e+00
1.295626878738403320e+00,6.233500242233276367e-01,1.394238114356994629e+00
-1.061908483505249023e+00,2.642757892608642578e-01,1.398483395576477051e+00
8.884201049804687500e-01,4.385757446289062500e-01,1.391747713088989258e+00
-5.349998474121093750e-01,4.959913492202758789e-01,1.395957231521606445e+00
2.293900251388549805e-01,8.116984367370605469e-02,1.394280433654785156e+00
8.609914779663085938e-02,6.385874748229980469e-01,1.398443818092346191e+00
-4.528636932373046875e-01,8.109378814697265625e-02,1.394296884536743164e+00
7.191169261932373047e-01,5.617530345916748047e-01,1.393418788909912109e+00
-9.609594345092773438e-01,2.460741996765136719e-01,1.395975232124328613e+00
1.144723892211914062e+00,3.968331813812255859e-01,1.391742706298828125e+00
-1.200970888137817383e+00,4.780237674713134766e-01,1.393468141555786133e+00
1.274643421173095703e+00,2.264057397842407227e-01,1.395086050033569336e+00
-1.259003877639770508e+00,6.208189725875854492e-01,1.395971179008483887e+00
1.124972224235534668e+00,2.064117193222045898e-01,1.394254565238952637e+00
-8.526768684387207031e-01,5.157775878906250000e-01,1.396799564361572266e+00
7.458105087280273438e-01,3.260382413864135742e-01,1.399272203445434570e+00
-4.696903228759765625e-01,2.660876512527465820e-01,1.396798133850097656e+00
1.038880348205566406e-01,5.793732404708862305e-01,1.395939230918884277e+00
1.845483779907226562e-01,1.661471128463745117e-01,1.392608642578125000e+00
-4.954149723052978516e-01,5.813822746276855469e-01,1.394283175468444824e+00
8.265526294708251953e-01,2.898145914077758789e-01,1.394258737564086914e+00
-1.022965431213378906e+00,3.492859601974487305e-01,1.396808505058288574e+00
1.187528967857360840e+00,5.221924781799316406e-01,1.391737461090087891e+00
-1.278419733047485352e+00,1.411418914794921875e-01,1.396821379661560059e+00
1.359992027282714844e+00,6.847733259201049805e-01,1.395070314407348633e+00
-1.216547727584838867e+00,2.043604850769042969e-01,1.395983099937438965e+00
1.168751120567321777e+00,6.628397703170776367e-01,1.395910501480102539e+00
-8.723351955413818359e-01,2.443665266036987305e-01,1.397644042968750000e+00
5.928093194961547852e-01,2.680189609527587891e-01,1.395100951194763184e+00
-1.716268062591552734e-01,4.742709398269653320e-01,1.396784067153930664e+00
-1.317448616027832031e-01,1.428846120834350586e-01,1.395122647285461426e+00
5.316073894500732422e-01,6.605147123336791992e-01,1.397597074508666992e+00
-6.890149116516113281e-01,1.026718616485595703e-01,1.393466711044311523e+00
1.038552403450012207e+00,5.837163925170898438e-01,1.392575144767761230e+00
-1.123787641525268555e+00,2.426478862762451172e-01,1.399320840835571289e+00
1.252969980239868164e+00,3.732230663299560547e-01,1.394246220588684082e+00
-1.197075605392456055e+00,4.760705232620239258e-01,1.395138502120971680e+00
1.253838777542114258e+00,2.047823667526245117e-01,1.395922064781188965e+00
-1.033949136734008789e+00,6.053344011306762695e-01,1.391789674758911133e+00
8.924752473831176758e-01,2.247078418731689453e-01,1.396765708923339844e+00
-6.201872825622558594e-01,4.959762096405029297e-01,1.395959377288818359e+00
4.203979969024658203e-01,4.365482330322265625e-01,1.393430113792419434e+00
-1.065979003906250000e-01,2.860764265060424805e-01,1.397624015808105469e+00
-8.651399612426757812e-02,5.158760547637939453e-01,1.396780967712402344e+00
5.705289840698242188e-01,1.228977441787719727e-01,1.394271135330200195e+00
-7.708585262298583984e-01,5.178467035293579102e-01,1.395126461982727051e+00
1.061594367027282715e+00,3.930525779724121094e-01,1.395086288452148438e+00
-1.173932790756225586e+00,4.125608205795288086e-01,1.395975947380065918e+00
1.337396383285522461e+00,5.002655982971191406e-01,1.392570495605468750e+00
-1.231955289840698242e+00,1.395766735076904297e-01,1.398491024971008301e+00
1.358389973640441895e+00,6.892377138137817383e-01,1.391728997230529785e+00
-1.023045063018798828e+00,1.827777624130249023e-01,1.396814107894897461e+00
9.324831962585449219e-01,6.035107374191284180e-01,1.393412470817565918e+00
-5.152878761291503906e-01,3.511319160461425781e-01,1.395126104354858398e+00
2.475975751876831055e-01,3.549454212188720703e-01,1.391765594482421875e+00
1.890411376953125000e-01,5.377224683761596680e-01,1.395938754081726074e+00
-4.527914524078369141e-01,1.645247936248779297e-01,1.394293904304504395e+00
7.853331565856933594e-01,7.043504714965820312e-01,1.395919561386108398e+00
-8.596818447113037109e-01,1.860659122467041016e-01,1.393468499183654785e+00
1.167640805244445801e+00,5.399159193038940430e-01,1.394244074821472168e+00
-1.042431354522705078e+00,3.275623321533203125e-01,1.397645235061645508e+00
1.187441110610961914e+00,3.550750017166137695e-01,1.391742825508117676e+00
-1.154488325119018555e+00,4.760524034500122070e-01,1.395137786865234375e+00
1.080025196075439453e+00,2.096948623657226562e-01,1.390914678573608398e+00
-8.297235965728759766e-01,5.771162509918212891e-01,1.397632956504821777e+00
6.985098123550415039e-01,2.063295841217041016e-01,1.394265294075012207e+00
-3.589518070220947266e-01,4.504687786102294922e-01,1.399295806884765625e+00
1.015305519104003906e-01,4.146887063980102539e-01,1.394273757934570312e+00
3.168559074401855469e-01,3.296003341674804688e-01,1.395940780639648438e+00
-4.527752399444580078e-01,5.397015810012817383e-01,1.394283294677734375e+00
7.838382720947265625e-01,2.480617761611938477e-01,1.394261598587036133e+00
-9.573287963867187500e-01,4.939379692077636719e-01,1.397638201713562012e+00
1.253828406333923340e+00,3.296781778335571289e-01,1.395918726921081543e+00
-1.239767313003540039e+00,3.510167598724365234e-01,1.395143866539001465e+00
1.316492557525634766e+00,5.201288461685180664e-01,1.393405556678771973e+00
-1.154541492462158203e+00,2.677062749862670898e-01,1.395144104957580566e+00
1.125037670135498047e+00,6.233147382736206055e-01,1.394242525100708008e+00
-7.546932697296142578e-01,1.660206317901611328e-01,1.392631173133850098e+00
4.853591918945312500e-01,5.398342609405517578e-01,1.394260644912719727e+00
-1.517348289489746094e-01,3.710962533950805664e-01,1.395951986312866211e+00
-6.652188301086425781e-02,3.294992446899414062e-01,1.395950675010681152e+00
5.076292753219604492e-01,4.763538837432861328e-01,1.395096659660339355e+00
-6.890037059783935547e-01,1.860984563827514648e-01,1.393464326858520508e+00
9.789016246795654297e-01,6.386865377426147461e-01,1.398422360420227051e+00
-1.049865484237670898e+00,1.643563508987426758e-01,1.394309401512145996e+00
1.272891163825988770e+00,5.638942718505859375e-01,1.391735076904296875e+00
-1.104385137557983398e+00,3.474223613739013672e-01,1.398481726646423340e+00
1.083445429801940918e+00,3.296434879302978516e-01,1.395923018455505371e+00
-9.839556217193603516e-01,4.761381149291992188e-01,1.395132899284362793e+00
8.484339714050292969e-01,2.263233661651611328e-01,1.395096778869628906e+00
-5.349900722503662109e-01,5.792726278305053711e-01,1.395954966545104980e+00
3.816424608230590820e-01,2.246093750000000000e-01,1.396778464317321777e+00
-2.398419380187988281e-02,3.710936307907104492e-01,1.395949006080627441e+00
-1.542541980743408203e-01,3.730294704437255859e-01,1.394280433654785156e+00
5.740969181060791016e-01,2.862093448638916016e-01,1.397606968879699707e+00
-5.609242916107177734e-01,5.198643207550048828e-01,1.393451094627380371e+00
9.970269203186035156e-01,1.646963357925415039e-01,1.394258975982666016e+00
-1.049707412719726562e+00,4.979733228683471680e-01,1.394298553466796875e+00
1.232986569404602051e+00,3.079522848129272461e-01,1.396755337715148926e+00
-1.135098695755004883e+00,3.728089332580566406e-01,1.394305109977722168e+00
1.252061367034912109e+00,5.003031492233276367e-01,1.392572045326232910e+00
-9.573934078216552734e-01,2.027870416641235352e-01,1.397647142410278320e+00
8.719495534896850586e-01,5.774021148681640625e-01,1.397591114044189453e+00
-4.756865501403808594e-01,1.861141920089721680e-01,1.393459200859069824e+00
2.338062524795532227e-01,4.941204786300659180e-01,1.397609114646911621e+00
2.092211246490478516e-01,4.345765113830566406e-01,1.395105957984924316e+00
-4.072461128234863281e-01,2.878214120864868164e-01,1.395960211753845215e+00
8.471146821975708008e-01,6.451832056045532227e-01,1.393413543701171875e+00
-8.723192214965820312e-01,1.196244955062866211e-01,1.397647380828857422e+00
1.125037670135498047e+00,6.233147382736206055e-01,1.394242525100708008e+00
-1.127584218978881836e+00,2.443157434463500977e-01,1.397650361061096191e+00
1.296481370925903320e+00,4.962748289108276367e-01,1.395912528038024902e+00
-1.084968805313110352e+00,3.691442012786865234e-01,1.397644996643066406e+00
1.039692282676696777e+00,2.897746562957763672e-01,1.394254326820373535e+00
-6.889288425445556641e-01,5.615524053573608398e-01,1.393453121185302734e+00
5.928217172622680664e-01,1.430523395538330078e-01,1.395104289054870605e+00
-2.368655204772949219e-01,5.793043375015258789e-01,1.395947813987731934e+00
4.108071327209472656e-02,1.413143873214721680e-01,1.396789312362670898e+00
3.371485471725463867e-01,4.763209819793701172e-01,1.395101070404052734e+00
-4.954712390899658203e-01,3.729082345962524414e-01,1.394289493560791016e+00
7.206765413284301758e-01,3.097090721130371094e-01,1.395096659660339355e+00
-8.595821857452392578e-01,5.198321342468261719e-01,1.393458247184753418e+00
1.123958587646484375e+00,2.498614788055419922e-01,1.392582058906555176e+00
-1.150652408599853516e+00,4.741045236587524414e-01,1.396808028221130371e+00
1.167639255523681641e+00,3.314900398254394531e-01,1.394249916076660156e+00
-1.088722705841064453e+00,3.709645271301269531e-01,1.395974636077880859e+00
9.776412248611450195e-01,5.992398262023925781e-01,1.396752953529357910e+00
-7.480001449584960938e-01,2.044768333435058594e-01,1.395971179008483887e+00
4.853709936141967773e-01,6.232154369354248047e-01,1.394258022308349609e+00
-1.743214130401611328e-01,2.262327671051025391e-01,1.395120978355407715e+00
-2.388644218444824219e-02,4.128150939941406250e-01,1.395947098731994629e+00
4.667798280715942383e-01,4.326753616333007812e-01,1.396770477294921875e+00
-7.054626941680908203e-01,2.460699081420898438e-01,1.395969271659851074e+00
1.037371635437011719e+00,6.276190280914306641e-01,1.390903353691101074e+00
-1.069314479827880859e+00,1.843944787979125977e-01,1.395144343376159668e+00
1.209369540214538574e+00,5.420351028442382812e-01,1.392571806907653809e+00
-1.158333778381347656e+00,1.860355138778686523e-01,1.393475651741027832e+00
1.166626930236816406e+00,4.585182666778564453e-01,1.392575502395629883e+00
-9.414370059967041016e-01,3.927389383316040039e-01,1.395135164260864258e+00
8.278968334197998047e-01,2.879804372787475586e-01,1.395930290222167969e+00
-5.121867656707763672e-01,5.990226268768310547e-01,1.396789193153381348e+00
2.944253683090209961e-01,1.846051216125488281e-01,1.395110964775085449e+00
8.141446113586425781e-02,6.012382507324218750e-01,1.395103931427001953e+00
-2.169103622436523438e-01,2.262510061264038086e-01,1.395121693611145020e+00
5.501458644866943359e-01,3.929513692855834961e-01,1.395098924636840820e+00
-7.973279953002929688e-01,4.164727926254272461e-01,1.392624735832214355e+00
9.518096446990966797e-01,2.096971273422241211e-01,1.390917539596557617e+00
-1.042428970336914062e+00,6.186631917953491211e-01,1.397637009620666504e+00
1.145748496055603027e+00,1.863725185394287109e-01,1.393419504165649414e+00
-1.127495527267456055e+00,4.939037561416625977e-01,1.397642374038696289e+00
1.082320451736450195e+00,3.731368780136108398e-01,1.394251108169555664e+00
-8.757638931274414062e-01,3.293688297271728516e-01,1.395970702171325684e+00
7.427446842193603516e-01,5.378049612045288086e-01,1.395925164222717285e+00
-4.787211418151855469e-01,1.877218484878540039e-01,1.391788840293884277e+00
2.338430881500244141e-01,5.357375144958496094e-01,1.397607564926147461e+00
9.690809249877929688e-02,2.095849514007568359e-01,1.390938162803649902e+00
-3.418993949890136719e-01,4.742374420166015625e-01,1.396788358688354492e+00
6.969468593597412109e-01,4.166861772537231445e-01,1.392588496208190918e+00
-8.757989406585693359e-01,2.877042293548583984e-01,1.395972132682800293e+00
1.123949170112609863e+00,5.837315320968627930e-01,1.392573118209838867e+00
-1.069383859634399414e+00,1.010149717330932617e-01,1.395147442817687988e+00
1.253943443298339844e+00,6.628583669662475586e-01,1.395908355712890625e+00
-9.841051101684570312e-01,2.260484695434570312e-01,1.395141482353210449e+00
9.983038902282714844e-01,4.545753002166748047e-01,1.395921111106872559e+00
-7.282700538635253906e-01,5.178272724151611328e-01,1.395125746726989746e+00
5.261340141296386719e-01,2.496931552886962891e-01,1.392597556114196777e+00
-1.490421295166015625e-01,5.772507190704345703e-01,1.397616028785705566e+00
-6.285429000854492188e-03,1.862307786941528320e-01,1.393447160720825195e+00
4.020315408706665039e-01,6.626871824264526367e-01,1.395929694175720215e+00
-5.320243835449218750e-01,2.859938144683837891e-01,1.397634506225585938e+00
