-1.873736619949340820e+00,-1.440444231033325195e+00,1.431123137474060059e+00
-1.720349550247192383e+00,-1.405597448348999023e+00,1.429552912712097168e+00
-1.871777534484863281e+00,-1.399171829223632812e+00,1.432684779167175293e+00
-1.716562032699584961e+00,-1.436843395233154297e+00,1.432667493820190430e+00
-1.798311471939086914e+00,-1.443536758422851562e+00,1.429551839828491211e+00
-1.876120805740356445e+00,-1.405665636062622070e+00,1.429561853408813477e+00
-1.757243394851684570e+00,-1.364459276199340820e+00,1.431120872497558594e+00
-1.917146444320678711e+00,-1.447010755538940430e+00,1.428001165390014648e+00
-1.677918910980224609e+00,-1.436702728271484375e+00,1.432661175727844238e+00
-1.931038141250610352e+00,-1.419842720031738281e+00,1.431908130645751953e+00
-1.681839466094970703e+00,-1.443280458450317383e+00,1.429538130760192871e+00
-1.892306566238403320e+00,-1.457626819610595703e+00,1.431898951530456543e+00
-1.698192596435546875e+00,-1.419492959976196289e+00,1.431886434555053711e+00
-1.834546089172363281e+00,-1.402686834335327148e+00,1.431130647659301758e+00
-1.757610797882080078e+00,-1.477967739105224609e+00,1.431101202964782715e+00
-1.853423595428466797e+00,-1.419726848602294922e+00,1.431900858879089355e+00
-1.871558189392089844e+00,-1.361432552337646484e+00,1.432693123817443848e+00
-1.751202821731567383e+00,-1.392612934112548828e+00,1.435799598693847656e+00
-1.928664684295654297e+00,-1.416664123535156250e+00,1.433472275733947754e+00
-1.698124408721923828e+00,-1.457418203353881836e+00,1.431883573532104492e+00
-1.949281692504882812e+00,-1.437192678451538086e+00,1.432689189910888672e+00
-1.659242153167724609e+00,-1.419516801834106445e+00,1.431885480880737305e+00
-1.989993572235107422e+00,-1.327030181884765625e+00,1.431150913238525391e+00
-1.759584426879882812e+00,-1.443395853042602539e+00,1.429545521736145020e+00
-1.953575849533081055e+00,-1.405948162078857422e+00,1.429574608802795410e+00
-1.716562032699584961e+00,-1.436843395233154297e+00,1.432667493820190430e+00
-1.894357204437255859e+00,-1.461017847061157227e+00,1.430340170860290527e+00
-1.755275249481201172e+00,-1.399078369140625000e+00,1.432676792144775391e+00
-1.816792726516723633e+00,-1.384970188140869141e+00,1.430338621139526367e+00
-1.850849151611328125e+00,-1.416711568832397461e+00,1.433470487594604492e+00
-1.777731895446777344e+00,-1.422960042953491211e+00,1.430334806442260742e+00
-1.969921112060546875e+00,-1.457743167877197266e+00,1.431906223297119141e+00
-1.679517507553100586e+00,-1.402288198471069336e+00,1.431110739707946777e+00
-1.949063062667846680e+00,-1.399453163146972656e+00,1.432697415351867676e+00
-1.697907209396362305e+00,-1.419657230377197266e+00,1.431891798973083496e+00
-1.967134237289428711e+00,-1.341203927993774414e+00,1.433489799499511719e+00
-1.720569133758544922e+00,-1.443420648574829102e+00,1.429544568061828613e+00
-1.969702243804931641e+00,-1.419982910156250000e+00,1.431914448738098145e+00
-1.759584426879882812e+00,-1.443395853042602539e+00,1.429545521736145020e+00
-1.914848804473876953e+00,-1.405806303024291992e+00,1.429568171501159668e+00
-1.857798576354980469e+00,-1.388260841369628906e+00,1.428780913352966309e+00
-1.718488931655883789e+00,-1.402264356613159180e+00,1.431111693382263184e+00
-1.949281692504882812e+00,-1.437192678451538086e+00,1.432689189910888672e+00
-1.716413497924804688e+00,-1.361198425292968750e+00,1.432678699493408203e+00
-1.912557363510131836e+00,-1.364693164825439453e+00,1.431135416030883789e+00
-1.581408739089965820e+00,-1.381641149520874023e+00,1.431886434555053711e+00
-1.992369890213012695e+00,-1.368103027343750000e+00,1.429583787918090820e+00
-1.659528017044067383e+00,-1.419352293014526367e+00,1.431880116462707520e+00
-1.951460123062133789e+00,-1.402614593505859375e+00,1.431133270263671875e+00
-1.638840913772583008e+00,-1.361083030700683594e+00,1.432671427726745605e+00
-1.896698236465454102e+00,-1.464252710342407227e+00,1.428775906562805176e+00
-1.738874912261962891e+00,-1.347050905227661133e+00,1.430339813232421875e+00
-1.832998991012573242e+00,-1.474840641021728516e+00,1.432672739028930664e+00
-1.737075805664062500e+00,-1.457394599914550781e+00,1.431884407997131348e+00
-1.739024877548217773e+00,-1.422819137573242188e+00,1.430328488349914551e+00
-1.777731895446777344e+00,-1.422960042953491211e+00,1.430334806442260742e+00
-1.679584741592407227e+00,-1.364341974258422852e+00,1.431113600730895996e+00
-1.931038141250610352e+00,-1.419842720031738281e+00,1.431908130645751953e+00
-1.677769899368286133e+00,-1.361057758331298828e+00,1.432672381401062012e+00
-1.990364074707031250e+00,-1.440535783767700195e+00,1.431131362915039062e+00
-1.698192596435546875e+00,-1.419492959976196289e+00,1.431886434555053711e+00
-1.896546602249145508e+00,-1.388401508331298828e+00,1.428787112236022949e+00
-1.664996623992919922e+00,-1.391374349594116211e+00,1.427206754684448242e+00
-1.832847833633422852e+00,-1.399195671081542969e+00,1.432683825492858887e+00
-1.716562032699584961e+00,-1.436843395233154297e+00,1.432667493820190430e+00
-1.775808811187744141e+00,-1.419608592987060547e+00,1.431893706321716309e+00
-1.873736619949340820e+00,-1.440444231033325195e+00,1.431123137474060059e+00
-1.736857414245605469e+00,-1.419633388519287109e+00,1.431892752647399902e+00
-1.837108373641967773e+00,-1.405690670013427734e+00,1.429560899734497070e+00
-1.755275249481201172e+00,-1.399078369140625000e+00,1.432676792144775391e+00
-1.910638093948364258e+00,-1.437052249908447266e+00,1.432682871818542480e+00
-1.702446460723876953e+00,-1.425870895385742188e+00,1.428758025169372559e+00
-1.928732633590698242e+00,-1.378780364990234375e+00,1.433475136756896973e+00
-1.620644807815551758e+00,-1.381449937820434570e+00,1.431882023811340332e+00
-1.914848804473876953e+00,-1.405806303024291992e+00,1.429568171501159668e+00
-1.718639135360717773e+00,-1.477992773056030273e+00,1.431100249290466309e+00
-1.857730388641357422e+00,-1.426268100738525391e+00,1.428777933120727539e+00
-1.796365976333618164e+00,-1.440162420272827148e+00,1.431110501289367676e+00
-1.814759969711303711e+00,-1.419585704803466797e+00,1.431894421577453613e+00
-1.928664684295654297e+00,-1.416664123535156250e+00,1.433472275733947754e+00
-1.775808811187744141e+00,-1.419608592987060547e+00,1.431893706321716309e+00
-1.908070325851440430e+00,-1.396158218383789062e+00,1.434255361557006836e+00
-1.720637559890747070e+00,-1.405432701110839844e+00,1.429547548294067383e+00
-1.949063062667846680e+00,-1.399453163146972656e+00,1.432697415351867676e+00
-1.757461547851562500e+00,-1.402239561080932617e+00,1.431112647056579590e+00
-1.949131011962890625e+00,-1.361548900604248047e+00,1.432700514793395996e+00
-1.681553602218627930e+00,-1.443443536758422852e+00,1.429543733596801758e+00
-1.894205808639526367e+00,-1.385251522064208984e+00,1.430351257324218750e+00
-1.718488931655883789e+00,-1.402264356613159180e+00,1.431111693382263184e+00
-1.873585462570190430e+00,-1.364717245101928711e+00,1.431134462356567383e+00
-1.800548553466796875e+00,-1.446753501892089844e+00,1.427987694740295410e+00
-1.837108373641967773e+00,-1.405690670013427734e+00,1.429560899734497070e+00
-1.830800771713256836e+00,-1.433740139007568359e+00,1.434239864349365234e+00
-1.716562032699584961e+00,-1.436843395233154297e+00,1.432667493820190430e+00
-1.912489175796508789e+00,-1.402639627456665039e+00,1.431132316589355469e+00
-1.677632808685302734e+00,-1.436866998672485352e+00,1.432666540145874023e+00
-1.953863143920898438e+00,-1.405782461166381836e+00,1.429569125175476074e+00
-1.700167655944824219e+00,-1.346909761428833008e+00,1.430333495140075684e+00
-1.914848804473876953e+00,-1.405806303024291992e+00,1.429568171501159668e+00
-1.698192596435546875e+00,-1.419492959976196289e+00,1.431886434555053711e+00
-1.910351991653442383e+00,-1.437217473983764648e+00,1.432688236236572266e+00
-1.716562032699584961e+00,-1.436843395233154297e+00,1.432667493820190430e+00
-1.832780838012695312e+00,-1.437099933624267578e+00,1.432680964469909668e+00
-1.736707687377929688e+00,-1.343948125839233398e+00,1.431903958320617676e+00
-1.798093318939208984e+00,-1.405714511871337891e+00,1.429560065269470215e+00
-1.852986335754394531e+00,-1.344205856323242188e+00,1.431917428970336914e+00
-1.696289539337158203e+00,-1.454033851623535156e+00,1.433442354202270508e+00
-1.967285633087158203e+00,-1.416804313659667969e+00,1.433478474617004395e+00
-1.696359157562255859e+00,-1.416149139404296875e+00,1.433445215225219727e+00
-1.928664684295654297e+00,-1.416664123535156250e+00,1.433472275733947754e+00
-1.642893552780151367e+00,-1.405315876007080078e+00,1.429540157318115234e+00
-1.969702243804931641e+00,-1.419982910156250000e+00,1.431914448738098145e+00
-1.698410272598266602e+00,-1.457253694534301758e+00,1.431877970695495605e+00
-1.798311471939086914e+00,-1.443536758422851562e+00,1.429551839828491211e+00
-1.757393360137939453e+00,-1.440186023712158203e+00,1.431109666824340820e+00
-1.798311471939086914e+00,-1.443536758422851562e+00,1.429551839828491211e+00
-1.816439628601074219e+00,-1.423100471496582031e+00,1.430341243743896484e+00
-1.777731895446777344e+00,-1.422960042953491211e+00,1.430334806442260742e+00
-1.798093318939208984e+00,-1.405714511871337891e+00,1.429560065269470215e+00
-1.622260570526123047e+00,-1.460693359375000000e+00,1.430317521095275879e+00
-1.894205808639526367e+00,-1.385251522064208984e+00,1.430351257324218750e+00
-1.757393360137939453e+00,-1.440186023712158203e+00,1.431109666824340820e+00
-1.974110364913940430e+00,-1.350677013397216797e+00,1.428802728652954102e+00
-1.700100421905517578e+00,-1.384876728057861328e+00,1.430330514907836914e+00
-2.004026174545288086e+00,-1.413443803787231445e+00,1.435038328170776367e+00
-1.677632808685302734e+00,-1.436866998672485352e+00,1.432666540145874023e+00
-1.839387893676757812e+00,-1.408864974975585938e+00,1.427996873855590820e+00
-1.739024877548217773e+00,-1.422819137573242188e+00,1.430328488349914551e+00
-1.810119867324829102e+00,-1.337716102600097656e+00,1.435034036636352539e+00
-1.796079397201538086e+00,-1.440326929092407227e+00,1.431115984916687012e+00
-1.735049486160278320e+00,-1.378406524658203125e+00,1.433454275131225586e+00
-1.878444433212280273e+00,-1.408842086791992188e+00,1.427997827529907227e+00
-1.679802894592285156e+00,-1.402124166488647461e+00,1.431105256080627441e+00
-1.912774562835693359e+00,-1.402473688125610352e+00,1.431126952171325684e+00
-1.620359182357788086e+00,-1.381616115570068359e+00,1.431887388229370117e+00
-1.853205680847167969e+00,-1.381965875625610352e+00,1.431909203529357910e+00
-1.677987337112426758e+00,-1.398797273635864258e+00,1.432664036750793457e+00
-1.853641986846923828e+00,-1.457485675811767578e+00,1.431892514228820801e+00
-1.716631650924682617e+00,-1.398937940597534180e+00,1.432670354843139648e+00
-1.835050582885742188e+00,-1.440303325653076172e+00,1.431116938591003418e+00
-1.759297370910644531e+00,-1.443561553955078125e+00,1.429550886154174805e+00
-1.814976692199707031e+00,-1.457345485687255859e+00,1.431886196136474609e+00
-1.837108373641967773e+00,-1.405690670013427734e+00,1.429560899734497070e+00
-1.757173776626586914e+00,-1.402405261993408203e+00,1.431118011474609375e+00
-1.892088413238525391e+00,-1.419867753982543945e+00,1.431907176971435547e+00
-1.696140289306640625e+00,-1.378430366516113281e+00,1.433453440666198730e+00
-1.848564386367797852e+00,-1.413539648056030273e+00,1.435034632682800293e+00
-1.644456386566162109e+00,-1.370793581008911133e+00,1.427989721298217773e+00
-1.914629697799682617e+00,-1.367986679077148438e+00,1.429576516151428223e+00
-1.682058811187744141e+00,-1.481101989746093750e+00,1.429529905319213867e+00
-1.857443571090698242e+00,-1.426433563232421875e+00,1.428783297538757324e+00
-1.740910053253173828e+00,-1.426177501678466797e+00,1.428769707679748535e+00
-1.892156362533569336e+00,-1.381942033767700195e+00,1.431910157203674316e+00
-1.818626880645751953e+00,-1.464300394058227539e+00,1.428774118423461914e+00
-1.734831333160400391e+00,-1.340687751770019531e+00,1.433462738990783691e+00
-1.875835180282592773e+00,-1.405831098556518555e+00,1.429567217826843262e+00
-1.778018712997436523e+00,-1.422795057296752930e+00,1.430329442024230957e+00
-1.949349403381347656e+00,-1.399288892745971680e+00,1.432692050933837891e+00
-1.677918910980224609e+00,-1.436702728271484375e+00,1.432661175727844238e+00
-1.935294866561889648e+00,-1.388542890548706055e+00,1.428793430328369141e+00
-1.642893552780151367e+00,-1.405315876007080078e+00,1.429540157318115234e+00
-1.896546602249145508e+00,-1.388401508331298828e+00,1.428787112236022949e+00
-1.702160358428955078e+00,-1.426036357879638672e+00,1.428763508796691895e+00
-1.855213642120361328e+00,-1.385274410247802734e+00,1.430350422859191895e+00
-1.757679224014282227e+00,-1.440022230148315430e+00,1.431104183197021484e+00
-1.953863143920898438e+00,-1.405782461166381836e+00,1.429569125175476074e+00
-1.835118770599365234e+00,-1.402358055114746094e+00,1.431119799613952637e+00
-1.796582460403442383e+00,-1.477942705154418945e+00,1.431102156639099121e+00
-1.889824390411376953e+00,-1.378805160522460938e+00,1.433474183082580566e+00
-1.702093124389648438e+00,-1.464044332504272461e+00,1.428760647773742676e+00
-1.926145076751708984e+00,-1.337972164154052734e+00,1.435047626495361328e+00
-1.716413497924804688e+00,-1.361198425292968750e+00,1.432678699493408203e+00
-1.965229034423828125e+00,-1.375626087188720703e+00,1.435040235519409180e+00
-1.681839466094970703e+00,-1.443280458450317383e+00,1.429538130760192871e+00
-1.896328210830688477e+00,-1.350561141967773438e+00,1.428795337677001953e+00
-1.698192596435546875e+00,-1.419492959976196289e+00,1.431886434555053711e+00
-1.832698106765747070e+00,-1.323551893234252930e+00,1.432695150375366211e+00
-1.759651660919189453e+00,-1.405409097671508789e+00,1.429548382759094238e+00
-1.794137239456176758e+00,-1.436958789825439453e+00,1.432674765586853027e+00
-1.775808811187744141e+00,-1.419608592987060547e+00,1.431893706321716309e+00
-1.776027441024780273e+00,-1.457370519638061523e+00,1.431885242462158203e+00
-1.875903367996215820e+00,-1.367844820022583008e+00,1.429570078849792480e+00
-1.640613079071044922e+00,-1.364366769790649414e+00,1.431112647056579590e+00
-1.873803615570068359e+00,-1.402498722076416016e+00,1.431125998497009277e+00
-1.679584741592407227e+00,-1.364341974258422852e+00,1.431113600730895996e+00
-1.896479368209838867e+00,-1.426408529281616211e+00,1.428784251213073730e+00
-1.681622028350830078e+00,-1.405456542968750000e+00,1.429546594619750977e+00
-1.857443571090698242e+00,-1.426433563232421875e+00,1.428783297538757324e+00
-1.698192596435546875e+00,-1.419492959976196289e+00,1.431886434555053711e+00
-1.779946565628051758e+00,-1.426152706146240234e+00,1.428770661354064941e+00
-1.718488931655883789e+00,-1.402264356613159180e+00,1.431111693382263184e+00
-1.816506624221801758e+00,-1.385133743286132812e+00,1.430344223976135254e+00
-1.742649316787719727e+00,-1.353607416152954102e+00,1.427222251892089844e+00
-1.679517507553100586e+00,-1.402288198471069336e+00,1.431110739707946777e+00
-1.834832668304443359e+00,-1.402521371841430664e+00,1.431125164031982422e+00
-1.659242153167724609e+00,-1.419516801834106445e+00,1.431885480880737305e+00
-1.933130979537963867e+00,-1.423192739486694336e+00,1.430349349975585938e+00
-1.677701473236083984e+00,-1.398962020874023438e+00,1.432669520378112793e+00
-1.910421133041381836e+00,-1.399312734603881836e+00,1.432691216468811035e+00
-1.716698884963989258e+00,-1.361034154891967773e+00,1.432673215866088867e+00
-1.855499982833862305e+00,-1.385110855102539062e+00,1.430344939231872559e+00
-1.720349550247192383e+00,-1.405597448348999023e+00,1.429552912712097168e+00
-1.835269212722778320e+00,-1.478082656860351562e+00,1.431108593940734863e+00
-1.738738059997558594e+00,-1.422983646392822266e+00,1.430334091186523438e+00
-1.773671865463256836e+00,-1.378546953201293945e+00,1.433460712432861328e+00
-1.792049407958984375e+00,-1.358036756515502930e+00,1.434244632720947266e+00
-1.755275249481201172e+00,-1.399078369140625000e+00,1.432676792144775391e+00
-1.894357204437255859e+00,-1.461017847061157227e+00,1.430340170860290527e+00
-1.677701473236083984e+00,-1.398962020874023438e+00,1.432669520378112793e+00
-1.871491670608520508e+00,-1.399336576461791992e+00,1.432690262794494629e+00
-1.661323308944702148e+00,-1.422702074050903320e+00,1.430321335792541504e+00
-1.946806907653808594e+00,-1.320573329925537109e+00,1.434267401695251465e+00
-1.755057334899902344e+00,-1.361339330673217773e+00,1.432685017585754395e+00
-1.873803615570068359e+00,-1.402498722076416016e+00,1.431125998497009277e+00
-1.812662839889526367e+00,-1.492011070251464844e+00,1.433447480201721191e+00
-1.851201534271240234e+00,-1.378664016723632812e+00,1.433467864990234375e+00
-1.853423595428466797e+00,-1.419726848602294922e+00,1.431900858879089355e+00
-1.798311471939086914e+00,-1.443536758422851562e+00,1.429551839828491211e+00
-1.816506624221801758e+00,-1.385133743286132812e+00,1.430344223976135254e+00
-1.659309387207031250e+00,-1.381590843200683594e+00,1.431888341903686523e+00
-1.935363054275512695e+00,-1.350536346435546875e+00,1.428796291351318359e+00
-1.700100421905517578e+00,-1.384876728057861328e+00,1.430330514907836914e+00
-1.969551086425781250e+00,-1.344299316406250000e+00,1.431925654411315918e+00
-1.664996623992919922e+00,-1.391374349594116211e+00,1.427206754684448242e+00
-1.914781808853149414e+00,-1.443793296813964844e+00,1.429565310478210449e+00
-1.718639135360717773e+00,-1.477992773056030273e+00,1.431100249290466309e+00
-1.949063062667846680e+00,-1.399453163146972656e+00,1.432697415351867676e+00
-1.773603439331054688e+00,-1.416430234909057617e+00,1.433457851409912109e+00
-1.757173776626586914e+00,-1.402405261993408203e+00,1.431118011474609375e+00
-1.836888790130615234e+00,-1.367867708206176758e+00,1.429569363594055176e+00
-1.736926794052124023e+00,-1.381707906723022461e+00,1.431895613670349121e+00
-1.892373323440551758e+00,-1.419701814651489258e+00,1.431901812553405762e+00
-1.718706369400024414e+00,-1.440046072006225586e+00,1.431103229522705078e+00
-1.894205808639526367e+00,-1.385251522064208984e+00,1.430351257324218750e+00
-1.696359157562255859e+00,-1.416149139404296875e+00,1.433445215225219727e+00
-1.912421226501464844e+00,-1.440584182739257812e+00,1.431129455566406250e+00
-1.640830039978027344e+00,-1.402147769927978516e+00,1.431104302406311035e+00
-1.894205808639526367e+00,-1.385251522064208984e+00,1.430351257324218750e+00
-1.718639135360717773e+00,-1.477992773056030273e+00,1.431100249290466309e+00
-1.834899663925170898e+00,-1.364576339721679688e+00,1.431128144264221191e+00
-1.798379659652709961e+00,-1.405550003051757812e+00,1.429554700851440430e+00
-1.796365976333618164e+00,-1.440162420272827148e+00,1.431110501289367676e+00
-1.814691781997680664e+00,-1.457510948181152344e+00,1.431891560554504395e+00
-1.734764099121093750e+00,-1.378570795059204102e+00,1.433459758758544922e+00
-1.839387893676757812e+00,-1.408864974975585938e+00,1.427996873855590820e+00
-1.640613079071044922e+00,-1.364366769790649414e+00,1.431112647056579590e+00
-1.930820941925048828e+00,-1.382082939147949219e+00,1.431916475296020508e+00
-1.642893552780151367e+00,-1.405315876007080078e+00,1.429540157318115234e+00
-1.857663154602050781e+00,-1.464276790618896484e+00,1.428775072097778320e+00
-1.776094675064086914e+00,-1.419445753097534180e+00,1.431888222694396973e+00
-1.873803615570068359e+00,-1.402498722076416016e+00,1.431125998497009277e+00
-1.677416324615478516e+00,-1.399127244949340820e+00,1.432674884796142578e+00
-1.796146392822265625e+00,-1.402380466461181641e+00,1.431118965148925781e+00
-1.736857414245605469e+00,-1.419633388519287109e+00,1.431892752647399902e+00
-1.736926794052124023e+00,-1.381707906723022461e+00,1.431895613670349121e+00
-1.814473628997802734e+00,-1.419749498367309570e+00,1.431899905204772949e+00
-1.677632808685302734e+00,-1.436866998672485352e+00,1.432666540145874023e+00
-1.930971384048461914e+00,-1.457767248153686523e+00,1.431905269622802734e+00
-1.700317859649658203e+00,-1.422678709030151367e+00,1.430322289466857910e+00
-1.987773418426513672e+00,-1.361690044403076172e+00,1.432706713676452637e+00
-1.659093856811523438e+00,-1.343831777572631836e+00,1.431896686553955078e+00
-1.908356189727783203e+00,-1.395993232727050781e+00,1.434249877929687500e+00
-1.661255121231079102e+00,-1.460668802261352539e+00,1.430318474769592285e+00
-1.812292814254760742e+00,-1.378687858581542969e+00,1.433467030525207520e+00
-1.724304914474487305e+00,-1.450191259384155273e+00,1.426427125930786133e+00
-1.837108373641967773e+00,-1.405690670013427734e+00,1.429560899734497070e+00
-1.777882099151611328e+00,-1.498727560043334961e+00,1.430323719978332520e+00
-1.714492321014404297e+00,-1.395783662796020508e+00,1.434234499931335449e+00
-1.873954772949218750e+00,-1.478223800659179688e+00,1.431115031242370605e+00
-1.736857414245605469e+00,-1.419633388519287109e+00,1.431892752647399902e+00
-1.814540386199951172e+00,-1.381825208663940430e+00,1.431903004646301270e+00
-1.698192596435546875e+00,-1.419492959976196289e+00,1.431886434555053711e+00
-1.953575849533081055e+00,-1.405948162078857422e+00,1.429574608802795410e+00
-1.659528017044067383e+00,-1.419352293014526367e+00,1.431880116462707520e+00
-1.951172828674316406e+00,-1.402780771255493164e+00,1.431138753890991211e+00
-1.716562032699584961e+00,-1.436843395233154297e+00,1.432667493820190430e+00
-1.889892101287841797e+00,-1.340921878814697266e+00,1.433477044105529785e+00
-1.833133935928344727e+00,-1.399030923843383789e+00,1.432678580284118652e+00
-1.796146392822265625e+00,-1.402380466461181641e+00,1.431118965148925781e+00
-1.776027441024780273e+00,-1.457370519638061523e+00,1.431885242462158203e+00
-1.759364604949951172e+00,-1.405574083328247070e+00,1.429553747177124023e+00
-1.875835180282592773e+00,-1.405831098556518555e+00,1.429567217826843262e+00
-1.679447650909423828e+00,-1.440234661102294922e+00,1.431107878684997559e+00
-1.951528072357177734e+00,-1.364669322967529297e+00,1.431136131286621094e+00
-1.716998338699340820e+00,-1.512324094772338867e+00,1.432650804519653320e+00
-1.855432033538818359e+00,-1.423076868057250977e+00,1.430342078208923340e+00
-1.698124408721923828e+00,-1.457418203353881836e+00,1.431883573532104492e+00
-1.853356599807739258e+00,-1.457652091979980469e+00,1.431897997856140137e+00
-1.780164003372192383e+00,-1.463995218276977539e+00,1.428762435913085938e+00
-1.793917655944824219e+00,-1.399219274520874023e+00,1.432683110237121582e+00
-1.753310680389404297e+00,-1.433622598648071289e+00,1.434232592582702637e+00
-1.716631650924682617e+00,-1.398937940597534180e+00,1.432670354843139648e+00
-1.814473628997802734e+00,-1.419749498367309570e+00,1.431899905204772949e+00
-1.736857414245605469e+00,-1.419633388519287109e+00,1.431892752647399902e+00
-1.873736619949340820e+00,-1.440444231033325195e+00,1.431123137474060059e+00
-1.734764099121093750e+00,-1.378570795059204102e+00,1.433459758758544922e+00
-1.889538288116455078e+00,-1.378969192504882812e+00,1.433479666709899902e+00
-1.663342237472534180e+00,-1.463903903961181641e+00,1.428754210472106934e+00
-1.910135030746459961e+00,-1.399477005004882812e+00,1.432696700096130371e+00
-1.702378988265991211e+00,-1.463878631591796875e+00,1.428755164146423340e+00
-1.873585462570190430e+00,-1.364717245101928711e+00,1.431134462356567383e+00
-1.720786571502685547e+00,-1.481242656707763672e+00,1.429536223411560059e+00
-1.871558189392089844e+00,-1.361432552337646484e+00,1.432693123817443848e+00
-1.759364604949951172e+00,-1.405574083328247070e+00,1.429553747177124023e+00
-1.734764099121093750e+00,-1.378570795059204102e+00,1.433459758758544922e+00
-1.755492687225341797e+00,-1.436818361282348633e+00,1.432668447494506836e+00
-1.675822734832763672e+00,-1.433506011962890625e+00,1.434225320816040039e+00
-1.791980028152465820e+00,-1.395900249481201172e+00,1.434241771697998047e+00
-1.697975635528564453e+00,-1.381731510162353516e+00,1.431894779205322266e+00
-1.930533885955810547e+00,-1.382247924804687500e+00,1.431921839714050293e+00
-1.639204978942871094e+00,-1.474467039108276367e+00,1.432651996612548828e+00
-1.892088413238525391e+00,-1.419867753982543945e+00,1.431907176971435547e+00
-1.700249433517456055e+00,-1.460646152496337891e+00,1.430319309234619141e+00
-1.953642606735229492e+00,-1.367961406707763672e+00,1.429577469825744629e+00
-1.740910053253173828e+00,-1.426177501678466797e+00,1.428769707679748535e+00
-1.791980028152465820e+00,-1.395900249481201172e+00,1.434241771697998047e+00
-1.757243394851684570e+00,-1.364459276199340820e+00,1.431120872497558594e+00
-1.732891082763671875e+00,-1.375276565551757812e+00,1.435018420219421387e+00
-1.892156362533569336e+00,-1.381942033767700195e+00,1.431910157203674316e+00
-1.657381296157836914e+00,-1.454057931900024414e+00,1.433441400527954102e+00
-1.933130979537963867e+00,-1.423192739486694336e+00,1.430349349975585938e+00
-1.638919830322265625e+00,-1.474631786346435547e+00,1.432657361030578613e+00
-1.930751562118530273e+00,-1.420007944107055664e+00,1.431913495063781738e+00
-1.718420505523681641e+00,-1.440209865570068359e+00,1.431108832359313965e+00
-1.912489175796508789e+00,-1.402639627456665039e+00,1.431132316589355469e+00
-1.657381296157836914e+00,-1.454057931900024414e+00,1.433441400527954102e+00
-1.853205680847167969e+00,-1.381965875625610352e+00,1.431909203529357910e+00
-1.716631650924682617e+00,-1.398937940597534180e+00,1.432670354843139648e+00
-1.834613323211669922e+00,-1.364740371704101562e+00,1.431133508682250977e+00
-1.796296596527099609e+00,-1.478107929229736328e+00,1.431107640266418457e+00
-1.777800321578979492e+00,-1.384993076324462891e+00,1.430337905883789062e+00
-1.793917655944824219e+00,-1.399219274520874023e+00,1.432683110237121582e+00
-1.853423595428466797e+00,-1.419726848602294922e+00,1.431900858879089355e+00
-1.912557363510131836e+00,-1.364693164825439453e+00,1.431135416030883789e+00
-1.718706369400024414e+00,-1.440046072006225586e+00,1.431103229522705078e+00
-1.937463998794555664e+00,-1.353817462921142578e+00,1.427237629890441895e+00
-1.696073293685913086e+00,-1.416313409805297852e+00,1.433450460433959961e+00
-1.873803615570068359e+00,-1.402498722076416016e+00,1.431125998497009277e+00
-1.736857414245605469e+00,-1.419633388519287109e+00,1.431892752647399902e+00
-1.873803615570068359e+00,-1.402498722076416016e+00,1.431125998497009277e+00
-1.757461547851562500e+00,-1.402239561080932617e+00,1.431112647056579590e+00
-1.794204235076904297e+00,-1.399054765701293945e+00,1.432677626609802246e+00
-1.878307819366455078e+00,-1.484898805618286133e+00,1.427991986274719238e+00
-1.775590658187866211e+00,-1.381848812103271484e+00,1.431902050971984863e+00
-1.892306566238403320e+00,-1.457626819610595703e+00,1.431898951530456543e+00
-1.741046905517578125e+00,-1.350160360336303711e+00,1.428775668144226074e+00
-1.969702243804931641e+00,-1.419982910156250000e+00,1.431914448738098145e+00
-1.757243394851684570e+00,-1.364459276199340820e+00,1.431120872497558594e+00
-1.876053810119628906e+00,-1.443652391433715820e+00,1.429558992385864258e+00
-1.642893552780151367e+00,-1.405315876007080078e+00,1.429540157318115234e+00
-1.928950786590576172e+00,-1.416500091552734375e+00,1.433466911315917969e+00
-1.718420505523681641e+00,-1.440209865570068359e+00,1.431108832359313965e+00
-1.852986335754394531e+00,-1.344205856323242188e+00,1.431917428970336914e+00
-1.800331592559814453e+00,-1.408890008926391602e+00,1.427995920181274414e+00
-1.832698106765747070e+00,-1.323551893234252930e+00,1.432695150375366211e+00
-1.837108373641967773e+00,-1.405690670013427734e+00,1.429560899734497070e+00
-1.779946565628051758e+00,-1.426152706146240234e+00,1.428770661354064941e+00
-1.814540386199951172e+00,-1.381825208663940430e+00,1.431903004646301270e+00
-1.677769899368286133e+00,-1.361057758331298828e+00,1.432672381401062012e+00
-1.935514211654663086e+00,-1.426385879516601562e+00,1.428785204887390137e+00
-1.741196870803833008e+00,-1.426011085510253906e+00,1.428764462471008301e+00
-1.930971384048461914e+00,-1.457767248153686523e+00,1.431905269622802734e+00
-1.698192596435546875e+00,-1.419492959976196289e+00,1.431886434555053711e+00
-1.928732633590698242e+00,-1.378780364990234375e+00,1.433475136756896973e+00
-1.798311471939086914e+00,-1.443536758422851562e+00,1.429551839828491211e+00
-1.812362194061279297e+00,-1.340803861618041992e+00,1.433469891548156738e+00
-1.832780838012695312e+00,-1.437099933624267578e+00,1.432680964469909668e+00
-1.792266845703125000e+00,-1.395736694335937500e+00,1.434236407279968262e+00
