1.103113293647766113e+00,-1.073165684938430786e-01,1.390362858772277832e+00
9.565737247467041016e-01,-1.198635548353195190e-01,1.395781397819519043e+00
9.459811449050903320e-01,-1.438116133213043213e-01,1.389534235000610352e+00
1.034418463706970215e+00,-2.612370252609252930e-02,1.392451047897338867e+00
8.359314203262329102e-01,-1.092270314693450928e-01,1.394953250885009766e+00
9.442718029022216797e-01,-1.193466186523437500e-01,1.388696074485778809e+00
9.051611423492431641e-01,-1.435860842466354370e-01,1.393698573112487793e+00
9.451255798339843750e-01,-3.848487138748168945e-02,1.393285870552062988e+00
8.876994848251342773e-01,-4.975122213363647461e-02,1.395783185958862305e+00
9.092186689376831055e-01,-8.534425497055053711e-02,1.392452120780944824e+00
9.043554067611694336e-01,-1.086849272251129150e-01,1.396617412567138672e+00
7.655872106552124023e-01,-2.459082007408142090e-02,1.388693571090698242e+00
1.013224482536315918e+00,-2.574166655540466309e-02,1.394532442092895508e+00
9.250895977020263672e-01,-2.459082007408142090e-02,1.390777945518493652e+00
1.033466815948486328e+00,3.317651152610778809e-02,1.392865419387817383e+00
8.512184619903564453e-01,-1.316035985946655273e-01,1.393697023391723633e+00
1.124663233757019043e+00,-4.191994667053222656e-04,1.387861251831054688e+00
9.275903701782226562e-01,-9.614245593547821045e-02,1.389114737510681152e+00
1.193101882934570312e+00,3.409934043884277344e-02,1.392447113990783691e+00
7.642714977264404297e-01,-2.082705497741699219e-03,1.392863154411315918e+00
9.574358463287353516e-01,-8.534425497055053711e-02,1.397868514060974121e+00
1.086736798286437988e+00,4.715248942375183105e-02,1.389526247978210449e+00
9.100350141525268555e-01,-7.047748565673828125e-02,1.383689403533935547e+00
1.033466815948486328e+00,-3.665205836296081543e-02,1.390363216400146484e+00
9.608998298645019531e-01,-7.209877669811248779e-02,1.390779376029968262e+00
9.810324907302856445e-01,2.157703042030334473e-02,1.391198039054870605e+00
7.845604419708251953e-01,-8.351466059684753418e-02,1.386193513870239258e+00
9.591635465621948242e-01,-6.239739060401916504e-02,1.397870779037475586e+00
9.108520746231079102e-01,-8.412824571132659912e-02,1.387447118759155273e+00
1.108259439468383789e+00,-1.411083340644836426e-02,1.390367507934570312e+00
9.976196289062500000e-01,-9.671972692012786865e-02,1.392451047897338867e+00
9.425699710845947266e-01,-8.382189273834228516e-02,1.390778899192810059e+00
9.635158777236938477e-01,-1.211091876029968262e-02,1.387026309967041016e+00
9.275903701782226562e-01,-6.139796972274780273e-02,1.391200423240661621e+00
9.591635465621948242e-01,-8.564586937427520752e-02,1.397036790847778320e+00
1.055774807929992676e+00,-5.903349816799163818e-02,1.383275985717773438e+00
9.617704153060913086e-01,-1.555519104003906250e-01,1.391200423240661621e+00
1.018810629844665527e+00,-1.676959246397018433e-01,1.389536857604980469e+00
9.100350141525268555e-01,3.456228971481323242e-02,1.388277292251586914e+00
8.564944267272949219e-01,-3.628298640251159668e-02,1.387027382850646973e+00
1.053821802139282227e+00,-7.401393353939056396e-02,1.392871856689453125e+00
8.205274343490600586e-01,-1.201220899820327759e-01,1.389116048812866211e+00
1.016008496284484863e+00,-3.738790750503540039e-02,1.391615748405456543e+00
8.542232513427734375e-01,-7.177537679672241211e-02,1.389110684394836426e+00
9.801406860351562500e-01,-6.005245447158813477e-02,1.389112114906311035e+00
9.434199333190917969e-01,-1.411083340644836426e-02,1.393282413482666016e+00
9.084029197692871094e-01,-6.005245447158813477e-02,1.389111518859863281e+00
9.608998298645019531e-01,-1.201220899820327759e-01,1.392450094223022461e+00
9.092186689376831055e-01,-7.306016981601715088e-02,1.391199827194213867e+00
9.967091083526611328e-01,-3.775477409362792969e-02,1.393700122833251953e+00
9.608998298645019531e-01,-1.081399023532867432e-01,1.392032265663146973e+00
1.066359996795654297e+00,-3.628298640251159668e-02,1.392028570175170898e+00
9.958015680313110352e-01,-6.039053201675415039e-02,1.392029881477355957e+00
1.052848458290100098e+00,-2.612370252609252930e-02,1.392034530639648438e+00
7.987136840820312500e-01,-3.702083230018615723e-02,1.393278837203979492e+00
8.198083639144897461e-01,-2.535933256149291992e-02,1.389946699142456055e+00
8.916627168655395508e-01,-2.459082007408142090e-02,1.388278007507324219e+00
8.519668579101562500e-01,-7.274080812931060791e-02,1.394114255905151367e+00
8.396220207214355469e-01,-4.799076914787292480e-02,1.385360598564147949e+00
9.967091083526611328e-01,-6.139796972274780273e-02,1.393700718879699707e+00
1.017874598503112793e+00,-1.553419083356857300e-01,1.388283133506774902e+00
9.250895977020263672e-01,-6.072700023651123047e-02,1.392030835151672363e+00
1.034418463706970215e+00,-1.084131300449371338e-01,1.391201257705688477e+00
9.035513401031494141e-01,2.291733026504516602e-02,1.394525885581970215e+00
9.617704153060913086e-01,2.068915963172912598e-02,1.394116997718811035e+00
7.278264760971069336e-01,-1.608440279960632324e-02,1.398286938667297363e+00
1.121520519256591797e+00,-4.975122213363647461e-02,1.394535422325134277e+00
9.617704153060913086e-01,-1.291424036026000977e-02,1.390362024307250977e+00
9.591635465621948242e-01,-7.241985201835632324e-02,1.393280506134033203e+00
9.617704153060913086e-01,8.677095174789428711e-03,1.394534707069396973e+00
9.828251600265502930e-01,-1.553419083356857300e-01,1.387449622154235840e+00
9.652711153030395508e-01,-1.291424036026000977e-02,1.387029170989990234e+00
8.359314203262329102e-01,-2.650403976440429688e-02,1.394533753395080566e+00
9.774725437164306641e-01,-6.173248589038848877e-02,1.395785093307495117e+00
1.036325812339782715e+00,-3.738790750503540039e-02,1.389532923698425293e+00
9.994435310363769531e-01,-4.799076914787292480e-02,1.387444853782653809e+00
9.819273948669433594e-01,-1.188268959522247314e-01,1.385360598564147949e+00
1.053821802139282227e+00,-4.940131306648254395e-02,1.390367269515991211e+00
8.549783229827880859e-01,-3.516769409179687500e-02,1.386189937591552734e+00
9.774725437164306641e-01,-1.318459361791610718e-01,1.393283009529113770e+00
8.908668756484985352e-01,-4.975122213363647461e-02,1.392450332641601562e+00
9.774725437164306641e-01,-4.727911949157714844e-02,1.389524936676025391e+00
8.374024629592895508e-01,2.246963977813720703e-02,1.389527440071105957e+00
9.626426696777343750e-01,-1.206341981887817383e-01,1.392452955245971680e+00
8.908668756484985352e-01,-7.177537679672241211e-02,1.388277769088745117e+00
7.290601730346679688e-01,2.291733026504516602e-02,1.389525294303894043e+00
1.016940474510192871e+00,3.502717614173889160e-02,1.388276696205139160e+00
9.617704153060913086e-01,-3.591221570968627930e-02,1.388693332672119141e+00
1.108259439468383789e+00,-1.198635548353195190e-01,1.388283729553222656e+00
9.067790508270263672e-01,-3.811994194984436035e-02,1.394950628280639648e+00
1.086736798286437988e+00,-9.643110632896423340e-02,1.392033815383911133e+00
9.574358463287353516e-01,-7.177537679672241211e-02,1.393277645111083984e+00
9.635158777236938477e-01,-1.130256056785583496e-02,1.385357022285461426e+00
9.234310388565063477e-01,-1.668125391006469727e-03,1.394113063812255859e+00
8.549783229827880859e-01,-4.869791865348815918e-02,1.389945983886718750e+00
9.084029197692871094e-01,-2.082705497741699219e-03,1.392031311988830566e+00
9.275903701782226562e-01,-8.504183590412139893e-02,1.391201138496398926e+00
9.100350141525268555e-01,-9.671972692012786865e-02,1.390367269515991211e+00
8.892792463302612305e-01,-6.239739060401916504e-02,1.396203756332397461e+00
9.425699710845947266e-01,-1.081399023532867432e-01,1.392448782920837402e+00
8.702178001403808594e-01,-4.904973506927490234e-02,1.393697142601013184e+00
9.626426696777343750e-01,-3.591221570968627930e-02,1.387859940528869629e+00
1.048976421356201172e+00,-2.688407897949218750e-02,1.397036671638488770e+00
8.549783229827880859e-01,-6.005245447158813477e-02,1.388694405555725098e+00
8.176594972610473633e-01,9.962171316146850586e-03,1.392862677574157715e+00
9.451255798339843750e-01,-1.435860842466354370e-01,1.389532804489135742e+00
9.275903701782226562e-01,-1.075912714004516602e-01,1.387863159179687500e+00
9.985300302505493164e-01,-5.971345305442810059e-02,1.387861013412475586e+00
8.190897703170776367e-01,-6.039053201675415039e-02,1.389528751373291016e+00
8.748675584793090820e-01,-9.729318320751190186e-02,1.391203165054321289e+00
9.267542362213134766e-01,-6.072700023651123047e-02,1.390364408493041992e+00
8.900716304779052734e-01,-7.209877669811248779e-02,1.389945626258850098e+00
9.434199333190917969e-01,-6.039053201675415039e-02,1.390779614448547363e+00
9.600301980972290039e-01,-7.306016981601715088e-02,1.394116640090942383e+00
1.073288798332214355e+00,-2.495437860488891602e-03,1.389950990676879883e+00
9.994435310363769531e-01,-2.688407897949218750e-02,1.393286824226379395e+00
8.176594972610473633e-01,-7.496090233325958252e-02,1.398290157318115234e+00
9.792498350143432617e-01,-1.291424036026000977e-02,1.390778779983520508e+00
8.014953136444091797e-01,-7.306016981601715088e-02,1.391199111938476562e+00
1.068328499794006348e+00,-1.084131300449371338e-01,1.392867922782897949e+00
8.359314203262329102e-01,1.039233803749084473e-02,1.391611576080322266e+00
9.608998298645019531e-01,-1.529869437217712402e-02,1.396203160285949707e+00
9.600301980972290039e-01,-1.253187656402587891e-03,1.392445325851440430e+00
1.076291561126708984e+00,5.780568718910217285e-02,1.385363221168518066e+00
1.016008496284484863e+00,-1.196057945489883423e-01,1.389531373977661133e+00
9.425699710845947266e-01,-3.775477409362792969e-02,1.394116282463073730e+00
8.924603462219238281e-01,-8.473786711692810059e-02,1.389532923698425293e+00
1.052848458290100098e+00,-7.145258784294128418e-02,1.387027859687805176e+00
8.374024629592895508e-01,-3.665205836296081543e-02,1.389111757278442383e+00
9.976196289062500000e-01,-3.702083230018615723e-02,1.391197562217712402e+00
8.527170419692993164e-01,-7.209877669811248779e-02,1.391611695289611816e+00
9.801406860351562500e-01,1.039233803749084473e-02,1.390779495239257812e+00
1.070305705070495605e+00,-2.612370252609252930e-02,1.392451286315917969e+00
9.275903701782226562e-01,-3.628298640251159668e-02,1.387861251831054688e+00
9.801406860351562500e-01,-7.369709014892578125e-02,1.393702983856201172e+00
8.542232513427734375e-01,-1.426765471696853638e-01,1.387443184852600098e+00
9.783596992492675781e-01,-9.497793018817901611e-02,1.388692855834960938e+00
9.442718029022216797e-01,-2.535933256149291992e-02,1.391197562217712402e+00
9.801406860351562500e-01,7.942071557044982910e-02,1.394116282463073730e+00
9.967091083526611328e-01,-1.251274347305297852e-02,1.390360713005065918e+00
9.417207241058349609e-01,-2.574166655540466309e-02,1.394531846046447754e+00
8.725351095199584961e-01,-1.792578250169754028e-01,1.390783667564392090e+00
1.088755369186401367e+00,-1.371327042579650879e-02,1.390782594680786133e+00
9.242599010467529297e-01,-1.792578250169754028e-01,1.392867088317871094e+00
1.015078425407409668e+00,-2.574166655540466309e-02,1.392866015434265137e+00
8.756469488143920898e-01,-7.209877669811248779e-02,1.386196136474609375e+00
1.058721423149108887e+00,-1.411083340644836426e-02,1.386617660522460938e+00
9.301065206527709961e-01,-1.193466186523437500e-01,1.384946465492248535e+00
8.198083639144897461e-01,4.715248942375183105e-02,1.387440919876098633e+00
1.018810629844665527e+00,9.532451629638671875e-03,1.389949440956115723e+00
1.035371065139770508e+00,-1.557613462209701538e-01,1.390369176864624023e+00
9.608998298645019531e-01,-2.497521042823791504e-02,1.391612887382507324e+00
8.694491386413574219e-01,-9.526968002319335938e-02,1.391193032264709473e+00
9.608998298645019531e-01,-3.738790750503540039e-02,1.392865180969238281e+00
7.987136840820312500e-01,1.039233803749084473e-02,1.393277645111083984e+00
9.801406860351562500e-01,-1.371327042579650879e-02,1.391614794731140137e+00
9.626426696777343750e-01,-4.869791865348815918e-02,1.389947056770324707e+00
9.828251600265502930e-01,5.830100178718566895e-02,1.387444019317626953e+00
8.756469488143920898e-01,-3.702083230018615723e-02,1.387447237968444824e+00
8.190897703170776367e-01,-2.535933256149291992e-02,1.390779733657836914e+00
9.292649030685424805e-01,-9.671972692012786865e-02,1.389117598533630371e+00
1.032519340515136719e+00,-1.440372169017791748e-01,1.393285870552062988e+00
8.709881305694580078e-01,-9.671972692012786865e-02,1.393699884414672852e+00
1.000358939170837402e+00,-4.799076914787292480e-02,1.386611580848693848e+00
1.034418463706970215e+00,-4.799076914787292480e-02,1.388278365135192871e+00
9.976196289062500000e-01,-6.072700023651123047e-02,1.391198158264160156e+00
9.434199333190917969e-01,-1.253187656402587891e-03,1.391195535659790039e+00
9.617704153060913086e-01,-1.251274347305297852e-02,1.389527201652526855e+00
9.084029197692871094e-01,-9.585158526897430420e-02,1.389529824256896973e+00
7.791621685028076172e-01,-7.177537679672241211e-02,1.393276095390319824e+00
9.459811449050903320e-01,-2.497521042823791504e-02,1.388696432113647461e+00
8.916627168655395508e-01,-1.049059629440307617e-02,1.383687019348144531e+00
9.100350141525268555e-01,3.363695740699768066e-02,1.389946579933166504e+00
1.103113293647766113e+00,-1.529869437217712402e-02,1.397037625312805176e+00
9.810324907302856445e-01,-4.869791865348815918e-02,1.389530539512634277e+00
9.275903701782226562e-01,-7.337942719459533691e-02,1.391618132591247559e+00
8.740876913070678711e-01,-7.241985201835632324e-02,1.388697028160095215e+00
1.103113293647766113e+00,9.962171316146850586e-03,1.393698215484619141e+00
1.052848458290100098e+00,-7.306016981601715088e-02,1.391201138496398926e+00
9.792498350143432617e-01,-8.412824571132659912e-02,1.390780568122863770e+00
9.075900316238403320e-01,-1.557613462209701538e-01,1.392451167106628418e+00
9.133182764053344727e-01,-6.005245447158813477e-02,1.384112358093261719e+00
9.626426696777343750e-01,-7.241985201835632324e-02,1.389947652816772461e+00
1.070305705070495605e+00,-1.308741122484207153e-01,1.387028932571411133e+00
9.819273948669433594e-01,3.409934043884277344e-02,1.389112472534179688e+00
9.792498350143432617e-01,-1.196057945489883423e-01,1.390364170074462891e+00
1.124663233757019043e+00,-7.209877669811248779e-02,1.388697743415832520e+00
9.100350141525268555e-01,-1.371327042579650879e-02,1.389947772026062012e+00
9.837238788604736328e-01,-6.005245447158813477e-02,1.385779261589050293e+00
8.916627168655395508e-01,-7.209877669811248779e-02,1.388279199600219727e+00
1.141014456748962402e+00,-4.834446310997009277e-02,1.389947175979614258e+00
9.425699710845947266e-01,-1.411083340644836426e-02,1.394115686416625977e+00
1.016940474510192871e+00,-2.384185791015625000e-07,1.387025713920593262e+00
1.109295010566711426e+00,-2.459082007408142090e-02,1.386613368988037109e+00
1.000358939170837402e+00,-6.039053201675415039e-02,1.387863874435424805e+00
1.016008496284484863e+00,3.549259901046752930e-02,1.388275384902954102e+00
8.549783229827880859e-01,2.157703042030334473e-02,1.391613483428955078e+00
1.037282586097717285e+00,-1.331391930580139160e-02,1.387864470481872559e+00
9.275903701782226562e-01,1.039233803749084473e-02,1.389529228210449219e+00
9.783596992492675781e-01,-1.084131300449371338e-01,1.393283724784851074e+00
8.351972103118896484e-01,-3.628298640251159668e-02,1.390776753425598145e+00
9.976196289062500000e-01,-2.535933256149291992e-02,1.391614556312561035e+00
7.845604419708251953e-01,-8.504183590412139893e-02,1.390366792678833008e+00
1.105165243148803711e+00,-3.775477409362792969e-02,1.392867803573608398e+00
8.359314203262329102e-01,-9.614245593547821045e-02,1.391197085380554199e+00
1.090783715248107910e+00,-1.547070443630218506e-01,1.384946584701538086e+00
8.908668756484985352e-01,-6.072700023651123047e-02,1.390364050865173340e+00
1.234727144241333008e+00,-7.306016981601715088e-02,1.389536142349243164e+00
9.985300302505493164e-01,-4.869791865348815918e-02,1.389947414398193359e+00
9.400298595428466797e-01,-6.005245447158813477e-02,1.393277883529663086e+00
8.908668756484985352e-01,-2.082705497741699219e-03,1.391614556312561035e+00
8.764292001724243164e-01,-3.738790750503540039e-02,1.387448668479919434e+00
1.015078425407409668e+00,9.532451629638671875e-03,1.393282413482666016e+00
9.067790508270263672e-01,-4.869791865348815918e-02,1.392029643058776855e+00
1.107225060462951660e+00,-1.251274347305297852e-02,1.387862086296081543e+00
7.994073629379272461e-01,-1.371327042579650879e-02,1.393279671669006348e+00
1.033466815948486328e+00,-4.869791865348815918e-02,1.390780925750732422e+00
8.717602491378784180e-01,-7.209877669811248779e-02,1.390362024307250977e+00
1.052848458290100098e+00,-2.688407897949218750e-02,1.393703818321228027e+00
9.976196289062500000e-01,-9.643110632896423340e-02,1.391616463661193848e+00
1.016940474510192871e+00,-2.459082007408142090e-02,1.388695597648620605e+00
9.417207241058349609e-01,-7.306016981601715088e-02,1.394533038139343262e+00
1.105165243148803711e+00,-8.364021778106689453e-04,1.389945626258850098e+00
1.016008496284484863e+00,-7.241985201835632324e-02,1.390364766120910645e+00
1.066359996795654297e+00,-2.574166655540466309e-02,1.394949555397033691e+00
1.050907135009765625e+00,-3.738790750503540039e-02,1.392449259757995605e+00
7.818490266799926758e-01,-7.306016981601715088e-02,1.393281817436218262e+00
9.774725437164306641e-01,-1.078659594058990479e-01,1.392447710037231445e+00
1.015078425407409668e+00,-2.459082007408142090e-02,1.390362024307250977e+00
1.126770138740539551e+00,4.571366310119628906e-02,1.388697624206542969e+00
9.067790508270263672e-01,-1.331391930580139160e-02,1.392446041107177734e+00
1.002196907997131348e+00,-2.535933256149291992e-02,1.387448549270629883e+00
9.250895977020263672e-01,-1.291424036026000977e-02,1.391194939613342285e+00
1.049941301345825195e+00,-1.206341981887817383e-01,1.394536733627319336e+00
9.451255798339843750e-01,-5.903349816799163818e-02,1.385774612426757812e+00
8.892792463302612305e-01,-4.869791865348815918e-02,1.391612887382507324e+00
9.757043123245239258e-01,-5.971345305442810059e-02,1.392443537712097168e+00
8.169455528259277344e-01,-4.191994667053222656e-04,1.390774846076965332e+00
1.048976421356201172e+00,-1.291424036026000977e-02,1.392445802688598633e+00
1.016940474510192871e+00,-1.440372169017791748e-01,1.391202569007873535e+00
1.016940474510192871e+00,-9.729318320751190186e-02,1.392870664596557617e+00
9.259209632873535156e-01,-6.139796972274780273e-02,1.392866849899291992e+00
9.075900316238403320e-01,-7.241985201835632324e-02,1.391197085380554199e+00
9.617704153060913086e-01,-4.869791865348815918e-02,1.390780210494995117e+00
9.652711153030395508e-01,-1.668125391006469727e-03,1.388280868530273438e+00
8.396220207214355469e-01,-6.039053201675415039e-02,1.386612653732299805e+00
9.635158777236938477e-01,1.082438230514526367e-02,1.388694882392883301e+00
8.884885311126708984e-01,-1.668125391006469727e-03,1.393279552459716797e+00
8.549783229827880859e-01,-7.209877669811248779e-02,1.389112114906311035e+00
1.032519340515136719e+00,-6.139796972274780273e-02,1.393700957298278809e+00
1.049941301345825195e+00,-2.650403976440429688e-02,1.395368814468383789e+00
9.994435310363769531e-01,-5.971345305442810059e-02,1.387027740478515625e+00
7.473136186599731445e-01,-1.073165684938430786e-01,1.387860059738159180e+00
1.030628561973571777e+00,-4.799076914787292480e-02,1.391611218452453613e+00
8.740876913070678711e-01,-4.940131306648254395e-02,1.390365719795227051e+00
9.939924478530883789e-01,3.642785549163818359e-02,1.390355229377746582e+00
1.019749879837036133e+00,1.169118285179138184e-02,1.384943127632141113e+00
9.242599010467529297e-01,-1.084131300449371338e-01,1.393699884414672852e+00
9.442718029022216797e-01,2.068915963172912598e-02,1.393700242042541504e+00
9.100350141525268555e-01,-2.535933256149291992e-02,1.389530658721923828e+00
1.035371065139770508e+00,-3.702083230018615723e-02,1.389531493186950684e+00
9.459811449050903320e-01,-3.665205836296081543e-02,1.388279438018798828e+00
8.549783229827880859e-01,-4.191994667053222656e-04,1.388275504112243652e+00
9.092186689376831055e-01,-1.086849272251129150e-01,1.391618132591247559e+00
8.869111537933349609e-01,-4.975122213363647461e-02,1.396616458892822266e+00
8.748675584793090820e-01,-1.196057945489883423e-01,1.387030482292175293e+00
1.075288772583007812e+00,-1.435860842466354370e-01,1.385784387588500977e+00
8.542232513427734375e-01,-6.072700023651123047e-02,1.391196966171264648e+00
9.801406860351562500e-01,-3.738790750503540039e-02,1.391615509986877441e+00
9.434199333190917969e-01,-3.921031951904296875e-02,1.396621584892272949e+00
8.572545051574707031e-01,-3.702083230018615723e-02,1.387863516807556152e+00
9.792498350143432617e-01,-7.337942719459533691e-02,1.393701553344726562e+00
7.473136186599731445e-01,-2.574166655540466309e-02,1.391613960266113281e+00
9.250895977020263672e-01,-6.005245447158813477e-02,1.390361428260803223e+00
9.468386173248291016e-01,5.632925033569335938e-02,1.390782356262207031e+00
9.976196289062500000e-01,-1.450806856155395508e-02,1.393700957298278809e+00
7.309217453002929688e-01,-6.106330454349517822e-02,1.389114499092102051e+00
9.442718029022216797e-01,-3.702083230018615723e-02,1.390780448913574219e+00
8.190897703170776367e-01,-8.473786711692810059e-02,1.391198754310607910e+00
1.071298599243164062e+00,-8.412824571132659912e-02,1.388698339462280273e+00
8.351972103118896484e-01,4.523611068725585938e-02,1.393695831298828125e+00
8.709881305694580078e-01,6.940427422523498535e-02,1.392860889434814453e+00
8.411091566085815430e-01,-8.473786711692810059e-02,1.386616349220275879e+00
9.652711153030395508e-01,-1.253187656402587891e-03,1.387446045875549316e+00
9.451255798339843750e-01,-2.612370252609252930e-02,1.392033576965332031e+00
1.066359996795654297e+00,9.532451629638671875e-03,1.395365834236145020e+00
1.001277446746826172e+00,1.082438230514526367e-02,1.387028813362121582e+00
9.976196289062500000e-01,-4.191994667053222656e-04,1.389110088348388672e+00
9.792498350143432617e-01,1.039233803749084473e-02,1.391612768173217773e+00
8.740876913070678711e-01,-1.203784942626953125e-01,1.390367627143859863e+00
9.985300302505493164e-01,-1.553419083356857300e-01,1.389532804489135742e+00
8.359314203262329102e-01,-3.848487138748168945e-02,1.394951462745666504e+00
1.070305705070495605e+00,-5.044902861118316650e-02,1.394121170043945312e+00
9.292649030685424805e-01,-1.318459361791610718e-01,1.387866616249084473e+00
9.468386173248291016e-01,-8.382189273834228516e-02,1.386612892150878906e+00
8.900716304779052734e-01,-1.196057945489883423e-01,1.389946818351745605e+00
9.985300302505493164e-01,9.532451629638671875e-03,1.392032504081726074e+00
1.011377573013305664e+00,-2.574166655540466309e-02,1.396198749542236328e+00
9.108520746231079102e-01,-1.331391930580139160e-02,1.388280034065246582e+00
9.652711153030395508e-01,-7.274080812931060791e-02,1.388282656669616699e+00
8.504716157913208008e-01,-2.907782793045043945e-03,1.398282647132873535e+00
9.116729497909545898e-01,-3.702083230018615723e-02,1.387447357177734375e+00
9.774725437164306641e-01,-9.671972692012786865e-02,1.394534111022949219e+00
1.108259439468383789e+00,-4.191994667053222656e-04,1.386611342430114746e+00
9.226050376892089844e-01,-1.084131300449371338e-01,1.395366311073303223e+00
1.016008496284484863e+00,-3.665205836296081543e-02,1.389946460723876953e+00
9.084029197692871094e-01,-1.075912714004516602e-01,1.389112830162048340e+00
1.086736798286437988e+00,-7.337942719459533691e-02,1.393702626228332520e+00
8.940607309341430664e-01,-8.412824571132659912e-02,1.386197328567504883e+00
8.725351095199584961e-01,-4.763469099998474121e-02,1.387858867645263672e+00
1.090783715248107910e+00,-4.904973506927490234e-02,1.388699769973754883e+00
9.242599010467529297e-01,-1.196057945489883423e-01,1.391613602638244629e+00
9.976196289062500000e-01,-7.274080812931060791e-02,1.391615867614746094e+00
9.958015680313110352e-01,-6.272926926612854004e-02,1.397872567176818848e+00
1.067344188690185547e+00,-4.834446310997009277e-02,1.391612887382507324e+00
8.190897703170776367e-01,-3.702083230018615723e-02,1.390362739562988281e+00
1.016940474510192871e+00,-9.671972692012786865e-02,1.391201376914978027e+00
9.600301980972290039e-01,-4.940131306648254395e-02,1.394115924835205078e+00
1.083725690841674805e+00,2.426838874816894531e-02,1.390357017517089844e+00
9.765874147415161133e-01,-3.702083230018615723e-02,1.394113659858703613e+00
1.124663233757019043e+00,-1.794364452362060547e-01,1.390787243843078613e+00
8.725351095199584961e-01,-1.559716612100601196e-01,1.392452239990234375e+00
8.205274343490600586e-01,9.147906303405761719e-02,1.391614437103271484e+00
1.002196907997131348e+00,-8.564586937427520752e-02,1.390371322631835938e+00
9.608998298645019531e-01,-9.786435961723327637e-02,1.396622538566589355e+00
9.643930196762084961e-01,-8.412824571132659912e-02,1.387864232063293457e+00
9.092186689376831055e-01,-7.401393353939056396e-02,1.393703818321228027e+00
1.030628561973571777e+00,9.532451629638671875e-03,1.395365595817565918e+00
9.284261465072631836e-01,-8.412824571132659912e-02,1.387863874435424805e+00
8.572545051574707031e-01,-8.443383872509002686e-02,1.387864828109741211e+00
9.442718029022216797e-01,-8.443383872509002686e-02,1.390781760215759277e+00
1.034418463706970215e+00,2.202236652374267578e-02,1.390780329704284668e+00
9.250895977020263672e-01,-1.490354537963867188e-02,1.395368218421936035e+00
1.000358939170837402e+00,4.667183756828308105e-02,1.387443780899047852e+00
9.075900316238403320e-01,-1.438116133213043213e-01,1.392033457756042480e+00
9.275903701782226562e-01,-7.241985201835632324e-02,1.389114141464233398e+00
8.519668579101562500e-01,-6.005245447158813477e-02,1.392027258872985840e+00
9.108520746231079102e-01,-7.369709014892578125e-02,1.391202807426452637e+00
1.015078425407409668e+00,-5.971345305442810059e-02,1.389111042022705078e+00
9.670342206954956055e-01,-9.614245593547821045e-02,1.385782361030578613e+00
1.049941301345825195e+00,-4.869791865348815918e-02,1.392030835151672363e+00
8.388808965682983398e-01,-1.490354537963867188e-02,1.391618013381958008e+00
1.068328499794006348e+00,-2.497521042823791504e-02,1.391613841056823730e+00
8.702178001403808594e-01,-7.401393353939056396e-02,1.397036433219909668e+00
8.381413221359252930e-01,-8.504183590412139893e-02,1.390783786773681641e+00
1.053821802139282227e+00,-6.106330454349517822e-02,1.389950275421142578e+00
9.801406860351562500e-01,4.523611068725585938e-02,1.392030596733093262e+00
1.014150500297546387e+00,-3.775477409362792969e-02,1.394116878509521484e+00
9.284261465072631836e-01,-3.554046154022216797e-02,1.385358691215515137e+00
9.084029197692871094e-01,-8.364021778106689453e-04,1.389527201652526855e+00
1.123613715171813965e+00,-1.440372169017791748e-01,1.392036795616149902e+00
9.976196289062500000e-01,-3.775477409362792969e-02,1.392866849899291992e+00
7.102302312850952148e-01,-4.869791865348815918e-02,1.391611337661743164e+00
9.442718029022216797e-01,-4.834446310997009277e-02,1.389528870582580566e+00
9.985300302505493164e-01,-1.442622691392898560e-01,1.392453789710998535e+00
1.000358939170837402e+00,5.731248855590820312e-02,1.389530062675476074e+00
9.259209632873535156e-01,-4.834446310997009277e-02,1.389945268630981445e+00
1.014150500297546387e+00,-9.700682759284973145e-02,1.394535660743713379e+00
1.012300610542297363e+00,-1.557613462209701538e-01,1.394951701164245605e+00
1.019749879837036133e+00,-1.325683742761611938e-01,1.389954805374145508e+00
9.434199333190917969e-01,-1.251274347305297852e-02,1.389943838119506836e+00
1.160571098327636719e+00,-8.534425497055053711e-02,1.392454385757446289e+00
1.088755369186401367e+00,5.879682302474975586e-02,1.388276696205139160e+00
9.275903701782226562e-01,-3.775477409362792969e-02,1.391199827194213867e+00
9.574358463287353516e-01,-3.628298640251159668e-02,1.393694043159484863e+00
9.442718029022216797e-01,-6.139796972274780273e-02,1.392450451850891113e+00
8.876994848251342773e-01,-6.106330454349517822e-02,1.394531607627868652e+00
9.635158777236938477e-01,-1.668125391006469727e-03,1.389947295188903809e+00
9.976196289062500000e-01,-1.318459361791610718e-01,1.391200065612792969e+00
9.434199333190917969e-01,2.157703042030334473e-02,1.392864227294921875e+00
9.837238788604736328e-01,-6.072700023651123047e-02,1.387448549270629883e+00
1.127826571464538574e+00,-1.371327042579650879e-02,1.388283252716064453e+00
9.084029197692871094e-01,-3.591221570968627930e-02,1.388276100158691406e+00
9.459811449050903320e-01,4.619175195693969727e-02,1.388694524765014648e+00
1.000358939170837402e+00,7.826268672943115234e-03,1.393704652786254883e+00
1.088755369186401367e+00,-7.145258784294128418e-02,1.387028217315673828e+00
1.068328499794006348e+00,1.169118285179138184e-02,1.389526247978210449e+00
1.120477914810180664e+00,2.068915963172912598e-02,1.396201372146606445e+00
9.985300302505493164e-01,5.780568718910217285e-02,1.390361905097961426e+00
