1.430894851684570312e+00,-6.877768039703369141e-02,1.370595216751098633e+00
1.375598907470703125e+00,-2.202676534652709961e-01,1.367201924324035645e+00
1.345684885978698730e+00,-2.378572225570678711e-01,1.362958073616027832e+00
1.453944802284240723e+00,-1.388705968856811523e-01,1.366351127624511719e+00
1.324415802955627441e+00,-1.179660558700561523e-01,1.368898868560791016e+00
1.426875233650207520e+00,-2.166801691055297852e-01,1.365504264831542969e+00
1.193788528442382812e+00,-9.338080883026123047e-02,1.369748353958129883e+00
1.429559707641601562e+00,-2.238537073135375977e-01,1.368899464607238770e+00
1.243236184120178223e+00,-1.389042139053344727e-01,1.366352796554565430e+00
1.403989672660827637e+00,-1.462527513504028320e-01,1.369747161865234375e+00
1.322915554046630859e+00,-1.672836542129516602e-01,1.367202162742614746e+00
1.455190300941467285e+00,-8.960855007171630859e-02,1.368048787117004395e+00
1.192218661308288574e+00,-1.425863504409790039e-01,1.368050575256347656e+00
1.426937222480773926e+00,-1.104859113693237305e-01,1.365502119064331055e+00
1.243236184120178223e+00,-1.389042139053344727e-01,1.366352796554565430e+00
1.268754243850708008e+00,-1.636213064193725586e-01,1.365504622459411621e+00
1.428171753883361816e+00,-2.202972173690795898e-01,1.367202401161193848e+00
1.195386052131652832e+00,-1.499797105789184570e-01,1.371446967124938965e+00
1.432197093963623047e+00,-1.253732442855834961e-01,1.372293949127197266e+00
1.271829843521118164e+00,-1.709264516830444336e-01,1.368900060653686523e+00
1.403989672660827637e+00,-1.462527513504028320e-01,1.369747161865234375e+00
1.271829843521118164e+00,-1.709264516830444336e-01,1.368900060653686523e+00
1.429587721824645996e+00,-1.204168796539306641e-02,1.368896484375000000e+00
1.271829843521118164e+00,-1.709264516830444336e-01,1.368900060653686523e+00
1.398516535758972168e+00,-2.378345727920532227e-01,1.362957477569580078e+00
1.322915554046630859e+00,-1.672836542129516602e-01,1.367202162742614746e+00
1.321564078330993652e+00,-1.104766130447387695e-01,1.365502476692199707e+00
1.430834054946899414e+00,-1.745795011520385742e-01,1.370597243309020996e+00
1.270340085029602051e+00,-1.672528982162475586e-01,1.367201805114746094e+00
1.482130050659179688e+00,-1.179531812667846680e-01,1.368897795677185059e+00
1.349985361099243164e+00,-3.015428781509399414e-01,1.368052124977111816e+00
1.453944802284240723e+00,-1.388705968856811523e-01,1.366351127624511719e+00
1.270280122756958008e+00,-2.733157873153686523e-01,1.367203712463378906e+00
1.378418445587158203e+00,3.700125217437744141e-02,1.370593786239624023e+00
1.244776248931884766e+00,-1.955872774124145508e-01,1.368051528930664062e+00
1.483415842056274414e+00,-1.588070392608642578e-02,1.370594143867492676e+00
1.349969625473022461e+00,-2.485691308975219727e-01,1.368051767349243164e+00
1.324415802955627441e+00,-1.179660558700561523e-01,1.368898868560791016e+00
1.319977998733520508e+00,-2.130967378616333008e-01,1.363807320594787598e+00
1.453882694244384766e+00,-2.449985742568969727e-01,1.366353273391723633e+00
1.455206751823425293e+00,-1.425813436508178711e-01,1.368049383163452148e+00
1.271829843521118164e+00,-1.709264516830444336e-01,1.368900060653686523e+00
1.428250908851623535e+00,-1.672400236129760742e-01,1.367200851440429688e+00
1.247874259948730469e+00,-9.711730480194091797e-02,1.371445894241333008e+00
1.509020090103149414e+00,-9.335362911224365234e-02,1.369746446609497070e+00
1.246357440948486328e+00,-9.335887432098388672e-02,1.369747638702392578e+00
1.505382657051086426e+00,-2.413877248764038086e-01,1.364654421806335449e+00
1.294336199760437012e+00,-2.945793867111206055e-01,1.364657521247863770e+00
1.377019047737121582e+00,-1.179443597793579102e-01,1.368898153305053711e+00
1.399850726127624512e+00,-2.414311170578002930e-01,1.364655733108520508e+00
1.350030660629272461e+00,-1.425725221633911133e-01,1.368049621582031250e+00
1.374220371246337891e+00,-1.635779142379760742e-01,1.365503311157226562e+00
1.455190300941467285e+00,-8.960855007171630859e-02,1.368048787117004395e+00
1.402649164199829102e+00,-8.957874774932861328e-02,1.368048548698425293e+00
1.347147345542907715e+00,-1.351922750473022461e-01,1.364654302597045898e+00
1.374220371246337891e+00,-1.635779142379760742e-01,1.365503311157226562e+00
1.267256975173950195e+00,-1.599310636520385742e-01,1.363806366920471191e+00
1.429620742797851562e+00,-1.179226636886596680e-01,1.368897557258605957e+00
1.246357440948486328e+00,-9.335887432098388672e-02,1.369747638702392578e+00
1.456542372703552246e+00,-9.332501888275146484e-02,1.369746088981628418e+00
1.217734813690185547e+00,-6.121146678924560547e-02,1.367200374603271484e+00
1.430910468101501465e+00,-1.216529607772827148e-01,1.370595693588256836e+00
1.193788528442382812e+00,-9.338080883026123047e-02,1.369748353958129883e+00
1.450044274330139160e+00,-1.277319192886352539e-01,1.361257553100585938e+00
1.276336908340454102e+00,-7.635366916656494141e-02,1.373992562294006348e+00
1.371407985687255859e+00,-2.094420194625854492e-01,1.362108469009399414e+00
1.378389716148376465e+00,-1.745487451553344727e-01,1.370596885681152344e+00
1.344264984130859375e+00,-1.810129880905151367e-01,1.361259341239929199e+00
1.479609370231628418e+00,-2.166589498519897461e-01,1.365503549575805664e+00
1.295875549316406250e+00,-2.450119256973266602e-01,1.366354107856750488e+00
1.399912595748901367e+00,-1.351705789566040039e-01,1.364653587341308594e+00
1.193804264068603516e+00,-1.462868452072143555e-01,1.369748830795288086e+00
1.480962634086608887e+00,-8.150696754455566406e-03,1.367197632789611816e+00
1.219289064407348633e+00,-6.501758098602294922e-02,1.368898510932922363e+00
1.377019047737121582e+00,-1.179443597793579102e-01,1.368898153305053711e+00
1.246341824531555176e+00,-4.045283794403076172e-02,1.369747042655944824e+00
1.428266525268554688e+00,-2.202447652816772461e-01,1.367201328277587891e+00
1.352805733680725098e+00,-1.499680280685424805e-01,1.371446013450622559e+00
1.372776865959167480e+00,-2.130759954452514648e-01,1.363806724548339844e+00
1.453944802284240723e+00,-1.388705968856811523e-01,1.366351127624511719e+00
1.270324349403381348e+00,-1.142479181289672852e-01,1.367201328277587891e+00
1.426937222480773926e+00,-1.104859113693237305e-01,1.365502119064331055e+00
1.219228506088256836e+00,-1.709479093551635742e-01,1.368900656700134277e+00
1.453882694244384766e+00,-2.449985742568969727e-01,1.366353273391723633e+00
1.347147345542907715e+00,-1.351922750473022461e-01,1.364654302597045898e+00
1.480917930603027344e+00,-1.672188043594360352e-01,1.367200255393981934e+00
1.297379016876220703e+00,-8.962213993072509766e-02,1.368049860000610352e+00
1.378373265266418457e+00,-1.216753721237182617e-01,1.370596408843994141e+00
1.243236184120178223e+00,-1.389042139053344727e-01,1.366352796554565430e+00
1.429604172706604004e+00,-6.498324871063232422e-02,1.368896961212158203e+00
1.432197093963623047e+00,-1.253732442855834961e-01,1.372293949127197266e+00
1.294380784034729004e+00,-1.352139711380004883e-01,1.364654898643493652e+00
1.479609370231628418e+00,-2.166589498519897461e-01,1.365503549575805664e+00
1.270386099815368652e+00,-8.185029029846191406e-03,1.367199301719665527e+00
1.534731864929199219e+00,-1.179314851760864258e-01,1.368897199630737305e+00
1.268831610679626465e+00,-1.104983091354370117e-01,1.365503072738647461e+00
1.432197093963623047e+00,-1.253732442855834961e-01,1.372293949127197266e+00
1.244792938232421875e+00,-2.485617399215698242e-01,1.368051886558532715e+00
1.381135463714599609e+00,-2.356684207916259766e-02,1.373990893363952637e+00
1.267273545265197754e+00,-2.130702733993530273e-01,1.363806843757629395e+00
1.328744411468505859e+00,-7.633316516876220703e-02,1.373991847038269043e+00
1.349969625473022461e+00,-2.485691308975219727e-01,1.368051767349243164e+00
1.425575494766235352e+00,-2.130535840988159180e-01,1.363806009292602539e+00
1.452617406845092773e+00,-2.414091825485229492e-01,1.364655017852783203e+00
1.190535902976989746e+00,-1.389254331588745117e-01,1.366353511810302734e+00
1.482145786285400391e+00,-1.708925962448120117e-01,1.368898391723632812e+00
1.243219733238220215e+00,-8.586585521697998047e-02,1.366352319717407227e+00
1.534731864929199219e+00,-1.179314851760864258e-01,1.368897199630737305e+00
1.267256975173950195e+00,-1.599310636520385742e-01,1.363806366920471191e+00
1.403928756713867188e+00,-2.521182298660278320e-01,1.369749188423156738e+00
1.244760513305664062e+00,-1.426154375076293945e-01,1.368050932884216309e+00
1.375643372535705566e+00,-6.119906902313232422e-02,1.367199420928955078e+00
1.372792482376098633e+00,-2.662142515182495117e-01,1.363807082176208496e+00
1.401182293891906738e+00,-2.450195550918579102e-01,1.366353869438171387e+00
1.347147345542907715e+00,-1.351922750473022461e-01,1.364654302597045898e+00
1.422933340072631836e+00,-9.923422336578369141e-02,1.360408544540405273e+00
1.351419925689697266e+00,-1.462756395339965820e-01,1.369747877120971680e+00
1.347131013870239258e+00,-8.208763599395751953e-02,1.364653706550598145e+00
1.480839371681213379e+00,-2.202762365341186523e-01,1.367201805114746094e+00
1.192186355590820312e+00,-3.664028644561767578e-02,1.368049502372741699e+00
1.402649164199829102e+00,-8.957874774932861328e-02,1.368048548698425293e+00
1.270340085029602051e+00,-1.672528982162475586e-01,1.367201805114746094e+00
1.452663064002990723e+00,-8.204424381256103516e-02,1.364652395248413086e+00
1.114117622375488281e+00,-1.709402799606323242e-01,1.368900895118713379e+00
1.428250908851623535e+00,-1.672400236129760742e-01,1.367200851440429688e+00
1.220811009407043457e+00,-2.803610563278198242e-01,1.370599985122680664e+00
1.321487307548522949e+00,-1.636005640029907227e-01,1.365503907203674316e+00
1.271829843521118164e+00,-1.709264516830444336e-01,1.368900060653686523e+00
1.241692185401916504e+00,-8.207857608795166016e-02,1.364654064178466797e+00
1.506583333015441895e+00,-2.449761629104614258e-01,1.366352558135986328e+00
1.297427058219909668e+00,-2.485402822494506836e-01,1.368051290512084961e+00
1.560460686683654785e+00,-8.956539630889892578e-02,1.368047475814819336e+00
1.273376703262329102e+00,-6.879198551177978516e-02,1.370596051216125488e+00
1.455206751823425293e+00,-1.425813436508178711e-01,1.368049383163452148e+00
1.244760513305664062e+00,-1.426154375076293945e-01,1.368050932884216309e+00
1.535892367362976074e+00,-1.216605901718139648e-01,1.370595455169677734e+00
1.271814227104187012e+00,-1.179875135421752930e-01,1.368899464607238770e+00
1.455223321914672852e+00,-1.955536603927612305e-01,1.368049860000610352e+00
1.246357440948486328e+00,-9.335887432098388672e-02,1.369747638702392578e+00
1.348559498786926270e+00,-1.919511556625366211e-01,1.366352915763854980e+00
1.375598907470703125e+00,-2.202676534652709961e-01,1.367201924324035645e+00
1.322976350784301758e+00,-6.122052669525146484e-02,1.367200136184692383e+00
1.556856036186218262e+00,-3.442138433456420898e-01,1.362958550453186035e+00
1.219304800033569336e+00,-1.179567575454711914e-01,1.368899106979370117e+00
1.482130050659179688e+00,-1.179531812667846680e-01,1.368897795677185059e+00
1.271796941757202148e+00,-6.504762172698974609e-02,1.368898987770080566e+00
1.558084726333618164e+00,-2.894818782806396484e-02,1.364651679992675781e+00
1.401260733604431152e+00,-1.919296979904174805e-01,1.366352319717407227e+00
1.405294179916381836e+00,-9.710419178009033203e-02,1.371444940567016602e+00
1.347101330757141113e+00,-2.945579290390014648e-01,1.364656805992126465e+00
1.298895120620727539e+00,1.247608661651611328e-02,1.369745969772338867e+00
1.425637602806091309e+00,-1.067267656326293945e-01,1.363803863525390625e+00
1.375643372535705566e+00,-6.119906902313232422e-02,1.367199420928955078e+00
1.374237060546875000e+00,-2.166513204574584961e-01,1.365503668785095215e+00
1.243297815322875977e+00,-3.277552127838134766e-02,1.366350769996643066e+00
1.274891138076782227e+00,-1.781951189041137695e-01,1.372295379638671875e+00
1.192142128944396973e+00,-1.956089735031127930e-01,1.368052124977111816e+00
1.457798838615417480e+00,-9.708154201507568359e-02,1.371444225311279297e+00
1.139567852020263672e+00,-8.963358402252197266e-02,1.368050813674926758e+00
1.453944802284240723e+00,-1.388705968856811523e-01,1.366351127624511719e+00
1.273316025733947754e+00,-1.745909452438354492e-01,1.370598196983337402e+00
1.403989672660827637e+00,-1.462527513504028320e-01,1.369747161865234375e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.426937222480773926e+00,-1.104859113693237305e-01,1.365502119064331055e+00
1.429526805877685547e+00,-1.179748773574829102e-01,1.368898510932922363e+00
1.352883696556091309e+00,-9.707438945770263672e-02,1.371444463729858398e+00
1.271908044815063477e+00,-1.179350614547729492e-01,1.368898510932922363e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.428233623504638672e+00,-1.142345666885375977e-01,1.367200255393981934e+00
1.217656731605529785e+00,-1.142684221267700195e-01,1.367201924324035645e+00
1.401260733604431152e+00,-1.919296979904174805e-01,1.366352319717407227e+00
1.270264267921447754e+00,-2.203096151351928711e-01,1.367203354835510254e+00
1.583893656730651855e+00,-2.661787271499633789e-01,1.363805532455444336e+00
1.294413089752197266e+00,-2.414251565933227539e-01,1.364655971527099609e+00
1.350030660629272461e+00,-1.425725221633911133e-01,1.368049621582031250e+00
1.347163081169128418e+00,-1.882973909378051758e-01,1.364654660224914551e+00
1.350014090538024902e+00,-8.959972858428955078e-02,1.368049144744873047e+00
1.402588248252868652e+00,-1.955758333206176758e-01,1.368050456047058105e+00
1.268770694732666016e+00,-2.166942358016967773e-01,1.365505099296569824e+00
1.428250908851623535e+00,-1.672400236129760742e-01,1.367200851440429688e+00
1.322992086410522461e+00,-1.142255067825317383e-01,1.367200613021850586e+00
1.428294658660888672e+00,-8.171677589416503906e-03,1.367198228836059570e+00
1.216097712516784668e+00,-1.105197668075561523e-01,1.365503787994384766e+00
1.534716248512268066e+00,-6.499087810516357422e-02,1.368896722793579102e+00
1.088726162910461426e+00,-4.046428203582763672e-02,1.369748115539550781e+00
1.402616262435913086e+00,1.636755466461181641e-02,1.368047475814819336e+00
1.216097712516784668e+00,-1.105197668075561523e-01,1.365503787994384766e+00
1.403973221778869629e+00,-9.334671497344970703e-02,1.369746685028076172e+00
1.350014090538024902e+00,-8.959972858428955078e-02,1.368049144744873047e+00
1.351419925689697266e+00,-1.462756395339965820e-01,1.369747877120971680e+00
1.479592084884643555e+00,-1.635872125625610352e-01,1.365502953529357910e+00
1.405309677124023438e+00,-1.499465703964233398e-01,1.371445417404174805e+00
1.425575494766235352e+00,-2.130535840988159180e-01,1.363806009292602539e+00
1.166703224182128906e+00,-1.179784536361694336e-01,1.368899822235107422e+00
1.504102230072021484e+00,-2.910126447677612305e-01,1.362957715988159180e+00
1.271846532821655273e+00,-2.238663434982299805e-01,1.368900537490844727e+00
1.429543256759643555e+00,-1.709150075912475586e-01,1.368898987770080566e+00
1.246357440948486328e+00,-9.335887432098388672e-02,1.369747638702392578e+00
1.532387375831604004e+00,-5.737149715423583984e-02,1.365500330924987793e+00
1.271829843521118164e+00,-1.709264516830444336e-01,1.368900060653686523e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.378373265266418457e+00,-1.216753721237182617e-01,1.370596408843994141e+00
1.350030660629272461e+00,-1.425725221633911133e-01,1.368049621582031250e+00
1.246313214302062988e+00,-2.521306276321411133e-01,1.369750142097473145e+00
1.298928141593933105e+00,-9.333741664886474609e-02,1.369746923446655273e+00
1.375643372535705566e+00,-6.119906902313232422e-02,1.367199420928955078e+00
1.268770694732666016e+00,-2.166942358016967773e-01,1.365505099296569824e+00
1.505367159843444824e+00,-1.882842779159545898e-01,1.364653825759887695e+00
1.345668435096740723e+00,-1.846848726272583008e-01,1.362957715988159180e+00
1.483415842056274414e+00,-1.588070392608642578e-02,1.370594143867492676e+00
1.214552164077758789e+00,-1.599019765853881836e-01,1.363806009292602539e+00
1.559250950813293457e+00,-1.388791799545288086e-01,1.366350889205932617e+00
1.323008537292480469e+00,-1.672309637069702148e-01,1.367201089859008789e+00
1.378356814384460449e+00,-6.879937648773193359e-02,1.370595932006835938e+00
1.354189038276672363e+00,-1.536504030227661133e-01,1.373144268989562988e+00
1.244760513305664062e+00,-1.426154375076293945e-01,1.368050932884216309e+00
1.324432253837585449e+00,-1.709057092666625977e-01,1.368899345397949219e+00
1.324494004249572754e+00,-6.497466564178466797e-02,1.368897318840026855e+00
1.456526637077331543e+00,-4.041683673858642578e-02,1.369745492935180664e+00
1.192142128944396973e+00,-1.956089735031127930e-01,1.368052124977111816e+00
1.429604172706604004e+00,-6.498324871063232422e-02,1.368896961212158203e+00
1.321548342704772949e+00,-5.740582942962646484e-02,1.365501880645751953e+00
1.428250908851623535e+00,-1.672400236129760742e-01,1.367200851440429688e+00
1.219304800033569336e+00,-1.179567575454711914e-01,1.368899106979370117e+00
1.402649164199829102e+00,-8.957874774932861328e-02,1.368048548698425293e+00
1.324432253837585449e+00,-1.709057092666625977e-01,1.368899345397949219e+00
1.429620742797851562e+00,-1.179226636886596680e-01,1.368897557258605957e+00
1.378389716148376465e+00,-1.745487451553344727e-01,1.370596885681152344e+00
1.297456383705139160e+00,-3.659689426422119141e-02,1.368048310279846191e+00
1.452601075172424316e+00,-1.883050203323364258e-01,1.364654421806335449e+00
1.219289064407348633e+00,-6.501758098602294922e-02,1.368898510932922363e+00
1.426953673362731934e+00,-1.635571718215942383e-01,1.365502715110778809e+00
1.220855951309204102e+00,-1.216868162155151367e-01,1.370597362518310547e+00
1.428233623504638672e+00,-1.142345666885375977e-01,1.367200255393981934e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.482130050659179688e+00,-1.179531812667846680e-01,1.368897795677185059e+00
1.247874259948730469e+00,-9.711730480194091797e-02,1.371445894241333008e+00
1.480917930603027344e+00,-1.672188043594360352e-01,1.367200255393981934e+00
1.300379037857055664e+00,-9.709656238555908203e-02,1.371445178985595703e+00
1.479609370231628418e+00,-2.166589498519897461e-01,1.365503549575805664e+00
1.426937222480773926e+00,-1.104859113693237305e-01,1.365502119064331055e+00
1.322992086410522461e+00,-1.142255067825317383e-01,1.367200613021850586e+00
1.455223321914672852e+00,-1.955536603927612305e-01,1.368049860000610352e+00
1.192142128944396973e+00,-1.956089735031127930e-01,1.368052124977111816e+00
1.534731864929199219e+00,-1.179314851760864258e-01,1.368897199630737305e+00
1.246357440948486328e+00,-9.335887432098388672e-02,1.369747638702392578e+00
1.352867245674133301e+00,-4.423320293426513672e-02,1.371443986892700195e+00
1.165066361427307129e+00,-6.123340129852294922e-02,1.367200970649719238e+00
1.327347040176391602e+00,-1.253658533096313477e-01,1.372294187545776367e+00
1.220840334892272949e+00,-6.881344318389892578e-02,1.370596766471862793e+00
1.505367159843444824e+00,-1.882842779159545898e-01,1.364653825759887695e+00
1.247874259948730469e+00,-9.711730480194091797e-02,1.371445894241333008e+00
1.271875739097595215e+00,-1.205599308013916016e-02,1.368897438049316406e+00
1.453898549079895020e+00,-2.980364561080932617e-01,1.366353750228881836e+00
1.298911571502685547e+00,-4.043018817901611328e-02,1.369746446609497070e+00
1.504085779190063477e+00,-2.378422021865844727e-01,1.362957119941711426e+00
1.241692185401916504e+00,-8.207857608795166016e-02,1.364654064178466797e+00
1.532308936119079590e+00,-1.104947328567504883e-01,1.365501880645751953e+00
1.271846532821655273e+00,-2.238663434982299805e-01,1.368900537490844727e+00
1.480901479721069336e+00,-1.142140626907348633e-01,1.367199659347534180e+00
1.119284987449645996e+00,-2.357280254364013672e-02,1.373991966247558594e+00
1.505367159843444824e+00,-1.882842779159545898e-01,1.364653825759887695e+00
1.374158620834350586e+00,-2.697724103927612305e-01,1.365505337715148926e+00
1.479609370231628418e+00,-2.166589498519897461e-01,1.365503549575805664e+00
1.480856060981750488e+00,-2.732812166213989258e-01,1.367202281951904297e+00
1.244805574417114258e+00,1.635420322418212891e-02,1.368048429489135742e+00
1.298866629600524902e+00,-1.992028951644897461e-01,1.369749069213867188e+00
1.376958250999450684e+00,-2.238756418228149414e-01,1.368900179862976074e+00
1.402588248252868652e+00,-1.955758333206176758e-01,1.368050456047058105e+00
1.115859508514404297e+00,-6.880414485931396484e-02,1.370597124099731445e+00
1.531173348426818848e+00,-2.130101919174194336e-01,1.363804578781127930e+00
1.217734813690185547e+00,-6.121146678924560547e-02,1.367200374603271484e+00
1.402603864669799805e+00,-2.485474348068237305e-01,1.368050932884216309e+00
1.166703224182128906e+00,-1.179784536361694336e-01,1.368899822235107422e+00
1.585043072700500488e+00,-1.104735136032104492e-01,1.365501165390014648e+00
1.294425964355468750e+00,2.415049076080322266e-02,1.364652395248413086e+00
1.298928141593933105e+00,-9.333741664886474609e-02,1.369746923446655273e+00
1.375582337379455566e+00,-1.672617197036743164e-01,1.367201447486877441e+00
1.219289064407348633e+00,-6.501758098602294922e-02,1.368898510932922363e+00
1.351481556892395020e+00,-4.040992259979248047e-02,1.369745850563049316e+00
1.295936465263366699e+00,-1.388818025588989258e-01,1.366352081298828125e+00
1.375598907470703125e+00,-2.202676534652709961e-01,1.367201924324035645e+00
1.195386052131652832e+00,-1.499797105789184570e-01,1.371446967124938965e+00
1.507809042930603027e+00,-3.661358356475830078e-02,1.368047714233398438e+00
1.141235351562500000e+00,-1.463083028793334961e-01,1.369749426841735840e+00
1.451378107070922852e+00,-2.507865428924560547e-02,1.362953662872314453e+00
1.348576068878173828e+00,-2.449914216995239258e-01,1.366353511810302734e+00
1.350014090538024902e+00,-8.959972858428955078e-02,1.368049144744873047e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.374237060546875000e+00,-2.166513204574584961e-01,1.365503668785095215e+00
1.405309677124023438e+00,-1.499465703964233398e-01,1.371445417404174805e+00
1.271846532821655273e+00,-2.238663434982299805e-01,1.368900537490844727e+00
1.377001762390136719e+00,-6.500422954559326172e-02,1.368897676467895508e+00
1.270340085029602051e+00,-1.672528982162475586e-01,1.367201805114746094e+00
1.402616262435913086e+00,1.636755466461181641e-02,1.368047475814819336e+00
1.270340085029602051e+00,-1.672528982162475586e-01,1.367201805114746094e+00
1.480934381484985352e+00,-2.202242612838745117e-01,1.367200732231140137e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.402649164199829102e+00,-8.957874774932861328e-02,1.368048548698425293e+00
1.371407985687255859e+00,-2.094420194625854492e-01,1.362108469009399414e+00
1.377019047737121582e+00,-1.179443597793579102e-01,1.368898153305053711e+00
1.320072174072265625e+00,-2.130478620529174805e-01,1.363806128501892090e+00
1.375643372535705566e+00,-6.119906902313232422e-02,1.367199420928955078e+00
1.456481337547302246e+00,-1.991902589797973633e-01,1.369747996330261230e+00
1.217656731605529785e+00,-1.142684221267700195e-01,1.367201924324035645e+00
1.350030660629272461e+00,-1.425725221633911133e-01,1.368049621582031250e+00
1.297379016876220703e+00,-8.962213993072509766e-02,1.368049860000610352e+00
1.348620414733886719e+00,-8.582246303558349609e-02,1.366351008415222168e+00
1.270340085029602051e+00,-1.672528982162475586e-01,1.367201805114746094e+00
1.428250908851623535e+00,-1.672400236129760742e-01,1.367200851440429688e+00
1.271829843521118164e+00,-1.709264516830444336e-01,1.368900060653686523e+00
1.479653954505920410e+00,-5.739247798919677734e-02,1.365500926971435547e+00
1.348576068878173828e+00,-2.449914216995239258e-01,1.366353511810302734e+00
1.426858782768249512e+00,-1.636098623275756836e-01,1.365503668785095215e+00
1.324355721473693848e+00,-2.238959074020385742e-01,1.368900895118713379e+00
1.399867177009582520e+00,-2.945369482040405273e-01,1.364656090736389160e+00
1.456481337547302246e+00,-1.991902589797973633e-01,1.369747996330261230e+00
1.270324349403381348e+00,-1.142479181289672852e-01,1.367201328277587891e+00
1.428312063217163086e+00,-6.117761135101318359e-02,1.367198705673217773e+00
1.220840334892272949e+00,-6.881344318389892578e-02,1.370596766471862793e+00
1.559313058853149414e+00,-3.275024890899658203e-02,1.366348743438720703e+00
1.217673301696777344e+00,-1.672741174697875977e-01,1.367202520370483398e+00
1.482145786285400391e+00,-1.708925962448120117e-01,1.368898391723632812e+00
1.244744062423706055e+00,-8.964288234710693359e-02,1.368050456047058105e+00
1.324415802955627441e+00,-1.179660558700561523e-01,1.368898868560791016e+00
1.217673301696777344e+00,-1.672741174697875977e-01,1.367202520370483398e+00
1.328744411468505859e+00,-7.633316516876220703e-02,1.373991847038269043e+00
1.297411203384399414e+00,-1.955665349960327148e-01,1.368050932884216309e+00
1.298911571502685547e+00,-4.043018817901611328e-02,1.369746446609497070e+00
1.246357440948486328e+00,-9.335887432098388672e-02,1.369747638702392578e+00
1.300379037857055664e+00,-9.709656238555908203e-02,1.371445178985595703e+00
1.401244282722473145e+00,-1.388908624649047852e-01,1.366351842880249023e+00
1.399912595748901367e+00,-1.351705789566040039e-01,1.364653587341308594e+00
1.453944802284240723e+00,-1.388705968856811523e-01,1.366351127624511719e+00
1.294413089752197266e+00,-2.414251565933227539e-01,1.364655971527099609e+00
1.556946754455566406e+00,-2.508747577667236328e-02,1.362953424453735352e+00
1.193804264068603516e+00,-1.462868452072143555e-01,1.369748830795288086e+00
1.350014090538024902e+00,-8.959972858428955078e-02,1.368049144744873047e+00
1.425575494766235352e+00,-2.130535840988159180e-01,1.363806009292602539e+00
1.377034664154052734e+00,-1.708830595016479492e-01,1.368898630142211914e+00
1.297379016876220703e+00,-8.962213993072509766e-02,1.368049860000610352e+00
1.271829843521118164e+00,-1.709264516830444336e-01,1.368900060653686523e+00
1.528716802597045898e+00,-1.525136232376098633e-01,1.360408663749694824e+00
1.271846532821655273e+00,-2.238663434982299805e-01,1.368900537490844727e+00
1.455206751823425293e+00,-1.425813436508178711e-01,1.368049383163452148e+00
1.271829843521118164e+00,-1.709264516830444336e-01,1.368900060653686523e+00
1.428233623504638672e+00,-1.142345666885375977e-01,1.367200255393981934e+00
1.217673301696777344e+00,-1.672741174697875977e-01,1.367202520370483398e+00
1.348620414733886719e+00,-8.582246303558349609e-02,1.366351008415222168e+00
1.297351241111755371e+00,-3.015640974044799805e-01,1.368052721023559570e+00
1.378389716148376465e+00,-1.745487451553344727e-01,1.370596885681152344e+00
1.297394752502441406e+00,-1.425937414169311523e-01,1.368050336837768555e+00
1.271814227104187012e+00,-1.179875135421752930e-01,1.368899464607238770e+00
1.348559498786926270e+00,-1.919511556625366211e-01,1.366352915763854980e+00
1.300379037857055664e+00,-9.709656238555908203e-02,1.371445178985595703e+00
1.425654172897338867e+00,-1.598662137985229492e-01,1.363804459571838379e+00
1.321548342704772949e+00,-5.740582942962646484e-02,1.365501880645751953e+00
1.613033890724182129e+00,-1.955417394638061523e-01,1.368049025535583496e+00
1.195463061332702637e+00,-9.708750247955322266e-02,1.371445536613464355e+00
1.452663064002990723e+00,-8.204424381256103516e-02,1.364652395248413086e+00
1.166719079017639160e+00,-1.709188222885131836e-01,1.368900179862976074e+00
1.405371308326721191e+00,-4.421150684356689453e-02,1.371443390846252441e+00
1.243236184120178223e+00,-1.389042139053344727e-01,1.366352796554565430e+00
1.506628870964050293e+00,-8.581006526947021484e-02,1.366349935531616211e+00
1.273393273353576660e+00,-1.216663122177124023e-01,1.370596647262573242e+00
1.270324349403381348e+00,-1.142479181289672852e-01,1.367201328277587891e+00
1.243236184120178223e+00,-1.389042139053344727e-01,1.366352796554565430e+00
1.166719079017639160e+00,-1.709188222885131836e-01,1.368900179862976074e+00
1.532325387001037598e+00,-1.635664701461791992e-01,1.365502357482910156e+00
1.241692185401916504e+00,-8.207857608795166016e-02,1.364654064178466797e+00
1.559250950813293457e+00,-1.388791799545288086e-01,1.366350889205932617e+00
1.270340085029602051e+00,-1.672528982162475586e-01,1.367201805114746094e+00
1.350092291831970215e+00,-3.657519817352294922e-02,1.368047595024108887e+00
1.092177033424377441e+00,-1.536551713943481445e-01,1.373145580291748047e+00
1.504102230072021484e+00,-2.910126447677612305e-01,1.362957715988159180e+00
1.220855951309204102e+00,-1.216868162155151367e-01,1.370597362518310547e+00
1.452601075172424316e+00,-1.883050203323364258e-01,1.364654421806335449e+00
1.455223321914672852e+00,-1.955536603927612305e-01,1.368049860000610352e+00
