-5.776417255401611328e-01,-1.262004673480987549e-01,1.390647411346435547e+00
-6.169573664665222168e-01,-2.289326786994934082e-01,1.394311666488647461e+00
-6.761704683303833008e-01,-2.049390077590942383e-01,1.386539816856384277e+00
-5.589710474014282227e-01,-9.873654693365097046e-02,1.389280557632446289e+00
-7.499762773513793945e-01,-1.626416146755218506e-01,1.402541279792785645e+00
-4.814490973949432373e-01,-2.054005265235900879e-01,1.383792519569396973e+00
-5.200966000556945801e-01,-2.454324066638946533e-01,1.386990547180175781e+00
-4.812788963317871094e-01,-1.780428588390350342e-01,1.388364195823669434e+00
-4.813347160816192627e-01,-1.906030178070068359e-01,1.388822913169860840e+00
-5.203025341033935547e-01,-2.184167206287384033e-01,1.386078357696533203e+00
-6.360030174255371094e-01,-1.923649311065673828e-01,1.389735102653503418e+00
-7.544833421707153320e-01,-2.584292888641357422e-01,1.384712219238281250e+00
-4.616998136043548584e-01,-2.708476185798645020e-01,1.391103506088256836e+00
-5.781518220901489258e-01,-2.049390077590942383e-01,1.389735579490661621e+00
-5.779809951782226562e-01,-1.508488655090332031e-01,1.393395066261291504e+00
-6.562892198562622070e-01,-1.396604180335998535e-01,1.385622739791870117e+00
-5.786667466163635254e-01,-1.654274463653564453e-01,1.386537194252014160e+00
-4.618349671363830566e-01,-2.174570858478546143e-01,1.388364076614379883e+00
-5.390962958335876465e-01,-2.179370224475860596e-01,1.392019629478454590e+00
-7.351568937301635742e-01,-2.198660373687744141e-01,1.381967544555664062e+00
-7.347977757453918457e-01,-2.035634815692901611e-01,1.388829469680786133e+00
-4.618010520935058594e-01,-2.040201127529144287e-01,1.389735579490661621e+00
-6.369616985321044922e-01,-1.793090999126434326e-01,1.385622620582580566e+00
-5.778105854988098145e-01,-9.873654693365097046e-02,1.392479181289672852e+00
-6.552400588989257812e-01,-7.309278100728988647e-02,1.389735937118530273e+00
-4.812208414077758789e-01,-1.780428588390350342e-01,1.389277935028076172e+00
-5.588237643241882324e-01,-1.519891619682312012e-01,1.389278769493103027e+00
-2.286518961191177368e-01,-3.120793104171752930e-01,1.386982321739196777e+00
-6.374450325965881348e-01,-7.203785330057144165e-02,1.387456417083740234e+00
-7.544833421707153320e-01,-2.464799582958221436e-01,1.382424592971801758e+00
-4.812208414077758789e-01,-1.512273252010345459e-01,1.390193343162536621e+00
-6.182674169540405273e-01,-1.650257110595703125e-01,1.384711980819702148e+00
-6.961202025413513184e-01,-1.389324367046356201e-01,1.384712576866149902e+00
-4.810522496700286865e-01,-1.910415291786193848e-01,1.392476677894592285e+00
-3.645143508911132812e-01,-1.914805173873901367e-01,1.387903690338134766e+00
-5.779809951782226562e-01,-1.519891619682312012e-01,1.390649795532226562e+00
-5.200966000556945801e-01,-2.044788599014282227e-01,1.389278650283813477e+00
-6.555017232894897461e-01,-2.049390077590942383e-01,1.390651226043701172e+00
-5.594186186790466309e-01,-1.403919756412506104e-01,1.381506085395812988e+00
-5.779809951782226562e-01,-1.772057712078094482e-01,1.393394827842712402e+00
-4.616998136043548584e-01,-1.788865625858306885e-01,1.389731645584106445e+00
-4.615326523780822754e-01,-1.638283729553222656e-01,1.398418426513671875e+00
-5.007785558700561523e-01,-1.642265617847442627e-01,1.389280557632446289e+00
-7.144703269004821777e-01,-2.557442188262939453e-01,1.392027974128723145e+00
-5.203025341033935547e-01,-1.378493607044219971e-01,1.388824343681335449e+00
-5.393462181091308594e-01,-1.512273252010345459e-01,1.391565322875976562e+00
-5.398495793342590332e-01,-1.255138814449310303e-01,1.386080384254455566e+00
-4.229021966457366943e-01,-1.932529509067535400e-01,1.384701848030090332e+00
-6.568192243576049805e-01,-2.454324066638946533e-01,1.384709358215332031e+00
-3.448967039585113525e-01,-1.241520419716835022e-01,1.389736056327819824e+00
-5.980414152145385742e-01,-1.646251380443572998e-01,1.388824582099914551e+00
-5.776417255401611328e-01,-3.336579352617263794e-02,1.390190839767456055e+00
-5.198916196823120117e-01,-1.793090999126434326e-01,1.388361215591430664e+00
-3.257193565368652344e-01,-2.184167206287384033e-01,1.387901186943054199e+00
-5.778105854988098145e-01,-1.784636676311492920e-01,1.391563415527343750e+00
-5.585266351699829102e-01,-1.374909877777099609e-01,1.394309163093566895e+00
-5.978465676307678223e-01,-1.378493607044219971e-01,1.390653729438781738e+00
-5.976510047912597656e-01,-1.797336637973785400e-01,1.386534214019775391e+00
-5.974583029747009277e-01,-1.396604180335998535e-01,1.387905836105346680e+00
-6.167420148849487305e-01,-1.923649311065673828e-01,1.389277935028076172e+00
-5.006188750267028809e-01,-2.049390077590942383e-01,1.388819932937622070e+00
-7.533454895019531250e-01,-2.058633863925933838e-01,1.386538863182067871e+00
-5.203025341033935547e-01,-2.289326786994934082e-01,1.391111135482788086e+00
-6.954976320266723633e-01,-2.304169237613677979e-01,1.388826966285705566e+00
-5.200966000556945801e-01,-3.218563497066497803e-01,1.391565203666687012e+00
-5.585266351699829102e-01,-1.527555584907531738e-01,1.389276146888732910e+00
-5.589710474014282227e-01,-1.654274463653564453e-01,1.387907385826110840e+00
-5.970718860626220703e-01,-2.443919181823730469e-01,1.392477631568908691e+00
-4.813918471336364746e-01,-1.519891619682312012e-01,1.385621905326843262e+00
-4.617660343647003174e-01,-2.820622324943542480e-01,1.392478704452514648e+00
-6.573494672775268555e-01,-1.371320784091949463e-01,1.388373374938964844e+00
-5.984312891960144043e-01,-2.837862670421600342e-01,1.386538386344909668e+00
-4.813347160816192627e-01,-1.914805173873901367e-01,1.386992812156677246e+00
-4.035402834415435791e-01,-2.578889131546020508e-01,1.390187978744506836e+00
-6.165260076522827148e-01,-1.512273252010345459e-01,1.393394589424133301e+00
-4.035065174102783203e-01,-1.121152564883232117e-01,1.389732956886291504e+00
-5.006986260414123535e-01,-1.923649311065673828e-01,1.386533737182617188e+00
-8.880605101585388184e-01,-9.934233874082565308e-02,1.389742612838745117e+00
-4.813347160816192627e-01,-2.568137943744659424e-01,1.388364672660827637e+00
-6.362409591674804688e-01,-9.934233874082565308e-02,1.389279723167419434e+00
-4.617660343647003174e-01,-5.944915860891342163e-02,1.388362884521484375e+00
-4.618010520935058594e-01,-2.044788599014282227e-01,1.388820409774780273e+00
-4.618010520935058594e-01,-1.392958462238311768e-01,1.386533379554748535e+00
-6.360030174255371094e-01,-1.772057712078094482e-01,1.393853068351745605e+00
-5.588237643241882324e-01,-1.776241064071655273e-01,1.391108751296997070e+00
-6.936487555503845215e-01,-2.423285543918609619e-01,1.396597146987915039e+00
-6.369616985321044922e-01,-8.594327419996261597e-02,1.386996030807495117e+00
-5.964955687522888184e-01,-1.516076922416687012e-01,1.395677328109741211e+00
-4.617660343647003174e-01,-7.256414741277694702e-02,1.388820290565490723e+00
-4.811641275882720947e-01,-1.508488655090332031e-01,1.392022132873535156e+00
-5.195859670639038086e-01,-2.423285543918609619e-01,1.397049784660339355e+00
-6.562892198562622070e-01,-1.124382391571998596e-01,1.387453198432922363e+00
-4.811641275882720947e-01,-2.040201127529144287e-01,1.391106605529785156e+00
-4.229021966457366943e-01,-1.797336637973785400e-01,1.385159492492675781e+00
-5.779809951782226562e-01,-1.262004673480987549e-01,1.388820052146911621e+00
-5.006188750267028809e-01,-8.481464534997940063e-02,1.392023921012878418e+00
-4.813918471336364746e-01,-1.108336374163627625e-01,1.389739990234375000e+00
-6.169573664665222168e-01,-2.578889131546020508e-01,1.389736056327819824e+00
-7.337303161621093750e-01,-1.512273252010345459e-01,1.390656113624572754e+00
-2.873611748218536377e-01,-1.117940172553062439e-01,1.392472743988037109e+00
-6.167420148849487305e-01,-1.130863204598426819e-01,1.388363480567932129e+00
-4.617334902286529541e-01,-2.814917266368865967e-01,1.394307494163513184e+00
-5.982354879379272461e-01,-1.914805173873901367e-01,1.386995553970336914e+00
-4.229636490345001221e-01,-1.512273252010345459e-01,1.394303798675537109e+00
-4.814490973949432373e-01,-1.662345528602600098e-01,1.382420301437377930e+00
-5.978465676307678223e-01,-2.044788599014282227e-01,1.389280557632446289e+00
-5.204058885574340820e-01,-1.516076922416687012e-01,1.386537909507751465e+00
-5.784946680068969727e-01,-7.203785330057144165e-02,1.389739394187927246e+00
-5.399749875068664551e-01,-2.578889131546020508e-01,1.385165333747863770e+00
-5.393462181091308594e-01,-5.823596566915512085e-02,1.393853902816772461e+00
-5.392199158668518066e-01,-1.396604180335998535e-01,1.388361334800720215e+00
-5.980414152145385742e-01,-1.788865625858306885e-01,1.386536717414855957e+00
-5.005393028259277344e-01,-1.251724958419799805e-01,1.390649557113647461e+00
-6.180477738380432129e-01,-1.108336374163627625e-01,1.389286398887634277e+00
-5.980414152145385742e-01,-2.855248451232910156e-01,1.385620832443237305e+00
-4.423245489597320557e-01,-1.519891619682312012e-01,1.390189766883850098e+00
-6.182674169540405273e-01,-2.979011833667755127e-01,1.383795499801635742e+00
-5.786667466163635254e-01,-2.573509812355041504e-01,1.387908816337585449e+00
-6.555017232894897461e-01,-7.151547819375991821e-02,1.394312739372253418e+00
-3.263515532016754150e-01,-1.255138814449310303e-01,1.392928481101989746e+00
-6.169573664665222168e-01,-1.910415291786193848e-01,1.391109228134155273e+00
-5.786667466163635254e-01,-1.389324367046356201e-01,1.386537432670593262e+00
-6.360030174255371094e-01,-1.523709893226623535e-01,1.390193104743957520e+00
-4.229021966457366943e-01,-2.433567643165588379e-01,1.390191793441772461e+00
-6.945705413818359375e-01,-1.527555584907531738e-01,1.387908577919006348e+00
-5.199939608573913574e-01,-2.304169237613677979e-01,1.391107320785522461e+00
-6.167420148849487305e-01,-1.654274463653564453e-01,1.390193223953247070e+00
-5.392199158668518066e-01,-2.595140933990478516e-01,1.387902736663818359e+00
-9.116687774658203125e-01,-2.208400666713714600e-01,1.378770947456359863e+00
-4.811641275882720947e-01,-2.725287973880767822e-01,1.386988043785095215e+00
-4.617660343647003174e-01,-2.319145202636718750e-01,1.387903809547424316e+00
-4.617334902286529541e-01,-1.919224858283996582e-01,1.389275312423706055e+00
-4.811641275882720947e-01,-2.063268721103668213e-01,1.386531233787536621e+00
-5.206121206283569336e-01,-1.662345528602600098e-01,1.381507515907287598e+00
-5.201982259750366211e-01,-2.849433422088623047e-01,1.386534094810485840e+00
-7.544833421707153320e-01,-7.256414741277694702e-02,1.385629057884216309e+00
-5.394716262817382812e-01,-1.650257110595703125e-01,1.389278888702392578e+00
-5.006188750267028809e-01,-3.495378494262695312e-01,1.390191316604614258e+00
-5.201982259750366211e-01,-1.121152564883232117e-01,1.387908101081848145e+00
-5.597187876701354980e-01,-1.784636676311492920e-01,1.383795976638793945e+00
-2.464247047901153564e-01,-2.428422570228576660e-01,1.385163187980651855e+00
-5.579401254653930664e-01,-1.763736307621002197e-01,1.399336338043212891e+00
-6.169573664665222168e-01,-1.910415291786193848e-01,1.391109228134155273e+00
-6.362409591674804688e-01,-1.396604180335998535e-01,1.387906789779663086e+00
-6.764574646949768066e-01,-2.589704692363739014e-01,1.383795261383056641e+00
-6.555017232894897461e-01,-2.169802784919738770e-01,1.392938733100891113e+00
-5.779809951782226562e-01,-9.843539446592330933e-02,1.392480492591857910e+00
-5.588237643241882324e-01,-1.255138814449310303e-01,1.389279007911682129e+00
-6.758818626403808594e-01,-2.040201127529144287e-01,1.389283537864685059e+00
-5.208204984664916992e-01,-2.438743710517883301e-01,1.383339405059814453e+00
-6.562892198562622070e-01,-1.763736307621002197e-01,1.392485499382019043e+00
-5.597187876701354980e-01,-2.459553778171539307e-01,1.381507635116577148e+00
-9.520068168640136719e-01,-2.188986539840698242e-01,1.380604624748229980e+00
-5.978465676307678223e-01,-2.063268721103668213e-01,1.385620236396789551e+00
-5.203025341033935547e-01,-1.389324367046356201e-01,1.386079072952270508e+00
-3.647582828998565674e-01,-1.906030178070068359e-01,1.392475247383117676e+00
-6.364805698394775391e-01,-1.504707634449005127e-01,1.392940878868103027e+00
-5.781518220901489258e-01,-1.910415291786193848e-01,1.391108393669128418e+00
-3.255934417247772217e-01,-4.699169844388961792e-02,1.383786320686340332e+00
-7.729825973510742188e-01,-1.884305775165557861e-01,1.394775867462158203e+00
-5.398495793342590332e-01,-1.914805173873901367e-01,1.386537313461303711e+00
-6.169573664665222168e-01,-2.040201127529144287e-01,1.391566753387451172e+00
-3.254660367965698242e-01,-1.662345528602600098e-01,1.384244203567504883e+00
-5.198916196823120117e-01,-1.646251380443572998e-01,1.391564130783081055e+00
-3.844650089740753174e-01,-5.801931023597717285e-03,1.398418068885803223e+00
-5.588237643241882324e-01,-1.642265617847442627e-01,1.391566395759582520e+00
-6.180477738380432129e-01,-1.374909877777099609e-01,1.388371109962463379e+00
-5.781518220901489258e-01,-9.995178133249282837e-02,1.386991381645202637e+00
-5.980414152145385742e-01,-9.873654693365097046e-02,1.388367652893066406e+00
-4.229021966457366943e-01,-1.923649311065673828e-01,1.386531949043273926e+00
-6.364805698394775391e-01,-2.299204170703887939e-01,1.392024993896484375e+00
-4.033999741077423096e-01,-2.165040373802185059e-01,1.389735937118530273e+00
-5.583803653717041016e-01,-2.552118003368377686e-01,1.396594405174255371e+00
-3.840624988079071045e-01,-1.793090999126434326e-01,1.386987209320068359e+00
-5.009390711784362793e-01,-1.658304035663604736e-01,1.383792638778686523e+00
-3.645143508911132812e-01,-1.780428588390350342e-01,1.388361334800720215e+00
-5.001454353332519531e-01,-1.392958462238311768e-01,1.392930507659912109e+00
-6.173931956291198730e-01,-2.040201127529144287e-01,1.389739155769348145e+00
-5.589710474014282227e-01,-7.230142503976821899e-02,1.389280796051025391e+00
-5.778105854988098145e-01,-9.934233874082565308e-02,1.390649080276489258e+00
-5.986286997795104980e-01,-2.040201127529144287e-01,1.386540532112121582e+00
-5.976510047912597656e-01,-1.906030178070068359e-01,1.391566872596740723e+00
-5.786667466163635254e-01,-2.174570858478546143e-01,1.388366818428039551e+00
-6.167420148849487305e-01,-1.268920004367828369e-01,1.386990785598754883e+00
-6.961202025413513184e-01,-7.125506550073623657e-02,1.389746189117431641e+00
-5.978465676307678223e-01,-2.058633863925933838e-01,1.386535286903381348e+00
-5.393462181091308594e-01,-7.151547819375991821e-02,1.393396258354187012e+00
-5.006986260414123535e-01,-1.121152564883232117e-01,1.388364553451538086e+00
-3.652375042438507080e-01,-9.783335775136947632e-02,1.399331212043762207e+00
-6.180477738380432129e-01,-1.262004673480987549e-01,1.383338332176208496e+00
-4.423245489597320557e-01,-1.772057712078094482e-01,1.392934799194335938e+00
-5.008587241172790527e-01,-2.179370224475860596e-01,1.386536240577697754e+00
-5.397220849990844727e-01,-8.651226013898849487e-02,1.384706854820251465e+00
-5.394716262817382812e-01,-1.258570551872253418e-01,1.387906551361083984e+00
-5.388475656509399414e-01,-9.903938323259353638e-02,1.393390655517578125e+00
-5.203025341033935547e-01,-2.044788599014282227e-01,1.387451171875000000e+00
-4.423679709434509277e-01,-1.755456030368804932e-01,1.392940044403076172e+00
-4.423245489597320557e-01,-1.508488655090332031e-01,1.392935037612915039e+00
-7.323172092437744141e-01,-1.512273252010345459e-01,1.394311189651489258e+00
-6.755950450897216797e-01,-1.650257110595703125e-01,1.388825178146362305e+00
-7.158062458038330078e-01,-1.919224858283996582e-01,1.384255647659301758e+00
-5.583803653717041016e-01,-1.535257399082183838e-01,1.388359785079956055e+00
-6.173931956291198730e-01,-8.566046506166458130e-02,1.388367652893066406e+00
-5.984312891960144043e-01,-1.244912073016166687e-01,1.388370037078857422e+00
-4.811641275882720947e-01,-2.035634815692901611e-01,1.392021656036376953e+00
-5.200966000556945801e-01,-1.784636676311492920e-01,1.388363838195800781e+00
-5.006188750267028809e-01,-1.523709893226623535e-01,1.387905478477478027e+00
-6.169573664665222168e-01,-1.654274463653564453e-01,1.389279365539550781e+00
-4.617334902286529541e-01,-2.578889131546020508e-01,1.389732241630554199e+00
-7.510914802551269531e-01,-1.979998499155044556e-02,1.392938375473022461e+00
-4.423777163028717041e-01,-1.928078830242156982e-01,1.383332967758178711e+00
-6.176100969314575195e-01,-2.049390077590942383e-01,1.386995196342468262e+00
-3.264768719673156738e-01,-1.654274463653564453e-01,1.393384337425231934e+00
-7.134765982627868652e-01,-2.044788599014282227e-01,1.392024636268615723e+00
-5.397220849990844727e-01,-3.254511207342147827e-02,1.388367652893066406e+00
-3.645143508911132812e-01,-5.944915860891342163e-02,1.386989951133728027e+00
-4.229263961315155029e-01,-1.772057712078094482e-01,1.392477273941040039e+00
-6.360030174255371094e-01,-2.044788599014282227e-01,1.392022728919982910e+00
-6.750246286392211914e-01,-1.382095813751220703e-01,1.391568064689636230e+00
-3.840624988079071045e-01,-1.654274463653564453e-01,1.388360023498535156e+00
-6.169573664665222168e-01,-2.459553778171539307e-01,1.387448549270629883e+00
-4.617334902286529541e-01,-1.378493607044219971e-01,1.392021059989929199e+00
-4.229384362697601318e-01,-1.650257110595703125e-01,1.391103506088256836e+00
-3.647582828998565674e-01,-8.566046506166458130e-02,1.390646100044250488e+00
-4.814490973949432373e-01,-2.324169278144836426e-01,1.382877230644226074e+00
-4.035065174102783203e-01,-2.188986539840698242e-01,1.387901663780212402e+00
-6.753100752830505371e-01,-2.174570858478546143e-01,1.390653491020202637e+00
-4.617334902286529541e-01,-1.901665925979614258e-01,1.392935633659362793e+00
-4.618010520935058594e-01,-2.054005265235900879e-01,1.386990189552307129e+00
-5.970718860626220703e-01,-2.031074464321136475e-01,1.395680785179138184e+00
-5.393462181091308594e-01,-1.646251380443572998e-01,1.391107678413391113e+00
-5.974583029747009277e-01,-2.961114048957824707e-01,1.392479658126831055e+00
-4.812208414077758789e-01,-4.608973115682601929e-02,1.388364195823669434e+00
-5.786667466163635254e-01,-1.121152564883232117e-01,1.387452721595764160e+00
-3.266018927097320557e-01,-2.012974023818969727e-01,1.402075886726379395e+00
-5.006986260414123535e-01,-2.573509812355041504e-01,1.388820886611938477e+00
-3.078384697437286377e-01,-2.725287973880767822e-01,1.395664572715759277e+00
-6.948781013488769531e-01,-2.165040373802185059e-01,1.392027258872985840e+00
-4.619018435478210449e-01,-3.315971046686172485e-02,1.383792996406555176e+00
-5.972648262977600098e-01,-1.108336374163627625e-01,1.395225405693054199e+00
-5.393462181091308594e-01,-2.040201127529144287e-01,1.391564846038818359e+00
-5.006986260414123535e-01,-2.174570858478546143e-01,1.389278769493103027e+00
-5.588237643241882324e-01,-2.967064976692199707e-01,1.390649914741516113e+00
-5.005393028259277344e-01,-2.843643128871917725e-01,1.389733076095581055e+00
-3.456228673458099365e-01,-1.508488655090332031e-01,1.395216941833496094e+00
-3.458293378353118896e-01,-5.969332903623580933e-02,1.392927646636962891e+00
-4.618010520935058594e-01,-1.646251380443572998e-01,1.389278292655944824e+00
-4.616327285766601562e-01,-2.568137943744659424e-01,1.394303679466247559e+00
-7.347977757453918457e-01,-1.776241064071655273e-01,1.387914657592773438e+00
-4.034351706504821777e-01,-2.169802784919738770e-01,1.389734625816345215e+00
-5.005393028259277344e-01,-5.896139889955520630e-02,1.391107678413391113e+00
-4.618010520935058594e-01,-1.241520419716835022e-01,1.391566395759582520e+00
-5.203025341033935547e-01,-1.258570551872253418e-01,1.385621786117553711e+00
-5.600203871726989746e-01,-2.184167206287384033e-01,1.381510615348815918e+00
-5.197894573211669922e-01,-1.897306740283966064e-01,1.395222783088684082e+00
-4.229154884815216064e-01,-1.531396806240081787e-01,1.386073470115661621e+00
-6.560268402099609375e-01,-1.385708451271057129e-01,1.389281749725341797e+00
-7.533454895019531250e-01,-1.658304035663604736e-01,1.386996746063232422e+00
-5.395961403846740723e-01,-1.650257110595703125e-01,1.388365030288696289e+00
-4.811087250709533691e-01,-3.346999287605285645e-01,1.393849134445190430e+00
-3.645954728126525879e-01,-7.177668064832687378e-02,1.391106367111206055e+00
-5.970718860626220703e-01,-1.124382391571998596e-01,1.391563773155212402e+00
-4.616662263870239258e-01,-2.418163120746612549e-01,1.396592855453491211e+00
-5.779809951782226562e-01,-1.767894625663757324e-01,1.394309997558593750e+00
-5.007785558700561523e-01,-5.799532681703567505e-02,1.392026662826538086e+00
-4.813918471336364746e-01,-1.642265617847442627e-01,1.387909412384033203e+00
-6.364805698394775391e-01,-1.650257110595703125e-01,1.389737963676452637e+00
-5.006188750267028809e-01,-1.392958462238311768e-01,1.387448072433471680e+00
-3.840044438838958740e-01,-8.622775226831436157e-02,1.386531829833984375e+00
-5.201982259750366211e-01,-9.934233874082565308e-02,1.386535763740539551e+00
-5.779809951782226562e-01,-2.035634815692901611e-01,1.393394589424133301e+00
-5.394716262817382812e-01,-1.378493607044219971e-01,1.391109108924865723e+00
-6.169573664665222168e-01,-1.114729568362236023e-01,1.392024993896484375e+00
-4.811641275882720947e-01,-1.788865625858306885e-01,1.388361692428588867e+00
-6.169573664665222168e-01,-1.382095813751220703e-01,1.391109704971313477e+00
-5.393462181091308594e-01,-2.035634815692901611e-01,1.392479896545410156e+00
-5.588237643241882324e-01,-1.519891619682312012e-01,1.389278769493103027e+00
-5.398495793342590332e-01,-1.897306740283966064e-01,1.390197515487670898e+00
-4.423462152481079102e-01,-2.044788599014282227e-01,1.389276862144470215e+00
-4.812788963317871094e-01,-2.826360166072845459e-01,1.390193462371826172e+00
-5.781518220901489258e-01,-1.374909877777099609e-01,1.392938971519470215e+00
-7.148030996322631836e-01,-1.772057712078094482e-01,1.390199899673461914e+00
-5.589710474014282227e-01,-5.944915860891342163e-02,1.387908220291137695e+00
-6.167420148849487305e-01,-1.382095813751220703e-01,1.392023444175720215e+00
-4.035402834415435791e-01,-2.294262051582336426e-01,1.393848299980163574e+00
-5.974583029747009277e-01,-7.230142503976821899e-02,1.391109228134155273e+00
-6.178286671638488770e-01,-1.516076922416687012e-01,1.386996984481811523e+00
-5.776417255401611328e-01,-1.392958462238311768e-01,1.391104817390441895e+00
-3.451054096221923828e-01,-2.022002041339874268e-01,1.393392801284790039e+00
-6.945705413818359375e-01,-1.906030178070068359e-01,1.392026185989379883e+00
-5.784946680068969727e-01,-1.780428588390350342e-01,1.388823390007019043e+00
-5.790120363235473633e-01,-9.995178133249282837e-02,1.382422566413879395e+00
-4.813347160816192627e-01,-7.151547819375991821e-02,1.390196681022644043e+00
-7.347977757453918457e-01,-9.903938323259353638e-02,1.386085152626037598e+00
-4.811641275882720947e-01,-3.295423835515975952e-02,1.388820409774780273e+00
-7.952128648757934570e-01,-1.776241064071655273e-01,1.383804082870483398e+00
-5.008587241172790527e-01,-2.165040373802185059e-01,1.389281392097473145e+00
-4.810522496700286865e-01,-1.389324367046356201e-01,1.390646934509277344e+00
-6.357632875442504883e-01,-1.519891619682312012e-01,1.392021894454956055e+00
-5.392199158668518066e-01,-1.776241064071655273e-01,1.392478942871093750e+00
-6.182674169540405273e-01,-1.523709893226623535e-01,1.383339405059814453e+00
-5.200966000556945801e-01,-1.910415291786193848e-01,1.389736294746398926e+00
-5.203025341033935547e-01,-1.906226575374603271e-02,1.389283061027526855e+00
-5.207173824310302734e-01,-2.725287973880767822e-01,1.380592703819274902e+00
-7.909510135650634766e-01,-1.650257110595703125e-01,1.391569137573242188e+00
-4.036111235618591309e-01,-1.251724958419799805e-01,1.392931580543518066e+00
-6.171743869781494141e-01,-1.378493607044219971e-01,1.391111016273498535e+00
-3.841204047203063965e-01,-1.516076922416687012e-01,1.390646457672119141e+00
-4.617660343647003174e-01,-2.174570858478546143e-01,1.390191674232482910e+00
-5.592690706253051758e-01,-1.516076922416687012e-01,1.387452483177185059e+00
-6.367208957672119141e-01,-2.329208552837371826e-01,1.385620832443237305e+00
-5.393462181091308594e-01,-2.044788599014282227e-01,1.390649795532226562e+00
-5.592690706253051758e-01,-8.594327419996261597e-02,1.386080503463745117e+00
-5.394716262817382812e-01,-1.901665925979614258e-01,1.392023801803588867e+00
-3.840044438838958740e-01,-7.203785330057144165e-02,1.389734745025634766e+00
-6.744557619094848633e-01,-2.067925035953521729e-01,1.388362050056457520e+00
-4.617660343647003174e-01,-2.449117600917816162e-01,1.388361215591430664e+00
-5.201982259750366211e-01,-1.516076922416687012e-01,1.388365387916564941e+00
-4.423898458480834961e-01,-1.248313561081886292e-01,1.386537551879882812e+00
-4.423462152481079102e-01,-1.251724958419799805e-01,1.389277577400207520e+00
-4.616662263870239258e-01,-1.121152564883232117e-01,1.392018795013427734e+00
-5.586744546890258789e-01,-1.654274463653564453e-01,1.389734864234924316e+00
-5.595685243606567383e-01,-2.304169237613677979e-01,1.386539340019226074e+00
-5.397220849990844727e-01,-2.314143478870391846e-01,1.386993169784545898e+00
-5.589710474014282227e-01,-1.248313561081886292e-01,1.390195369720458984e+00
-4.423462152481079102e-01,-2.054005265235900879e-01,1.387446641921997070e+00
-6.761704683303833008e-01,-2.044788599014282227e-01,1.387454867362976074e+00
-5.003806948661804199e-01,-2.040201127529144287e-01,1.393391251564025879e+00
-5.005393028259277344e-01,-9.934233874082565308e-02,1.388819694519042969e+00
-5.982354879379272461e-01,-3.096067309379577637e-01,1.388367056846618652e+00
-5.395961403846740723e-01,-2.160299718379974365e-01,1.392024874687194824e+00
-5.790120363235473633e-01,-2.562781870365142822e-01,1.387911558151245117e+00
-4.423353672027587891e-01,-1.512273252010345459e-01,1.391106128692626953e+00
-5.006986260414123535e-01,-1.784636676311492920e-01,1.387906432151794434e+00
-4.229021966457366943e-01,-2.329208552837371826e-01,1.385159015655517578e+00
-6.360030174255371094e-01,-1.255138814449310303e-01,1.391108393669128418e+00
-5.394716262817382812e-01,-1.527555584907531738e-01,1.386991143226623535e+00
-5.976510047912597656e-01,-2.714060842990875244e-01,1.388821005821228027e+00
-5.984312891960144043e-01,-1.248313561081886292e-01,1.387454986572265625e+00
-4.809947609901428223e-01,-1.772057712078094482e-01,1.394763112068176270e+00
-6.767463684082031250e-01,-2.955180704593658447e-01,1.387914180755615234e+00
-8.699681162834167480e-01,-3.243955373764038086e-01,1.387913346290588379e+00
-7.571716904640197754e-01,-3.127022683620452881e-01,1.376485347747802734e+00
-5.585266351699829102e-01,-2.433567643165588379e-01,1.393393039703369141e+00
-3.842933177947998047e-01,-5.920489877462387085e-02,1.392931103706359863e+00
-5.588237643241882324e-01,-1.784636676311492920e-01,1.389278531074523926e+00
-4.812788963317871094e-01,-4.586470872163772583e-02,1.388365507125854492e+00
-6.369616985321044922e-01,-8.537770062685012817e-02,1.388826251029968262e+00
-6.747386455535888672e-01,-1.780428588390350342e-01,1.392023801803588867e+00
-5.779809951782226562e-01,-2.568137943744659424e-01,1.392478942871093750e+00
-5.972648262977600098e-01,-1.382095813751220703e-01,1.392479896545410156e+00
-5.589710474014282227e-01,-2.169802784919738770e-01,1.390652060508728027e+00
-6.552400588989257812e-01,-2.849433422088623047e-01,1.390649080276489258e+00
-7.745974063873291016e-01,-2.464799582958221436e-01,1.381054639816284180e+00
-7.358740568161010742e-01,-1.646251380443572998e-01,1.384715914726257324e+00
-6.560268402099609375e-01,-1.914805173873901367e-01,1.389281392097473145e+00
-6.362409591674804688e-01,-1.780428588390350342e-01,1.391109108924865723e+00
-6.753100752830505371e-01,-2.044788599014282227e-01,1.390196084976196289e+00
-5.778105854988098145e-01,-2.849433422088623047e-01,1.390647292137145996e+00
-6.364805698394775391e-01,-2.443919181823730469e-01,1.389737367630004883e+00
-4.811641275882720947e-01,-1.382095813751220703e-01,1.390649557113647461e+00
-5.976510047912597656e-01,-1.512273252010345459e-01,1.391109824180603027e+00
-6.562892198562622070e-01,-2.725287973880767822e-01,1.385621547698974609e+00
-5.982354879379272461e-01,-1.650257110595703125e-01,1.386995792388916016e+00
-5.784946680068969727e-01,-2.309149205684661865e-01,1.388822913169860840e+00
-6.942614316940307617e-01,-2.309149205684661865e-01,1.391566872596740723e+00
-6.753100752830505371e-01,-1.251724958419799805e-01,1.390196919441223145e+00
-7.138071060180664062e-01,-5.969332903623580933e-02,1.388824343681335449e+00
