-3.643488883972167969e-02,2.183692455291748047e-01,5.453027486801147461e-01
-1.959125995635986328e-01,2.216002941131591797e-01,5.444689989089965820e-01
-8.878505229949951172e-02,2.742085456848144531e-01,5.444699525833129883e-01
-2.504391670227050781e-01,2.185883522033691406e-01,5.452997088432312012e-01
-2.495114803314208984e-01,2.216048240661621094e-01,5.444690585136413574e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-2.232696413993835449e-01,2.990598678588867188e-01,5.448843240737915039e-01
-6.259000301361083984e-02,2.462675571441650391e-01,5.448863506317138672e-01
-3.550821542739868164e-01,2.279806137084960938e-01,5.428030490875244141e-01
-7.666349411010742188e-03,1.966689825057983398e-01,5.440545678138732910e-01
-2.776442766189575195e-01,2.434356212615966797e-01,5.457139015197753906e-01
1.971924304962158203e-02,2.772059440612792969e-01,5.436409115791320801e-01
-2.231621146202087402e-01,1.938046216964721680e-01,5.448838472366333008e-01
-6.259000301361083984e-02,2.462675571441650391e-01,5.448863506317138672e-01
-2.504391670227050781e-01,2.185883522033691406e-01,5.452997088432312012e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-1.978590488433837891e-01,1.631209850311279297e-01,5.461292266845703125e-01
-2.513263821601867676e-01,1.630233526229858398e-01,5.461309552192687988e-01
-6.255316734313964844e-02,1.935904026031494141e-01,5.448869466781616211e-01
-3.293420076370239258e-01,1.443418264389038086e-01,5.440490245819091797e-01
-6.259000301361083984e-02,2.462675571441650391e-01,5.448863506317138672e-01
-3.845279812812805176e-01,1.909462213516235352e-01,5.457130074501037598e-01
-1.160783767700195312e-01,1.936966180801391602e-01,5.448853373527526855e-01
-3.580983877182006836e-01,1.106758117675781250e-01,5.461283922195434570e-01
1.841700077056884766e-02,2.213826179504394531e-01,5.444720983505249023e-01
-3.582726716995239258e-01,2.681465148925781250e-01,5.461298227310180664e-01
-1.423144340515136719e-01,2.215974330902099609e-01,5.444689393043518066e-01
-2.250925302505493164e-01,1.878694295883178711e-01,5.465450882911682129e-01
-1.172077655792236328e-01,1.907243728637695312e-01,5.457159280776977539e-01
-1.695673465728759766e-01,1.411224603652954102e-01,5.448843836784362793e-01
-1.434361934661865234e-01,2.184784412384033203e-01,5.453012585639953613e-01
-6.255316734313964844e-02,1.935904026031494141e-01,5.448869466781616211e-01
-3.039555549621582031e-01,2.185912132263183594e-01,5.452997684478759766e-01
7.063639163970947266e-02,1.657220125198364258e-01,5.453031659126281738e-01
-3.040999174118041992e-01,3.764035701751708984e-01,5.452996492385864258e-01
-8.998847007751464844e-02,2.710092067718505859e-01,5.453021526336669922e-01
-2.504391670227050781e-01,2.185883522033691406e-01,5.452997088432312012e-01
-7.666349411010742188e-03,1.966689825057983398e-01,5.440545678138732910e-01
-1.979596614837646484e-01,2.154755592346191406e-01,5.461319088935852051e-01
-8.874833583831787109e-02,2.214910984039306641e-01,5.444704890251159668e-01
-2.240915298461914062e-01,1.382353305816650391e-01,5.457150340080261230e-01
-8.995187282562255859e-02,2.183721065521240234e-01,5.453028082847595215e-01
-1.149458885192871094e-01,1.966749429702758789e-01,5.440546870231628418e-01
-3.303160667419433594e-01,2.464907169342041016e-01,5.448833107948303223e-01
-6.380057334899902344e-02,2.432165145874023438e-01,5.457169413566589355e-01
-3.301790356636047363e-01,1.413384675979614258e-01,5.448812842369079590e-01
-3.636550903320312500e-02,1.658350229263305664e-01,5.453016757965087891e-01
-3.838061094284057617e-01,1.939185857772827148e-01,5.448823571205139160e-01
-6.126940250396728516e-02,1.439142227172851562e-01,5.440552830696105957e-01
-4.101790189743041992e-01,1.692041158676147461e-01,5.444649457931518555e-01
-8.867895603179931641e-02,1.688749790191650391e-01,5.444694757461547852e-01
-3.565419316291809082e-01,1.164816617965698242e-01,5.444654822349548340e-01
-1.432669162750244141e-01,1.135087013244628906e-01,5.452975034713745117e-01
-1.423521041870117188e-01,2.743160724639892578e-01,5.444684028625488281e-01
-1.148765087127685547e-01,1.440204381942749023e-01,5.440536737442016602e-01
-1.979963779449462891e-01,2.680327892303466797e-01,5.461313128471374512e-01
-2.485502958297729492e-01,2.247328758239746094e-01,5.436368584632873535e-01
-2.231621146202087402e-01,1.938046216964721680e-01,5.448838472366333008e-01
-3.573746085166931152e-01,1.661620140075683594e-01,5.452971458435058594e-01
-6.376314163208007812e-02,1.906193494796752930e-01,5.457175970077514648e-01
-4.088455438613891602e-01,2.279834747314453125e-01,5.428030490875244141e-01
-9.032964706420898438e-03,2.462630271911621094e-01,5.448862314224243164e-01
-2.767514586448669434e-01,1.937069892883300781e-01,5.448855161666870117e-01
-3.640294075012207031e-02,2.184708118438720703e-01,5.453010201454162598e-01
-3.295473456382751465e-01,3.023104667663574219e-01,5.440521240234375000e-01
-1.411900520324707031e-01,2.247250080108642578e-01,5.436366796493530273e-01
-2.232005596160888672e-01,2.464833259582519531e-01,5.448832511901855469e-01
-2.232005596160888672e-01,2.464833259582519531e-01,5.448832511901855469e-01
-1.979596614837646484e-01,2.154755592346191406e-01,5.461319088935852051e-01
-3.031176924705505371e-01,2.744290828704833984e-01,5.444669127464294434e-01
-3.632807731628417969e-02,1.131954193115234375e-01,5.453022718429565430e-01
-3.303160667419433594e-01,2.464907169342041016e-01,5.448833107948303223e-01
-1.171393394470214844e-01,1.382293701171875000e-01,5.457149147987365723e-01
-3.845279812812805176e-01,1.909462213516235352e-01,5.457130074501037598e-01
-3.640294075012207031e-02,2.184708118438720703e-01,5.453010201454162598e-01
-3.039261102676391602e-01,2.186942100524902344e-01,5.452981591224670410e-01
-9.111917018890380859e-02,2.153656482696533203e-01,5.461333990097045898e-01
-2.475861907005310059e-01,2.278709411621093750e-01,5.428045988082885742e-01
-1.172077655792236328e-01,1.907243728637695312e-01,5.457159280776977539e-01
-2.775368690490722656e-01,1.383403539657592773e-01,5.457134842872619629e-01
-2.759082317352294922e-01,3.023073673248291016e-01,5.440520644187927246e-01
-6.252050399780273438e-02,1.936935186386108398e-01,5.448853373527526855e-01
-3.582726716995239258e-01,2.681465148925781250e-01,5.461298227310180664e-01
-6.252050399780273438e-02,1.936935186386108398e-01,5.448853373527526855e-01
-3.302101492881774902e-01,1.412369012832641602e-01,5.448829531669616699e-01
-9.115648269653320312e-02,2.679247856140136719e-01,5.461328029632568359e-01
-3.573746085166931152e-01,1.661620140075683594e-01,5.452971458435058594e-01
1.578855514526367188e-02,1.628003120422363281e-01,5.461338758468627930e-01
-3.293731212615966797e-01,1.442395448684692383e-01,5.440506935119628906e-01
-1.969219446182250977e-01,2.185835838317871094e-01,5.452996492385864258e-01
-3.311274647712707520e-01,2.961394786834716797e-01,5.457117557525634766e-01
-1.184716224670410156e-01,2.925951480865478516e-01,5.465487241744995117e-01
-2.240915298461914062e-01,1.382353305816650391e-01,5.457150340080261230e-01
-2.232311964035034180e-01,2.463815212249755859e-01,5.448848605155944824e-01
-6.383252143859863281e-02,2.431132793426513672e-01,5.457186102867126465e-01
-3.581369519233703613e-01,1.632341146469116211e-01,5.461277961730957031e-01
-8.995187282562255859e-02,2.183721065521240234e-01,5.453028082847595215e-01
-3.029805421829223633e-01,1.691949367523193359e-01,5.444648265838623047e-01
-6.503915786743164062e-02,2.400734424591064453e-01,5.465492010116577148e-01
-4.637774825096130371e-01,1.692069768905639648e-01,5.444650053977966309e-01
-1.674294471740722656e-01,1.470355987548828125e-01,5.432214736938476562e-01
-1.959125995635986328e-01,2.216002941131591797e-01,5.444689989089965820e-01
-1.434731483459472656e-01,2.711155414581298828e-01,5.453006029129028320e-01
-2.776442766189575195e-01,2.434356212615966797e-01,5.457139015197753906e-01
-2.241981625556945801e-01,2.433292865753173828e-01,5.457155108451843262e-01
-1.434046030044555664e-01,2.185807228088378906e-01,5.452995896339416504e-01
-2.767587304115295410e-01,2.464878559112548828e-01,5.448833107948303223e-01
-3.385949134826660156e-02,2.246148586273193359e-01,5.436381697654724121e-01
-2.785190343856811523e-01,1.877737045288085938e-01,5.465468168258666992e-01
-8.985066413879394531e-02,1.659401655197143555e-01,5.453001260757446289e-01
-3.845657110214233398e-01,2.435455322265625000e-01,5.457124114036560059e-01
-8.871555328369140625e-02,2.215943336486816406e-01,5.444688796997070312e-01
-3.047311902046203613e-01,1.631282567977905273e-01,5.461293458938598633e-01
-1.705782413482666016e-01,8.563339710235595703e-02,5.457155704498291016e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-8.867895603179931641e-02,1.688749790191650391e-01,5.444694757461547852e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-3.048375248908996582e-01,2.681419849395751953e-01,5.461298227310180664e-01
-1.948702335357666016e-01,2.247278690338134766e-01,5.436367392539978027e-01
-2.495499849319458008e-01,2.743234634399414062e-01,5.444684624671936035e-01
-1.412210464477539062e-01,2.246208190917968750e-01,5.436382889747619629e-01
-3.589938879013061523e-01,2.125899791717529297e-01,5.469610691070556641e-01
-1.434361934661865234e-01,2.184784412384033203e-01,5.453012585639953613e-01
-4.360159635543823242e-01,2.000977993011474609e-01,5.432178974151611328e-01
-8.878505229949951172e-02,2.742085456848144531e-01,5.444699525833129883e-01
-3.318831920623779297e-01,1.878787279129028320e-01,5.465452075004577637e-01
-1.445605754852294922e-01,2.680299282073974609e-01,5.461312532424926758e-01
-2.775681614875793457e-01,1.382397413253784180e-01,5.457151532173156738e-01
-1.959125995635986328e-01,2.216002941131591797e-01,5.444689989089965820e-01
-1.969534158706665039e-01,2.184827327728271484e-01,5.453012585639953613e-01
-3.056400418281555176e-01,2.125852108001708984e-01,5.469610095024108887e-01
-1.707532405853271484e-01,2.432241439819335938e-01,5.457170605659484863e-01
-2.758013606071472168e-01,1.968921422958374023e-01,5.440516471862792969e-01
-9.108805656433105469e-02,2.154679298400878906e-01,5.461317896842956543e-01
-3.845958709716796875e-01,2.434430122375488281e-01,5.457140803337097168e-01
-3.640294075012207031e-02,2.184708118438720703e-01,5.453010201454162598e-01
-4.109291434288024902e-01,2.188026905059814453e-01,5.452965497970581055e-01
-8.925080299377441406e-03,1.410115957260131836e-01,5.448858141899108887e-01
-2.775753140449523926e-01,1.909387111663818359e-01,5.457128286361694336e-01
-1.685531139373779297e-01,1.967812776565551758e-01,5.440531373023986816e-01
-3.302479386329650879e-01,1.939154863357543945e-01,5.448822975158691406e-01
-1.173136234283447266e-01,2.958183288574218750e-01,5.457164049148559570e-01
-2.785567045211791992e-01,2.402894496917724609e-01,5.465461611747741699e-01
-2.251613736152648926e-01,2.402865886688232422e-01,5.465461611747741699e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-3.574804067611694336e-01,2.713365554809570312e-01,5.452975630760192871e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-3.852861523628234863e-01,2.405006885528564453e-01,5.465430617332458496e-01
-8.995532989501953125e-03,1.935871839523315430e-01,5.448868870735168457e-01
-3.310135602951049805e-01,1.383447647094726562e-01,5.457135438919067383e-01
-1.696732044219970703e-01,2.463769912719726562e-01,5.448848009109497070e-01
-2.757330536842346191e-01,1.442364454269409180e-01,5.440506339073181152e-01
-9.005784988403320312e-02,3.235454559326171875e-01,5.453032851219177246e-01
-3.038875460624694824e-01,1.660559177398681641e-01,5.452986955642700195e-01
-1.718659400939941406e-01,2.925980091094970703e-01,5.465487241744995117e-01
-1.160783767700195312e-01,1.936966180801391602e-01,5.448853373527526855e-01
-2.222306132316589355e-01,2.495448589324951172e-01,5.440526008605957031e-01
-3.389251232147216797e-02,2.245121002197265625e-01,5.436398983001708984e-01
-3.836994767189025879e-01,8.866298198699951172e-02,5.448819398880004883e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-3.590323925018310547e-01,2.650682926177978516e-01,5.469604730606079102e-01
-1.434361934661865234e-01,2.184784412384033203e-01,5.453012585639953613e-01
-3.310521245002746582e-01,1.909431219100952148e-01,5.457129478454589844e-01
-1.160783767700195312e-01,1.936966180801391602e-01,5.448853373527526855e-01
-3.836693763732910156e-01,8.876562118530273438e-02,5.448802709579467773e-01
-1.968160867691040039e-01,1.134092807769775391e-01,5.452992320060729980e-01
-1.707532405853271484e-01,2.432241439819335938e-01,5.457170605659484863e-01
-2.784886360168457031e-01,1.878741979598999023e-01,5.465451478958129883e-01
1.578855514526367188e-02,1.628003120422363281e-01,5.461338758468627930e-01
-1.969534158706665039e-01,2.184827327728271484e-01,5.453012585639953613e-01
-6.255316734313964844e-02,1.935904026031494141e-01,5.448869466781616211e-01
-3.838431835174560547e-01,2.465960979461669922e-01,5.448817610740661621e-01
-6.373214721679687500e-02,1.907197237014770508e-01,5.457159280776977539e-01
-2.232311964035034180e-01,2.463815212249755859e-01,5.448848605155944824e-01
-3.514957427978515625e-02,2.214879989624023438e-01,5.444704890251159668e-01
-3.310135602951049805e-01,1.383447647094726562e-01,5.457135438919067383e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-2.785190343856811523e-01,1.877737045288085938e-01,5.465468168258666992e-01
-8.867895603179931641e-02,1.688749790191650391e-01,5.444694757461547852e-01
-1.978906393051147461e-01,1.630187034606933594e-01,5.461308360099792480e-01
-3.047695755958557129e-01,2.156867980957031250e-01,5.461287498474121094e-01
-1.161477565765380859e-01,2.462706565856933594e-01,5.448864102363586426e-01
-2.777123451232910156e-01,2.959306240081787109e-01,5.457149147987365723e-01
-8.998847007751464844e-02,2.710092067718505859e-01,5.453021526336669922e-01
-2.766511440277099609e-01,1.412324905395507812e-01,5.448828339576721191e-01
-8.874833583831787109e-02,2.214910984039306641e-01,5.444704890251159668e-01
-3.302857279777526855e-01,2.465932369232177734e-01,5.448817610740661621e-01
-1.434361934661865234e-01,2.184784412384033203e-01,5.453012585639953613e-01
-3.302479386329650879e-01,1.939154863357543945e-01,5.448822975158691406e-01
-1.182968616485595703e-01,1.352442502975463867e-01,5.465471744537353516e-01
-2.241981625556945801e-01,2.433292865753173828e-01,5.457155108451843262e-01
-1.969219446182250977e-01,2.185835838317871094e-01,5.452996492385864258e-01
-2.504391670227050781e-01,2.185883522033691406e-01,5.452997088432312012e-01
-2.241668105125427246e-01,2.434308528900146484e-01,5.457139015197753906e-01
-8.991920948028564453e-02,2.184753417968750000e-01,5.453011393547058105e-01
-3.312257528305053711e-01,3.485326766967773438e-01,5.457144379615783691e-01
1.711940765380859375e-02,1.657283306121826172e-01,5.453032851219177246e-01
-3.293049931526184082e-01,9.158194065093994141e-02,5.440496206283569336e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-2.505073547363281250e-01,2.711248397827148438e-01,5.453007221221923828e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-3.573746085166931152e-01,1.661620140075683594e-01,5.452971458435058594e-01
-1.433362960815429688e-01,1.660453081130981445e-01,5.452985763549804688e-01
-2.230561375617980957e-01,8.855175971984863281e-02,5.448833703994750977e-01
-1.412594318389892578e-01,2.774217128753662109e-01,5.436377525329589844e-01
-1.696047782897949219e-01,1.938018798828125000e-01,5.448837876319885254e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-3.507924079895019531e-02,1.688722372055053711e-01,5.444694161415100098e-01
-3.310135602951049805e-01,1.383447647094726562e-01,5.457135438919067383e-01
-3.525590896606445312e-02,3.268203735351562500e-01,5.444709062576293945e-01
-2.758013606071472168e-01,1.968921422958374023e-01,5.440516471862792969e-01
-8.991920948028564453e-02,2.184753417968750000e-01,5.453011393547058105e-01
-3.574124574661254883e-01,2.187995910644531250e-01,5.452965497970581055e-01
-3.504252433776855469e-02,1.161528825759887695e-01,5.444700121879577637e-01
-1.968536376953125000e-01,1.660485267639160156e-01,5.452986359596252441e-01
-1.433987617492675781e-01,1.658411026000976562e-01,5.453017950057983398e-01
-2.232005596160888672e-01,2.464833259582519531e-01,5.448832511901855469e-01
-1.412594318389892578e-01,2.774217128753662109e-01,5.436377525329589844e-01
-1.149140596389770508e-01,1.967781782150268555e-01,5.440530776977539062e-01
-1.696732044219970703e-01,2.463769912719726562e-01,5.448848009109497070e-01
-1.717287302017211914e-01,1.877645254135131836e-01,5.465466976165771484e-01
-3.310521245002746582e-01,1.909431219100952148e-01,5.457129478454589844e-01
-3.903567790985107422e-02,3.172190189361572266e-01,5.469644665718078613e-01
-2.494745254516601562e-01,1.688873767852783203e-01,5.444697141647338867e-01
-3.757762908935546875e-02,1.103497743606567383e-01,5.461329221725463867e-01
-3.573746085166931152e-01,1.661620140075683594e-01,5.452971458435058594e-01
-1.969219446182250977e-01,2.185835838317871094e-01,5.452996492385864258e-01
-3.294421434402465820e-01,1.968967914581298828e-01,5.440517067909240723e-01
-1.149834394454956055e-01,2.494344711303710938e-01,5.440541505813598633e-01
-1.969219446182250977e-01,2.185835838317871094e-01,5.452996492385864258e-01
-2.767587304115295410e-01,2.464878559112548828e-01,5.448833107948303223e-01
-1.161477565765380859e-01,2.462706565856933594e-01,5.448864102363586426e-01
-2.767964005470275879e-01,2.991654872894287109e-01,5.448826551437377930e-01
-1.423521041870117188e-01,2.743160724639892578e-01,5.444684028625488281e-01
-3.047990798950195312e-01,2.155852317810058594e-01,5.461304187774658203e-01
-6.497085094451904297e-02,1.876566410064697266e-01,5.465481877326965332e-01
-3.047311902046203613e-01,1.631282567977905273e-01,5.461293458938598633e-01
1.844918727874755859e-02,2.214818000793457031e-01,5.444704294204711914e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-2.230938673019409180e-01,1.412276029586791992e-01,5.448827743530273438e-01
-1.707532405853271484e-01,2.432241439819335938e-01,5.457170605659484863e-01
-2.232311964035034180e-01,2.463815212249755859e-01,5.448848605155944824e-01
-3.302168250083923340e-01,1.940162181854248047e-01,5.448806285858154297e-01
-2.251247167587280273e-01,1.877690553665161133e-01,5.465466976165771484e-01
-9.111917018890380859e-02,2.153656482696533203e-01,5.461333990097045898e-01
-3.301790356636047363e-01,1.413384675979614258e-01,5.448812842369079590e-01
-7.661104202270507812e-03,1.438078880310058594e-01,5.440568923950195312e-01
-3.020945787429809570e-01,1.193423271179199219e-01,5.436347723007202148e-01
-6.386983394622802734e-02,2.957122325897216797e-01,5.457179546356201172e-01
-2.504776716232299805e-01,2.712264060974121094e-01,5.452991127967834473e-01
-6.252050399780273438e-02,1.936935186386108398e-01,5.448853373527526855e-01
-2.775753140449523926e-01,1.909387111663818359e-01,5.457128286361694336e-01
-1.445231437683105469e-01,2.154707908630371094e-01,5.461318492889404297e-01
-3.573368787765502930e-01,1.135236024856567383e-01,5.452977418899536133e-01
-1.696732044219970703e-01,2.463769912719726562e-01,5.448848009109497070e-01
-1.978530883789062500e-01,1.104617118835449219e-01,5.461314916610717773e-01
-1.423838138580322266e-01,2.742116451263427734e-01,5.444700121879577637e-01
-8.985066413879394531e-02,1.659401655197143555e-01,5.453001260757446289e-01
-3.573746085166931152e-01,1.661620140075683594e-01,5.452971458435058594e-01
1.841700077056884766e-02,2.213826179504394531e-01,5.444720983505249023e-01
-2.776057720184326172e-01,1.908371448516845703e-01,5.457145571708679199e-01
-6.130695343017578125e-02,1.966718435287475586e-01,5.440546870231628418e-01
-2.785567045211791992e-01,2.402894496917724609e-01,5.465461611747741699e-01
-6.255316734313964844e-02,1.935904026031494141e-01,5.448869466781616211e-01
-3.038571476936340332e-01,1.661573648452758789e-01,5.452970862388610840e-01
-1.695673465728759766e-01,1.411224603652954102e-01,5.448843836784362793e-01
-3.046622872352600098e-01,1.106712818145751953e-01,5.461282730102539062e-01
-8.991920948028564453e-02,2.184753417968750000e-01,5.453011393547058105e-01
-3.514957427978515625e-02,2.214879989624023438e-01,5.444704890251159668e-01
-2.242287397384643555e-01,2.432286739349365234e-01,5.457171797752380371e-01
-1.422084569931030273e-01,1.162625551223754883e-01,5.444684624671936035e-01
-3.311200141906738281e-01,2.434401512145996094e-01,5.457140207290649414e-01
-8.857202529907226562e-02,6.354045867919921875e-02,5.444690585136413574e-01
-2.767202854156494141e-01,1.938091516494750977e-01,5.448839068412780762e-01
-1.182968616485595703e-01,1.352442502975463867e-01,5.465471744537353516e-01
-2.776057720184326172e-01,1.908371448516845703e-01,5.457145571708679199e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-2.522110342979431152e-01,1.076272726058959961e-01,5.469621419906616211e-01
-1.160099506378173828e-01,1.411197185516357422e-01,5.448843240737915039e-01
-1.706159114837646484e-01,1.382323503494262695e-01,5.457150340080261230e-01
-1.707209348678588867e-01,2.433247566223144531e-01,5.457154512405395508e-01
-3.382277488708496094e-02,1.718149185180664062e-01,5.436387658119201660e-01
-3.021999597549438477e-01,2.248382568359375000e-01,5.436351895332336426e-01
-8.878505229949951172e-02,2.742085456848144531e-01,5.444699525833129883e-01
-3.310135602951049805e-01,1.383447647094726562e-01,5.457135438919067383e-01
1.711440086364746094e-02,2.184679508209228516e-01,5.453010201454162598e-01
-3.287467956542968750e-01,3.584048748016357422e-01,5.432192683219909668e-01
-1.969219446182250977e-01,2.185835838317871094e-01,5.452996492385864258e-01
-2.775368690490722656e-01,1.383403539657592773e-01,5.457134842872619629e-01
-1.160783767700195312e-01,1.936966180801391602e-01,5.448853373527526855e-01
-3.287089467048645020e-01,3.055658340454101562e-01,5.432198643684387207e-01
-1.948702335357666016e-01,2.247278690338134766e-01,5.436367392539978027e-01
-2.513639926910400391e-01,2.155807018280029297e-01,5.461302995681762695e-01
-2.777123451232910156e-01,2.959306240081787109e-01,5.457149147987365723e-01
-6.372570991516113281e-02,1.380214691162109375e-01,5.457181334495544434e-01
-2.503325343132019043e-01,1.134139299392700195e-01,5.452992320060729980e-01
-1.422768831253051758e-01,1.688780784606933594e-01,5.444694757461547852e-01
-2.513639926910400391e-01,2.155807018280029297e-01,5.461302995681762695e-01
-1.183651685714721680e-01,1.876595020294189453e-01,5.465481877326965332e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-2.240234017372131348e-01,8.573830127716064453e-02,5.457140207290649414e-01
-2.485880851745605469e-01,2.775311470031738281e-01,5.436362028121948242e-01
-1.160850524902343750e-01,2.464754581451416016e-01,5.448830723762512207e-01
-1.958442926406860352e-01,1.689832210540771484e-01,5.444679856300354004e-01
-1.696732044219970703e-01,2.463769912719726562e-01,5.448848009109497070e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-3.030109405517578125e-01,1.690942049026489258e-01,5.444664359092712402e-01
-1.433680057525634766e-01,1.659432649612426758e-01,5.453001856803894043e-01
-3.845279812812805176e-01,1.909462213516235352e-01,5.457130074501037598e-01
-3.514957427978515625e-02,2.214879989624023438e-01,5.444704890251159668e-01
-3.574124574661254883e-01,2.187995910644531250e-01,5.452965497970581055e-01
-3.899908065795898438e-02,2.647399902343750000e-01,5.469650030136108398e-01
-2.485880851745605469e-01,2.775311470031738281e-01,5.436362028121948242e-01
-3.507924079895019531e-02,1.688722372055053711e-01,5.444694161415100098e-01
-2.240609526634216309e-01,1.383376121520996094e-01,5.457134246826171875e-01
-9.122657775878906250e-02,3.203802108764648438e-01,5.461339354515075684e-01
-2.493442893028259277e-01,1.164739131927490234e-01,5.444653034210205078e-01
-1.717287302017211914e-01,1.877645254135131836e-01,5.465466976165771484e-01
-8.874833583831787109e-02,2.214910984039306641e-01,5.444704890251159668e-01
-2.776442766189575195e-01,2.434356212615966797e-01,5.457139015197753906e-01
-1.444548368453979492e-01,1.630158424377441406e-01,5.461307764053344727e-01
-3.302479386329650879e-01,1.939154863357543945e-01,5.448822975158691406e-01
-3.643488883972167969e-02,2.183692455291748047e-01,5.453027486801147461e-01
-3.566479086875915527e-01,2.218165397644042969e-01,5.444659590721130371e-01
-3.639745712280273438e-02,1.657311916351318359e-01,5.453033447265625000e-01
-3.852776885032653809e-01,1.878815889358520508e-01,5.465452671051025391e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-2.767587304115295410e-01,2.464878559112548828e-01,5.448833107948303223e-01
-1.455699205398559570e-01,1.599953174591064453e-01,5.469630956649780273e-01
-2.485197782516479492e-01,2.248334884643554688e-01,5.436351299285888672e-01
-2.485197782516479492e-01,2.248334884643554688e-01,5.436351299285888672e-01
-1.172077655792236328e-01,1.907243728637695312e-01,5.457159280776977539e-01
-3.039261102676391602e-01,2.186942100524902344e-01,5.452981591224670410e-01
-1.959511041641235352e-01,2.743189334869384766e-01,5.444684028625488281e-01
-3.838431835174560547e-01,2.465960979461669922e-01,5.448817610740661621e-01
1.439249515533447266e-02,2.122590541839599609e-01,5.469655394554138184e-01
-3.056024312973022461e-01,1.601094007492065430e-01,5.469616055488586426e-01
-3.654086589813232422e-02,3.235428333282470703e-01,5.453031659126281738e-01
-2.222306132316589355e-01,2.495448589324951172e-01,5.440526008605957031e-01
-1.444180011749267578e-01,1.104586124420166016e-01,5.461314320564270020e-01
-2.240234017372131348e-01,8.573830127716064453e-02,5.457140207290649414e-01
-1.949396133422851562e-01,2.774245738983154297e-01,5.436378121376037598e-01
-1.423838138580322266e-01,2.742116451263427734e-01,5.444700121879577637e-01
-2.784574627876281738e-01,1.879755258560180664e-01,5.465434789657592773e-01
-8.991920948028564453e-02,2.184753417968750000e-01,5.453011393547058105e-01
-1.969909667968750000e-01,2.711203098297119141e-01,5.453006625175476074e-01
-6.134366989135742188e-02,2.494316101074218750e-01,5.440540909767150879e-01
-3.302857279777526855e-01,2.465932369232177734e-01,5.448817610740661621e-01
-6.497085094451904297e-02,1.876566410064697266e-01,5.465481877326965332e-01
-3.319510221481323242e-01,2.402942180633544922e-01,5.465462207794189453e-01
-6.376314163208007812e-02,1.906193494796752930e-01,5.457175970077514648e-01
-3.311200141906738281e-01,2.434401512145996094e-01,5.457140207290649414e-01
-1.706840991973876953e-01,1.907274723052978516e-01,5.457160472869873047e-01
-3.327876925468444824e-01,2.897007465362548828e-01,5.473763346672058105e-01
-1.697056293487548828e-01,2.462749481201171875e-01,5.448864102363586426e-01
-1.706840991973876953e-01,1.907274723052978516e-01,5.457160472869873047e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-9.111917018890380859e-02,2.153656482696533203e-01,5.461333990097045898e-01
-2.503701448440551758e-01,1.660513877868652344e-01,5.452986359596252441e-01
-6.137561798095703125e-02,2.493288516998291016e-01,5.440557003021240234e-01
-3.294035196304321289e-01,1.441361904144287109e-01,5.440523028373718262e-01
-1.161152124404907227e-01,2.463738918304443359e-01,5.448847413063049316e-01
-3.318153619766235352e-01,1.354614496231079102e-01,5.465441346168518066e-01
-9.064197540283203125e-03,2.461621761322021484e-01,5.448879003524780273e-01
-3.582047820091247559e-01,2.156913280487060547e-01,5.461288094520568848e-01
-2.211514711380004883e-01,1.470383405685424805e-01,5.432215332984924316e-01
-3.318831920623779297e-01,1.878787279129028320e-01,5.465452075004577637e-01
-2.260483503341674805e-01,1.323777437210083008e-01,5.473779439926147461e-01
-1.707209348678588867e-01,2.433247566223144531e-01,5.457154512405395508e-01
-3.302168250083923340e-01,1.940162181854248047e-01,5.448806285858154297e-01
-1.149458885192871094e-01,1.966749429702758789e-01,5.440546870231628418e-01
-3.309832811355590820e-01,1.384462118148803711e-01,5.457118749618530273e-01
-1.686608791351318359e-01,3.021962642669677734e-01,5.440536141395568848e-01
-3.039261102676391602e-01,2.186942100524902344e-01,5.452981591224670410e-01
-3.643488883972167969e-02,2.183692455291748047e-01,5.453027486801147461e-01
-3.574426174163818359e-01,2.186973094940185547e-01,5.452982187271118164e-01
-1.172761917114257812e-01,2.432196140289306641e-01,5.457169413566589355e-01
-3.837752342224121094e-01,1.940208673477172852e-01,5.448807477951049805e-01
