-3.416296720504760742e+00,-6.029010415077209473e-01,1.428714871406555176e+00
-2.564127445220947266e+00,-8.814110159873962402e-01,1.428715229034423828e+00
-3.662268638610839844e+00,-1.202218770980834961e+00,1.427047491073608398e+00
-2.443581581115722656e+00,-3.260766863822937012e-01,1.427102446556091309e+00
-3.743548631668090820e+00,-1.520860433578491211e+00,1.427032828330993652e+00
-2.404160499572753906e+00,-2.878404259681701660e-01,1.425466537475585938e+00
-3.621770620346069336e+00,-1.361580610275268555e+00,1.427041411399841309e+00
-2.586499691009521484e+00,-7.054755091667175293e-01,1.426265358924865723e+00
-3.339613914489746094e+00,-8.460276722908020020e-01,1.425429344177246094e+00
-2.909864425659179688e+00,-1.181050300598144531e+00,1.427878379821777344e+00
-3.014268636703491211e+00,-4.473170638084411621e-01,1.425451040267944336e+00
-3.192053794860839844e+00,-1.337499618530273438e+00,1.429505705833435059e+00
-2.726456403732299805e+00,-5.631490349769592285e-01,1.428726553916931152e+00
-3.523793935775756836e+00,-1.066541433334350586e+00,1.424598097801208496e+00
-2.503872871398925781e+00,-1.021852254867553711e+00,1.427891254425048828e+00
-3.662366628646850586e+00,-6.048236489295959473e-01,1.427073121070861816e+00
-2.400635242462158203e+00,-1.316274642944335938e+00,1.430337190628051758e+00
-3.703028202056884766e+00,-3.658692240715026855e-01,1.427082419395446777e+00
-2.524853706359863281e+00,-1.361618518829345703e+00,1.427057266235351562e+00
-3.619217872619628906e+00,-6.426824927330017090e-01,1.428710222244262695e+00
-2.744356870651245117e+00,-8.184401392936706543e-01,1.431172609329223633e+00
-3.315900802612304688e+00,-1.220843315124511719e+00,1.427870750427246094e+00
-2.890466213226318359e+00,-3.260604739189147949e-01,1.427096009254455566e+00
-2.973452091217041016e+00,-1.603632926940917969e+00,1.425402283668518066e+00
-3.358819007873535156e+00,-2.670863270759582520e-01,1.426272749900817871e+00
-2.664840698242187500e+00,-1.377286911010742188e+00,1.429511904716491699e+00
-3.540520906448364258e+00,-6.844955086708068848e-01,1.427071332931518555e+00
-2.505193710327148438e+00,-7.851781249046325684e-01,1.426262974739074707e+00
-3.740873575210571289e+00,-1.199610471725463867e+00,1.428684592247009277e+00
-2.341564655303955078e+00,-3.452053666114807129e-01,1.427922368049621582e+00
-3.697698354721069336e+00,-1.554657459259033203e+00,1.430308341979980469e+00
-2.482910633087158203e+00,-2.846618294715881348e-01,1.428741931915283203e+00
-3.478337287902832031e+00,-1.300458192825317383e+00,1.427865147590637207e+00
-2.809215068817138672e+00,-7.243395447731018066e-01,1.427080273628234863e+00
-3.217621326446533203e+00,-7.662933468818664551e-01,1.425434350967407227e+00
-3.049197435379028320e+00,-1.276523590087890625e+00,1.430329680442810059e+00
-2.848163127899169922e+00,-4.835701584815979004e-01,1.428728103637695312e+00
-3.432997465133666992e+00,-1.374414682388305664e+00,1.431138753890991211e+00
-2.544473648071289062e+00,-5.839902758598327637e-01,1.427909255027770996e+00
-3.640755891799926758e+00,-9.820041060447692871e-01,1.427876353263854980e+00
-2.362329006195068359e+00,-1.042983055114746094e+00,1.427073240280151367e+00
-3.697689533233642578e+00,-4.817400574684143066e-01,1.430353999137878418e+00
-2.464504718780517578e+00,-1.343089103698730469e+00,1.426239967346191406e+00
-3.616690397262573242e+00,-3.228221535682678223e-01,1.430362105369567871e+00
-2.624277114868164062e+00,-1.178479909896850586e+00,1.429520845413208008e+00
-3.339655160903930664e+00,-8.061664700508117676e-01,1.425431132316589355e+00
-2.789726734161376953e+00,-7.851635813713073730e-01,1.426258802413940430e+00
-3.114930629730224609e+00,-1.303226232528686523e+00,1.426232099533081055e+00
-3.132285594940185547e+00,-3.244548439979553223e-01,1.428730726242065430e+00
-2.786445617675781250e+00,-1.576067686080932617e+00,1.429501533508300781e+00
-3.399473667144775391e+00,-3.069360852241516113e-01,1.426270365715026855e+00
-2.565482616424560547e+00,-1.242128849029541016e+00,1.427061915397644043e+00
-3.597605466842651367e+00,-8.205929398536682129e-01,1.429522037506103516e+00
-2.462028980255126953e+00,-7.013568282127380371e-01,1.429543614387512207e+00
-3.678666591644287109e+00,-1.297697067260742188e+00,1.429500460624694824e+00
-2.443580150604248047e+00,-2.464224696159362793e-01,1.427106022834777832e+00
-3.614068508148193359e+00,-1.511943101882934570e+00,1.431949257850646973e+00
-2.606183290481567383e+00,-3.261050581932067871e-01,1.427100300788879395e+00
-3.375695705413818359e+00,-1.239421606063842773e+00,1.428688287734985352e+00
-2.909897804260253906e+00,-8.228080868721008301e-01,1.427893638610839844e+00
-3.076282978057861328e+00,-7.474312186241149902e-01,1.424618363380432129e+00
-3.232655048370361328e+00,-1.257989645004272461e+00,1.429508686065673828e+00
-2.646731376647949219e+00,-4.455589652061462402e-01,1.427094459533691406e+00
-3.518948078155517578e+00,-1.340265750885009766e+00,1.427862763404846191e+00
-2.443585157394409180e+00,-6.446985602378845215e-01,1.427088975906372070e+00
-3.640843391418457031e+00,-1.061645507812500000e+00,1.427873015403747559e+00
-2.422743320465087891e+00,-1.021880865097045898e+00,1.427892446517944336e+00
-3.643406391143798828e+00,-5.460397601127624512e-01,1.426256775856018066e+00
-2.524810552597045898e+00,-1.321775436401367188e+00,1.427058815956115723e+00
-3.435432672500610352e+00,-5.025405287742614746e-01,1.429537892341613770e+00
-2.744404792785644531e+00,-1.175889492034912109e+00,1.431157350540161133e+00
-3.234672069549560547e+00,-8.227795958518981934e-01,1.427888989448547363e+00
-2.991193771362304688e+00,-7.432253956794738770e-01,1.427896022796630859e+00
-3.012296199798583984e+00,-1.242089033126831055e+00,1.427055239677429199e+00
-3.279730319976806641e+00,-3.484485745429992676e-01,1.424632191658020020e+00
-2.687379837036132812e+00,-1.520939588546752930e+00,1.427048206329345703e+00
-3.540590524673461914e+00,-3.658978343009948730e-01,1.427085041999816895e+00
-2.523589372634887695e+00,-1.120124101638793945e+00,1.428705811500549316e+00
-3.602725028991699219e+00,-8.648384213447570801e-01,1.426243782043457031e+00
-2.382048368453979492e+00,-6.636020541191101074e-01,1.427908182144165039e+00
-3.643319845199584961e+00,-1.382891654968261719e+00,1.426221013069152832e+00
-2.524881839752197266e+00,-2.862640023231506348e-01,1.427103042602539062e+00
-3.459167480468750000e+00,-1.520874023437500000e+00,1.427036881446838379e+00
-2.727947235107421875e+00,-3.260619044303894043e-01,1.427098393440246582e+00
-3.194119930267333984e+00,-1.220858573913574219e+00,1.427872657775878906e+00
-3.095633745193481445e+00,-8.460562825202941895e-01,1.425432801246643066e+00
-2.848125457763671875e+00,-6.824677586555480957e-01,1.428719639778137207e+00
-3.437811374664306641e+00,-1.260680913925170898e+00,1.427867412567138672e+00
-2.565470218658447266e+00,-3.659039139747619629e-01,1.427099108695983887e+00
-3.583616971969604492e+00,-1.324503183364868164e+00,1.425405263900756836e+00
-2.423885822296142578e+00,-6.257739663124084473e-01,1.426271080970764160e+00
-3.721931457519531250e+00,-1.021797895431518555e+00,1.427873373031616211e+00
-2.485438346862792969e+00,-1.085290908813476562e+00,1.425431370735168457e+00
-3.662451982498168945e+00,-6.048532128334045410e-01,1.427073001861572266e+00
-2.583761215209960938e+00,-1.337538719177246094e+00,1.429514646530151367e+00
-3.337359666824340820e+00,-4.853537678718566895e-01,1.427082777023315430e+00
-2.888762474060058594e+00,-1.159879684448242188e+00,1.428698778152465820e+00
-3.049185991287231445e+00,-8.791432976722717285e-01,1.430346608161926270e+00
-3.176981925964355469e+00,-6.865586638450622559e-01,1.425438404083251953e+00
-2.784922122955322266e+00,-1.295036077499389648e+00,1.431151747703552246e+00
-3.499914646148681641e+00,-2.862291932106018066e-01,1.427088975906372070e+00
-2.566713333129882812e+00,-1.404263496398925781e+00,1.425416707992553711e+00
-3.605296611785888672e+00,-4.681217074394226074e-01,1.424622416496276855e+00
-2.500002861022949219e+00,-1.093949556350708008e+00,1.432802557945251465e+00
-3.686596632003784180e+00,-9.867450594902038574e-01,1.424599051475524902e+00
-2.485475063323974609e+00,-6.466867327690124512e-01,1.425450205802917480e+00
-3.497455358505249023e+00,-1.358774662017822266e+00,1.428681492805480957e+00
-2.585159778594970703e+00,-3.053854107856750488e-01,1.427920460700988770e+00
-3.296725273132324219e+00,-1.520900964736938477e+00,1.427039265632629395e+00
-2.911763191223144531e+00,-4.265322089195251465e-01,1.426272392272949219e+00
-2.989322662353515625e+00,-1.059198379516601562e+00,1.429520726203918457e+00
-3.275283813476562500e+00,-9.421970248222351074e-01,1.427883267402648926e+00
-2.706860542297363281e+00,-7.033912539482116699e-01,1.427901744842529297e+00
-3.475902318954467773e+00,-1.377233743667602539e+00,1.429499983787536621e+00
-2.523579120635986328e+00,-4.040359854698181152e-01,1.428736209869384766e+00
-3.638189315795898438e+00,-1.337487459182739258e+00,1.429499387741088867e+00
-2.463218688964843750e+00,-6.237824559211730957e-01,1.427908658981323242e+00
-3.619189977645874023e+00,-9.211512207984924316e-01,1.428698301315307617e+00
-2.503831624984741211e+00,-1.061645030975341797e+00,1.427889347076416016e+00
-3.440179586410522461e+00,-5.460535883903503418e-01,1.426259756088256836e+00
-2.747438430786132812e+00,-1.340277194976806641e+00,1.427873969078063965e+00
-3.170788049697875977e+00,-5.215086340904235840e-01,1.430360078811645508e+00
-3.108909368515014648e+00,-1.096416473388671875e+00,1.431155323982238770e+00
-2.892166137695312500e+00,-9.656519293785095215e-01,1.425430536270141602e+00
-3.423303365707397461e+00,-7.284888625144958496e-01,1.423794865608215332e+00
-2.687292575836181641e+00,-1.361590862274169922e+00,1.427054882049560547e+00
-3.564549922943115234e+00,-3.883157372474670410e-01,1.424626350402832031e+00
-2.505159378051757812e+00,-1.382942676544189453e+00,1.426237583160400391e+00
-3.645998716354370117e+00,-5.080186724662780762e-01,1.424620151519775391e+00
-2.443588972091674805e+00,-1.042984247207641602e+00,1.427071928977966309e+00
-3.578610181808471680e+00,-1.040500879287719727e+00,1.428693890571594238e+00
-2.523497581481933594e+00,-5.631343722343444824e-01,1.428729414939880371e+00
-3.437693595886230469e+00,-1.459674119949340820e+00,1.427858829498291016e+00
-2.788065910339355469e+00,-3.053414225578308105e-01,1.427917361259460449e+00
-3.149438381195068359e+00,-1.533292055130004883e+00,1.431136131286621094e+00
-3.153615713119506836e+00,-5.043928027153015137e-01,1.427903771400451660e+00
-2.869254112243652344e+00,-1.061631679534912109e+00,1.427883982658386230e+00
-3.378053665161132812e+00,-1.042970418930053711e+00,1.427058577537536621e+00
-2.645248413085937500e+00,-6.029173731803894043e-01,1.428725957870483398e+00
-3.602622985839843750e+00,-1.382877588272094727e+00,1.426221609115600586e+00
-2.523579120635986328e+00,-4.040359854698181152e-01,1.428736209869384766e+00
-3.645911455154418945e+00,-1.345831394195556641e+00,1.424584388732910156e+00
-2.523582696914672852e+00,-6.427286267280578613e-01,1.428726077079772949e+00
-3.559539318084716797e+00,-9.820041060447692871e-01,1.427877426147460938e+00
-2.666260719299316406e+00,-1.141256809234619141e+00,1.427883744239807129e+00
-3.339645624160766602e+00,-5.669222474098205566e-01,1.425441145896911621e+00
-2.948768615722656250e+00,-1.337527036666870117e+00,1.429509401321411133e+00
-3.033644437789916992e+00,-6.257587075233459473e-01,1.426262140274047852e+00
-3.194114685058593750e+00,-1.061631202697753906e+00,1.427879452705383301e+00
-2.786515235900878906e+00,-8.603964447975158691e-01,1.429532051086425781e+00
-3.437828540802001953e+00,-6.635978817939758301e-01,1.427893042564392090e+00
-2.585048675537109375e+00,-1.300483465194702148e+00,1.427878141403198242e+00
-3.578665733337402344e+00,-4.040015339851379395e-01,1.428720951080322266e+00
-2.403004169464111328e+00,-1.361631155014038086e+00,1.427059173583984375e+00
-3.562099695205688477e+00,-5.460396409034729004e-01,1.426257848739624023e+00
-2.564130306243896484e+00,-1.040543079376220703e+00,1.428708553314208984e+00
-3.499824047088623047e+00,-1.122587203979492188e+00,1.427053213119506836e+00
-2.706941604614257812e+00,-5.441994071006774902e-01,1.427908658981323242e+00
-3.351969718933105469e+00,-1.453845977783203125e+00,1.431136727333068848e+00
-2.950616836547851562e+00,-2.655785679817199707e-01,1.427916884422302246e+00
-3.012300968170166016e+00,-1.401407957077026367e+00,1.427048563957214355e+00
-3.217528820037841797e+00,-5.270196795463562012e-01,1.425444602966308594e+00
-2.766965389251708984e+00,-1.000731945037841797e+00,1.428707242012023926e+00
-3.518934011459350586e+00,-1.021811008453369141e+00,1.427876353263854980e+00
-2.524801254272460938e+00,-5.251998305320739746e-01,1.427092909812927246e+00
-3.578585147857666016e+00,-1.398546218872070312e+00,1.428678393363952637e+00
-2.484212398529052734e+00,-4.455584883689880371e-01,1.427096843719482422e+00
-3.684012651443481445e+00,-1.303200006484985352e+00,1.426223874092102051e+00
-2.625772237777709961e+00,-6.636291146278381348e-01,1.427904605865478516e+00
-3.442509651184082031e+00,-8.670950531959533691e-01,1.424607872962951660e+00
-2.747516155242919922e+00,-1.101464986801147461e+00,1.427884221076965332e+00
-3.217572212219238281e+00,-5.669068694114685059e-01,1.425442934036254883e+00
-3.095603466033935547e+00,-1.284668207168579102e+00,1.425414204597473145e+00
-2.971731662750244141e+00,-5.650258660316467285e-01,1.427084684371948242e+00
-3.354291677474975586e+00,-1.098932027816772461e+00,1.429513573646545410e+00
-2.606111049652099609e+00,-1.042984724044799805e+00,1.427069664001464844e+00
-3.559570074081420898e+00,-7.033753991127014160e-01,1.427889347076416016e+00
-2.545769929885864258e+00,-1.303224325180053711e+00,1.426240324974060059e+00
-3.624339818954467773e+00,-4.871582388877868652e-01,1.425440430641174316e+00
-2.485439777374267578e+00,-1.244790554046630859e+00,1.425424695014953613e+00
-3.621782302856445312e+00,-6.844950318336486816e-01,1.427070260047912598e+00
-2.585085868835449219e+00,-9.422412514686584473e-01,1.427893161773681641e+00
-3.371099472045898438e+00,-1.115009069442749023e+00,1.431969761848449707e+00
-2.872733592987060547e+00,-5.080369114875793457e-01,1.424631237983703613e+00
-3.134196281433105469e+00,-1.441238641738891602e+00,1.427044987678527832e+00
-3.136337757110595703e+00,-3.675835728645324707e-01,1.425452589988708496e+00
-2.809228420257568359e+00,-1.361605644226074219e+00,1.427053213119506836e+00
-3.416296720504760742e+00,-6.029010415077209473e-01,1.428714871406555176e+00
-2.628540992736816406e+00,-9.868020415306091309e-01,1.424614429473876953e+00
-3.559546709060668945e+00,-1.141231298446655273e+00,1.427870750427246094e+00
-2.503949403762817383e+00,-4.646045565605163574e-01,1.427914857864379883e+00
-3.638154268264770508e+00,-1.456758022308349609e+00,1.429494142532348633e+00
-2.482913017272949219e+00,-4.437893033027648926e-01,1.428735017776489258e+00
-3.554580926895141602e+00,-1.294996976852416992e+00,1.431140422821044922e+00
-2.664830207824707031e+00,-6.615956425666809082e-01,1.429542422294616699e+00
-3.296704769134521484e+00,-9.632832407951354980e-01,1.427062988281250000e+00
-2.971703052520751953e+00,-1.082784652709960938e+00,1.427062630653381348e+00
-3.074254989624023438e+00,-5.460421442985534668e-01,1.426264882087707520e+00
-3.151490211486816406e+00,-1.297737598419189453e+00,1.429508090019226074e+00
-2.786551952362060547e+00,-6.616105437278747559e-01,1.429540634155273438e+00
-3.459232568740844727e+00,-1.042942762374877930e+00,1.427057266235351562e+00
-2.601885557174682617e+00,-9.562813639640808105e-01,1.431987762451171875e+00
-3.540564775466918945e+00,-7.243391871452331543e-01,1.427069783210754395e+00
-2.484179258346557617e+00,-1.281944990158081055e+00,1.427061319351196289e+00
-3.597630262374877930e+00,-4.627664685249328613e-01,1.429537296295166016e+00
-2.585005998611450195e+00,-1.260663509368896484e+00,1.427879691123962402e+00
-3.499849796295166016e+00,-7.641386389732360840e-01,1.427068591117858887e+00
-2.745997905731201172e+00,-9.399314522743225098e-01,1.429529309272766113e+00
-3.256165504455566406e+00,-1.162458419799804688e+00,1.427055239677429199e+00
-2.948748111724853516e+00,-4.627966284751892090e-01,1.429546713829040527e+00
-3.029853582382202148e+00,-1.456798076629638672e+00,1.429503083229064941e+00
-3.258326768875122070e+00,-3.675681948661804199e-01,1.425450801849365234e+00
-2.727922439575195312e+00,-1.321761369705200195e+00,1.427056074142456055e+00
-3.416259288787841797e+00,-7.222349047660827637e-01,1.428709745407104492e+00
-2.545764923095703125e+00,-9.047034382820129395e-01,1.426257371902465820e+00
-3.600113153457641602e+00,-1.141216993331909180e+00,1.427870154380798340e+00
-2.484170913696289062e+00,-4.853726029396057129e-01,1.427095174789428711e+00
