1.060175538063049316e+00,-3.170589208602905273e-01,1.406610608100891113e+00
8.016799688339233398e-01,-4.240124225616455078e-01,1.405135989189147949e+00
1.085567831993103027e+00,-3.418856859207153320e-01,1.410372138023376465e+00
7.979625463485717773e-01,-3.801194429397583008e-01,1.406612515449523926e+00
1.154913783073425293e+00,-3.697515726089477539e-01,1.408086657524108887e+00
7.735843658447265625e-01,-3.561248779296875000e-01,1.407420873641967773e+00
1.089576005935668945e+00,-3.856209516525268555e-01,1.408895611763000488e+00
7.687020301818847656e-01,-3.117648363113403320e-01,1.405944228172302246e+00
1.163471341133117676e+00,-4.578200578689575195e-01,1.408086776733398438e+00
9.289792180061340332e-01,-3.485573530197143555e-01,1.406331300735473633e+00
1.015387892723083496e+00,-3.131804466247558594e-01,1.408087491989135742e+00
9.916430115699768066e-01,-2.899045944213867188e-01,1.411849021911621094e+00
8.100693225860595703e-01,-2.721720933914184570e-01,1.407280325889587402e+00
9.791635274887084961e-01,-3.972619771957397461e-01,1.409284234046936035e+00
8.552304506301879883e-01,-2.763777971267700195e-01,1.407420158386230469e+00
1.114109992980957031e+00,-4.096072316169738770e-01,1.408087015151977539e+00
7.486754655838012695e-01,-3.318921327590942383e-01,1.406892895698547363e+00
1.105331897735595703e+00,-3.212622404098510742e-01,1.406750440597534180e+00
6.911872625350952148e-01,-4.356899261474609375e-01,1.405804991722106934e+00
1.150612354278564453e+00,-3.256981372833251953e-01,1.407946467399597168e+00
7.827912569046020508e-01,-4.444076418876647949e-01,1.409037828445434570e+00
1.087906122207641602e+00,-1.444419622421264648e-01,1.405133366584777832e+00
8.472698926925659180e-01,-4.283673763275146484e-01,1.406332015991210938e+00
9.290685653686523438e-01,-3.485898971557617188e-01,1.406611442565917969e+00
9.990661144256591797e-01,-3.770167827606201172e-01,1.407279372215270996e+00
9.788225889205932617e-01,-3.970574140548706055e-01,1.407947778701782227e+00
1.130159616470336914e+00,-3.455353975296020508e-01,1.407558679580688477e+00
7.985899448394775391e-01,-3.803651332855224609e-01,1.408229112625122070e+00
1.191457986831665039e+00,-2.858854532241821289e-01,1.408226370811462402e+00
7.784551382064819336e-01,-4.003920555114746094e-01,1.408897638320922852e+00
1.130109548568725586e+00,-3.455015420913696289e-01,1.407278537750244141e+00
7.992166280746459961e-01,-3.806129693984985352e-01,1.409845948219299316e+00
1.130109548568725586e+00,-3.455015420913696289e-01,1.407278537750244141e+00
8.193470239639282227e-01,-3.605901002883911133e-01,1.409177541732788086e+00
1.039893388748168945e+00,-3.371388912200927734e-01,1.407278895378112793e+00
9.242570400238037109e-01,-3.041535615921020508e-01,1.404854536056518555e+00
9.290685653686523438e-01,-3.485898971557617188e-01,1.406611442565917969e+00
1.089046239852905273e+00,-3.851639032363891602e-01,1.405942440032958984e+00
8.552304506301879883e-01,-2.763777971267700195e-01,1.407420158386230469e+00
1.138483643531799316e+00,-4.334515929222106934e-01,1.405942082405090332e+00
7.729271650314331055e-01,-3.558498620986938477e-01,1.405804276466369629e+00
1.208693146705627441e+00,-4.621471762657165527e-01,1.409563183784484863e+00
8.431447744369506836e-01,-3.843164443969726562e-01,1.406752347946166992e+00
1.081325411796569824e+00,-2.979427576065063477e-01,1.410512089729309082e+00
7.418880462646484375e-01,-4.842288494110107422e-01,1.408757925033569336e+00
1.096766829490661621e+00,-2.331107854843139648e-01,1.406750202178955078e+00
8.929766416549682617e-01,-4.327459335327148438e-01,1.408088564872741699e+00
9.951488971710205078e-01,-3.332397937774658203e-01,1.408755898475646973e+00
9.784817099571228027e-01,-3.968539237976074219e-01,1.406611323356628418e+00
9.084417819976806641e-01,-3.684222698211669922e-01,1.405943512916564941e+00
1.039893388748168945e+00,-3.371388912200927734e-01,1.407278895378112793e+00
8.240545988082885742e-01,-4.047760963439941406e-01,1.410373926162719727e+00
1.056458473205566406e+00,-2.736464738845825195e-01,1.409423470497131348e+00
8.175326585769653320e-01,-3.597816228866577148e-01,1.404327273368835449e+00
1.150835514068603516e+00,-3.260072469711303711e-01,1.409563183784484863e+00
8.278981447219848633e-01,-4.485897421836853027e-01,1.409177660942077637e+00
1.175586938858032227e+00,-3.502279520034790039e-01,1.410371303558349609e+00
7.734633684158325195e-01,-3.560924530029296875e-01,1.407140731811523438e+00
1.077614068984985352e+00,-4.934976100921630859e-01,1.408227682113647461e+00
8.787835836410522461e-01,-2.997325658798217773e-01,1.403938889503479004e+00
1.044552445411682129e+00,-3.814576864242553711e-01,1.409036040306091309e+00
9.745841026306152344e-01,-3.530353307723999023e-01,1.408087849617004395e+00
9.238628149032592773e-01,-3.038624525070190430e-01,1.403518080711364746e+00
1.044207096099853516e+00,-3.812108039855957031e-01,1.407419204711914062e+00
9.051198959350585938e-01,-3.249232769012451172e-01,1.409036755561828613e+00
1.089282393455505371e+00,-3.853787183761596680e-01,1.407278776168823242e+00
7.448929548263549805e-01,-2.881051301956176758e-01,1.408089160919189453e+00
1.150434017181396484e+00,-3.254268169403076172e-01,1.406609892845153809e+00
7.527698278427124023e-01,-3.759216070175170898e-01,1.406472563743591309e+00
1.126055002212524414e+00,-3.017574548721313477e-01,1.408754944801330566e+00
7.778047323226928711e-01,-4.001694917678833008e-01,1.407281041145324707e+00
1.101301074028015137e+00,-2.775279283523559570e-01,1.408226966857910156e+00
9.178098440170288086e-01,-4.569204449653625488e-01,1.408616542816162109e+00
1.011454463005065918e+00,-2.694953680038452148e-01,1.409564018249511719e+00
8.695572614669799805e-01,-4.091516733169555664e-01,1.411850214004516602e+00
9.130836725234985352e-01,-4.127024412155151367e-01,1.407139897346496582e+00
1.105277657508850098e+00,-3.212234973907470703e-01,1.406470060348510742e+00
7.534497976303100586e-01,-3.761748075485229492e-01,1.408089399337768555e+00
1.121803760528564453e+00,-2.577701807022094727e-01,1.408894896507263184e+00
7.784551382064819336e-01,-4.003920555114746094e-01,1.408897638320922852e+00
1.076717734336853027e+00,-2.535668611526489258e-01,1.408755064010620117e+00
7.241996526718139648e-01,-3.078886270523071289e-01,1.407421112060546875e+00
1.126255512237548828e+00,-3.020508289337158203e-01,1.410091280937194824e+00
8.181385993957519531e-01,-3.600517511367797852e-01,1.405944108963012695e+00
1.024313211441040039e+00,-4.014699459075927734e-01,1.409704327583312988e+00
9.003812074661254883e-01,-2.805813550949096680e-01,1.407559990882873535e+00
9.294563531875610352e-01,-3.488405942916870117e-01,1.407948017120361328e+00
9.022698998451232910e-01,-5.645130276679992676e-01,1.396696567535400391e+00
9.257037043571472168e-01,-3.051544427871704102e-01,1.409704804420471191e+00
1.114109992980957031e+00,-4.096072316169738770e-01,1.408087015151977539e+00
7.448929548263549805e-01,-2.881051301956176758e-01,1.408089160919189453e+00
1.179500102996826172e+00,-3.937432765960693359e-01,1.407278060913085938e+00
7.893959283828735352e-01,-2.919586896896362305e-01,1.406612277030944824e+00
1.105827093124389648e+00,-3.218520879745483398e-01,1.409703493118286133e+00
7.773922681808471680e-01,-3.999904394149780273e-01,1.406224727630615234e+00
1.130109548568725586e+00,-3.455015420913696289e-01,1.407278537750244141e+00
8.972070217132568359e-01,-4.767759442329406738e-01,1.407948493957519531e+00
9.823572039604187012e-01,-2.012313604354858398e-01,1.408895611763000488e+00
9.994626045227050781e-01,-3.772672414779663086e-01,1.408896088600158691e+00
1.015387892723083496e+00,-3.131804466247558594e-01,1.408087491989135742e+00
1.039893388748168945e+00,-3.371388912200927734e-01,1.407278895378112793e+00
9.084417819976806641e-01,-3.684222698211669922e-01,1.405943512916564941e+00
1.040242910385131836e+00,-3.374338150024414062e-01,1.408895611763000488e+00
8.235675096511840820e-01,-4.045802354812622070e-01,1.409037470817565918e+00
1.105552434921264648e+00,-3.215380907058715820e-01,1.408086895942687988e+00
7.735843658447265625e-01,-3.561248779296875000e-01,1.407420873641967773e+00
1.130797863006591797e+00,-3.463250398635864258e-01,1.411848306655883789e+00
7.942541837692260742e-01,-3.363184928894042969e-01,1.408088922500610352e+00
1.159214258193969727e+00,-4.137942790985107422e-01,1.408226847648620605e+00
8.806227445602416992e-01,-3.009595870971679688e-01,1.409564971923828125e+00
9.951488971710205078e-01,-3.332397937774658203e-01,1.408755898475646973e+00
9.994626045227050781e-01,-3.772672414779663086e-01,1.408896088600158691e+00
8.674741983413696289e-01,-4.083172678947448730e-01,1.405663609504699707e+00
1.110073804855346680e+00,-3.658219575881958008e-01,1.409563660621643066e+00
8.144073486328125000e-01,-3.162510395050048828e-01,1.407420635223388672e+00
1.134607791900634766e+00,-3.897855281829833984e-01,1.408755064010620117e+00
7.485493421554565430e-01,-3.318554162979125977e-01,1.406612634658813477e+00
1.204113960266113281e+00,-4.177619218826293945e-01,1.406469702720642090e+00
7.486754655838012695e-01,-3.318921327590942383e-01,1.406892895698547363e+00
1.146765828132629395e+00,-2.823545932769775391e-01,1.411039710044860840e+00
8.526333570480346680e-01,-4.727324247360229492e-01,1.409425377845764160e+00
1.145992398262023926e+00,-2.810555696487426758e-01,1.405413508415222168e+00
8.192360401153564453e-01,-3.605586290359497070e-01,1.408897161483764648e+00
9.158639907836914062e-01,-2.160025835037231445e-01,1.405414938926696777e+00
1.002991676330566406e+00,-4.208856821060180664e-01,1.405802726745605469e+00
9.299324750900268555e-01,-3.491212129592895508e-01,1.409564733505249023e+00
1.073306202888488770e+00,-4.494608640670776367e-01,1.408087491989135742e+00
7.936209440231323242e-01,-3.360208272933959961e-01,1.406472206115722656e+00
1.150612354278564453e+00,-3.256981372833251953e-01,1.407946467399597168e+00
7.789856195449829102e-01,-4.005918502807617188e-01,1.410234093666076660e+00
1.199979424476623535e+00,-3.739171028137207031e-01,1.407946228981018066e+00
7.577903270721435547e-01,-4.202167391777038574e-01,1.408229589462280273e+00
1.125853419303894043e+00,-3.014636039733886719e-01,1.407418489456176758e+00
9.131768345832824707e-01,-4.127229452133178711e-01,1.407420158386230469e+00
1.019701600074768066e+00,-3.572293519973754883e-01,1.408227682113647461e+00
1.019025564193725586e+00,-3.567138910293579102e-01,1.405274510383605957e+00
9.792420268058776855e-01,-3.972847461700439453e-01,1.409564495086669922e+00
1.065007328987121582e+00,-3.616313934326171875e-01,1.409423828125000000e+00
8.139101266860961914e-01,-3.159706592559814453e-01,1.406084179878234863e+00
1.150434017181396484e+00,-3.254268169403076172e-01,1.406609892845153809e+00
8.393894433975219727e-01,-3.405154943466186523e-01,1.408228874206542969e+00
1.150835514068603516e+00,-3.260072469711303711e-01,1.409563183784484863e+00
7.485493421554565430e-01,-3.318554162979125977e-01,1.406612634658813477e+00
1.125803947448730469e+00,-3.014203310012817383e-01,1.407138109207153320e+00
8.430396318435668945e-01,-3.842903375625610352e-01,1.406472086906433105e+00
1.036285638809204102e+00,-2.937483787536621094e-01,1.410372257232666016e+00
7.979625463485717773e-01,-3.801194429397583008e-01,1.406612515449523926e+00
1.056521654129028320e+00,-2.736932039260864258e-01,1.409703731536865234e+00
8.877947330474853516e-01,-3.882740736007690430e-01,1.405275344848632812e+00
9.008914232254028320e-01,-2.809424400329589844e-01,1.409176707267761230e+00
1.089282393455505371e+00,-3.853787183761596680e-01,1.407278776168823242e+00
8.965680599212646484e-01,-2.369141578674316406e-01,1.409036517143249512e+00
1.175043582916259766e+00,-3.494182825088500977e-01,1.405801534652709961e+00
7.942541837692260742e-01,-3.363184928894042969e-01,1.408088922500610352e+00
1.126055002212524414e+00,-3.017574548721313477e-01,1.408754944801330566e+00
7.979625463485717773e-01,-3.801194429397583008e-01,1.406612515449523926e+00
1.186979770660400391e+00,-2.414218187332153320e-01,1.406469345092773438e+00
7.491084337234497070e-01,-3.321207761764526367e-01,1.407949090003967285e+00
1.035002470016479492e+00,-2.924500703811645508e-01,1.404465794563293457e+00
9.131768345832824707e-01,-4.127229452133178711e-01,1.407420158386230469e+00
1.020003795623779297e+00,-3.574715852737426758e-01,1.409564137458801270e+00
9.788225889205932617e-01,-3.970574140548706055e-01,1.407947778701782227e+00
1.003383994102478027e+00,-4.210860133171081543e-01,1.407419562339782715e+00
1.031690239906311035e+00,-2.494158744812011719e-01,1.408895492553710938e+00
8.344708681106567383e-01,-2.961207628250122070e-01,1.406471848487854004e+00
1.105056643486022949e+00,-3.209482431411743164e-01,1.405133724212646484e+00
7.991009950637817383e-01,-3.805854320526123047e-01,1.409565687179565430e+00
1.175198674201965332e+00,-3.496669530868530273e-01,1.407137989997863770e+00
7.685805559158325195e-01,-3.117235898971557617e-01,1.405663967132568359e+00
1.174889564514160156e+00,-3.491669893264770508e-01,1.404464960098266602e+00
9.002867937088012695e-01,-2.805352210998535156e-01,1.407279849052429199e+00
1.060764074325561523e+00,-3.176575899124145508e-01,1.409563660621643066e+00
8.727951049804687500e-01,-4.527486562728881836e-01,1.408757090568542480e+00
9.453528523445129395e-01,-2.846941947937011719e-01,1.407139301300048828e+00
9.543638229370117188e-01,-3.730758428573608398e-01,1.408756256103515625e+00
8.796554803848266602e-01,-3.003264665603637695e-01,1.406611800193786621e+00
1.064167141914367676e+00,-3.608857393264770508e-01,1.405134081840515137e+00
8.144073486328125000e-01,-3.162510395050048828e-01,1.407420635223388672e+00
1.216093659400939941e+00,-3.098663091659545898e-01,1.407698154449462891e+00
7.046898603439331055e-01,-3.282300233840942383e-01,1.409426093101501465e+00
1.150211334228515625e+00,-3.251183032989501953e-01,1.404993295669555664e+00
7.382433414459228516e-01,-4.403861761093139648e-01,1.410234332084655762e+00
1.158286690711975098e+00,-1.738953590393066406e-01,1.408754348754882812e+00
8.180277347564697266e-01,-3.600207567214965820e-01,1.405663847923278809e+00
1.027083873748779297e+00,-2.049902677536010742e-01,1.407418847084045410e+00
9.252221584320068359e-01,-3.048213720321655273e-01,1.408088088035583496e+00
1.023276925086975098e+00,-4.008257985115051270e-01,1.405134439468383789e+00
9.909099340438842773e-01,-2.892487049102783203e-01,1.408895969390869141e+00
8.383346796035766602e-01,-3.399648666381835938e-01,1.405275702476501465e+00
1.129912376403808594e+00,-3.452482223510742188e-01,1.405941963195800781e+00
8.392823934555053711e-01,-3.404806852340698242e-01,1.407948493957519531e+00
1.126506328582763672e+00,-3.023879528045654297e-01,1.411708116531372070e+00
7.369784116744995117e-01,-4.400452375411987305e-01,1.407281279563903809e+00
1.179688811302185059e+00,-3.939725160598754883e-01,1.408894896507263184e+00
8.838895559310913086e-01,-3.443902730941772461e-01,1.406471729278564453e+00
1.130109548568725586e+00,-3.455015420913696289e-01,1.407278537750244141e+00
8.838895559310913086e-01,-3.443902730941772461e-01,1.406471729278564453e+00
1.085030913352966309e+00,-3.413368463516235352e-01,1.407418847084045410e+00
9.781401753425598145e-01,-3.966492414474487305e-01,1.405274868011474609e+00
9.253121614456176758e-01,-3.048639297485351562e-01,1.408368229866027832e+00
1.060175538063049316e+00,-3.170589208602905273e-01,1.406610608100891113e+00
8.181385993957519531e-01,-3.600517511367797852e-01,1.405944108963012695e+00
1.150657653808593750e+00,-3.257366418838500977e-01,1.408226728439331055e+00
7.528957128524780273e-01,-3.759493827819824219e-01,1.406752824783325195e+00
1.195717573165893555e+00,-3.298965692520141602e-01,1.408086299896240234e+00
7.534497976303100586e-01,-3.761748075485229492e-01,1.408089399337768555e+00
1.146356105804443359e+00,-2.816830873489379883e-01,1.408086538314819336e+00
7.327612638473510742e-01,-3.959994316101074219e-01,1.407421350479125977e+00
1.076469302177429199e+00,-2.532286643981933594e-01,1.407418727874755859e+00
9.333968162536621094e-01,-3.926821947097778320e-01,1.406751751899719238e+00
1.039825439453125000e+00,-3.371033668518066406e-01,1.406998753547668457e+00
9.745841026306152344e-01,-3.530353307723999023e-01,1.408087849617004395e+00
8.636897802352905273e-01,-3.644578456878662109e-01,1.407140016555786133e+00
1.101246833801269531e+00,-2.774798870086669922e-01,1.407946705818176270e+00
8.382270336151123047e-01,-3.399299383163452148e-01,1.404995322227478027e+00
1.130306482315063477e+00,-3.457536697387695312e-01,1.408614873886108398e+00
8.351657390594482422e-01,-2.965065240859985352e-01,1.408368945121765137e+00
1.154740095138549805e+00,-3.695214986801147461e-01,1.406750202178955078e+00
7.522143125534057617e-01,-3.756970167160034180e-01,1.405136108398437500e+00
1.060764074325561523e+00,-3.176575899124145508e-01,1.409563660621643066e+00
8.441898822784423828e-01,-3.847736120223999023e-01,1.409705519676208496e+00
1.085030913352966309e+00,-3.413368463516235352e-01,1.407418847084045410e+00
9.505816102027893066e-01,-3.293858766555786133e-01,1.410513043403625488e+00
9.865939617156982422e-01,-2.452131509780883789e-01,1.408755660057067871e+00
9.788225889205932617e-01,-3.970574140548706055e-01,1.407947778701782227e+00
8.504338264465332031e-01,-2.319339513778686523e-01,1.405943512916564941e+00
1.068996667861938477e+00,-4.054167270660400391e-01,1.407947182655334473e+00
8.350571393966674805e-01,-2.964642047882080078e-01,1.408088564872741699e+00
1.064811468124389648e+00,-3.614238500595092773e-01,1.408367514610290527e+00
6.998772621154785156e-01,-2.839486598968505859e-01,1.408229708671569824e+00
1.146356105804443359e+00,-2.816830873489379883e-01,1.408086538314819336e+00
7.784551382064819336e-01,-4.003920555114746094e-01,1.408897638320922852e+00
1.092165470123291016e+00,-1.885343790054321289e-01,1.404993295669555664e+00
7.826722860336303711e-01,-4.443935155868530273e-01,1.408757567405700684e+00
1.055656433105468750e+00,-2.726813554763793945e-01,1.405414223670959473e+00
8.646894693374633789e-01,-3.649557828903198242e-01,1.410093307495117188e+00
1.020303964614868164e+00,-3.577126264572143555e-01,1.410900592803955078e+00
9.706940650939941406e-01,-3.093079328536987305e-01,1.409564256668090820e+00
8.595628738403320312e-01,-3.204506635665893555e-01,1.407560348510742188e+00
1.060438156127929688e+00,-3.173402547836303711e-01,1.407947063446044922e+00
9.299324750900268555e-01,-3.491212129592895508e-01,1.409564733505249023e+00
1.130356431007385254e+00,-3.457881212234497070e-01,1.408895134925842285e+00
7.942541837692260742e-01,-3.363184928894042969e-01,1.408088922500610352e+00
1.142054677009582520e+00,-2.376222610473632812e-01,1.407946348190307617e+00
7.948852777481079102e-01,-3.366141319274902344e-01,1.409705758094787598e+00
1.064489364624023438e+00,-3.611551523208618164e-01,1.406750798225402832e+00
8.052254915237426758e-01,-2.277194261550903320e-01,1.405803561210632324e+00
1.085030913352966309e+00,-3.413368463516235352e-01,1.407418847084045410e+00
1.002673268318176270e+00,-4.207038283348083496e-01,1.404466390609741211e+00
9.051198959350585938e-01,-3.249232769012451172e-01,1.409036755561828613e+00
1.105056643486022949e+00,-3.209482431411743164e-01,1.405133724212646484e+00
8.508971929550170898e-01,-2.322927713394165039e-01,1.407279968261718750e+00
1.179500102996826172e+00,-3.937432765960693359e-01,1.407278060913085938e+00
8.383346796035766602e-01,-3.399648666381835938e-01,1.405275702476501465e+00
1.166882038116455078e+00,-2.619725465774536133e-01,1.409034848213195801e+00
7.693639993667602539e-01,-3.120905160903930664e-01,1.407560944557189941e+00
1.105772495269775391e+00,-3.218128681182861328e-01,1.409423232078552246e+00
8.235675096511840820e-01,-4.045802354812622070e-01,1.409037470817565918e+00
1.031690239906311035e+00,-2.494158744812011719e-01,1.408895492553710938e+00
8.647921085357666016e-01,-3.649864196777343750e-01,1.410373568534851074e+00
1.010762453079223633e+00,-2.687963247299194336e-01,1.406610727310180664e+00
1.019631147384643555e+00,-3.571984767913818359e-01,1.407947421073913574e+00
9.951488971710205078e-01,-3.332397937774658203e-01,1.408755898475646973e+00
1.064748644828796387e+00,-3.613924980163574219e-01,1.408087134361267090e+00
7.784551382064819336e-01,-4.003920555114746094e-01,1.408897638320922852e+00
1.126306176185607910e+00,-3.020939826965332031e-01,1.410371661186218262e+00
8.392823934555053711e-01,-3.404806852340698242e-01,1.407948493957519531e+00
1.199717521667480469e+00,-3.734649419784545898e-01,1.405273318290710449e+00
8.192360401153564453e-01,-3.605586290359497070e-01,1.408897161483764648e+00
1.155086994171142578e+00,-3.699820041656494141e-01,1.409423112869262695e+00
8.801891803741455078e-01,-3.006638288497924805e-01,1.408228397369384766e+00
1.023276925086975098e+00,-4.008257985115051270e-01,1.405134439468383789e+00
9.501295685768127441e-01,-3.290808200836181641e-01,1.408896327018737793e+00
1.020375609397888184e+00,-3.577419519424438477e-01,1.411180853843688965e+00
9.994626045227050781e-01,-3.772672414779663086e-01,1.408896088600158691e+00
8.994547128677368164e-01,-2.799038887023925781e-01,1.404606819152832031e+00
1.085030913352966309e+00,-3.413368463516235352e-01,1.407418847084045410e+00
7.899161577224731445e-01,-2.922624349594116211e-01,1.407948732376098633e+00
1.265515565872192383e+00,-3.583031892776489258e-01,1.408754229545593262e+00
8.552304506301879883e-01,-2.763777971267700195e-01,1.407420158386230469e+00
1.114109992980957031e+00,-4.096072316169738770e-01,1.408087015151977539e+00
7.779248952865600586e-01,-4.001897573471069336e-01,1.407561063766479492e+00
1.101301074028015137e+00,-2.775279283523559570e-01,1.408226966857910156e+00
8.393894433975219727e-01,-3.405154943466186523e-01,1.408228874206542969e+00
9.571077823638916016e-01,-1.764851808547973633e-01,1.406751036643981934e+00
9.827249050140380859e-01,-4.409265518188476562e-01,1.406471252441406250e+00
8.959575891494750977e-01,-2.364462614059448242e-01,1.407139539718627930e+00
9.051198959350585938e-01,-3.249232769012451172e-01,1.409036755561828613e+00
8.838895559310913086e-01,-3.443902730941772461e-01,1.406471729278564453e+00
1.085269927978515625e+00,-3.415936231613159180e-01,1.408755302429199219e+00
7.741193771362304688e-01,-3.563683032989501953e-01,1.408757448196411133e+00
1.080720543861389160e+00,-2.972604036331176758e-01,1.407278656959533691e+00
7.119199037551879883e-01,-4.158229827880859375e-01,1.406473040580749512e+00
1.171136856079101562e+00,-3.059558868408203125e-01,1.408894777297973633e+00
7.522143125534057617e-01,-3.756970167160034180e-01,1.405136108398437500e+00
1.076717734336853027e+00,-2.535668611526489258e-01,1.408755064010620117e+00
8.100693225860595703e-01,-2.721720933914184570e-01,1.407280325889587402e+00
1.024313211441040039e+00,-4.014699459075927734e-01,1.409704327583312988e+00
1.011145591735839844e+00,-2.691689729690551758e-01,1.408227443695068359e+00
9.578783512115478516e-01,-4.167091846466064453e-01,1.405943274497985840e+00
9.991408586502075195e-01,-3.770437240600585938e-01,1.407559633255004883e+00
8.801891803741455078e-01,-3.006638288497924805e-01,1.408228397369384766e+00
1.110073804855346680e+00,-3.658219575881958008e-01,1.409563660621643066e+00
8.605716228485107422e-01,-3.210418224334716797e-01,1.410513520240783691e+00
1.130601882934570312e+00,-3.460726737976074219e-01,1.410511732101440430e+00
7.681614160537719727e-01,-3.114777803421020508e-01,1.404607772827148438e+00
1.080476403236389160e+00,-2.969626188278198242e-01,1.405942201614379883e+00
8.420981168746948242e-01,-3.838574886322021484e-01,1.403799176216125488e+00
9.951488971710205078e-01,-3.332397937774658203e-01,1.408755898475646973e+00
9.079397320747375488e-01,-3.681623935699462891e-01,1.404326677322387695e+00
9.698345661163330078e-01,-3.086525201797485352e-01,1.406330823898315430e+00
8.642408847808837891e-01,-3.647207021713256836e-01,1.408756732940673828e+00
9.205020070075988770e-01,-2.604284286499023438e-01,1.406611323356628418e+00
1.089518070220947266e+00,-3.855949640274047852e-01,1.408615231513977051e+00
8.350571393966674805e-01,-2.964642047882080078e-01,1.408088564872741699e+00
1.085269927978515625e+00,-3.415936231613159180e-01,1.408755302429199219e+00
7.478629350662231445e-01,-3.315523862838745117e-01,1.404996037483215332e+00
1.187160730361938477e+00,-2.418267726898193359e-01,1.408085942268371582e+00
7.278368473052978516e-01,-3.516799211502075195e-01,1.405944585800170898e+00
1.080720543861389160e+00,-2.972604036331176758e-01,1.407278656959533691e+00
7.697814702987670898e-01,-3.123338222503662109e-01,1.408617138862609863e+00
1.085269927978515625e+00,-3.415936231613159180e-01,1.408755302429199219e+00
9.084417819976806641e-01,-3.684222698211669922e-01,1.405943512916564941e+00
9.955487251281738281e-01,-3.335394859313964844e-01,1.410372614860534668e+00
1.018953323364257812e+00,-3.566828966140747070e-01,1.404994249343872070e+00
9.205020070075988770e-01,-2.604284286499023438e-01,1.406611323356628418e+00
1.109588146209716797e+00,-3.653229475021362305e-01,1.406610369682312012e+00
7.443290948867797852e-01,-2.877981662750244141e-01,1.406752705574035645e+00
1.159170866012573242e+00,-4.137773513793945312e-01,1.407946705818176270e+00
7.448929548263549805e-01,-2.881051301956176758e-01,1.408089160919189453e+00
1.199847936630249023e+00,-3.736915588378906250e-01,1.406609773635864258e+00
7.198525667190551758e-01,-2.638081312179565430e-01,1.407280921936035156e+00
1.154740095138549805e+00,-3.695214986801147461e-01,1.406750202178955078e+00
8.389163017272949219e-01,-3.402569293975830078e-01,1.406892418861389160e+00
1.076717734336853027e+00,-2.535668611526489258e-01,1.408755064010620117e+00
9.135794639587402344e-01,-4.129133224487304688e-01,1.408756613731384277e+00
9.862613677978515625e-01,-2.448648214340209961e-01,1.407419204711914062e+00
9.905036687850952148e-01,-2.888977527618408203e-01,1.407279133796691895e+00
9.509479999542236328e-01,-3.296526670455932617e-01,1.411849498748779297e+00
1.125853419303894043e+00,-3.014636039733886719e-01,1.407418489456176758e+00
8.235675096511840820e-01,-4.045802354812622070e-01,1.409037470817565918e+00
1.145763635635375977e+00,-2.806937694549560547e-01,1.403796911239624023e+00
8.478409051895141602e-01,-4.285577535629272461e-01,1.407948732376098633e+00
1.170778393745422363e+00,-3.053317070007324219e-01,1.405941605567932129e+00
8.389163017272949219e-01,-3.402569293975830078e-01,1.406892418861389160e+00
1.096710205078125000e+00,-2.330538034439086914e-01,1.406469941139221191e+00
8.844177722930908203e-01,-3.446775674819946289e-01,1.408088445663452148e+00
9.462679624557495117e-01,-2.854042053222656250e-01,1.410372853279113770e+00
9.694840908050537109e-01,-3.083633184432983398e-01,1.404994487762451172e+00
9.496764540672302246e-01,-3.287756443023681641e-01,1.407279610633850098e+00
1.130109548568725586e+00,-3.455015420913696289e-01,1.407278537750244141e+00
8.149036169052124023e-01,-3.165315389633178711e-01,1.408756971359252930e+00
1.125853419303894043e+00,-3.014636039733886719e-01,1.407418489456176758e+00
8.399695158004760742e-01,-3.408062458038330078e-01,1.409845590591430664e+00
1.089576005935668945e+00,-3.856209516525268555e-01,1.408895611763000488e+00
7.723897695541381836e-01,-3.556061983108520508e-01,1.404467821121215820e+00
1.130552768707275391e+00,-3.460410833358764648e-01,1.410231709480285645e+00
7.942541837692260742e-01,-3.363184928894042969e-01,1.408088922500610352e+00
1.060110926628112793e+00,-3.170207738876342773e-01,1.406330347061157227e+00
9.079397320747375488e-01,-3.681623935699462891e-01,1.404326677322387695e+00
9.419522285461425781e-01,-2.414144277572631836e-01,1.410232543945312500e+00
9.738118648529052734e-01,-3.525110483169555664e-01,1.405134558677673340e+00
1.035932660102844238e+00,-2.934044599533081055e-01,1.408755421638488770e+00
1.060502052307128906e+00,-3.173782825469970703e-01,1.408227205276489258e+00
8.594590425491333008e-01,-3.204131126403808594e-01,1.407280087471008301e+00
1.085269927978515625e+00,-3.415936231613159180e-01,1.408755302429199219e+00
7.900338172912597656e-01,-2.923069000244140625e-01,1.408228993415832520e+00
1.130109548568725586e+00,-3.455015420913696289e-01,1.407278537750244141e+00
7.033518552780151367e-01,-3.276541233062744141e-01,1.406472802162170410e+00
1.170978665351867676e+00,-3.056660890579223633e-01,1.407558441162109375e+00
7.729271650314331055e-01,-3.558498620986938477e-01,1.405804276466369629e+00
1.060502052307128906e+00,-3.173782825469970703e-01,1.408227205276489258e+00
9.257037043571472168e-01,-3.051544427871704102e-01,1.409704804420471191e+00
9.046144485473632812e-01,-3.246127367019653320e-01,1.407419919967651367e+00
9.453528523445129395e-01,-2.846941947937011719e-01,1.407139301300048828e+00
9.286800622940063477e-01,-3.483394384384155273e-01,1.405274987220764160e+00
1.060175538063049316e+00,-3.170589208602905273e-01,1.406610608100891113e+00
8.675751686096191406e-01,-4.083393216133117676e-01,1.405943870544433594e+00
