6.137505173683166504e-01,8.554795980453491211e-01,1.390091657638549805e+00
6.173968315124511719e-01,7.486344575881958008e-01,1.385476946830749512e+00
5.619050264358520508e-01,8.127198815345764160e-01,1.383798837661743164e+00
5.810738205909729004e-01,8.127198815345764160e-01,1.382539272308349609e+00
6.529470682144165039e-01,9.411617517471313477e-01,1.385471820831298828e+00
4.887885451316833496e-01,8.964329957962036133e-01,1.392184376716613770e+00
6.152046918869018555e-01,7.939671277999877930e-01,1.389672398567199707e+00
6.196046471595764160e-01,8.377844095230102539e-01,1.387148618698120117e+00
5.090438127517700195e-01,8.766878843307495117e-01,1.386729836463928223e+00
7.803936600685119629e-01,8.290714621543884277e-01,1.387991428375244141e+00
5.256420373916625977e-01,8.202993273735046387e-01,1.386734127998352051e+00
5.612345933914184570e-01,8.667569756507873535e-01,1.388411164283752441e+00
5.065952539443969727e-01,8.793527483940124512e-01,1.388411164283752441e+00
7.069557905197143555e-01,8.390579819679260254e-01,1.390088796615600586e+00
5.995922684669494629e-01,8.667569756507873535e-01,1.385892033576965332e+00
5.988788008689880371e-01,8.441877961158752441e-01,1.385893702507019043e+00
5.988788008689880371e-01,8.177915811538696289e-01,1.387572050094604492e+00
5.995922684669494629e-01,8.265478610992431641e-01,1.388828992843627930e+00
5.619050264358520508e-01,8.919654488563537598e-01,1.386731743812561035e+00
6.537199020385742188e-01,9.369151592254638672e-01,1.387148380279541016e+00
6.730738282203674316e-01,8.977838754653930664e-01,1.387987017631530762e+00
7.119750380516052246e-01,7.327015995979309082e-01,1.384634494781494141e+00
6.916739344596862793e-01,8.480718135833740234e-01,1.381278157234191895e+00
5.803822875022888184e-01,8.680762648582458496e-01,1.386312723159790039e+00
5.790016055107116699e-01,8.077356219291687012e-01,1.388413667678833008e+00
7.423486709594726562e-01,7.939671277999877930e-01,1.389252781867980957e+00
6.188670992851257324e-01,8.680762648582458496e-01,1.383793592453002930e+00
4.536690115928649902e-01,8.316071033477783203e-01,1.386313319206237793e+00
7.467181086540222168e-01,8.328807950019836426e-01,1.382955789566040039e+00
5.619050264358520508e-01,9.004973173141479492e-01,1.388828396797180176e+00
7.999469637870788574e-01,8.693997859954833984e-01,1.383794903755187988e+00
5.988788008689880371e-01,9.186316728591918945e-01,1.384213805198669434e+00
5.639240145683288574e-01,8.303376436233520508e-01,1.385472655296325684e+00
5.810738205909729004e-01,8.177915811538696289e-01,1.387152075767517090e+00
5.473766922950744629e-01,7.927497625350952148e-01,1.384632825851440430e+00
7.229655981063842773e-01,8.865805864334106445e-01,1.392186641693115234e+00
4.536690115928649902e-01,7.862841486930847168e-01,1.384637236595153809e+00
6.722784042358398438e-01,7.850720286369323730e-01,1.384636640548706055e+00
6.366905570030212402e-01,8.680762648582458496e-01,1.384213447570800781e+00
5.427983999252319336e-01,8.667569756507873535e-01,1.388831019401550293e+00
5.447519421577453613e-01,8.252918720245361328e-01,1.390087485313415527e+00
5.084288120269775391e-01,8.290714621543884277e-01,1.387570977210998535e+00
6.188670992851257324e-01,7.939671277999877930e-01,1.385473608970642090e+00
8.343618512153625488e-01,8.541780710220336914e-01,1.387571930885314941e+00
6.537199020385742188e-01,8.240868449211120605e-01,1.382958412170410156e+00
4.536690115928649902e-01,9.032251834869384766e-01,1.386310815811157227e+00
6.529470682144165039e-01,8.892650604248046875e-01,1.387989878654479980e+00
6.521760225296020508e-01,8.641283512115478516e-01,1.389669060707092285e+00
6.738710403442382812e-01,8.052622079849243164e-01,1.385472774505615234e+00
4.570046067237854004e-01,8.865805864334106445e-01,1.384208559989929199e+00
8.872407078742980957e-01,9.073444604873657227e-01,1.385475039482116699e+00
5.059867501258850098e-01,8.252918720245361328e-01,1.393446445465087891e+00
6.738710403442382812e-01,8.554795980453491211e-01,1.383793592453002930e+00
5.115118622779846191e-01,7.850720286369323730e-01,1.380857467651367188e+00
8.913722038269042969e-01,8.493729233741760254e-01,1.380859851837158203e+00
4.923513531684875488e-01,8.541780710220336914e-01,1.383792400360107422e+00
6.876097321510314941e-01,8.316071033477783203e-01,1.388413190841674805e+00
6.770774722099304199e-01,8.594065904617309570e-01,1.377918362617492676e+00
6.152046918869018555e-01,8.077356219291687012e-01,1.388413667678833008e+00
6.351817846298217773e-01,9.397418498992919922e-01,1.385890722274780273e+00
5.108925700187683105e-01,7.814538478851318359e-01,1.384213685989379883e+00
7.102946043014526367e-01,7.814538478851318359e-01,1.385473728179931641e+00
5.981680154800415039e-01,8.328807950019836426e-01,1.386314511299133301e+00
7.397512197494506836e-01,8.202993273735046387e-01,1.390093684196472168e+00
5.619050264358520508e-01,8.064972758293151855e-01,1.387992739677429199e+00
7.999469637870788574e-01,7.677756547927856445e-01,1.387992024421691895e+00
7.432187199592590332e-01,8.541780710220336914e-01,1.387991666793823242e+00
6.010239124298095703e-01,8.541780710220336914e-01,1.384632349014282227e+00
5.427983999252319336e-01,8.753623366355895996e-01,1.390927553176879883e+00
6.173968315124511719e-01,7.588159441947937012e-01,1.386734843254089355e+00
6.521760225296020508e-01,8.316071033477783203e-01,1.387573361396789551e+00
5.065952539443969727e-01,9.144700765609741211e-01,1.388829350471496582e+00
5.084288120269775391e-01,8.328807950019836426e-01,1.385054707527160645e+00
5.460613965988159180e-01,8.528800010681152344e-01,1.385890722274780273e+00
7.971479296684265137e-01,8.919654488563537598e-01,1.387152314186096191e+00
3.635909855365753174e-01,9.694604873657226562e-01,1.381274580955505371e+00
6.344298124313354492e-01,9.425854682922363281e-01,1.385053038597106934e+00
4.917542338371276855e-01,8.892650604248046875e-01,1.385050415992736816e+00
6.924921274185180664e-01,9.299046993255615234e-01,1.381693840026855469e+00
5.434481501579284668e-01,8.165429830551147461e-01,1.389670372009277344e+00
6.188670992851257324e-01,7.100289463996887207e-01,1.385895729064941406e+00
7.238128781318664551e-01,8.879209756851196289e-01,1.390508294105529785e+00
4.384625256061553955e-01,8.416166901588439941e-01,1.382952332496643066e+00
6.344298124313354492e-01,8.316071033477783203e-01,1.387153506278991699e+00
6.336807608604431152e-01,8.806898593902587891e-01,1.387152791023254395e+00
6.754706501960754395e-01,8.228207230567932129e-01,1.380018353462219238e+00
7.644807100296020508e-01,8.919654488563537598e-01,1.383793234825134277e+00
5.803822875022888184e-01,9.284989833831787109e-01,1.385891437530517578e+00
3.635909855365753174e-01,8.654405474662780762e-01,1.386310338973999023e+00
5.652792453765869141e-01,8.892650604248046875e-01,1.384210824966430664e+00
5.981680154800415039e-01,8.515847325325012207e-01,1.389668941497802734e+00
4.726806282997131348e-01,8.567852377891540527e-01,1.384214162826538086e+00
6.892300248146057129e-01,6.592990756034851074e-01,1.390932917594909668e+00
5.434481501579284668e-01,8.328807950019836426e-01,1.386734247207641602e+00
5.237547755241394043e-01,8.580945134162902832e-01,1.387994050979614258e+00
6.706928014755249023e-01,9.158540964126586914e-01,1.386731266975402832e+00
4.558874368667602539e-01,7.725228071212768555e-01,1.382536768913269043e+00
6.722784042358398438e-01,9.103407859802246094e-01,1.388406872749328613e+00
5.598982572555541992e-01,8.202993273735046387e-01,1.389253616333007812e+00
6.166641116142272949e-01,6.964930891990661621e-01,1.389673471450805664e+00
6.359353065490722656e-01,8.793527483940124512e-01,1.385472297668457031e+00
6.152046918869018555e-01,8.554795980453491211e-01,1.388412237167358398e+00
6.916739344596862793e-01,9.144700765609741211e-01,1.384630918502807617e+00
7.440906763076782227e-01,7.599902749061584473e-01,1.386316180229187012e+00
5.447519421577453613e-01,8.892650604248046875e-01,1.387149810791015625e+00
4.183929860591888428e-01,9.355067014694213867e-01,1.386727213859558105e+00
5.281778573989868164e-01,8.228207230567932129e-01,1.381697654724121094e+00
5.625768899917602539e-01,8.040313124656677246e-01,1.388830661773681641e+00
6.900428533554077148e-01,8.793527483940124512e-01,1.385892271995544434e+00
5.796911120414733887e-01,7.089244127273559570e-01,1.390093326568603516e+00
6.706928014755249023e-01,8.879209756851196289e-01,1.389248490333557129e+00
6.892300248146057129e-01,8.554795980453491211e-01,1.386732935905456543e+00
6.521760225296020508e-01,7.850720286369323730e-01,1.386735916137695312e+00
6.173968315124511719e-01,8.502936363220214844e-01,1.389248013496398926e+00
6.868034005165100098e-01,8.567852377891540527e-01,1.388413429260253906e+00
6.210858225822448730e-01,9.059672355651855469e-01,1.380015134811401367e+00
4.368521869182586670e-01,7.964110970497131348e-01,1.383795619010925293e+00
5.988788008689880371e-01,7.790587544441223145e-01,1.389670252799987793e+00
5.427983999252319336e-01,8.001011610031127930e-01,1.385478258132934570e+00
6.003072857856750488e-01,8.766878843307495117e-01,1.386310100555419922e+00
7.086215019226074219e-01,7.737178206443786621e-01,1.384217858314514160e+00
5.440993309020996094e-01,8.390579819679260254e-01,1.389668703079223633e+00
5.960417389869689941e-01,8.554795980453491211e-01,1.389671802520751953e+00
5.810738205909729004e-01,8.833754062652587891e-01,1.383375883102416992e+00
7.246620059013366699e-01,9.035328626632690430e-01,1.394700407981872559e+00
5.810738205909729004e-01,8.416166901588439941e-01,1.387151241302490234e+00
8.008840680122375488e-01,8.428997993469238281e-01,1.384633660316467285e+00
4.738307595252990723e-01,8.580945134162902832e-01,1.381695866584777832e+00
6.706928014755249023e-01,9.341026544570922852e-01,1.390085697174072266e+00
5.090438127517700195e-01,9.466929435729980469e-01,1.387566208839416504e+00
6.900428533554077148e-01,9.763091802597045898e-01,1.385050535202026367e+00
5.619050264358520508e-01,8.428997993469238281e-01,1.387572288513183594e+00
7.280772924423217773e-01,8.740387558937072754e-01,1.387568116188049316e+00
7.432187199592590332e-01,8.064972758293151855e-01,1.387993216514587402e+00
4.893790483474731445e-01,7.701427936553955078e-01,1.388413310050964355e+00
5.256420373916625977e-01,8.554795980453491211e-01,1.387152314186096191e+00
6.706928014755249023e-01,8.628194928169250488e-01,1.390088081359863281e+00
5.605657100677490234e-01,8.879209756851196289e-01,1.390927791595458984e+00
6.003072857856750488e-01,8.316071033477783203e-01,1.384634137153625488e+00
7.077876925468444824e-01,8.906134963035583496e-01,1.386731266975402832e+00
6.714847087860107422e-01,7.497968673706054688e-01,1.385058403015136719e+00
4.899709224700927734e-01,8.064972758293151855e-01,1.387152791023254395e+00
6.374474167823791504e-01,8.040313124656677246e-01,1.386311650276184082e+00
5.275418162345886230e-01,8.441877961158752441e-01,1.384214043617248535e+00
6.521760225296020508e-01,8.567852377891540527e-01,1.386733770370483398e+00
6.699026823043823242e-01,8.140545487403869629e-01,1.391768097877502441e+00
6.537199020385742188e-01,9.257004261016845703e-01,1.386729359626770020e+00
6.529470682144165039e-01,7.778653502464294434e-01,1.390928983688354492e+00
6.152046918869018555e-01,8.441877961158752441e-01,1.387993216514587402e+00
4.553318023681640625e-01,8.252918720245361328e-01,1.387987852096557617e+00
6.159341931343078613e-01,9.103407859802246094e-01,1.390506148338317871e+00
6.552705168724060059e-01,8.441877961158752441e-01,1.383794426918029785e+00
6.210858225822448730e-01,8.641283512115478516e-01,1.383790731430053711e+00
5.281778573989868164e-01,8.152970671653747559e-01,1.386730313301086426e+00
6.892300248146057129e-01,9.032251834869384766e-01,1.386731266975402832e+00
6.188670992851257324e-01,8.052622079849243164e-01,1.385892629623413086e+00
6.514077782630920410e-01,1.024119019508361816e+00,1.387567996978759766e+00
5.632491111755371094e-01,7.778653502464294434e-01,1.389669179916381836e+00
4.536690115928649902e-01,7.939671277999877930e-01,1.387572526931762695e+00
6.506400704383850098e-01,8.202993273735046387e-01,1.388833880424499512e+00
4.899709224700927734e-01,8.403356671333312988e-01,1.388409852981567383e+00
5.960417389869689941e-01,7.564781904220581055e-01,1.392191171646118164e+00
5.427983999252319336e-01,8.089756369590759277e-01,1.387574791908264160e+00
7.794816493988037109e-01,8.528800010681152344e-01,1.388830423355102539e+00
7.609049081802368164e-01,7.927497625350952148e-01,1.389671802520751953e+00
6.900428533554077148e-01,8.328807950019836426e-01,1.385055065155029297e+00
5.810738205909729004e-01,8.102205991744995117e-01,1.384216904640197754e+00
7.272205948829650879e-01,8.278080224990844727e-01,1.387570500373840332e+00
5.974577069282531738e-01,8.833754062652587891e-01,1.385475158691406250e+00
6.529470682144165039e-01,8.152970671653747559e-01,1.389669656753540039e+00
4.899709224700927734e-01,8.766878843307495117e-01,1.387989282608032227e+00
5.838608145713806152e-01,7.951877713203430176e-01,1.382955312728881836e+00
6.908574700355529785e-01,8.680762648582458496e-01,1.384633541107177734e+00
6.738710403442382812e-01,9.397418498992919922e-01,1.383371591567993164e+00
5.790016055107116699e-01,8.759814500808715820e-01,1.398056864738464355e+00
6.003072857856750488e-01,8.252918720245361328e-01,1.388828039169311523e+00
7.822236418724060059e-01,8.177915811538696289e-01,1.385892987251281738e+00
6.382060647010803223e-01,9.257004261016845703e-01,1.383790254592895508e+00
5.796911120414733887e-01,8.316071033477783203e-01,1.387573242187500000e+00
4.525654315948486328e-01,7.224943637847900391e-01,1.389254331588745117e+00
6.892300248146057129e-01,9.144700765609741211e-01,1.387150287628173828e+00
6.706928014755249023e-01,8.580945134162902832e-01,1.385475277900695801e+00
6.166641116142272949e-01,8.567852377891540527e-01,1.385893940925598145e+00
8.176506757736206055e-01,8.554795980453491211e-01,1.385473489761352539e+00
5.605657100677490234e-01,8.377844095230102539e-01,1.392606854438781738e+00
7.263659238815307617e-01,7.778653502464294434e-01,1.390089392662048340e+00
6.003072857856750488e-01,8.467733860015869141e-01,1.382536768913269043e+00
4.336601197719573975e-01,8.265478610992431641e-01,1.392607331275939941e+00
5.078163146972656250e-01,8.303376436233520508e-01,1.387571930885314941e+00
5.988788008689880371e-01,8.933203816413879395e-01,1.385053396224975586e+00
5.090438127517700195e-01,8.290714621543884277e-01,1.386731266975402832e+00
6.900428533554077148e-01,8.946788907051086426e-01,1.383795022964477539e+00
6.374474167823791504e-01,7.737178206443786621e-01,1.382538199424743652e+00
4.905651211738586426e-01,8.177915811538696289e-01,1.386732101440429688e+00
6.003072857856750488e-01,9.032251834869384766e-01,1.384631752967834473e+00
6.031844019889831543e-01,8.215579390525817871e-01,1.380017280578613281e+00
6.359353065490722656e-01,8.428997993469238281e-01,1.385892868041992188e+00
5.625768899917602539e-01,8.064972758293151855e-01,1.387152910232543945e+00
6.152046918869018555e-01,8.077356219291687012e-01,1.388413667678833008e+00
5.995922684669494629e-01,8.806898593902587891e-01,1.384633541107177734e+00
5.666394829750061035e-01,9.059672355651855469e-01,1.379595041275024414e+00
5.454047918319702148e-01,8.064972758293151855e-01,1.385893464088439941e+00
7.069557905197143555e-01,8.428997993469238281e-01,1.387572526931762695e+00
5.281778573989868164e-01,8.316071033477783203e-01,1.383794188499450684e+00
6.529470682144165039e-01,8.991383314132690430e-01,1.389247655868530273e+00
5.421501398086547852e-01,9.593002796173095703e-01,1.391345262527465820e+00
6.173968315124511719e-01,7.689572572708129883e-01,1.387992620468139648e+00
3.999541997909545898e-01,8.554795980453491211e-01,1.385052680969238281e+00
6.544943451881408691e-01,6.862207055091857910e-01,1.386736273765563965e+00
4.721068739891052246e-01,8.919654488563537598e-01,1.385471940040588379e+00
3.815357685089111328e-01,8.416166901588439941e-01,1.386731028556823730e+00
6.908574700355529785e-01,8.202993273735046387e-01,1.384635090827941895e+00
6.382060647010803223e-01,7.850720286369323730e-01,1.382117390632629395e+00
5.831620097160339355e-01,8.865805864334106445e-01,1.386308193206787109e+00
5.275418162345886230e-01,8.780184984207153320e-01,1.385471105575561523e+00
5.269071459770202637e-01,9.243059158325195312e-01,1.387148141860961914e+00
6.314398646354675293e-01,8.528800010681152344e-01,1.392189145088195801e+00
6.196046471595764160e-01,8.602111935615539551e-01,1.387986540794372559e+00
4.347190558910369873e-01,8.806898593902587891e-01,1.386732339859008789e+00
6.537199020385742188e-01,9.355067014694213867e-01,1.387987256050109863e+00
4.536690115928649902e-01,8.506776094436645508e-01,1.381699562072753906e+00
5.988788008689880371e-01,7.349756956100463867e-01,1.387155413627624512e+00
6.892300248146057129e-01,9.032251834869384766e-01,1.386731266975402832e+00
6.738710403442382812e-01,8.793527483940124512e-01,1.383792757987976074e+00
6.506400704383850098e-01,8.152970671653747559e-01,1.392188906669616699e+00
6.344298124313354492e-01,9.018590450286865234e-01,1.387989878654479980e+00
7.052973508834838867e-01,7.939671277999877930e-01,1.390092372894287109e+00
5.625768899917602539e-01,8.428997993469238281e-01,1.386732459068298340e+00
5.995922684669494629e-01,7.850720286369323730e-01,1.384636640548706055e+00
6.544943451881408691e-01,8.165429830551147461e-01,1.387151360511779785e+00
6.529470682144165039e-01,7.611678242683410645e-01,1.385897159576416016e+00
4.341889917850494385e-01,7.976375818252563477e-01,1.387155652046203613e+00
5.612345933914184570e-01,8.919654488563537598e-01,1.387571573257446289e+00
5.632491111755371094e-01,7.862841486930847168e-01,1.383797764778137207e+00
5.434481501579284668e-01,8.303376436233520508e-01,1.388411760330200195e+00
7.617959380149841309e-01,8.290714621543884277e-01,1.388411283493041992e+00
7.432187199592590332e-01,7.951877713203430176e-01,1.387574195861816406e+00
5.639240145683288574e-01,8.641283512115478516e-01,1.386729717254638672e+00
5.585677027702331543e-01,7.838624715805053711e-01,1.391353487968444824e+00
6.762742996215820312e-01,8.467733860015869141e-01,1.379177927970886230e+00
6.336807608604431152e-01,8.528800010681152344e-01,1.389669895172119141e+00
6.900428533554077148e-01,8.052622079849243164e-01,1.387572288513183594e+00
6.351817846298217773e-01,8.354376554489135742e-01,1.383797287940979004e+00
6.374474167823791504e-01,8.946788907051086426e-01,1.381695628166198730e+00
4.189082384109497070e-01,8.554795980453491211e-01,1.383793234825134277e+00
7.297962903976440430e-01,7.951877713203430176e-01,1.382955551147460938e+00
7.831416130065917969e-01,8.077356219291687012e-01,1.383795499801635742e+00
6.900428533554077148e-01,8.416166901588439941e-01,1.387151598930358887e+00
7.094570994377136230e-01,8.506776094436645508e-01,1.380020618438720703e+00
6.537199020385742188e-01,8.202993273735046387e-01,1.385474801063537598e+00
6.351817846298217773e-01,8.502936363220214844e-01,1.389667987823486328e+00
6.544943451881408691e-01,8.290714621543884277e-01,1.386731624603271484e+00
5.995922684669494629e-01,7.814538478851318359e-01,1.387152910232543945e+00
5.084288120269775391e-01,9.004973173141479492e-01,1.387568712234497070e+00
5.090438127517700195e-01,8.892650604248046875e-01,1.386309981346130371e+00
8.324221372604370117e-01,8.077356219291687012e-01,1.388414144515991211e+00
6.359353065490722656e-01,8.860756158828735352e-01,1.381278395652770996e+00
4.893790483474731445e-01,7.713308334350585938e-01,1.387574434280395508e+00
5.796911120414733887e-01,7.915362715721130371e-01,1.390509963035583496e+00
6.900428533554077148e-01,9.089729785919189453e-01,1.389665722846984863e+00
6.196046471595764160e-01,7.588159441947937012e-01,1.384215593338012695e+00
5.262739062309265137e-01,8.416166901588439941e-01,1.387571096420288086e+00
4.709621071815490723e-01,7.654209733009338379e-01,1.392188072204589844e+00
7.617959380149841309e-01,7.665970921516418457e-01,1.390510320663452148e+00
6.181311607360839844e-01,8.641283512115478516e-01,1.387149691581726074e+00
7.458403110504150391e-01,8.052622079849243164e-01,1.386312723159790039e+00
4.525654315948486328e-01,8.265478610992431641e-01,1.391347765922546387e+00
6.359353065490722656e-01,8.879209756851196289e-01,1.387568831443786621e+00
4.738307595252990723e-01,7.874994874000549316e-01,1.380859375000000000e+00
3.810628950595855713e-01,8.352468013763427734e-01,1.391764640808105469e+00
5.619050264358520508e-01,8.780184984207153320e-01,1.387990355491638184e+00
5.995922684669494629e-01,8.528800010681152344e-01,1.387150526046752930e+00
7.635837793350219727e-01,9.032251834869384766e-01,1.385051965713500977e+00
4.542220234870910645e-01,8.328807950019836426e-01,1.384634733200073242e+00
7.229655981063842773e-01,9.636313915252685547e-01,1.388829231262207031e+00
5.065952539443969727e-01,7.078236341476440430e-01,1.391771793365478516e+00
4.726806282997131348e-01,7.802539467811584473e-01,1.387571573257446289e+00
5.454047918319702148e-01,7.939671277999877930e-01,1.386313199996948242e+00
7.094570994377136230e-01,8.667569756507873535e-01,1.385052561759948730e+00
6.884190440177917480e-01,7.611678242683410645e-01,1.386736989021301270e+00
5.102745294570922852e-01,8.177915811538696289e-01,1.384632825851440430e+00
6.366905570030212402e-01,8.377844095230102539e-01,1.388408303260803223e+00
7.289358377456665039e-01,8.316071033477783203e-01,1.383374691009521484e+00
5.053796768188476562e-01,9.425854682922363281e-01,1.387991786003112793e+00
5.824636816978454590e-01,7.588159441947937012e-01,1.385055303573608398e+00
5.454047918319702148e-01,8.667569756507873535e-01,1.385472059249877930e+00
5.454047918319702148e-01,8.833754062652587891e-01,1.382535934448242188e+00
6.916739344596862793e-01,7.428674101829528809e-01,1.387991547584533691e+00
5.434481501579284668e-01,8.441877961158752441e-01,1.387153267860412598e+00
5.790016055107116699e-01,8.416166901588439941e-01,1.389670610427856445e+00
6.159341931343078613e-01,7.850720286369323730e-01,1.386735916137695312e+00
5.967489480972290039e-01,8.528800010681152344e-01,1.390509605407714844e+00
7.077876925468444824e-01,9.229153394699096680e-01,1.388826966285705566e+00
6.730738282203674316e-01,8.441877961158752441e-01,1.384214401245117188e+00
6.730738282203674316e-01,8.991383314132690430e-01,1.387148261070251465e+00
5.467182397842407227e-01,8.806898593902587891e-01,1.382534027099609375e+00
6.159341931343078613e-01,8.780184984207153320e-01,1.388410449028015137e+00
4.536690115928649902e-01,8.202993273735046387e-01,1.385894298553466797e+00
5.824636816978454590e-01,7.725228071212768555e-01,1.383796691894531250e+00
4.542220234870910645e-01,8.919654488563537598e-01,1.385052084922790527e+00
5.262739062309265137e-01,8.554795980453491211e-01,1.386312603950500488e+00
5.262739062309265137e-01,8.215579390525817871e-01,1.385055541992187500e+00
4.899709224700927734e-01,9.144700765609741211e-01,1.386729955673217773e+00
6.544943451881408691e-01,9.018590450286865234e-01,1.385890483856201172e+00
6.166641116142272949e-01,9.243059158325195312e-01,1.388407945632934570e+00
4.709621071815490723e-01,7.440149188041687012e-01,1.390511393547058105e+00
6.730738282203674316e-01,8.654405474662780762e-01,1.385891199111938477e+00
6.560483574867248535e-01,9.299123287200927734e-01,1.388823151588439941e+00
6.941340565681457520e-01,8.541780710220336914e-01,1.382533192634582520e+00
5.059867501258850098e-01,7.588159441947937012e-01,1.390093684196472168e+00
5.639240145683288574e-01,8.541780710220336914e-01,1.385472059249877930e+00
4.893790483474731445e-01,8.089756369590759277e-01,1.386315107345581055e+00
4.384625256061553955e-01,8.441877961158752441e-01,1.381274819374084473e+00
5.427983999252319336e-01,8.740387558937072754e-01,1.391766309738159180e+00
5.652792453765869141e-01,8.416166901588439941e-01,1.384212255477905273e+00
6.908574700355529785e-01,7.976375818252563477e-01,1.383797168731689453e+00
5.262739062309265137e-01,7.976375818252563477e-01,1.385056376457214355e+00
5.810738205909729004e-01,7.327015995979309082e-01,1.388413071632385254e+00
4.709621071815490723e-01,6.872955560684204102e-01,1.388416290283203125e+00
5.632491111755371094e-01,7.814538478851318359e-01,1.387152910232543945e+00
4.732555747032165527e-01,8.515847325325012207e-01,1.386729478836059570e+00
4.542220234870910645e-01,8.165429830551147461e-01,1.387570977210998535e+00
6.181311607360839844e-01,8.428997993469238281e-01,1.385473012924194336e+00
5.967489480972290039e-01,8.753623366355895996e-01,1.391347646713256836e+00
7.263659238815307617e-01,8.454791307449340820e-01,1.384635329246520996e+00
6.351817846298217773e-01,9.243059158325195312e-01,1.387988090515136719e+00
7.831416130065917969e-01,7.384113073348999023e-01,1.382120370864868164e+00
7.061256766319274902e-01,8.766878843307495117e-01,1.389669299125671387e+00
6.173968315124511719e-01,8.202993273735046387e-01,1.385474681854248047e+00
6.529470682144165039e-01,8.780184984207153320e-01,1.387570858001708984e+00
4.553318023681640625e-01,8.416166901588439941e-01,1.385051727294921875e+00
5.434481501579284668e-01,7.939671277999877930e-01,1.388832330703735352e+00
7.600159645080566406e-01,8.139748573303222656e-01,1.384220242500305176e+00
7.432187199592590332e-01,8.202993273735046387e-01,1.386734604835510254e+00
5.967489480972290039e-01,7.915362715721130371e-01,1.391769766807556152e+00
7.609049081802368164e-01,7.964110970497131348e-01,1.387155294418334961e+00
5.625768899917602539e-01,9.073444604873657227e-01,1.383794903755187988e+00
7.280772924423217773e-01,8.328807950019836426e-01,1.383375644683837891e+00
6.010239124298095703e-01,8.946788907051086426e-01,1.381695508956909180e+00
6.544943451881408691e-01,8.441877961158752441e-01,1.384634256362915039e+00
6.181311607360839844e-01,8.278080224990844727e-01,1.387570261955261230e+00
6.900428533554077148e-01,9.018590450286865234e-01,1.386730313301086426e+00
5.047738552093505859e-01,8.780184984207153320e-01,1.391769051551818848e+00
7.758538126945495605e-01,8.628194928169250488e-01,1.393447279930114746e+00
6.359353065490722656e-01,8.190441131591796875e-01,1.385893583297729492e+00
6.366905570030212402e-01,7.802539467811584473e-01,1.387151956558227539e+00
7.280772924423217773e-01,8.354376554489135742e-01,1.381698131561279297e+00
6.123027801513671875e-01,8.202993273735046387e-01,1.391352891921997070e+00
7.052973508834838867e-01,8.567852377891540527e-01,1.387993574142456055e+00
5.269071459770202637e-01,7.635307312011718750e-01,1.382959723472595215e+00
5.084288120269775391e-01,7.689572572708129883e-01,1.387992382049560547e+00
6.314398646354675293e-01,7.078236341476440430e-01,1.393871426582336426e+00
6.900428533554077148e-01,8.215579390525817871e-01,1.384636044502258301e+00
4.726806282997131348e-01,8.341572284698486328e-01,1.383376121520996094e+00
5.447519421577453613e-01,8.240868449211120605e-01,1.382958292961120605e+00
6.714847087860107422e-01,8.680762648582458496e-01,1.385893106460571289e+00
7.785717844963073730e-01,8.152970671653747559e-01,1.390929579734802246e+00
6.188670992851257324e-01,7.838624715805053711e-01,1.384215831756591797e+00
6.552705168724060059e-01,8.190441131591796875e-01,1.384634137153625488e+00
5.078163146972656250e-01,7.927497625350952148e-01,1.388831377029418945e+00
6.144767999649047852e-01,7.951877713203430176e-01,1.389673233032226562e+00
5.440993309020996094e-01,7.964110970497131348e-01,1.386315107345581055e+00
6.366905570030212402e-01,7.111363410949707031e-01,1.385476827621459961e+00
5.652792453765869141e-01,8.089756369590759277e-01,1.382116556167602539e+00
5.256420373916625977e-01,8.892650604248046875e-01,1.388409376144409180e+00
5.102745294570922852e-01,8.290714621543884277e-01,1.385051846504211426e+00
6.924921274185180664e-01,9.018590450286865234e-01,1.384211063385009766e+00
6.892300248146057129e-01,8.003574013710021973e-01,1.391767024993896484e+00
5.262739062309265137e-01,8.403356671333312988e-01,1.388409972190856934e+00
5.810738205909729004e-01,8.114688992500305176e-01,1.383378148078918457e+00
7.423486709594726562e-01,8.607221245765686035e-01,1.384637475013732910e+00
5.294542312622070312e-01,9.045951366424560547e-01,1.381273627281188965e+00
7.061256766319274902e-01,7.814538478851318359e-01,1.389672517776489258e+00
6.359353065490722656e-01,9.032251834869384766e-01,1.385471582412719727e+00
5.988788008689880371e-01,8.127198815345764160e-01,1.382959127426147461e+00
5.988788008689880371e-01,8.052622079849243164e-01,1.387991905212402344e+00
6.336807608604431152e-01,7.778653502464294434e-01,1.392188549041748047e+00
6.529470682144165039e-01,8.428997993469238281e-01,1.387152671813964844e+00
4.531160593032836914e-01,7.951877713203430176e-01,1.387573480606079102e+00
5.974577069282531738e-01,9.103407859802246094e-01,1.390926003456115723e+00
7.803936600685119629e-01,8.541780710220336914e-01,1.387152075767517090e+00
5.619050264358520508e-01,9.284989833831787109e-01,1.386311292648315430e+00
5.803822875022888184e-01,8.190441131591796875e-01,1.387153148651123047e+00
6.017432212829589844e-01,7.463178634643554688e-01,1.384215474128723145e+00
5.619050264358520508e-01,8.252918720245361328e-01,1.391347050666809082e+00
4.357838332653045654e-01,9.299123287200927734e-01,1.391341924667358398e+00
5.090438127517700195e-01,7.951877713203430176e-01,1.385474205017089844e+00
5.275418162345886230e-01,9.215290546417236328e-01,1.387985825538635254e+00
