8.034918904304504395e-01,-1.703466624021530151e-01,1.394626617431640625e+00
7.178577780723571777e-01,-2.056430280208587646e-01,1.392992973327636719e+00
7.188656330108642578e-01,-1.819402873516082764e-01,1.391363620758056641e+00
6.994607448577880859e-01,-1.349728703498840332e-01,1.396666169166564941e+00
7.860271930694580078e-01,-2.415459305047988892e-01,1.397479772567749023e+00
6.848905086517333984e-01,-2.298111319541931152e-01,1.394626975059509277e+00
7.702535390853881836e-01,-2.179842889308929443e-01,1.395442605018615723e+00
6.308947205543518066e-01,-8.825528621673583984e-02,1.398300051689147949e+00
7.685817480087280273e-01,-1.935788989067077637e-01,1.392992377281188965e+00
7.506169080734252930e-01,-1.700020879507064819e-01,1.395032167434692383e+00
6.820865869522094727e-01,-1.580487042665481567e-01,1.394624352455139160e+00
6.171274185180664062e-01,-2.886110544204711914e-01,1.388506174087524414e+00
5.969872474670410156e-01,-1.580487042665481567e-01,1.393401026725769043e+00
8.553479313850402832e-01,-1.944219619035720825e-01,1.396666765213012695e+00
6.834846735000610352e-01,-1.819402873516082764e-01,1.392993927001953125e+00
7.522297501564025879e-01,-2.651995718479156494e-01,1.398295760154724121e+00
8.040861487388610840e-01,-2.057683914899826050e-01,1.393402099609375000e+00
8.876785039901733398e-01,-2.648772001266479492e-01,1.395029067993164062e+00
6.844205260276794434e-01,-2.289693951606750488e-01,1.388097047805786133e+00
9.072569608688354492e-01,-9.938001632690429688e-02,1.393814802169799805e+00
8.384761214256286621e-01,-2.176583558320999146e-01,1.393809795379638672e+00
6.321319341659545898e-01,-1.820964515209197998e-01,1.393402099609375000e+00
6.143431663513183594e-01,-1.937212944030761719e-01,1.393400192260742188e+00
7.691378593444824219e-01,-1.462836712598800659e-01,1.392995238304138184e+00
7.713728547096252441e-01,-2.530487179756164551e-01,1.390138149261474609e+00
6.844205260276794434e-01,-2.650622427463531494e-01,1.394216656684875488e+00
8.221997022628784180e-01,-2.532962858676910400e-01,1.394625902175903320e+00
7.337433099746704102e-01,-7.452747225761413574e-02,1.392995953559875488e+00
8.547015786170959473e-01,-2.294396758079528809e-01,1.394624114036560059e+00
5.440633296966552734e-01,-2.532351911067962646e-01,1.400330185890197754e+00
7.347837686538696289e-01,-2.179842889308929443e-01,1.397072911262512207e+00
7.188656330108642578e-01,-1.225645989179611206e-01,1.390957832336425781e+00
7.004286050796508789e-01,-1.464873701333999634e-01,1.393811106681823730e+00
8.715384602546691895e-01,-1.586125046014785767e-01,1.395850658416748047e+00
7.674730420112609863e-01,-2.534187436103820801e-01,1.400741457939147949e+00
7.183606028556823730e-01,-2.413917183876037598e-01,1.394216775894165039e+00
6.647315025329589844e-01,-2.176583558320999146e-01,1.397069811820983887e+00
6.665229797363281250e-01,-2.767523825168609619e-01,1.392582416534423828e+00
6.660735011100769043e-01,-1.820964515209197998e-01,1.394217491149902344e+00
8.372192382812500000e-01,-2.289693951606750488e-01,1.390951037406921387e+00
7.506169080734252930e-01,-1.942828744649887085e-01,1.398295760154724121e+00
8.023103475570678711e-01,-2.768131792545318604e-01,1.396661043167114258e+00
6.499765515327453613e-01,-2.527992129325866699e-01,1.388095974922180176e+00
7.163512706756591797e-01,-1.460786759853363037e-01,1.394216775894165039e+00
6.135562062263488770e-01,-2.057683914899826050e-01,1.396254539489746094e+00
7.871786355972290039e-01,-3.004510998725891113e-01,1.396255135536193848e+00
7.999597191810607910e-01,-2.178756892681121826e-01,1.401148319244384766e+00
6.834846735000610352e-01,-1.940028220415115356e-01,1.394217610359191895e+00
6.669734716415405273e-01,-1.351909041404724121e-01,1.394221186637878418e+00
5.973631143569946289e-01,-1.817829757928848267e-01,1.392584919929504395e+00
7.527697086334228516e-01,-1.937212944030761719e-01,1.391770482063293457e+00
6.830176711082458496e-01,-2.292517423629760742e-01,1.392991185188293457e+00
8.547015786170959473e-01,-2.176583558320999146e-01,1.395032644271850586e+00
5.298811793327331543e-01,-2.176583558320999146e-01,1.391362667083740234e+00
8.058720827102661133e-01,-2.532351911067962646e-01,1.392586827278137207e+00
7.669203877449035645e-01,-1.935788989067077637e-01,1.395438075065612793e+00
8.748704791069030762e-01,-1.938619017601013184e-01,1.390549063682556152e+00
6.151345372200012207e-01,-2.415459305047988892e-01,1.395848631858825684e+00
6.155324578285217285e-01,-2.297189980745315552e-01,1.394625782966613770e+00
7.353041172027587891e-01,-2.293458282947540283e-01,1.392584800720214844e+00
7.871786355972290039e-01,-1.349728703498840332e-01,1.393813252449035645e+00
7.168530225753784180e-01,-2.179842889308929443e-01,1.398295640945434570e+00
6.175284981727600098e-01,-2.532351911067962646e-01,1.389732718467712402e+00
8.372192382812500000e-01,-2.051389217376708984e-01,1.390951991081237793e+00
6.473934650421142578e-01,-1.941426843404769897e-01,1.398294448852539062e+00
7.680267691612243652e-01,-2.180918604135513306e-01,1.399519562721252441e+00
6.858344078063964844e-01,-2.768438160419464111e-01,1.391362428665161133e+00
8.034918904304504395e-01,-3.240613043308258057e-01,1.395844817161560059e+00
7.696951031684875488e-01,-1.938619017601013184e-01,1.392994165420532227e+00
7.522297501564025879e-01,-2.051389217376708984e-01,1.389728784561157227e+00
6.830176711082458496e-01,-2.886559963226318359e-01,1.396661281585693359e+00
6.482501626014709473e-01,-2.413917183876037598e-01,1.396662116050720215e+00
7.522297501564025879e-01,-2.293458282947540283e-01,1.392992377281188965e+00
7.883328795433044434e-01,-1.820964515209197998e-01,1.391364812850952148e+00
7.332251667976379395e-01,-1.932950913906097412e-01,1.392990469932556152e+00
5.810873508453369141e-01,-2.651083767414093018e-01,1.395032286643981934e+00
9.226592183113098145e-01,-2.648772001266479492e-01,1.394214034080505371e+00
7.527697086334228516e-01,-6.498895585536956787e-02,1.396264195442199707e+00
7.363500595092773438e-01,-1.578592956066131592e-01,1.389324665069580078e+00
6.159302592277526855e-01,-3.122990727424621582e-01,1.390950918197631836e+00
8.566446900367736816e-01,-2.056430280208587646e-01,1.391363263130187988e+00
7.696951031684875488e-01,-1.587999165058135986e-01,1.395035982131958008e+00
7.342634797096252441e-01,-2.416230887174606323e-01,1.398703336715698242e+00
7.516921162605285645e-01,-2.886850237846374512e-01,1.398293852806091309e+00
6.147384643554687500e-01,-1.817829757928848267e-01,1.392177462577819824e+00
8.897199034690856934e-01,-1.819402873516082764e-01,1.392994761466979980e+00
8.023103475570678711e-01,-1.938619017601013184e-01,1.395439982414245605e+00
8.397382497787475586e-01,-2.648772001266479492e-01,1.390545248985290527e+00
6.678772568702697754e-01,-2.175496220588684082e-01,1.390547156333923340e+00
8.228140473365783691e-01,-2.649696171283721924e-01,1.391769886016845703e+00
7.538528442382812500e-01,-1.586125046014785767e-01,1.392181754112243652e+00
6.321319341659545898e-01,-1.942828744649887085e-01,1.395442008972167969e+00
6.830176711082458496e-01,-2.885816097259521484e-01,1.392580747604370117e+00
6.674238443374633789e-01,-1.456670612096786499e-01,1.388100743293762207e+00
7.543950080871582031e-01,-1.475007832050323486e-01,1.394223451614379883e+00
7.347837686538696289e-01,-1.708604693412780762e-01,1.397074699401855469e+00
7.033554911613464355e-01,-2.053913027048110962e-01,1.386877179145812988e+00
6.999441981315612793e-01,-2.057683914899826050e-01,1.395031929016113281e+00
7.004286050796508789e-01,-1.110825240612030029e-01,1.394220471382141113e+00
6.665229797363281250e-01,-2.410801053047180176e-01,1.391359686851501465e+00
7.018869519233703613e-01,-2.410801053047180176e-01,1.389729380607604980e+00
6.321319341659545898e-01,-1.584253013134002686e-01,1.393403053283691406e+00
7.543950080871582031e-01,-2.063881009817123413e-01,1.394629240036010742e+00
6.333779692649841309e-01,-1.464873701333999634e-01,1.390549898147583008e+00
7.848826050758361816e-01,-2.647843062877655029e-01,1.393396496772766113e+00
6.660735011100769043e-01,-2.532962858676910400e-01,1.396663069725036621e+00
8.017207980155944824e-01,-1.940028220415115356e-01,1.397071361541748047e+00
7.353041172027587891e-01,-3.240293264389038086e-01,1.395845413208007812e+00
7.522297501564025879e-01,-1.941426843404769897e-01,1.395034074783325195e+00
9.584658741950988770e-01,-2.649696171283721924e-01,1.394216060638427734e+00
5.633507370948791504e-01,-1.584253013134002686e-01,1.393402695655822754e+00
8.579469323158264160e-01,-2.177675366401672363e-01,1.391772747039794922e+00
6.504103541374206543e-01,-1.937212944030761719e-01,1.390139579772949219e+00
8.715384602546691895e-01,-1.820964515209197998e-01,1.395033597946166992e+00
6.839526295661926270e-01,-3.004532456398010254e-01,1.393806338310241699e+00
8.890386819839477539e-01,-1.825639158487319946e-01,1.397074580192565918e+00
7.013994455337524414e-01,-1.817829757928848267e-01,1.390955090522766113e+00
7.183606028556823730e-01,-1.712012290954589844e-01,1.397484064102172852e+00
7.178577780723571777e-01,-3.004525303840637207e-01,1.395437836647033691e+00
8.715384602546691895e-01,-1.354091018438339233e-01,1.397483825683593750e+00
7.516921162605285645e-01,-2.062651067972183228e-01,1.397889018058776855e+00
6.825516223907470703e-01,-4.006923735141754150e-02,1.395445942878723145e+00
6.155324578285217285e-01,-7.512739300727844238e-02,1.390959262847900391e+00
6.139498353004455566e-01,-3.004546761512756348e-01,1.395435452461242676e+00
6.844205260276794434e-01,-1.937212944030761719e-01,1.390954971313476562e+00
7.168530225753784180e-01,-2.297189980745315552e-01,1.397886991500854492e+00
7.506169080734252930e-01,-2.060174196958541870e-01,1.397887229919433594e+00
5.966111421585083008e-01,-3.477343022823333740e-01,1.396657228469848633e+00
7.527697086334228516e-01,-3.360352218151092529e-01,1.391764879226684570e+00
7.866028547286987305e-01,-2.176583558320999146e-01,1.394217133522033691e+00
7.168530225753784180e-01,-3.004546761512756348e-01,1.395436048507690430e+00
6.830176711082458496e-01,-1.824082583189010620e-01,1.396257519721984863e+00
8.372192382812500000e-01,-2.767215073108673096e-01,1.393397569656372070e+00
7.866028547286987305e-01,-1.706894040107727051e-01,1.395851254463195801e+00
6.325464248657226562e-01,-1.586125046014785767e-01,1.393404006958007812e+00
7.702535390853881836e-01,-2.530487179756164551e-01,1.391768693923950195e+00
7.702535390853881836e-01,-2.174391448497772217e-01,1.391362071037292480e+00
7.691378593444824219e-01,-2.179842889308929443e-01,1.397073149681091309e+00
6.825516223907470703e-01,-1.941426843404769897e-01,1.396664142608642578e+00
8.052752017974853516e-01,-1.584253013134002686e-01,1.391773462295532227e+00
5.298811793327331543e-01,-1.462836712598800659e-01,1.389733195304870605e+00
6.495435833930969238e-01,-3.598347902297973633e-01,1.390947341918945312e+00
7.198787927627563477e-01,-2.648772001266479492e-01,1.389321923255920410e+00
8.410056829452514648e-01,-1.586125046014785767e-01,1.390959262847900391e+00
7.013994455337524414e-01,-2.175496220588684082e-01,1.392177700996398926e+00
6.656248569488525391e-01,-2.176583558320999146e-01,1.395439386367797852e+00
7.023754715919494629e-01,-2.175496220588684082e-01,1.390547394752502441e+00
5.966111421585083008e-01,-1.944219619035720825e-01,1.398703575134277344e+00
8.209748864173889160e-01,-2.058926969766616821e-01,1.394625902175903320e+00
8.559945225715637207e-01,-2.178756892681121826e-01,1.395034432411193848e+00
6.647315025329589844e-01,-1.824082583189010620e-01,1.398295521736145020e+00
6.994607448577880859e-01,-2.296258956193923950e-01,1.397478342056274414e+00
7.198787927627563477e-01,-2.650167047977447510e-01,1.391770243644714355e+00
7.353041172027587891e-01,-2.532962858676910400e-01,1.395848274230957031e+00
8.715384602546691895e-01,-2.296258956193923950e-01,1.396664023399353027e+00
5.119093656539916992e-01,-2.060174196958541870e-01,1.394625306129455566e+00
7.193716168403625488e-01,-3.239656090736389160e-01,1.395439624786376953e+00
6.984969377517700195e-01,-1.937212944030761719e-01,1.396253824234008789e+00
6.834846735000610352e-01,-1.819402873516082764e-01,1.392993927001953125e+00
8.403712511062622070e-01,-1.822529286146163940e-01,1.391773700714111328e+00
7.358264923095703125e-01,-2.176583558320999146e-01,1.392994165420532227e+00
6.486804485321044922e-01,-2.057683914899826050e-01,1.394624114036560059e+00
7.363500595092773438e-01,-1.940028220415115356e-01,1.392179727554321289e+00
7.337433099746704102e-01,-2.411585152149200439e-01,1.394621729850769043e+00
5.810873508453369141e-01,-1.820964515209197998e-01,1.392179131507873535e+00
8.029000163078308105e-01,-2.168881595134735107e-01,1.389727115631103516e+00
6.151345372200012207e-01,-1.819402873516082764e-01,1.392178297042846680e+00
7.193716168403625488e-01,-2.648772001266479492e-01,1.390137076377868652e+00
6.825516223907470703e-01,-2.060174196958541870e-01,1.397071719169616699e+00
6.834846735000610352e-01,-2.177675366401672363e-01,1.395032763481140137e+00
6.989772915840148926e-01,-1.464873701333999634e-01,1.396256685256958008e+00
7.023754715919494629e-01,-1.700020879507064819e-01,1.389733076095581055e+00
6.499765515327453613e-01,-1.584253013134002686e-01,1.392180323600769043e+00
8.017207980155944824e-01,-2.180918604135513306e-01,1.400334954261779785e+00
8.023103475570678711e-01,-2.767824530601501465e-01,1.395844817161560059e+00
6.491115689277648926e-01,-3.715663552284240723e-01,1.392986297607421875e+00
8.034918904304504395e-01,-9.938001632690429688e-02,1.394629478454589844e+00
7.889123558998107910e-01,-2.532351911067962646e-01,1.392179131507873535e+00
7.193716168403625488e-01,-2.414692938327789307e-01,1.393402576446533203e+00
6.308947205543518066e-01,-1.589860916137695312e-01,1.398297071456909180e+00
8.215876817703247070e-01,-3.240941166877746582e-01,1.393805861473083496e+00
7.004286050796508789e-01,-1.470967531204223633e-01,1.396259427070617676e+00
6.844205260276794434e-01,-3.004568517208099365e-01,1.390542745590209961e+00
6.656248569488525391e-01,-1.347535103559494019e-01,1.395034551620483398e+00
8.547015786170959473e-01,-1.944219619035720825e-01,1.397482037544250488e+00
7.696951031684875488e-01,-2.530487179756164551e-01,1.392583847045898438e+00
6.656248569488525391e-01,-1.824082583189010620e-01,1.396664977073669434e+00
7.178577780723571777e-01,-2.767824530601501465e-01,1.393806457519531250e+00
6.651772260665893555e-01,-1.825639158487319946e-01,1.398296356201171875e+00
7.854548096656799316e-01,-1.110825240612030029e-01,1.395443558692932129e+00
4.942995905876159668e-01,-1.349728703498840332e-01,1.395034909248352051e+00
7.533106207847595215e-01,-2.413917183876037598e-01,1.393401741981506348e+00
6.317183375358581543e-01,-2.648772001266479492e-01,1.392989993095397949e+00
8.702154159545898438e-01,-1.940028220415115356e-01,1.397071719169616699e+00
5.619878768920898438e-01,-1.816252470016479492e-01,1.394214272499084473e+00
6.304836869239807129e-01,-1.354091018438339233e-01,1.399113297462463379e+00
6.491115689277648926e-01,-2.296258956193923950e-01,1.395440220832824707e+00
7.173548936843872070e-01,-3.240941166877746582e-01,1.395435929298400879e+00
8.904036283493041992e-01,-3.004532456398010254e-01,1.393807172775268555e+00
7.009140849113464355e-01,-2.532351911067962646e-01,1.395031929016113281e+00
7.188656330108642578e-01,-2.052656412124633789e-01,1.388914227485656738e+00
6.147384643554687500e-01,-2.060174196958541870e-01,1.395441055297851562e+00
6.839526295661926270e-01,-2.058926969766616821e-01,1.393809914588928223e+00
5.298811793327331543e-01,-2.409234195947647095e-01,1.387281179428100586e+00
6.486804485321044922e-01,-1.589860916137695312e-01,1.397074341773986816e+00
6.482501626014709473e-01,-1.831816583871841431e-01,1.401153326034545898e+00
7.183606028556823730e-01,-9.964545071125030518e-02,1.394222378730773926e+00
6.989772915840148926e-01,-2.055173218250274658e-01,1.395030140876770020e+00
5.643804669380187988e-01,-1.941426843404769897e-01,1.392179965972900391e+00
6.669734716415405273e-01,-2.057683914899826050e-01,1.392586231231689453e+00
5.981203913688659668e-01,-2.057683914899826050e-01,1.392585873603820801e+00
7.708131074905395508e-01,-1.825639158487319946e-01,1.394220829010009766e+00
6.647315025329589844e-01,-1.225645989179611206e-01,1.395441174507141113e+00
6.999441981315612793e-01,-1.706894040107727051e-01,1.397073626518249512e+00
6.313055157661437988e-01,-1.225645989179611206e-01,1.393810749053955078e+00
7.332251667976379395e-01,-3.004525303840637207e-01,1.398291110992431641e+00
6.683305501937866211e-01,-2.295332849025726318e-01,1.390955686569213867e+00
7.854548096656799316e-01,-2.650167047977447510e-01,1.396661758422851562e+00
8.209748864173889160e-01,-3.476708829402923584e-01,1.395436406135559082e+00
6.844205260276794434e-01,-1.944219619035720825e-01,1.395035624504089355e+00
7.004286050796508789e-01,-1.582368910312652588e-01,1.393402457237243652e+00
6.499765515327453613e-01,-1.819402873516082764e-01,1.391363263130187988e+00
6.313055157661437988e-01,-2.412359714508056641e-01,1.394622206687927246e+00
5.973631143569946289e-01,-2.530487179756164551e-01,1.393398404121398926e+00
7.342634797096252441e-01,-2.414692938327789307e-01,1.397071003913879395e+00
6.486804485321044922e-01,-2.295332849025726318e-01,1.395439267158508301e+00
8.240466117858886719e-01,-1.706894040107727051e-01,1.391775250434875488e+00
5.479474663734436035e-01,-1.223286986351013184e-01,1.386880040168762207e+00
7.877557277679443359e-01,-1.935788989067077637e-01,1.390139341354370117e+00
6.660735011100769043e-01,-1.468939185142517090e-01,1.395443081855773926e+00
7.183606028556823730e-01,-3.595152199268341064e-01,1.394212245941162109e+00
7.860271930694580078e-01,-2.296258956193923950e-01,1.396256089210510254e+00
7.522297501564025879e-01,-1.937212944030761719e-01,1.392585635185241699e+00
7.013994455337524414e-01,-2.410801053047180176e-01,1.390544652938842773e+00
6.674238443374633789e-01,-2.531110346317291260e-01,1.391769051551818848e+00
8.034918904304504395e-01,-1.824082583189010620e-01,1.395850419998168945e+00
7.837417125701904297e-01,-2.413917183876037598e-01,1.399108409881591797e+00
7.158514857292175293e-01,-1.586125046014785767e-01,1.397888064384460449e+00
5.636932849884033203e-01,-1.108310520648956299e-01,1.391773343086242676e+00
7.691378593444824219e-01,-2.769041359424591064e-01,1.397478818893432617e+00
7.527697086334228516e-01,-1.824082583189010620e-01,1.394627332687377930e+00
7.500815391540527344e-01,-3.357939720153808594e-01,1.399921655654907227e+00
5.792905092239379883e-01,-1.817829757928848267e-01,1.394622921943664551e+00
8.046805858612060547e-01,-1.942828744649887085e-01,1.394627571105957031e+00
7.347837686538696289e-01,-2.647843062877655029e-01,1.391358137130737305e+00
6.317183375358581543e-01,-2.649238407611846924e-01,1.393806099891662598e+00
6.660735011100769043e-01,-2.886403203010559082e-01,1.395437479019165039e+00
7.163512706756591797e-01,-1.941426843404769897e-01,1.397479534149169922e+00
7.889123558998107910e-01,-2.650167047977447510e-01,1.391770482063293457e+00
5.298811793327331543e-01,-1.466912776231765747e-01,1.391365528106689453e+00
8.748704791069030762e-01,-1.464873701333999634e-01,1.390550971031188965e+00
5.977408289909362793e-01,-3.123328387737274170e-01,1.391356706619262695e+00
7.877557277679443359e-01,-1.232700049877166748e-01,1.393406629562377930e+00
6.131634116172790527e-01,-1.824082583189010620e-01,1.398702859878540039e+00
6.155324578285217285e-01,-2.531110346317291260e-01,1.392176389694213867e+00
7.043397426605224609e-01,-1.705186218023300171e-01,1.388920783996582031e+00
7.866028547286987305e-01,-2.176583558320999146e-01,1.394217133522033691e+00
6.504103541374206543e-01,-2.058926969766616821e-01,1.392179489135742188e+00
6.669734716415405273e-01,-3.122327625751495361e-01,1.395438432693481445e+00
7.337433099746704102e-01,-2.062651067972183228e-01,1.399111866950988770e+00
6.834846735000610352e-01,-2.648772001266479492e-01,1.392582535743713379e+00
6.830176711082458496e-01,-2.061410546302795410e-01,1.397072792053222656e+00
4.782591760158538818e-01,-1.582368910312652588e-01,1.389733076095581055e+00
7.353041172027587891e-01,-2.769345343112945557e-01,1.397479653358459473e+00
5.981203913688659668e-01,-1.706894040107727051e-01,1.394627571105957031e+00
8.023103475570678711e-01,-2.767215073108673096e-01,1.394212603569030762e+00
7.506169080734252930e-01,-9.911315143108367920e-02,1.395851135253906250e+00
7.178577780723571777e-01,-1.820964515209197998e-01,1.393810033798217773e+00
7.013994455337524414e-01,-1.819402873516082764e-01,1.391771078109741211e+00
7.168530225753784180e-01,-2.886403203010559082e-01,1.396660566329956055e+00
6.858344078063964844e-01,-2.768743634223937988e-01,1.392178654670715332e+00
7.353041172027587891e-01,-1.935788989067077637e-01,1.391361832618713379e+00
7.353041172027587891e-01,-2.530487179756164551e-01,1.392583727836608887e+00
7.871786355972290039e-01,-1.340934038162231445e-01,1.390548825263977051e+00
6.139498353004455566e-01,-2.532962858676910400e-01,1.397885680198669434e+00
5.962357521057128906e-01,-2.648311853408813477e-01,1.394619345664978027e+00
8.410056829452514648e-01,-1.705186218023300171e-01,1.391366958618164062e+00
6.508451104164123535e-01,-1.223286986351013184e-01,1.388511061668395996e+00
7.680267691612243652e-01,-1.340934038162231445e-01,1.393401861190795898e+00
5.789332985877990723e-01,-2.294396758079528809e-01,1.397068619728088379e+00
8.228140473365783691e-01,-2.648772001266479492e-01,1.390137553215026855e+00
5.803653001785278320e-01,-2.295332849025726318e-01,1.394623756408691406e+00
7.691378593444824219e-01,-2.533579468727111816e-01,1.397479772567749023e+00
6.834846735000610352e-01,-2.175496220588684082e-01,1.393400549888610840e+00
7.877557277679443359e-01,-8.769309520721435547e-02,1.393000006675720215e+00
8.534128665924072266e-01,-2.768438160419464111e-01,1.397884964942932129e+00
6.313055157661437988e-01,-2.649238407611846924e-01,1.394621253013610840e+00
5.992596149444580078e-01,-2.293458282947540283e-01,1.389323234558105469e+00
6.321319341659545898e-01,-1.582368910312652588e-01,1.392586946487426758e+00
8.215876817703247070e-01,-2.886110544204711914e-01,1.392583131790161133e+00
7.033554911613464355e-01,-2.055173218250274658e-01,1.387693285942077637e+00
6.844205260276794434e-01,-2.648772001266479492e-01,1.390952110290527344e+00
6.994607448577880859e-01,-1.464873701333999634e-01,1.395441412925720215e+00
8.209748864173889160e-01,-2.885672152042388916e-01,1.390950083732604980e+00
8.046805858612060547e-01,-2.768131792545318604e-01,1.393400192260742188e+00
6.329628229141235352e-01,-2.531731724739074707e-01,1.392585039138793945e+00
7.527697086334228516e-01,-1.347535103559494019e-01,1.392997026443481445e+00
6.839526295661926270e-01,-1.825639158487319946e-01,1.395443201065063477e+00
9.599775671958923340e-01,-3.240613043308258057e-01,1.393807530403137207e+00
5.643804669380187988e-01,-1.820964515209197998e-01,1.390956282615661621e+00
7.527697086334228516e-01,-1.464873701333999634e-01,1.392588376998901367e+00
6.155324578285217285e-01,-1.595439016819000244e-01,1.397076964378356934e+00
7.527697086334228516e-01,-2.648311853408813477e-01,1.390951633453369141e+00
8.179360628128051758e-01,-2.055173218250274658e-01,1.396253466606140137e+00
9.233747720718383789e-01,-2.296258956193923950e-01,1.396256804466247559e+00
7.516921162605285645e-01,-1.938619017601013184e-01,1.394216895103454590e+00
6.491115689277648926e-01,-2.295332849025726318e-01,1.394624114036560059e+00
7.516921162605285645e-01,-1.110825240612030029e-01,1.394628286361694336e+00
7.685817480087280273e-01,-3.360352218151092529e-01,1.393803000450134277e+00
8.023103475570678711e-01,-2.768438160419464111e-01,1.397477149963378906e+00
5.286548137664794922e-01,-2.886110544204711914e-01,1.393804550170898438e+00
6.834846735000610352e-01,-1.700020879507064819e-01,1.392586231231689453e+00
6.665229797363281250e-01,-2.412359714508056641e-01,1.392992019653320312e+00
8.579469323158264160e-01,-2.529869377613067627e-01,1.388914823532104492e+00
7.685817480087280273e-01,-2.650167047977447510e-01,1.396254062652587891e+00
7.685817480087280273e-01,-3.122327625751495361e-01,1.397884488105773926e+00
5.962357521057128906e-01,-2.766298055648803711e-01,1.392578601837158203e+00
8.040861487388610840e-01,-2.294396758079528809e-01,1.393401026725769043e+00
6.151345372200012207e-01,-1.819402873516082764e-01,1.392178297042846680e+00
7.358264923095703125e-01,-2.412359714508056641e-01,1.392176985740661621e+00
9.051597118377685547e-01,-2.057683914899826050e-01,1.395848035812377930e+00
5.966111421585083008e-01,-1.345343142747879028e-01,1.395033359527587891e+00
7.327081561088562012e-01,-2.409234195947647095e-01,1.393803834915161133e+00
6.317183375358581543e-01,-2.886110544204711914e-01,1.393805146217346191e+00
6.834846735000610352e-01,-2.533579468727111816e-01,1.397071719169616699e+00
5.476209521293640137e-01,-1.462836712598800659e-01,1.388510465621948242e+00
8.197551369667053223e-01,-2.412359714508056641e-01,1.395030736923217773e+00
6.486804485321044922e-01,-9.938001632690429688e-02,1.395036339759826660e+00
7.321932315826416016e-01,-2.058926969766616821e-01,1.399109005928039551e+00
7.178577780723571777e-01,-2.058926969766616821e-01,1.394625306129455566e+00
7.691378593444824219e-01,-2.055173218250274658e-01,1.392584800720214844e+00
6.499765515327453613e-01,-2.530487179756164551e-01,1.391360521316528320e+00
7.527697086334228516e-01,-1.340934038162231445e-01,1.390548586845397949e+00
6.131634116172790527e-01,-2.416230887174606323e-01,1.400740861892700195e+00
6.131634116172790527e-01,-2.648772001266479492e-01,1.395843029022216797e+00
7.013994455337524414e-01,-1.941426843404769897e-01,1.393811106681823730e+00
7.004286050796508789e-01,-2.056430280208587646e-01,1.393400669097900391e+00
7.198787927627563477e-01,-2.056430280208587646e-01,1.389732360839843750e+00
7.183606028556823730e-01,-2.294396758079528809e-01,1.392993092536926270e+00
8.040861487388610840e-01,-2.886403203010559082e-01,1.394622921943664551e+00
7.009140849113464355e-01,-8.797454833984375000e-02,1.395038485527038574e+00
8.046805858612060547e-01,-2.886403203010559082e-01,1.393807768821716309e+00
5.803653001785278320e-01,-2.173298299312591553e-01,1.391767859458923340e+00
8.046805858612060547e-01,-3.004554212093353271e-01,1.391766905784606934e+00
6.660735011100769043e-01,-2.053913027048110962e-01,1.391768217086791992e+00
6.674238443374633789e-01,-2.768743634223937988e-01,1.394216537475585938e+00
6.844205260276794434e-01,-1.713701933622360229e-01,1.397484898567199707e+00
6.994607448577880859e-01,-2.175496220588684082e-01,1.395438671112060547e+00
6.155324578285217285e-01,-3.004510998725891113e-01,1.395439147949218750e+00
8.391065001487731934e-01,-2.416993379592895508e-01,1.397074341773986816e+00
6.317183375358581543e-01,-1.940028220415115356e-01,1.394624948501586914e+00
7.183606028556823730e-01,-1.706894040107727051e-01,1.395035743713378906e+00
7.674730420112609863e-01,-1.703466624021530151e-01,1.397072196006774902e+00
6.329628229141235352e-01,-1.940028220415115356e-01,1.392179369926452637e+00
7.702535390853881836e-01,-1.703466624021530151e-01,1.392996191978454590e+00
6.683305501937866211e-01,-3.122818768024444580e-01,1.390544533729553223e+00
7.854548096656799316e-01,-2.648311853408813477e-01,1.393397212028503418e+00
7.188656330108642578e-01,-2.176583558320999146e-01,1.392586350440979004e+00
6.660735011100769043e-01,-1.935788989067077637e-01,1.392176747322082520e+00
8.553479313850402832e-01,-2.532351911067962646e-01,1.395440220832824707e+00
6.811593770980834961e-01,-1.814671009778976440e-01,1.394621491432189941e+00
8.064702749252319336e-01,-2.531110346317291260e-01,1.390139341354370117e+00
6.656248569488525391e-01,-1.705186218023300171e-01,1.396257519721984863e+00
7.506169080734252930e-01,-2.057683914899826050e-01,1.396255016326904297e+00
7.358264923095703125e-01,-2.057683914899826050e-01,1.392586469650268555e+00
8.728660941123962402e-01,-2.768743634223937988e-01,1.395847916603088379e+00
5.803653001785278320e-01,-2.531731724739074707e-01,1.394622921943664551e+00
8.209748864173889160e-01,-2.648772001266479492e-01,1.392583131790161133e+00
6.994607448577880859e-01,-2.055173218250274658e-01,1.394214868545532227e+00
6.656248569488525391e-01,-2.298111319541931152e-01,1.398295521736145020e+00
5.984996557235717773e-01,-1.470967531204223633e-01,1.393813371658325195e+00
7.511534094810485840e-01,-2.768438160419464111e-01,1.397069215774536133e+00
6.989772915840148926e-01,-2.769041359424591064e-01,1.399924159049987793e+00
6.839526295661926270e-01,-2.057683914899826050e-01,1.392993807792663574e+00
8.203644156455993652e-01,-2.529869377613067627e-01,1.392990827560424805e+00
6.167271733283996582e-01,-2.176583558320999146e-01,1.390140414237976074e+00
7.696951031684875488e-01,-2.886403203010559082e-01,1.394622802734375000e+00
6.669734716415405273e-01,-1.698294728994369507e-01,1.390547156333923340e+00
