7.884624600410461426e-01,-2.010107040405273438e-01,1.389609336853027344e+00
1.110103607177734375e+00,-1.368206441402435303e-01,1.402324676513671875e+00
1.115063905715942383e+00,-1.240538880228996277e-01,1.397328376770019531e+00
1.349642038345336914e+00,-2.129217684268951416e-01,1.401426911354064941e+00
1.138832807540893555e+00,-1.876986622810363770e-01,1.397335052490234375e+00
9.941411614418029785e-01,-1.882094144821166992e-01,1.383709192276000977e+00
1.080823183059692383e+00,-2.515406906604766846e-01,1.395522236824035645e+00
1.211917400360107422e+00,-1.622959971427917480e-01,1.399149417877197266e+00
1.206616163253784180e+00,-1.621882915496826172e-01,1.404599070549011230e+00
1.176307916641235352e+00,-2.128136157989501953e-01,1.400971412658691406e+00
1.116724729537963867e+00,-1.880625486373901367e-01,1.394153475761413574e+00
9.195811152458190918e-01,-2.259207665920257568e-01,1.399150490760803223e+00
1.254639387130737305e+00,-1.622605025768280029e-01,1.398242712020874023e+00
1.018095016479492188e+00,-2.510518431663513184e-01,1.400517225265502930e+00
1.252813577651977539e+00,-3.030023276805877686e-01,1.395980715751647949e+00
1.155868053436279297e+00,-1.112698540091514587e-01,1.395965695381164551e+00
1.174573898315429688e+00,-8.594200015068054199e-02,1.399143934249877930e+00
1.072750091552734375e+00,-1.879165172576904297e-01,1.398693919181823730e+00
1.021191835403442383e+00,-1.879890412092208862e-01,1.393698930740356445e+00
1.118391036987304688e+00,-1.751693636178970337e-01,1.394607543945312500e+00
1.097974777221679688e+00,-1.751152873039245605e-01,1.395969986915588379e+00
9.021425843238830566e-01,-1.753887981176376343e-01,1.391424179077148438e+00
1.097974777221679688e+00,-1.879165172576904297e-01,1.395516514778137207e+00
1.150756835937500000e+00,-1.112698540091514587e-01,1.398689389228820801e+00
9.007359147071838379e-01,-2.391597628593444824e-01,1.395517110824584961e+00
1.097974777221679688e+00,-1.495842635631561279e-01,1.395968198776245117e+00
1.054039239883422852e+00,-2.006453573703765869e-01,1.398695230484008789e+00
1.002351045608520508e+00,-1.622605025768280029e-01,1.396877527236938477e+00
1.155868053436279297e+00,-1.622605025768280029e-01,1.398695468902587891e+00
1.157580852508544922e+00,-8.579430729150772095e-02,1.395964503288269043e+00
1.077582836151123047e+00,-1.748448908329010010e-01,1.400966882705688477e+00
9.715263247489929199e-01,-1.240914762020111084e-01,1.403229355812072754e+00
1.115063905715942383e+00,-1.879165172576904297e-01,1.396878719329833984e+00
1.040011167526245117e+00,-2.003731280565261841e-01,1.398243188858032227e+00
1.040011167526245117e+00,-1.114186272025108337e-01,1.398690700531005859e+00
8.166434168815612793e-01,-1.239593625068664551e-01,1.382793784141540527e+00
1.206616163253784180e+00,-8.579430729150772095e-02,1.400958776473999023e+00
1.075967073440551758e+00,-2.005548775196075439e-01,1.398242115974426270e+00
1.043166875839233398e+00,-1.368184834718704224e-01,1.392333626747131348e+00
1.055624723434448242e+00,-1.111581251025199890e-01,1.394600272178649902e+00
1.041586637496948242e+00,-2.133559286594390869e-01,1.395064473152160645e+00
9.398549199104309082e-01,-9.890814870595932007e-02,1.403230667114257812e+00
1.120061159133911133e+00,-8.579430729150772095e-02,1.395056128501892090e+00
1.110103607177734375e+00,-2.263034880161285400e-01,1.399150967597961426e+00
1.082450389862060547e+00,-2.768341004848480225e-01,1.395524740219116211e+00
1.018095016479492188e+00,-1.751152873039245605e-01,1.396876811981201172e+00
1.035306453704833984e+00,-1.241105794906616211e-01,1.400961160659790039e+00
9.804748892784118652e-01,-1.751693636178970337e-01,1.395059704780578613e+00
1.262278318405151367e+00,-1.874834299087524414e-01,1.406872272491455078e+00
1.058808326721191406e+00,-9.846819192171096802e-02,1.395055174827575684e+00
1.080823183059692383e+00,-2.130294442176818848e-01,1.397791028022766113e+00
1.120061159133911133e+00,-1.622605025768280029e-01,1.396879076957702637e+00
1.074356794357299805e+00,-2.132465243339538574e-01,1.399605393409729004e+00
1.099618196487426758e+00,-1.495842635631561279e-01,1.395060300827026367e+00
9.021425843238830566e-01,-2.136844098567962646e-01,1.393698692321777344e+00
1.198532819747924805e+00,-2.260474562644958496e-01,1.395521759986877441e+00
1.075967073440551758e+00,-1.496382057666778564e-01,1.394603848457336426e+00
1.089813232421875000e+00,-1.622235774993896484e-01,1.403688907623291016e+00
1.133771657943725586e+00,-1.494793295860290527e-01,1.403236269950866699e+00
1.256470680236816406e+00,-2.379997968673706055e-01,1.400975108146667480e+00
1.225192308425903320e+00,-1.876986622810363770e-01,1.403237819671630859e+00
1.019641637802124023e+00,-2.259207665920257568e-01,1.397789955139160156e+00
9.977748990058898926e-01,-1.621882915496826172e-01,1.401418447494506836e+00
1.019641637802124023e+00,-1.495496183633804321e-01,1.397784352302551270e+00
9.819796681404113770e-01,-1.750605702400207520e-01,1.395969271659851074e+00
9.021425843238830566e-01,-8.608809113502502441e-02,1.400049686431884766e+00
1.008504629135131836e+00,-2.261752784252166748e-01,1.390978932380676270e+00
9.631142020225524902e-01,-1.240731030702590942e-01,1.395511269569396973e+00
1.118391036987304688e+00,-2.209629863500595093e-02,1.396413564682006836e+00
1.099618196487426758e+00,-1.495496183633804321e-01,1.396877527236938477e+00
1.021191835403442383e+00,-1.751152873039245605e-01,1.395060896873474121e+00
1.094698190689086914e+00,-2.894536554813385010e-01,1.400066018104553223e+00
1.075967073440551758e+00,-1.878442168235778809e-01,1.397786855697631836e+00
1.041586637496948242e+00,-9.868942946195602417e-02,1.397327542304992676e+00
1.125092744827270508e+00,-7.280796021223068237e-02,1.390059709548950195e+00
1.174573898315429688e+00,-1.750068217515945435e-01,1.398696184158325195e+00
1.116724729537963867e+00,-2.512148320674896240e-01,1.399155855178833008e+00
1.113407135009765625e+00,-1.751152873039245605e-01,1.398240089416503906e+00
1.044750928878784180e+00,-6.061152368783950806e-02,1.395963191986083984e+00
1.318149089813232422e+00,-2.263034880161285400e-01,1.392798066139221191e+00
1.096333980560302734e+00,-2.003731280565261841e-01,1.399605751037597656e+00
1.019641637802124023e+00,-2.007361054420471191e-01,1.395062208175659180e+00
1.000821113586425781e+00,-8.594200015068054199e-02,1.397779583930969238e+00
9.849973320960998535e-01,-1.752235889434814453e-01,1.391427397727966309e+00
1.005419254302978516e+00,-9.857834875583648682e-02,1.393693923950195312e+00
1.251413583755493164e+00,-2.001039832830429077e-01,1.412775039672851562e+00
1.145635366439819336e+00,-1.495496183633804321e-01,1.393246412277221680e+00
8.113799691200256348e-01,-2.654820978641510010e-01,1.385981559753417969e+00
1.074356794357299805e+00,-9.868942946195602417e-02,1.400959849357604980e+00
8.846407532691955566e-01,-1.624038368463516235e-01,1.393241405487060547e+00
1.183281421661376953e+00,-1.240538880228996277e-01,1.392335534095764160e+00
1.138832807540893555e+00,-3.462258726358413696e-02,1.394597887992858887e+00
1.118391036987304688e+00,-1.751152873039245605e-01,1.395516276359558105e+00
1.021191835403442383e+00,-2.905498743057250977e-01,1.392797946929931641e+00
1.000821113586425781e+00,-4.720366373658180237e-02,1.393687844276428223e+00
9.977748990058898926e-01,-1.368204951286315918e-01,1.398690700531005859e+00
1.235960245132446289e+00,-1.623680442571640015e-01,1.395062565803527832e+00
1.094698190689086914e+00,-9.846819192171096802e-02,1.396871566772460938e+00
1.046337604522705078e+00,-1.240914762020111084e-01,1.393697142601013184e+00
1.019641637802124023e+00,-9.868942946195602417e-02,1.398689150810241699e+00
9.834865927696228027e-01,-7.308422774076461792e-02,1.395053625106811523e+00
1.062005758285522461e+00,-1.241105794906616211e-01,1.396875739097595215e+00
9.834865927696228027e-01,-2.132465243339538574e-01,1.395518422126770020e+00
1.235960245132446289e+00,-2.515406906604766846e-01,1.396432161331176758e+00
1.036871671676635742e+00,-1.368186324834823608e-01,1.396873831748962402e+00
1.155868053436279297e+00,-6.093840301036834717e-02,1.402322411537170410e+00
1.099618196487426758e+00,-1.876269876956939697e-01,1.398243308067321777e+00
1.183281421661376953e+00,-1.113073974847793579e-01,1.392788887023925781e+00
1.118391036987304688e+00,-2.515406906604766846e-01,1.396430611610412598e+00
1.135453939437866211e+00,-1.878442168235778809e-01,1.397333621978759766e+00
1.062005758285522461e+00,-2.384317815303802490e-01,1.397338628768920898e+00
1.022746801376342773e+00,-2.390137910842895508e-01,1.393703460693359375e+00
1.016552448272705078e+00,-1.368195712566375732e-01,1.398236274719238281e+00
1.137140035629272461e+00,-2.006453573703765869e-01,1.395972490310668945e+00
1.157580852508544922e+00,-1.623315811157226562e-01,1.395970106124877930e+00
1.055624723434448242e+00,-2.129217684268951416e-01,1.401877045631408691e+00
1.166202306747436523e+00,-2.003731280565261841e-01,1.393705129623413086e+00
1.145681619644165039e+00,-2.256677150726318359e-01,1.405510663986206055e+00
1.116724729537963867e+00,-1.875547170639038086e-01,1.400514125823974609e+00
1.003883361816406250e+00,-2.903290987014770508e-01,1.392344474792480469e+00
1.211917400360107422e+00,-2.006453573703765869e-01,1.397789359092712402e+00
1.055624723434448242e+00,-1.750068217515945435e-01,1.399602532386779785e+00
9.471586346626281738e-01,-1.368184834718704224e-01,1.390970468521118164e+00
1.186280727386474609e+00,-1.114557459950447083e-01,1.405048966407775879e+00
1.225192308425903320e+00,-2.640153169631958008e-01,1.403243541717529297e+00
9.804748892784118652e-01,-2.391597628593444824e-01,1.394610166549682617e+00
8.818669915199279785e-01,-2.135748565196990967e-01,1.395060896873474121e+00
1.137140035629272461e+00,-3.491697460412979126e-02,1.397323012351989746e+00
9.442264437675476074e-01,-2.131374478340148926e-01,1.396426439285278320e+00
1.041586637496948242e+00,-1.368184834718704224e-01,1.393241524696350098e+00
1.044750928878784180e+00,-1.495842635631561279e-01,1.392789602279663086e+00
1.239582777023315430e+00,-1.748448908329010010e-01,1.398245215415954590e+00
1.022746801376342773e+00,-1.495315730571746826e-01,1.396877169609069824e+00
1.155868053436279297e+00,-7.317630946636199951e-02,1.398234367370605469e+00
1.094698190689086914e+00,-1.240731030702590942e-01,1.398690700531005859e+00
1.062005758285522461e+00,-7.335890829563140869e-02,1.397780537605285645e+00
1.115063905715942383e+00,-1.241105794906616211e-01,1.400054335594177246e+00
9.296537041664123535e-01,-1.240538880228996277e-01,1.390970230102539062e+00
1.237769365310668945e+00,-8.594200015068054199e-02,1.396874904632568359e+00
1.041586637496948242e+00,-2.774354219436645508e-01,1.393706202507019043e+00
1.052457571029663086e+00,-1.751693636178970337e-01,1.398692369461059570e+00
1.060405015945434570e+00,-2.005548775196075439e-01,1.395972132682800293e+00
1.176307916641235352e+00,-1.368204951286315918e-01,1.397331118583679199e+00
9.977748990058898926e-01,-1.874834299087524414e-01,1.402329087257385254e+00
1.155868053436279297e+00,-2.387215793132781982e-01,1.397792458534240723e+00
9.253161549568176270e-01,-1.624038368463516235e-01,1.392333984375000000e+00
1.143927574157714844e+00,-1.495315730571746826e-01,1.395062804222106934e+00
1.118391036987304688e+00,-2.007361054420471191e-01,1.394609570503234863e+00
1.000821113586425781e+00,-1.624038368463516235e-01,1.394150733947753906e+00
1.247359275817871094e+00,-2.128136157989501953e-01,1.404604077339172363e+00
1.002351045608520508e+00,-9.868942946195602417e-02,1.397327065467834473e+00
1.140527009963989258e+00,-2.766350805759429932e-01,1.396888136863708496e+00
1.021191835403442383e+00,-2.004630863666534424e-01,1.396880149841308594e+00
1.198532819747924805e+00,-1.368195712566375732e-01,1.395060896873474121e+00
1.102918386459350586e+00,-1.113813966512680054e-01,1.395513057708740234e+00
1.161017179489135742e+00,-1.113073974847793579e-01,1.394150614738464355e+00
9.819796681404113770e-01,-2.005548775196075439e-01,1.395971059799194336e+00
1.120061159133911133e+00,-1.113813966512680054e-01,1.396875262260437012e+00
1.120061159133911133e+00,-9.835661947727203369e-02,1.391876697540283203e+00
9.992961287498474121e-01,-4.771849140524864197e-02,1.398230433464050293e+00
1.195012331008911133e+00,-1.368204951286315918e-01,1.397785186767578125e+00
7.374133467674255371e-01,-1.751693636178970337e-01,1.386431217193603516e+00
1.043166875839233398e+00,-1.495669186115264893e-01,1.394606232643127441e+00
1.019641637802124023e+00,-2.518699169158935547e-01,1.395065903663635254e+00
1.193255901336669922e+00,-1.752235889434814453e-01,1.395515918731689453e+00
1.000821113586425781e+00,-2.003731280565261841e-01,1.398242592811584473e+00
1.099618196487426758e+00,-1.624397337436676025e-01,1.392789602279663086e+00
9.267593026161193848e-01,-2.517050504684448242e-01,1.392795562744140625e+00
1.161017179489135742e+00,-4.771849140524864197e-02,1.395508766174316406e+00
9.992961287498474121e-01,-1.368186324834823608e-01,1.395965456962585449e+00
1.172843933105468750e+00,-2.128136157989501953e-01,1.402787208557128906e+00
1.097974777221679688e+00,-2.004630863666534424e-01,1.397789239883422852e+00
1.075967073440551758e+00,-1.622605025768280029e-01,1.399602293968200684e+00
1.038439512252807617e+00,-1.495842635631561279e-01,1.396421432495117188e+00
9.253161549568176270e-01,-2.256677150726318359e-01,1.397336244583129883e+00
1.118391036987304688e+00,-2.384317815303802490e-01,1.398701310157775879e+00
1.133771657943725586e+00,-9.863396733999252319e-02,1.399598002433776855e+00
1.140527009963989258e+00,-1.368226259946823120e-01,1.399149298667907715e+00
9.021425843238830566e-01,-2.133559286594390869e-01,1.396424651145935059e+00
1.050878286361694336e+00,-2.892367541790008545e-01,1.403697848320007324e+00
8.753684163093566895e-01,-8.542367815971374512e-02,1.383700013160705566e+00
1.179786920547485352e+00,-2.133559286594390869e-01,1.394612193107604980e+00
1.019641637802124023e+00,-2.133559286594390869e-01,1.396426200866699219e+00
9.804748892784118652e-01,-2.261752784252166748e-01,1.395972251892089844e+00
1.161017179489135742e+00,-1.495842635631561279e-01,1.393699049949645996e+00
1.256470680236816406e+00,-1.368215680122375488e-01,1.398241639137268066e+00
1.075967073440551758e+00,-1.624038368463516235e-01,1.395967721939086914e+00
9.774788022041320801e-01,-6.006150692701339722e-02,1.396412730216979980e+00
1.075967073440551758e+00,-6.017182767391204834e-02,1.396868705749511719e+00
1.072750091552734375e+00,-2.903290987014770508e-01,1.397793054580688477e+00
1.213693618774414062e+00,-9.879910200834274292e-02,1.401416897773742676e+00
1.084081411361694336e+00,-2.770344913005828857e-01,1.393708229064941406e+00
1.091437101364135742e+00,-1.622235774993896484e-01,1.402780890464782715e+00
1.000821113586425781e+00,-2.385768592357635498e-01,1.397791028022766113e+00
1.101266860961914062e+00,-2.134648263454437256e-01,1.393702626228332520e+00
1.040011167526245117e+00,-2.638347446918487549e-01,1.398702144622802734e+00
9.384049773216247559e-01,-1.750068217515945435e-01,1.399600982666015625e+00
9.586779475212097168e-01,-1.623315811157226562e-01,1.397783517837524414e+00
1.065220832824707031e+00,-1.623680442571640015e-01,1.391882538795471191e+00
1.178044795989990234e+00,-1.752235889434814453e-01,1.393245697021484375e+00
1.113407135009765625e+00,-2.131374478340148926e-01,1.400514483451843262e+00
1.411303043365478516e+00,-1.241660118103027344e-01,1.401422262191772461e+00
1.152456045150756836e+00,-1.368206441402435303e-01,1.400509357452392578e+00
1.038439512252807617e+00,-1.368195712566375732e-01,1.396874666213989258e+00
1.157580852508544922e+00,-1.495496183633804321e-01,1.397332191467285156e+00
1.176307916641235352e+00,-1.624038368463516235e-01,1.394607067108154297e+00
1.171119451522827148e+00,-2.007361054420471191e-01,1.397788047790527344e+00
1.174573898315429688e+00,-2.261752784252166748e-01,1.396882772445678711e+00
9.616323113441467285e-01,-1.494964361190795898e-01,1.400055646896362305e+00
9.631142020225524902e-01,-2.517050504684448242e-01,1.394611954689025879e+00
1.202071428298950195e+00,-1.368215680122375488e-01,1.395971059799194336e+00
1.150756835937500000e+00,-7.317630946636199951e-02,1.400958180427551270e+00
1.006960153579711914e+00,-2.134648263454437256e-01,1.391431450843811035e+00
9.834865927696228027e-01,-2.007361054420471191e-01,1.393245816230773926e+00
1.040011167526245117e+00,-1.623680442571640015e-01,1.395059943199157715e+00
8.589025139808654785e-01,-2.259207665920257568e-01,1.400511741638183594e+00
1.241946220397949219e+00,-1.751693636178970337e-01,1.401418805122375488e+00
1.019641637802124023e+00,-2.261752784252166748e-01,1.395972728729248047e+00
9.992961287498474121e-01,-8.572169393301010132e-02,1.395961642265319824e+00
1.018095016479492188e+00,-9.863396733999252319e-02,1.398688554763793945e+00
1.178044795989990234e+00,-2.002834081649780273e-01,1.398699522018432617e+00
1.016552448272705078e+00,-1.112698540091514587e-01,1.397325754165649414e+00
1.171119451522827148e+00,-2.134648263454437256e-01,1.398243308067321777e+00
9.542719721794128418e-01,-9.835661947727203369e-02,1.397322177886962891e+00
9.035527110099792480e-01,-2.133559286594390869e-01,1.395516633987426758e+00
9.789749979972839355e-01,-2.640153169631958008e-01,1.399154543876647949e+00
1.077582836151123047e+00,-1.495842635631561279e-01,1.396421909332275391e+00
1.101266860961914062e+00,-2.131374478340148926e-01,1.396428585052490234e+00
9.631142020225524902e-01,-1.113073974847793579e-01,1.395055890083312988e+00
1.118391036987304688e+00,-2.256677150726318359e-01,1.399154782295227051e+00
9.977748990058898926e-01,-1.495669186115264893e-01,1.398237347602844238e+00
1.132092475891113281e+00,-1.622959971427917480e-01,1.400056242942810059e+00
1.003883361816406250e+00,-2.512148320674896240e-01,1.396430611610412598e+00
1.080823183059692383e+00,-2.007361054420471191e-01,1.393701076507568359e+00
1.044750928878784180e+00,-8.888632059097290039e-03,1.391416192054748535e+00
1.133771657943725586e+00,-1.750068217515945435e-01,1.399603605270385742e+00
1.118391036987304688e+00,-1.368195712566375732e-01,1.395967841148376465e+00
1.096333980560302734e+00,-1.240731030702590942e-01,1.397782802581787109e+00
8.979299664497375488e-01,-1.241105794906616211e-01,1.401413321495056152e+00
9.035527110099792480e-01,-2.008278965950012207e-01,1.393243908882141113e+00
1.101266860961914062e+00,-2.002834081649780273e-01,1.397790551185607910e+00
9.819796681404113770e-01,-1.877713352441787720e-01,1.396424531936645508e+00
1.137140035629272461e+00,-9.857834875583648682e-02,1.396873354911804199e+00
6.559270024299621582e-01,-2.268176376819610596e-01,1.384615182876586914e+00
1.057215213775634766e+00,-2.193082123994827271e-02,1.396866083145141602e+00
1.080823183059692383e+00,-1.879165172576904297e-01,1.394154429435729980e+00
1.021191835403442383e+00,-1.240346282720565796e-01,1.394148588180541992e+00
1.312440156936645508e+00,-2.517050504684448242e-01,1.396432399749755859e+00
1.082450389862060547e+00,-1.622605025768280029e-01,1.395970582962036133e+00
9.744954705238342285e-01,-2.770344913005828857e-01,1.400516271591186523e+00
9.631142020225524902e-01,-2.132465243339538574e-01,1.395972132682800293e+00
1.118391036987304688e+00,-1.877713352441787720e-01,1.396880269050598145e+00
8.698268532752990723e-01,-2.391597628593444824e-01,1.390069007873535156e+00
1.196770668029785156e+00,-1.495669186115264893e-01,1.396424055099487305e+00
1.169399023056030273e+00,-2.134648263454437256e-01,1.399151206016540527e+00
1.152456045150756836e+00,-1.113440617918968201e-01,1.399598717689514160e+00
1.125092744827270508e+00,-1.752787679433822632e-01,1.389158725738525391e+00
1.115063905715942383e+00,-1.877713352441787720e-01,1.398696064949035645e+00
1.019641637802124023e+00,-2.131374478340148926e-01,1.398243427276611328e+00
1.137140035629272461e+00,-1.495669186115264893e-01,1.396877288818359375e+00
1.155868053436279297e+00,-1.495669186115264893e-01,1.397331595420837402e+00
9.804748892784118652e-01,-1.623680442571640015e-01,1.395513057708740234e+00
1.084081411361694336e+00,-1.368204951286315918e-01,1.394152164459228516e+00
9.880319237709045410e-01,-1.495496183633804321e-01,1.393244266510009766e+00
1.063612699508666992e+00,-1.876986622810363770e-01,1.395518302917480469e+00
1.198532819747924805e+00,-2.259207665920257568e-01,1.396430373191833496e+00
1.254639387130737305e+00,-6.061152368783950806e-02,1.399143695831298828e+00
9.586779475212097168e-01,-2.641964554786682129e-01,1.398699641227722168e+00
1.213693618774414062e+00,-1.877713352441787720e-01,1.398243427276611328e+00
9.865117669105529785e-01,-1.240914762020111084e-01,1.394150376319885254e+00
1.018095016479492188e+00,-1.495669186115264893e-01,1.397783637046813965e+00
1.002351045608520508e+00,-1.750068217515945435e-01,1.396424174308776855e+00
8.440621495246887207e-01,-1.240346282720565796e-01,1.394600272178649902e+00
1.155868053436279297e+00,-7.290083169937133789e-02,1.395508527755737305e+00
9.774788022041320801e-01,-2.006453573703765869e-01,1.397786259651184082e+00
1.162741184234619141e+00,-2.209629863500595093e-02,1.393690347671508789e+00
9.384049773216247559e-01,-1.879890412092208862e-01,1.396421670913696289e+00
1.096333980560302734e+00,-9.874472767114639282e-02,1.400506734848022461e+00
8.860334753990173340e-01,-2.385768592357635498e-01,1.395973682403564453e+00
1.111752748489379883e+00,-1.752787679433822632e-01,1.396421909332275391e+00
1.040011167526245117e+00,-2.002834081649780273e-01,1.399151802062988281e+00
1.038439512252807617e+00,-6.028261408209800720e-02,1.396868944168090820e+00
1.075967073440551758e+00,-1.113440617918968201e-01,1.398689746856689453e+00
1.150756835937500000e+00,-1.749524325132369995e-01,1.401874423027038574e+00
9.977748990058898926e-01,-1.750068217515945435e-01,1.399147868156433105e+00
9.819796681404113770e-01,-1.747917383909225464e-01,1.400512456893920898e+00
1.082450389862060547e+00,-2.133559286594390869e-01,1.394157052040100098e+00
1.005419254302978516e+00,-2.127065360546112061e-01,1.398700118064880371e+00
1.195012331008911133e+00,-1.113073974847793579e-01,1.396874785423278809e+00
1.079201221466064453e+00,-1.114186272025108337e-01,1.398691296577453613e+00
1.211917400360107422e+00,-2.385768592357635498e-01,1.400063753128051758e+00
9.601529240608215332e-01,-2.643788754940032959e-01,1.396883010864257812e+00
1.035306453704833984e+00,-2.260474562644958496e-01,1.399151444435119629e+00
1.033746004104614258e+00,-2.003731280565261841e-01,1.401874899864196777e+00
1.096333980560302734e+00,-9.846819192171096802e-02,1.395963549613952637e+00
9.282047152519226074e-01,-2.002834081649780273e-01,1.395518541336059570e+00
9.947417378425598145e-01,-9.863396733999252319e-02,1.400958061218261719e+00
1.093066453933715820e+00,-1.750605702400207520e-01,1.399602532386779785e+00
9.398549199104309082e-01,-1.495136022567749023e-01,1.400508403778076172e+00
1.082450389862060547e+00,-9.846819192171096802e-02,1.392785549163818359e+00
1.003883361816406250e+00,-1.495136022567749023e-01,1.397331595420837402e+00
1.116724729537963867e+00,-2.515406906604766846e-01,1.397338509559631348e+00
1.113407135009765625e+00,-2.132465243339538574e-01,1.399605751037597656e+00
1.038439512252807617e+00,-2.131374478340148926e-01,1.398697614669799805e+00
8.818669915199279785e-01,-3.020551502704620361e-01,1.399156570434570312e+00
1.099618196487426758e+00,-1.876986622810363770e-01,1.397334694862365723e+00
9.586779475212097168e-01,-2.387215793132781982e-01,1.398697733879089355e+00
1.293805599212646484e+00,-2.005548775196075439e-01,1.396883010864257812e+00
9.804748892784118652e-01,-1.368186324834823608e-01,1.395511269569396973e+00
1.169399023056030273e+00,-9.846819192171096802e-02,1.398688435554504395e+00
1.000821113586425781e+00,-1.622605025768280029e-01,1.397785305976867676e+00
7.897428870201110840e-01,-2.001039832830429077e-01,1.397787928581237793e+00
1.075967073440551758e+00,-1.240731030702590942e-01,1.398236513137817383e+00
1.062005758285522461e+00,-2.255420982837677002e-01,1.398700594902038574e+00
1.195012331008911133e+00,-1.368217021226882935e-01,1.400511145591735840e+00
8.860334753990173340e-01,-2.128136157989501953e-01,1.398697733879089355e+00
1.254639387130737305e+00,-1.241296306252479553e-01,1.399602770805358887e+00
1.054039239883422852e+00,-2.387215793132781982e-01,1.400060892105102539e+00
1.091437101364135742e+00,-2.005548775196075439e-01,1.400512218475341797e+00
9.427661299705505371e-01,-2.645610272884368896e-01,1.394612193107604980e+00
1.077582836151123047e+00,-9.874472767114639282e-02,1.400052666664123535e+00
1.193255901336669922e+00,-2.387215793132781982e-01,1.398700833320617676e+00
1.021191835403442383e+00,-9.846819192171096802e-02,1.394146680831909180e+00
1.226975679397583008e+00,-2.632944583892822266e-01,1.405970335006713867e+00
1.003883361816406250e+00,-1.241105794906616211e-01,1.396421074867248535e+00
9.804748892784118652e-01,-8.557272702455520630e-02,1.393690109252929688e+00
1.140527009963989258e+00,-2.003731280565261841e-01,1.396882534027099609e+00
1.113407135009765625e+00,-1.368206441402435303e-01,1.400508761405944824e+00
8.763570189476013184e-01,-1.748981773853302002e-01,1.403687357902526855e+00
1.174573898315429688e+00,-1.113073974847793579e-01,1.397328495979309082e+00
8.818669915199279785e-01,-2.393061220645904541e-01,1.394154191017150879e+00
1.123410701751708984e+00,-1.624038368463516235e-01,1.391428470611572266e+00
8.035787940025329590e-01,-2.518699169158935547e-01,1.395517230033874512e+00
1.000821113586425781e+00,-2.643788754940032959e-01,1.395975708961486816e+00
9.819796681404113770e-01,-1.622605025768280029e-01,1.397331237792968750e+00
1.120061159133911133e+00,-1.496199071407318115e-01,1.392789125442504883e+00
1.133771657943725586e+00,-1.495669186115264893e-01,1.398693084716796875e+00
1.000821113586425781e+00,-2.129217684268951416e-01,1.399606466293334961e+00
1.310546875000000000e+00,-2.137942761182785034e-01,1.394157171249389648e+00
1.000821113586425781e+00,-2.008278965950012207e-01,1.393699169158935547e+00
9.744954705238342285e-01,-1.876986622810363770e-01,1.401872634887695312e+00
9.645996689796447754e-01,-1.368204951286315918e-01,1.395058512687683105e+00
1.176307916641235352e+00,-1.368172466754913330e-01,1.391879320144653320e+00
1.055624723434448242e+00,-2.004630863666534424e-01,1.399604439735412598e+00
1.191506385803222656e+00,-1.750605702400207520e-01,1.399149775505065918e+00
9.195811152458190918e-01,-2.890197336673736572e-01,1.401426911354064941e+00
1.115063905715942383e+00,-7.299266755580902100e-02,1.397324562072753906e+00
1.030634880065917969e+00,-2.381444275379180908e-01,1.405965089797973633e+00
9.744954705238342285e-01,-1.496024578809738159e-01,1.398689508438110352e+00
1.135453939437866211e+00,-1.114186272025108337e-01,1.400053977966308594e+00
9.774788022041320801e-01,-2.510518431663513184e-01,1.401424527168273926e+00
1.050878286361694336e+00,-2.387215793132781982e-01,1.401876688003540039e+00
1.024304389953613281e+00,-2.131374478340148926e-01,1.395519614219665527e+00
9.789749979972839355e-01,-2.507280409336090088e-01,1.402333974838256836e+00
1.162741184234619141e+00,-1.877713352441787720e-01,1.394157052040100098e+00
1.215474128723144531e+00,-1.240731030702590942e-01,1.396876335144042969e+00
1.312105894088745117e+00,-1.494615077972412109e-01,1.412318706512451172e+00
1.082450389862060547e+00,-1.241478472948074341e-01,1.398239254951477051e+00
1.038439512252807617e+00,-1.879890412092208862e-01,1.395061135292053223e+00
1.121733903884887695e+00,-1.623680442571640015e-01,1.393245220184326172e+00
1.079201221466064453e+00,-1.749524325132369995e-01,1.398241758346557617e+00
1.021191835403442383e+00,-2.131374478340148926e-01,1.397335410118103027e+00
1.159297704696655273e+00,-1.114912182092666626e-01,1.399601578712463379e+00
9.834865927696228027e-01,-2.004630863666534424e-01,1.395971775054931641e+00
1.062005758285522461e+00,-2.176487445831298828e-02,1.393233537673950195e+00
1.179786920547485352e+00,-1.496024578809738159e-01,1.393244504928588867e+00
1.063612699508666992e+00,-2.005548775196075439e-01,1.394156217575073242e+00
1.043166875839233398e+00,-1.112698540091514587e-01,1.393240451812744141e+00
1.171119451522827148e+00,-1.747917383909225464e-01,1.404146671295166016e+00
1.118391036987304688e+00,-2.263034880161285400e-01,1.394611358642578125e+00
9.616323113441467285e-01,-1.368183344602584839e-01,1.393239736557006836e+00
9.427661299705505371e-01,-1.368173956871032715e-01,1.391876816749572754e+00
1.132092475891113281e+00,-1.368186324834823608e-01,1.398237109184265137e+00
1.133771657943725586e+00,-2.256677150726318359e-01,1.401424765586853027e+00
9.427661299705505371e-01,-2.391597628593444824e-01,1.393701791763305664e+00
1.035306453704833984e+00,-2.390137910842895508e-01,1.397789359092712402e+00
9.427661299705505371e-01,-2.517050504684448242e-01,1.395065665245056152e+00
1.038439512252807617e+00,-2.512148320674896240e-01,1.399154901504516602e+00
