-3.120168447494506836e-01,-1.285528182983398438e+00,1.420588493347167969e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-2.373617887496948242e-01,-1.285489320755004883e+00,1.422139644622802734e+00
-2.328251600265502930e-01,-1.322846651077270508e+00,1.419043540954589844e+00
-3.483294248580932617e-01,-1.285523176193237305e+00,1.419039011001586914e+00
-1.873754262924194336e-01,-1.323008775711059570e+00,1.414400458335876465e+00
-3.323107957839965820e-01,-1.304120302200317383e+00,1.421362042427062988e+00
-2.757812738418579102e-01,-1.322823762893676758e+00,1.422137856483459473e+00
-2.938941717147827148e-01,-1.341534495353698730e+00,1.421362876892089844e+00
-2.147320508956909180e-01,-1.266833782196044922e+00,1.419818162918090820e+00
-2.713183164596557617e-01,-1.285441160202026367e+00,1.419042348861694336e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-3.098355531692504883e-01,-1.322928905487060547e+00,1.419040083885192871e+00
-2.351061105728149414e-01,-1.248183250427246094e+00,1.420591473579406738e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-2.532247304916381836e-01,-1.379006147384643555e+00,1.419815778732299805e+00
-1.377865076065063477e-01,-1.378953456878662109e+00,1.419820547103881836e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-2.509561777114868164e-01,-1.304204225540161133e+00,1.418268561363220215e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-1.966654062271118164e-01,-1.360285282135009766e+00,1.420592188835144043e+00
-3.120290040969848633e-01,-1.322931408882141113e+00,1.420588016510009766e+00
-2.147320508956909180e-01,-1.266833782196044922e+00,1.419818162918090820e+00
-3.323107957839965820e-01,-1.304120302200317383e+00,1.421362042427062988e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.894822359085083008e-01,-1.304245233535766602e+00,1.418266892433166504e+00
-3.504666090011596680e-01,-1.285497426986694336e+00,1.420587182044982910e+00
-2.147282361984252930e-01,-1.341540336608886719e+00,1.419818043708801270e+00
-2.554439306259155273e-01,-1.229483127593994141e+00,1.421365261077880859e+00
-2.328413724899291992e-01,-1.285544395446777344e+00,1.419043183326721191e+00
-3.301690816879272461e-01,-1.304237842559814453e+00,1.419813513755798340e+00
-1.762484312057495117e-01,-1.266792774200439453e+00,1.419819831848144531e+00
-3.098238706588745117e-01,-1.285483360290527344e+00,1.419040560722351074e+00
-2.509683370590209961e-01,-1.341669678688049316e+00,1.418268084526062012e+00
-3.504666090011596680e-01,-1.285497426986694336e+00,1.420587182044982910e+00
-2.509561777114868164e-01,-1.304204225540161133e+00,1.418268561363220215e+00
-2.328270673751831055e-01,-1.285471916198730469e+00,1.419043660163879395e+00
-2.305718660354614258e-01,-1.322986006736755371e+00,1.417494893074035645e+00
-1.943360567092895508e-01,-1.285502195358276367e+00,1.419044852256774902e+00
-2.328153848648071289e-01,-1.248027563095092773e+00,1.419044137001037598e+00
-1.943360567092895508e-01,-1.285502195358276367e+00,1.419044852256774902e+00
-3.707778453826904297e-01,-1.378930091857910156e+00,1.421359419822692871e+00
-2.170118093490600586e-01,-1.304139733314514160e+00,1.421366333961486816e+00
-3.504781723022460938e-01,-1.322901248931884766e+00,1.420586705207824707e+00
-2.328397035598754883e-01,-1.322918176651000977e+00,1.419043064117431641e+00
-2.938722372055053711e-01,-1.229452252388000488e+00,1.421363949775695801e+00
-1.943360567092895508e-01,-1.285502195358276367e+00,1.419044852256774902e+00
-3.258274793624877930e-01,-1.341696977615356445e+00,1.416717290878295898e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-2.554439306259155273e-01,-1.229483127593994141e+00,1.421365261077880859e+00
-2.916868925094604492e-01,-1.266844511032104492e+00,1.419815182685852051e+00
-2.916966676712036133e-01,-1.341622591018676758e+00,1.419814586639404297e+00
-2.305473089218139648e-01,-1.248012423515319824e+00,1.417495846748352051e+00
-2.101391553878784180e-01,-1.304210424423217773e+00,1.416722059249877930e+00
-2.170158624649047852e-01,-1.229513406753540039e+00,1.421366572380065918e+00
-1.197410821914672852e-01,-1.322869062423706055e+00,1.420595526695251465e+00
-3.344770669937133789e-01,-1.266870975494384766e+00,1.422909975051879883e+00
-2.960888147354125977e-01,-1.304173350334167480e+00,1.422911286354064941e+00
-2.960785627365112305e-01,-1.229557991027832031e+00,1.422911882400512695e+00
-2.554663419723510742e-01,-1.341564655303955078e+00,1.421364068984985352e+00
-2.894822359085083008e-01,-1.304245233535766602e+00,1.418266892433166504e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-3.141924142837524414e-01,-1.248207688331604004e+00,1.422136783599853516e+00
-2.916723489761352539e-01,-1.266772627830505371e+00,1.419815659523010254e+00
-2.735553979873657227e-01,-1.248152971267700195e+00,1.420590281486511230e+00
-2.939089536666870117e-01,-1.341604590415954590e+00,1.421362519264221191e+00
-2.735654115676879883e-01,-1.322891473770141602e+00,1.420589566230773926e+00
-2.305473089218139648e-01,-1.248012423515319824e+00,1.417495846748352051e+00
-2.735821008682250977e-01,-1.285629749298095703e+00,1.420589208602905273e+00
-3.120144605636596680e-01,-1.322861194610595703e+00,1.420588374137878418e+00
-2.124425172805786133e-01,-1.341628551483154297e+00,1.418269753456115723e+00
-3.120290040969848633e-01,-1.322931408882141113e+00,1.420588016510009766e+00
-2.147179841995239258e-01,-1.266762495040893555e+00,1.419818639755249023e+00
-3.323265314102172852e-01,-1.266877651214599609e+00,1.421361804008483887e+00
-2.350896596908569336e-01,-1.285446166992187500e+00,1.420591831207275391e+00
-2.396267652511596680e-01,-1.322785377502441406e+00,1.423687458038330078e+00
-3.643835783004760742e-01,-1.304231643676757812e+00,1.416716098785400391e+00
-2.938929796218872070e-01,-1.378847837448120117e+00,1.421362876892089844e+00
-2.531882524490356445e-01,-1.266731500625610352e+00,1.419817328453063965e+00
-2.350915670394897461e-01,-1.248111963272094727e+00,1.420591950416564941e+00
-2.532018423080444336e-01,-1.266803503036499023e+00,1.419816851615905762e+00
-2.193018198013305664e-01,-1.304162502288818359e+00,1.422914147377014160e+00
-3.344770669937133789e-01,-1.266870975494384766e+00,1.422909975051879883e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.938967943191528320e-01,-1.304221868515014648e+00,1.421362996101379395e+00
-2.373617887496948242e-01,-1.285489320755004883e+00,1.422139644622802734e+00
-2.350896596908569336e-01,-1.285446166992187500e+00,1.420591831207275391e+00
-1.558314561843872070e-01,-1.285461187362670898e+00,1.419046521186828613e+00
-2.351039648056030273e-01,-1.285517454147338867e+00,1.420591354370117188e+00
-2.328377962112426758e-01,-1.360291719436645508e+00,1.419042944908142090e+00
-2.554439306259155273e-01,-1.229483127593994141e+00,1.421365261077880859e+00
-3.483313322067260742e-01,-1.248150587081909180e+00,1.419039011001586914e+00
-2.147282361984252930e-01,-1.341540336608886719e+00,1.419818043708801270e+00
-2.532018423080444336e-01,-1.266803503036499023e+00,1.419816851615905762e+00
-3.076261281967163086e-01,-1.285438895225524902e+00,1.417492866516113281e+00
-2.938722372055053711e-01,-1.229452252388000488e+00,1.421363949775695801e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-2.509580850601196289e-01,-1.266810059547424316e+00,1.418268680572509766e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-2.532018423080444336e-01,-1.266803503036499023e+00,1.419816851615905762e+00
-2.916966676712036133e-01,-1.341622591018676758e+00,1.419814586639404297e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-2.532144784927368164e-01,-1.304228067398071289e+00,1.419816374778747559e+00
-2.170134782791137695e-01,-1.266825914382934570e+00,1.421366453170776367e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-3.120168447494506836e-01,-1.285528182983398438e+00,1.420588493347167969e+00
-3.120266199111938477e-01,-1.360265612602233887e+00,1.420587897300720215e+00
-1.785856485366821289e-01,-1.266856193542480469e+00,1.421367645263671875e+00
-3.279970884323120117e-01,-1.266819119453430176e+00,1.418265700340270996e+00
-2.735508680343627930e-01,-1.322818994522094727e+00,1.420590043067932129e+00
-4.071257114410400391e-01,-1.266895771026611328e+00,1.419810533523559570e+00
-2.147320508956909180e-01,-1.266833782196044922e+00,1.419818162918090820e+00
-3.098109960556030273e-01,-1.248038291931152344e+00,1.419041156768798828e+00
-3.323248624801635742e-01,-1.304191589355468750e+00,1.421361565589904785e+00
-2.532018423080444336e-01,-1.266803503036499023e+00,1.419816851615905762e+00
-2.713199853897094727e-01,-1.248068571090698242e+00,1.419042348861694336e+00
-2.373641729354858398e-01,-1.248196959495544434e+00,1.422139644622802734e+00
-2.960888147354125977e-01,-1.304173350334167480e+00,1.422911286354064941e+00
-1.377881765365600586e-01,-1.341601252555847168e+00,1.419820547103881836e+00
-2.373522520065307617e-01,-1.210833549499511719e+00,1.422140240669250488e+00
-2.170134782791137695e-01,-1.266825914382934570e+00,1.421366453170776367e+00
-2.713226079940795898e-01,-1.210693597793579102e+00,1.419042468070983887e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-2.373617887496948242e-01,-1.285489320755004883e+00,1.422139644622802734e+00
-2.170118093490600586e-01,-1.304139733314514160e+00,1.421366333961486816e+00
-2.351039648056030273e-01,-1.285517454147338867e+00,1.420591354370117188e+00
-3.504799604415893555e-01,-1.285569190979003906e+00,1.420586705207824707e+00
-2.735553979873657227e-01,-1.248152971267700195e+00,1.420590281486511230e+00
-3.163741827011108398e-01,-1.285544395446777344e+00,1.423684477806091309e+00
-2.691067457199096680e-01,-1.285541176795959473e+00,1.417493581771850586e+00
-2.757834196090698242e-01,-1.285530328750610352e+00,1.422137975692749023e+00
-1.809135675430297852e-01,-1.341466426849365234e+00,1.422915339469909668e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-2.554439306259155273e-01,-1.229483127593994141e+00,1.421365261077880859e+00
-2.713166475296020508e-01,-1.322815895080566406e+00,1.419042348861694336e+00
-2.147299051284790039e-01,-1.304185867309570312e+00,1.419818162918090820e+00
-3.076380491256713867e-01,-1.322924852371215820e+00,1.417492270469665527e+00
-2.328153848648071289e-01,-1.248027563095092773e+00,1.419044137001037598e+00
-2.713323831558227539e-01,-1.285514116287231445e+00,1.419041872024536133e+00
-3.301690816879272461e-01,-1.304237842559814453e+00,1.419813513755798340e+00
-2.147299051284790039e-01,-1.304185867309570312e+00,1.419818162918090820e+00
-3.280061483383178711e-01,-1.341680526733398438e+00,1.418265104293823242e+00
-2.328413724899291992e-01,-1.285544395446777344e+00,1.419043183326721191e+00
-3.120290040969848633e-01,-1.322931408882141113e+00,1.420588016510009766e+00
-2.147299051284790039e-01,-1.304185867309570312e+00,1.419818162918090820e+00
-3.301690816879272461e-01,-1.304237842559814453e+00,1.419813513755798340e+00
-2.735508680343627930e-01,-1.322818994522094727e+00,1.420590043067932129e+00
-3.323124647140502930e-01,-1.266805887222290039e+00,1.421362280845642090e+00
-2.351146936416625977e-01,-1.360254645347595215e+00,1.420590758323669434e+00
-2.328289747238159180e-01,-1.248099327087402344e+00,1.419043660163879395e+00
-2.147179841995239258e-01,-1.266762495040893555e+00,1.419818639755249023e+00
-2.691067457199096680e-01,-1.285541176795959473e+00,1.417493581771850586e+00
-2.350896596908569336e-01,-1.285446166992187500e+00,1.420591831207275391e+00
-1.785835027694702148e-01,-1.304169893264770508e+00,1.421367526054382324e+00
-2.713183164596557617e-01,-1.285441160202026367e+00,1.419042348861694336e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-3.098238706588745117e-01,-1.285483360290527344e+00,1.419040560722351074e+00
-2.554560899734497070e-01,-1.266866922378540039e+00,1.421364784240722656e+00
-2.532018423080444336e-01,-1.266803503036499023e+00,1.419816851615905762e+00
-2.170134782791137695e-01,-1.266825914382934570e+00,1.421366453170776367e+00
-3.686378002166748047e-01,-1.341562151908874512e+00,1.419812202453613281e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-2.916747331619262695e-01,-1.229418158531188965e+00,1.419815778732299805e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-3.163758516311645508e-01,-1.248292446136474609e+00,1.423684597015380859e+00
-2.169994115829467773e-01,-1.266754746437072754e+00,1.421366930007934570e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-2.193018198013305664e-01,-1.304162502288818359e+00,1.422914147377014160e+00
-3.504781723022460938e-01,-1.322901248931884766e+00,1.420586705207824707e+00
-1.943222284317016602e-01,-1.285430908203125000e+00,1.419045329093933105e+00
-3.279970884323120117e-01,-1.266819119453430176e+00,1.418265700340270996e+00
-2.012637853622436523e-01,-1.285564184188842773e+00,1.423688769340515137e+00
-2.894846200942993164e-01,-1.266849994659423828e+00,1.418267011642456055e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-2.170237302780151367e-01,-1.341522455215454102e+00,1.421365857124328613e+00
-2.351039648056030273e-01,-1.285517454147338867e+00,1.420591354370117188e+00
-2.690931558609008789e-01,-1.285469174385070801e+00,1.417494058609008789e+00
-2.916826009750366211e-01,-1.341551303863525391e+00,1.419815063476562500e+00
-1.809135675430297852e-01,-1.341466426849365234e+00,1.422915339469909668e+00
-3.323124647140502930e-01,-1.266805887222290039e+00,1.421362280845642090e+00
-2.713323831558227539e-01,-1.285514116287231445e+00,1.419041872024536133e+00
-2.554439306259155273e-01,-1.229483127593994141e+00,1.421365261077880859e+00
-2.577029466629028320e-01,-1.304203510284423828e+00,1.422912478446960449e+00
-2.894822359085083008e-01,-1.304245233535766602e+00,1.418266892433166504e+00
-2.351061105728149414e-01,-1.248183250427246094e+00,1.420591473579406738e+00
-2.554394006729125977e-01,-1.304109573364257812e+00,1.421365022659301758e+00
-2.757714986801147461e-01,-1.248166799545288086e+00,1.422138452529907227e+00
-2.916747331619262695e-01,-1.229418158531188965e+00,1.419815778732299805e+00
-2.576905488967895508e-01,-1.266860246658325195e+00,1.422912955284118652e+00
-2.124315500259399414e-01,-1.266767859458923340e+00,1.418270349502563477e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-2.147299051284790039e-01,-1.304185867309570312e+00,1.419818162918090820e+00
-2.735553979873657227e-01,-1.248152971267700195e+00,1.420590281486511230e+00
-1.739059686660766602e-01,-1.266726732254028320e+00,1.418272018432617188e+00
-2.894729375839233398e-01,-1.229385137557983398e+00,1.418267488479614258e+00
-2.373739480972290039e-01,-1.322854042053222656e+00,1.422139167785644531e+00
-3.483268022537231445e-01,-1.322898149490356445e+00,1.419038891792297363e+00
-2.078419923782348633e-01,-1.304257392883300781e+00,1.415173768997192383e+00
-2.554515600204467773e-01,-1.341492295265197754e+00,1.421364545822143555e+00
-2.577029466629028320e-01,-1.304203510284423828e+00,1.422912478446960449e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-2.351061105728149414e-01,-1.248183250427246094e+00,1.420591473579406738e+00
-1.966410875320434570e-01,-1.285476446151733398e+00,1.420593142509460449e+00
-2.757714986801147461e-01,-1.248166799545288086e+00,1.422138452529907227e+00
-1.989644765853881836e-01,-1.360175848007202148e+00,1.422140359878540039e+00
-3.461633920669555664e-01,-1.210579395294189453e+00,1.417491674423217773e+00
-2.735410928726196289e-01,-1.248081207275390625e+00,1.420590758323669434e+00
-3.098379373550415039e-01,-1.285554170608520508e+00,1.419040203094482422e+00
-1.401439905166625977e-01,-1.266815185546875000e+00,1.421369314193725586e+00
-2.373739480972290039e-01,-1.322854042053222656e+00,1.422139167785644531e+00
-2.328289747238159180e-01,-1.248099327087402344e+00,1.419043660163879395e+00
-2.894943952560424805e-01,-1.341710805892944336e+00,1.418266415596008301e+00
-2.305473089218139648e-01,-1.248012423515319824e+00,1.417495846748352051e+00
-1.920136213302612305e-01,-1.248042821884155273e+00,1.417497158050537109e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-2.193044424057006836e-01,-1.266890525817871094e+00,1.422914147377014160e+00
-2.373522520065307617e-01,-1.210833549499511719e+00,1.422140240669250488e+00
-2.509561777114868164e-01,-1.304204225540161133e+00,1.418268561363220215e+00
-2.938722372055053711e-01,-1.229452252388000488e+00,1.421363949775695801e+00
-2.509702444076538086e-01,-1.304275512695312500e+00,1.418268084526062012e+00
-3.504781723022460938e-01,-1.322901248931884766e+00,1.420586705207824707e+00
-2.350896596908569336e-01,-1.285446166992187500e+00,1.420591831207275391e+00
-3.301447629928588867e-01,-1.229387760162353516e+00,1.419814586639404297e+00
-2.713323831558227539e-01,-1.285514116287231445e+00,1.419041872024536133e+00
-2.713183164596557617e-01,-1.285441160202026367e+00,1.419042348861694336e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
-3.098355531692504883e-01,-1.322928905487060547e+00,1.419040083885192871e+00
-2.328270673751831055e-01,-1.285471916198730469e+00,1.419043660163879395e+00
-2.124179601669311523e-01,-1.266695976257324219e+00,1.418270826339721680e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.757688760757446289e-01,-1.285459041595458984e+00,1.422138452529907227e+00
-2.554560899734497070e-01,-1.266866922378540039e+00,1.421364784240722656e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-3.163741827011108398e-01,-1.285544395446777344e+00,1.423684477806091309e+00
-2.351018190383911133e-01,-1.322849273681640625e+00,1.420591354370117188e+00
-2.757714986801147461e-01,-1.248166799545288086e+00,1.422138452529907227e+00
-2.373617887496948242e-01,-1.285489320755004883e+00,1.422139644622802734e+00
-2.554439306259155273e-01,-1.229483127593994141e+00,1.421365261077880859e+00
-2.938967943191528320e-01,-1.304221868515014648e+00,1.421362996101379395e+00
-2.735654115676879883e-01,-1.322891473770141602e+00,1.420589566230773926e+00
-2.305597066879272461e-01,-1.285500049591064453e+00,1.417495369911193848e+00
-3.076380491256713867e-01,-1.322924852371215820e+00,1.417492270469665527e+00
-1.582037210464477539e-01,-1.322910189628601074e+00,1.420593857765197754e+00
-4.050191640853881836e-01,-1.304154396057128906e+00,1.418263196945190430e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.373601198196411133e-01,-1.322782754898071289e+00,1.422139525413513184e+00
-2.396296262741088867e-01,-1.285533547401428223e+00,1.423687458038330078e+00
-1.989547014236450195e-01,-1.285519480705261230e+00,1.422140955924987793e+00
-2.735508680343627930e-01,-1.322818994522094727e+00,1.420590043067932129e+00
-3.344770669937133789e-01,-1.266870975494384766e+00,1.422909975051879883e+00
-2.328270673751831055e-01,-1.285471916198730469e+00,1.419043660163879395e+00
-3.279970884323120117e-01,-1.266819119453430176e+00,1.418265700340270996e+00
-1.943241357803344727e-01,-1.248058319091796875e+00,1.419045329093933105e+00
-3.141807317733764648e-01,-1.210843563079833984e+00,1.422137379646301270e+00
-3.076399564743041992e-01,-1.285510301589965820e+00,1.417492389678955078e+00
-3.323143720626831055e-01,-1.229493141174316406e+00,1.421362280845642090e+00
-1.943489313125610352e-01,-1.322948336601257324e+00,1.419044256210327148e+00
-3.120023012161254883e-01,-1.285456418991088867e+00,1.420588850975036621e+00
-2.713307142257690430e-01,-1.322887897491455078e+00,1.419041872024536133e+00
-2.938815355300903320e-01,-1.304150581359863281e+00,1.421363353729248047e+00
-3.120144605636596680e-01,-1.322861194610595703e+00,1.420588374137878418e+00
-2.350915670394897461e-01,-1.248111963272094727e+00,1.420591950416564941e+00
-2.757834196090698242e-01,-1.285530328750610352e+00,1.422137975692749023e+00
-1.943341493606567383e-01,-1.322876930236816406e+00,1.419044733047485352e+00
-2.960888147354125977e-01,-1.304173350334167480e+00,1.422911286354064941e+00
-1.832286119461059570e-01,-1.304147243499755859e+00,1.424463748931884766e+00
-2.894703149795532227e-01,-1.266779184341430664e+00,1.418267369270324707e+00
-2.509437799453735352e-01,-1.266736984252929688e+00,1.418269157409667969e+00
-3.141905069351196289e-01,-1.285500049591064453e+00,1.422136783599853516e+00
-2.351061105728149414e-01,-1.248183250427246094e+00,1.420591473579406738e+00
-3.120049238204956055e-01,-1.248122215270996094e+00,1.420588970184326172e+00
-2.351039648056030273e-01,-1.285517454147338867e+00,1.420591354370117188e+00
-3.120168447494506836e-01,-1.285528182983398438e+00,1.420588493347167969e+00
-3.483387231826782227e-01,-1.360343933105468750e+00,1.419038295745849609e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-2.938987016677856445e-01,-1.266907930374145508e+00,1.421362996101379395e+00
-2.577029466629028320e-01,-1.304203510284423828e+00,1.422912478446960449e+00
-2.713199853897094727e-01,-1.248068571090698242e+00,1.419042348861694336e+00
-2.532018423080444336e-01,-1.266803503036499023e+00,1.419816851615905762e+00
-2.350896596908569336e-01,-1.285446166992187500e+00,1.420591831207275391e+00
-1.966410875320434570e-01,-1.285476446151733398e+00,1.420593142509460449e+00
-2.735680341720581055e-01,-1.285558462142944336e+00,1.420589685440063477e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-3.301447629928588867e-01,-1.229387760162353516e+00,1.419814586639404297e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.170118093490600586e-01,-1.304139733314514160e+00,1.421366333961486816e+00
-2.960785627365112305e-01,-1.229557991027832031e+00,1.422911882400512695e+00
-2.170253992080688477e-01,-1.304210901260375977e+00,1.421365857124328613e+00
-2.960785627365112305e-01,-1.229557991027832031e+00,1.422911882400512695e+00
-2.373720407485961914e-01,-1.360145092010498047e+00,1.422139048576354980e+00
-3.301447629928588867e-01,-1.229387760162353516e+00,1.419814586639404297e+00
-1.762603521347045898e-01,-1.304216146469116211e+00,1.419819355010986328e+00
-2.872730493545532227e-01,-1.341727733612060547e+00,1.416718602180480957e+00
-2.554413080215454102e-01,-1.266795754432678223e+00,1.421365261077880859e+00
-2.554663419723510742e-01,-1.341564655303955078e+00,1.421364068984985352e+00
-2.554515600204467773e-01,-1.341492295265197754e+00,1.421364545822143555e+00
-1.762462854385375977e-01,-1.304144859313964844e+00,1.419819831848144531e+00
-2.509337663650512695e-01,-1.191877484321594238e+00,1.418269753456115723e+00
-2.735527753829956055e-01,-1.285487174987792969e+00,1.420590162277221680e+00
-3.076399564743041992e-01,-1.285510301589965820e+00,1.417492389678955078e+00
-2.147299051284790039e-01,-1.304185867309570312e+00,1.419818162918090820e+00
-2.916845083236694336e-01,-1.304197788238525391e+00,1.419815063476562500e+00
-2.713183164596557617e-01,-1.285441160202026367e+00,1.419042348861694336e+00
-3.504781723022460938e-01,-1.322901248931884766e+00,1.420586705207824707e+00
-1.966654062271118164e-01,-1.360285282135009766e+00,1.420592188835144043e+00
-2.713199853897094727e-01,-1.248068571090698242e+00,1.419042348861694336e+00
-2.554560899734497070e-01,-1.266866922378540039e+00,1.421364784240722656e+00
-3.098379373550415039e-01,-1.285554170608520508e+00,1.419040203094482422e+00
-2.373765707015991211e-01,-1.285560488700866699e+00,1.422139167785644531e+00
-2.305473089218139648e-01,-1.248012423515319824e+00,1.417495846748352051e+00
-1.989427804946899414e-01,-1.248157262802124023e+00,1.422141432762145996e+00
-2.916723489761352539e-01,-1.266772627830505371e+00,1.419815659523010254e+00
-2.690802812576293945e-01,-1.247982144355773926e+00,1.417494654655456543e+00
-2.305699586868286133e-01,-1.360400438308715820e+00,1.417494773864746094e+00
-3.323248624801635742e-01,-1.304191589355468750e+00,1.421361565589904785e+00
-2.779947519302368164e-01,-1.285503387451171875e+00,1.423686265945434570e+00
-2.894686460494995117e-01,-1.304173231124877930e+00,1.418267369270324707e+00
-1.739059686660766602e-01,-1.266726732254028320e+00,1.418272018432617188e+00
-2.713443040847778320e-01,-1.322959184646606445e+00,1.419041395187377930e+00
-1.785835027694702148e-01,-1.304169893264770508e+00,1.421367526054382324e+00
-2.577029466629028320e-01,-1.304203510284423828e+00,1.422912478446960449e+00
-2.691045999526977539e-01,-1.322955727577209473e+00,1.417493581771850586e+00
-2.328270673751831055e-01,-1.285471916198730469e+00,1.419043660163879395e+00
-3.323124647140502930e-01,-1.266805887222290039e+00,1.421362280845642090e+00
-3.504645824432373047e-01,-1.322831034660339355e+00,1.420587182044982910e+00
-2.894822359085083008e-01,-1.304245233535766602e+00,1.418266892433166504e+00
-3.344916105270385742e-01,-1.266943335533142090e+00,1.422909498214721680e+00
-3.120049238204956055e-01,-1.248122215270996094e+00,1.420588970184326172e+00
-2.713426351547241211e-01,-1.360332965850830078e+00,1.419041275978088379e+00
-3.686395883560180664e-01,-1.304207086563110352e+00,1.419812202453613281e+00
-2.170237302780151367e-01,-1.341522455215454102e+00,1.421365857124328613e+00
-2.576881647109985352e-01,-1.304132342338562012e+00,1.422912955284118652e+00
-2.961016893386840820e-01,-1.341517806053161621e+00,1.422910571098327637e+00
-2.938841581344604492e-01,-1.266836643218994141e+00,1.421363472938537598e+00
-2.713443040847778320e-01,-1.322959184646606445e+00,1.419041395187377930e+00
-3.301593065261840820e-01,-1.229459047317504883e+00,1.419814109802246094e+00
-3.323124647140502930e-01,-1.266805887222290039e+00,1.421362280845642090e+00
-2.373601198196411133e-01,-1.322782754898071289e+00,1.422139525413513184e+00
-2.350941896438598633e-01,-1.210779190063476562e+00,1.420592069625854492e+00
-3.076399564743041992e-01,-1.285510301589965820e+00,1.417492389678955078e+00
-3.120049238204956055e-01,-1.248122215270996094e+00,1.420588970184326172e+00
-2.124315500259399414e-01,-1.266767859458923340e+00,1.418270349502563477e+00
-3.076399564743041992e-01,-1.285510301589965820e+00,1.417492389678955078e+00
-3.120023012161254883e-01,-1.285456418991088867e+00,1.420588850975036621e+00
-2.735680341720581055e-01,-1.285558462142944336e+00,1.420589685440063477e+00
-2.350915670394897461e-01,-1.248111963272094727e+00,1.420591950416564941e+00
-2.735637426376342773e-01,-1.360224485397338867e+00,1.420589566230773926e+00
-3.098336458206176758e-01,-1.360302686691284180e+00,1.419040083885192871e+00
-2.938967943191528320e-01,-1.304221868515014648e+00,1.421362996101379395e+00
-2.509561777114868164e-01,-1.304204225540161133e+00,1.418268561363220215e+00
-2.373641729354858398e-01,-1.248196959495544434e+00,1.422139644622802734e+00
-2.554413080215454102e-01,-1.266795754432678223e+00,1.421365261077880859e+00
-2.532128095626831055e-01,-1.341581344604492188e+00,1.419816374778747559e+00
-2.938967943191528320e-01,-1.304221868515014648e+00,1.421362996101379395e+00
-2.396267652511596680e-01,-1.322785377502441406e+00,1.423687458038330078e+00
-2.894800901412963867e-01,-1.341639399528503418e+00,1.418266773223876953e+00
-2.147299051284790039e-01,-1.304185867309570312e+00,1.419818162918090820e+00
-3.098400831222534180e-01,-1.248181462287902832e+00,1.419040203094482422e+00
-2.351039648056030273e-01,-1.285517454147338867e+00,1.420591354370117188e+00
-2.554560899734497070e-01,-1.266866922378540039e+00,1.421364784240722656e+00
-2.532001733779907227e-01,-1.304155588150024414e+00,1.419816851615905762e+00
-2.509683370590209961e-01,-1.341669678688049316e+00,1.418268084526062012e+00
-2.894822359085083008e-01,-1.304245233535766602e+00,1.418266892433166504e+00
-2.554537057876586914e-01,-1.304180741310119629e+00,1.421364665031433105e+00
