-1.157756447792053223e+00,-8.669884800910949707e-01,1.376360774040222168e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.218514919281005859e+00,-8.167627453804016113e-01,1.378312706947326660e+00
-1.185843229293823242e+00,-8.652892708778381348e-01,1.379604578018188477e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.311772227287292480e+00,-8.825964927673339844e-01,1.378953695297241211e+00
-1.125080347061157227e+00,-8.825964927673339844e-01,1.377656459808349609e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.220903635025024414e+00,-8.999357819557189941e-01,1.376355886459350586e+00
-1.153232693672180176e+00,-8.480142354965209961e-01,1.380904078483581543e+00
-1.188165664672851562e+00,-8.999357819557189941e-01,1.377006649971008301e+00
-1.153232693672180176e+00,-8.167627453804016113e-01,1.379613995552062988e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.157756447792053223e+00,-8.167627453804016113e-01,1.377013444900512695e+00
-1.284047961235046387e+00,-8.843292593955993652e-01,1.375710010528564453e+00
-1.155491828918457031e+00,-8.167627453804016113e-01,1.378313660621643066e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.218514919281005859e+00,-8.496799468994140625e-01,1.378308892250061035e+00
-1.248807907104492188e+00,-8.324033021926879883e-01,1.379607439041137695e+00
-1.125080347061157227e+00,-8.340406417846679688e-01,1.377015113830566406e+00
-1.218514919281005859e+00,-8.340406417846679688e-01,1.377663850784301758e+00
-1.218514919281005859e+00,-8.496799468994140625e-01,1.378308892250061035e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.281541347503662109e+00,-8.167627453804016113e-01,1.378311753273010254e+00
-1.122879266738891602e+00,-8.825964927673339844e-01,1.378956913948059082e+00
-1.185843229293823242e+00,-8.825964927673339844e-01,1.378955721855163574e+00
-1.125080347061157227e+00,-8.669884800910949707e-01,1.377011418342590332e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.220903635025024414e+00,-8.167627453804016113e-01,1.377012372016906738e+00
-1.253703355789184570e+00,-8.496799468994140625e-01,1.376357913017272949e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.185843229293823242e+00,-8.669884800910949707e-01,1.378310799598693848e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.185843229293823242e+00,-8.480142354965209961e-01,1.380253314971923828e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.218514919281005859e+00,-8.669884800910949707e-01,1.377660274505615234e+00
-1.092465758323669434e+00,-8.513507246971130371e-01,1.377017021179199219e+00
-1.220903635025024414e+00,-8.808710575103759766e-01,1.378298640251159668e+00
-1.059914588928222656e+00,-8.340406417846679688e-01,1.378316521644592285e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.125080347061157227e+00,-8.356840014457702637e-01,1.375721454620361328e+00
-1.253703355789184570e+00,-8.513507246971130371e-01,1.375064134597778320e+00
-1.218514919281005859e+00,-8.496799468994140625e-01,1.378308892250061035e+00
-1.316909551620483398e+00,-8.669884800910949707e-01,1.375708103179931641e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.185843229293823242e+00,-8.496799468994140625e-01,1.378959536552429199e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.218514919281005859e+00,-8.496799468994140625e-01,1.378308892250061035e+00
-1.253703355789184570e+00,-8.652892708778381348e-01,1.377002954483032227e+00
-1.185843229293823242e+00,-8.669884800910949707e-01,1.378310799598693848e+00
-1.096764564514160156e+00,-8.825964927673339844e-01,1.375706315040588379e+00
-1.248807907104492188e+00,-8.669884800910949707e-01,1.378309845924377441e+00
-1.125080347061157227e+00,-8.324033021926879883e-01,1.378309130668640137e+00
-1.347195506095886230e+00,-8.981766700744628906e-01,1.377647757530212402e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.155491828918457031e+00,-9.155144691467285156e-01,1.378302335739135742e+00
-1.157756447792053223e+00,-8.669884800910949707e-01,1.376360774040222168e+00
-1.218514919281005859e+00,-8.480142354965209961e-01,1.379602670669555664e+00
-1.220903635025024414e+00,-8.843292593955993652e-01,1.375710964202880859e+00
-1.155491828918457031e+00,-8.652892708778381348e-01,1.378955006599426270e+00
-1.286567211151123047e+00,-8.652892708778381348e-01,1.376352190971374512e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.218514919281005859e+00,-8.981766700744628906e-01,1.378950238227844238e+00
-1.185843229293823242e+00,-8.808710575103759766e-01,1.380249500274658203e+00
-1.223298668861389160e+00,-8.843292593955993652e-01,1.374410748481750488e+00
-1.094612360000610352e+00,-8.167627453804016113e-01,1.377014398574829102e+00
-1.253703355789184570e+00,-8.324033021926879883e-01,1.377006769180297852e+00
-1.160032868385314941e+00,-8.513507246971130371e-01,1.374415397644042969e+00
-1.155491828918457031e+00,-8.669884800910949707e-01,1.377661228179931641e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.281541347503662109e+00,-8.981766700744628906e-01,1.378949046134948730e+00
-1.218514919281005859e+00,-8.324033021926879883e-01,1.378957748413085938e+00
-1.253703355789184570e+00,-8.635974526405334473e-01,1.378296732902526855e+00
-1.157756447792053223e+00,-8.496799468994140625e-01,1.377009630203247070e+00
-1.185843229293823242e+00,-8.324033021926879883e-01,1.379608392715454102e+00
-1.157756447792053223e+00,-8.324033021926879883e-01,1.377658486366271973e+00
-1.157756447792053223e+00,-8.513507246971130371e-01,1.375715732574462891e+00
-1.216138362884521484e+00,-8.340406417846679688e-01,1.378964304924011230e+00
-1.155491828918457031e+00,-8.496799468994140625e-01,1.378309845924377441e+00
-1.284047961235046387e+00,-8.808710575103759766e-01,1.378297567367553711e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.284047961235046387e+00,-8.652892708778381348e-01,1.377652645111083984e+00
-1.218514919281005859e+00,-8.652892708778381348e-01,1.378954052925109863e+00
-1.349833250045776367e+00,-8.825964927673339844e-01,1.375702381134033203e+00
-1.155491828918457031e+00,-8.340406417846679688e-01,1.377664804458618164e+00
-1.284047961235046387e+00,-8.530277609825134277e-01,1.374419927597045898e+00
-1.092465758323669434e+00,-8.324033021926879883e-01,1.378959655761718750e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.248807907104492188e+00,-8.808710575103759766e-01,1.380248785018920898e+00
-1.157756447792053223e+00,-8.496799468994140625e-01,1.377009630203247070e+00
-1.251250624656677246e+00,-8.496799468994140625e-01,1.377658128738403320e+00
-1.220903635025024414e+00,-8.324033021926879883e-01,1.377657413482666016e+00
-1.253703355789184570e+00,-8.669884800910949707e-01,1.375709176063537598e+00
-1.125080347061157227e+00,-8.843292593955993652e-01,1.376362681388854980e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.125080347061157227e+00,-8.513507246971130371e-01,1.376366496086120605e+00
-1.281541347503662109e+00,-7.853956222534179688e-01,1.377021670341491699e+00
-1.157756447792053223e+00,-8.669884800910949707e-01,1.376360774040222168e+00
-1.253703355789184570e+00,-8.652892708778381348e-01,1.377002954483032227e+00
-1.125080347061157227e+00,-8.340406417846679688e-01,1.377015113830566406e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.127290725708007812e+00,-8.652892708778381348e-01,1.377004861831665039e+00
-1.251250624656677246e+00,-8.999357819557189941e-01,1.377005457878112793e+00
-1.216138362884521484e+00,-8.324033021926879883e-01,1.380258083343505859e+00
-1.157756447792053223e+00,-8.496799468994140625e-01,1.377009630203247070e+00
-1.281541347503662109e+00,-8.652892708778381348e-01,1.378952860832214355e+00
-1.125080347061157227e+00,-8.324033021926879883e-01,1.378309130668640137e+00
-1.251250624656677246e+00,-8.480142354965209961e-01,1.378951907157897949e+00
-1.218514919281005859e+00,-7.995166778564453125e-01,1.378961563110351562e+00
-1.218514919281005859e+00,-8.669884800910949707e-01,1.377660274505615234e+00
-1.157756447792053223e+00,-8.825964927673339844e-01,1.377005815505981445e+00
-1.190496444702148438e+00,-8.513507246971130371e-01,1.375065088272094727e+00
-1.185843229293823242e+00,-8.324033021926879883e-01,1.379608392715454102e+00
-1.216138362884521484e+00,-8.652892708778381348e-01,1.380254268646240234e+00
-1.190496444702148438e+00,-8.652892708778381348e-01,1.377003788948059082e+00
-1.284047961235046387e+00,-8.151586651802062988e-01,1.378305315971374512e+00
-1.220903635025024414e+00,-8.981766700744628906e-01,1.377649784088134766e+00
-1.155491828918457031e+00,-8.324033021926879883e-01,1.378958702087402344e+00
-1.218514919281005859e+00,-8.496799468994140625e-01,1.378308892250061035e+00
-1.125080347061157227e+00,-8.513507246971130371e-01,1.376366496086120605e+00
-1.284047961235046387e+00,-8.480142354965209961e-01,1.378301382064819336e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.157756447792053223e+00,-8.496799468994140625e-01,1.377009630203247070e+00
-1.127290725708007812e+00,-8.324033021926879883e-01,1.377008795738220215e+00
-1.253703355789184570e+00,-8.843292593955993652e-01,1.375060319900512695e+00
-1.155491828918457031e+00,-8.652892708778381348e-01,1.378955006599426270e+00
-1.220903635025024414e+00,-8.652892708778381348e-01,1.377653598785400391e+00
-1.190496444702148438e+00,-8.669884800910949707e-01,1.375710010528564453e+00
-1.223298668861389160e+00,-8.999357819557189941e-01,1.375055551528930664e+00
-1.218514919281005859e+00,-8.496799468994140625e-01,1.378308892250061035e+00
-1.157756447792053223e+00,-8.825964927673339844e-01,1.377005815505981445e+00
-1.281541347503662109e+00,-8.496799468994140625e-01,1.378307938575744629e+00
-1.248807907104492188e+00,-8.340406417846679688e-01,1.378313660621643066e+00
-1.316909551620483398e+00,-8.669884800910949707e-01,1.375708103179931641e+00
-1.188165664672851562e+00,-8.324033021926879883e-01,1.378308176994323730e+00
-1.220903635025024414e+00,-8.652892708778381348e-01,1.377653598785400391e+00
-1.157756447792053223e+00,-8.808710575103759766e-01,1.378299593925476074e+00
-1.216138362884521484e+00,-8.496799468994140625e-01,1.379609346389770508e+00
-1.188165664672851562e+00,-8.808710575103759766e-01,1.378949284553527832e+00
-1.284047961235046387e+00,-8.669884800910949707e-01,1.376358866691589355e+00
-1.188165664672851562e+00,-8.999357819557189941e-01,1.377006649971008301e+00
-1.155491828918457031e+00,-8.669884800910949707e-01,1.377661228179931641e+00
-1.220903635025024414e+00,-8.480142354965209961e-01,1.378302335739135742e+00
-1.155491828918457031e+00,-8.151586651802062988e-01,1.379607677459716797e+00
-1.223298668861389160e+00,-8.808710575103759766e-01,1.376998186111450195e+00
-1.125080347061157227e+00,-8.652892708778381348e-01,1.378305196762084961e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.220903635025024414e+00,-8.652892708778381348e-01,1.377653598785400391e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.127290725708007812e+00,-8.496799468994140625e-01,1.376359939575195312e+00
-1.218514919281005859e+00,-8.808710575103759766e-01,1.379598855972290039e+00
-1.248807907104492188e+00,-8.496799468994140625e-01,1.378958702087402344e+00
-1.251250624656677246e+00,-8.981766700744628906e-01,1.378299474716186523e+00
-1.220903635025024414e+00,-8.324033021926879883e-01,1.377657413482666016e+00
-1.190496444702148438e+00,-9.017028808593750000e-01,1.374412417411804199e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.160032868385314941e+00,-8.825964927673339844e-01,1.375705361366271973e+00
-1.314336419105529785e+00,-8.480142354965209961e-01,1.378951191902160645e+00
-1.125080347061157227e+00,-8.513507246971130371e-01,1.376366496086120605e+00
-1.284047961235046387e+00,-8.964241743087768555e-01,1.378942608833312988e+00
-1.157756447792053223e+00,-8.496799468994140625e-01,1.377009630203247070e+00
-1.251250624656677246e+00,-8.496799468994140625e-01,1.377658128738403320e+00
-1.155491828918457031e+00,-8.669884800910949707e-01,1.377661228179931641e+00
-1.220903635025024414e+00,-9.137282967567443848e-01,1.378294825553894043e+00
-1.185843229293823242e+00,-8.669884800910949707e-01,1.378310799598693848e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.157756447792053223e+00,-8.669884800910949707e-01,1.376360774040222168e+00
-1.251250624656677246e+00,-8.808710575103759766e-01,1.378948330879211426e+00
-1.279041290283203125e+00,-9.155144691467285156e-01,1.379600644111633301e+00
-1.061995983123779297e+00,-8.825964927673339844e-01,1.377657532691955566e+00
-1.311772227287292480e+00,-8.825964927673339844e-01,1.378953695297241211e+00
-1.155491828918457031e+00,-8.669884800910949707e-01,1.377661228179931641e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.223298668861389160e+00,-8.999357819557189941e-01,1.375055551528930664e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.220903635025024414e+00,-8.686929941177368164e-01,1.375065922737121582e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.253703355789184570e+00,-8.981766700744628906e-01,1.376999139785766602e+00
-1.284047961235046387e+00,-8.340406417846679688e-01,1.376362562179565430e+00
-1.218514919281005859e+00,-8.808710575103759766e-01,1.379598855972290039e+00
-1.284047961235046387e+00,-8.340406417846679688e-01,1.376362562179565430e+00
-1.220903635025024414e+00,-8.167627453804016113e-01,1.377012372016906738e+00
-1.218514919281005859e+00,-9.155144691467285156e-01,1.378301382064819336e+00
-1.125080347061157227e+00,-8.480142354965209961e-01,1.378954052925109863e+00
-1.218514919281005859e+00,-8.513507246971130371e-01,1.377015113830566406e+00
-1.284047961235046387e+00,-8.307711482048034668e-01,1.378950238227844238e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.157756447792053223e+00,-8.825964927673339844e-01,1.377005815505981445e+00
-1.220903635025024414e+00,-9.447446465492248535e-01,1.379584789276123047e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.059914588928222656e+00,-8.183724880218505859e-01,1.377671480178833008e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.188165664672851562e+00,-8.010931015014648438e-01,1.377017974853515625e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.096764564514160156e+00,-8.808710575103759766e-01,1.377000331878662109e+00
-1.188165664672851562e+00,-8.324033021926879883e-01,1.378308176994323730e+00
-1.092465758323669434e+00,-8.652892708778381348e-01,1.378955960273742676e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.253703355789184570e+00,-8.999357819557189941e-01,1.375705242156982422e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.185843229293823242e+00,-8.652892708778381348e-01,1.379604578018188477e+00
-1.190496444702148438e+00,-9.155144691467285156e-01,1.376351237297058105e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.157756447792053223e+00,-8.652892708778381348e-01,1.377654552459716797e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.155491828918457031e+00,-8.808710575103759766e-01,1.379600048065185547e+00
-1.220903635025024414e+00,-8.981766700744628906e-01,1.377649784088134766e+00
-1.125080347061157227e+00,-8.808710575103759766e-01,1.378950238227844238e+00
-1.188165664672851562e+00,-8.808710575103759766e-01,1.378949284553527832e+00
-1.094612360000610352e+00,-8.496799468994140625e-01,1.377010583877563477e+00
-1.284047961235046387e+00,-8.825964927673339844e-01,1.377003788948059082e+00
-1.281541347503662109e+00,-8.808710575103759766e-01,1.379598021507263184e+00
-1.218514919281005859e+00,-8.843292593955993652e-01,1.377011418342590332e+00
-1.218514919281005859e+00,-8.843292593955993652e-01,1.377011418342590332e+00
-1.216138362884521484e+00,-8.825964927673339844e-01,1.379605412483215332e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.092465758323669434e+00,-8.496799468994140625e-01,1.378310799598693848e+00
-1.188165664672851562e+00,-9.137282967567443848e-01,1.378945589065551758e+00
-1.185843229293823242e+00,-8.652892708778381348e-01,1.379604578018188477e+00
-1.314336419105529785e+00,-8.324033021926879883e-01,1.378306150436401367e+00
-1.251250624656677246e+00,-8.808710575103759766e-01,1.378948330879211426e+00
-1.218514919281005859e+00,-8.981766700744628906e-01,1.378950238227844238e+00
-1.220903635025024414e+00,-8.999357819557189941e-01,1.376355886459350586e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.188165664672851562e+00,-8.999357819557189941e-01,1.377006649971008301e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.190496444702148438e+00,-8.825964927673339844e-01,1.376355051994323730e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.155491828918457031e+00,-8.652892708778381348e-01,1.378955006599426270e+00
-1.251250624656677246e+00,-8.981766700744628906e-01,1.378299474716186523e+00
-1.157756447792053223e+00,-8.652892708778381348e-01,1.377654552459716797e+00
-1.349833250045776367e+00,-8.981766700744628906e-01,1.376347422599792480e+00
-1.220903635025024414e+00,-8.513507246971130371e-01,1.375714778900146484e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.188165664672851562e+00,-8.307711482048034668e-01,1.379601955413818359e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.223298668861389160e+00,-8.652892708778381348e-01,1.376353144645690918e+00
-1.284047961235046387e+00,-8.981766700744628906e-01,1.377648830413818359e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.248807907104492188e+00,-8.999357819557189941e-01,1.378305912017822266e+00
-1.157756447792053223e+00,-8.496799468994140625e-01,1.377009630203247070e+00
-1.284047961235046387e+00,-8.496799468994140625e-01,1.377007603645324707e+00
-1.190496444702148438e+00,-8.324033021926879883e-01,1.377007722854614258e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.190496444702148438e+00,-8.999357819557189941e-01,1.375706195831298828e+00
-1.218514919281005859e+00,-8.964241743087768555e-01,1.380244016647338867e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.157756447792053223e+00,-8.652892708778381348e-01,1.377654552459716797e+00
-1.284047961235046387e+00,-8.981766700744628906e-01,1.377648830413818359e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.284047961235046387e+00,-8.530277609825134277e-01,1.374419927597045898e+00
-1.185843229293823242e+00,-8.808710575103759766e-01,1.380249500274658203e+00
-1.220903635025024414e+00,-8.825964927673339844e-01,1.377004742622375488e+00
-1.092465758323669434e+00,-8.999357819557189941e-01,1.377658128738403320e+00
-1.316909551620483398e+00,-8.652892708778381348e-01,1.377001881599426270e+00
-1.218514919281005859e+00,-8.825964927673339844e-01,1.378305196762084961e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.127290725708007812e+00,-9.137282967567443848e-01,1.377646088600158691e+00
-1.188165664672851562e+00,-8.496799468994140625e-01,1.377659320831298828e+00
-1.157756447792053223e+00,-8.652892708778381348e-01,1.377654552459716797e+00
-1.251250624656677246e+00,-8.808710575103759766e-01,1.378948330879211426e+00
-1.220903635025024414e+00,-8.669884800910949707e-01,1.376359820365905762e+00
-1.188165664672851562e+00,-8.324033021926879883e-01,1.378308176994323730e+00
-1.190496444702148438e+00,-8.825964927673339844e-01,1.376355051994323730e+00
-1.284047961235046387e+00,-8.981766700744628906e-01,1.377648830413818359e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.314336419105529785e+00,-8.669884800910949707e-01,1.377008557319641113e+00
-1.125080347061157227e+00,-8.669884800910949707e-01,1.377011418342590332e+00
-1.256164789199829102e+00,-8.808710575103759766e-01,1.376347422599792480e+00
-1.218514919281005859e+00,-8.635974526405334473e-01,1.380247831344604492e+00
-1.155491828918457031e+00,-8.480142354965209961e-01,1.379603624343872070e+00
-1.253703355789184570e+00,-8.825964927673339844e-01,1.376354098320007324e+00
-1.155491828918457031e+00,-8.808710575103759766e-01,1.379600048065185547e+00
-1.251250624656677246e+00,-8.652892708778381348e-01,1.378303289413452148e+00
-1.127290725708007812e+00,-8.669884800910949707e-01,1.375711083412170410e+00
-1.407591581344604492e+00,-8.981766700744628906e-01,1.378947019577026367e+00
-1.185843229293823242e+00,-8.981766700744628906e-01,1.379600763320922852e+00
-1.284047961235046387e+00,-8.981766700744628906e-01,1.377648830413818359e+00
-1.125080347061157227e+00,-7.995166778564453125e-01,1.378312945365905762e+00
-1.218514919281005859e+00,-8.808710575103759766e-01,1.379598855972290039e+00
-1.094612360000610352e+00,-8.669884800910949707e-01,1.376361727714538574e+00
-1.220903635025024414e+00,-8.981766700744628906e-01,1.377649784088134766e+00
-1.223298668861389160e+00,-8.669884800910949707e-01,1.375059366226196289e+00
-1.251250624656677246e+00,-8.981766700744628906e-01,1.378299474716186523e+00
-1.251250624656677246e+00,-8.825964927673339844e-01,1.377654433250427246e+00
-1.251250624656677246e+00,-8.496799468994140625e-01,1.377658128738403320e+00
-1.185843229293823242e+00,-9.155144691467285156e-01,1.378951907157897949e+00
-1.188165664672851562e+00,-8.167627453804016113e-01,1.377663135528564453e+00
-1.316909551620483398e+00,-8.825964927673339844e-01,1.376353025436401367e+00
-1.251250624656677246e+00,-8.324033021926879883e-01,1.378306984901428223e+00
-1.220903635025024414e+00,-8.981766700744628906e-01,1.377649784088134766e+00
-1.251250624656677246e+00,-8.808710575103759766e-01,1.378948330879211426e+00
-1.188165664672851562e+00,-8.843292593955993652e-01,1.376361727714538574e+00
-1.218514919281005859e+00,-9.173077344894409180e-01,1.377007365226745605e+00
-1.220903635025024414e+00,-8.808710575103759766e-01,1.378298640251159668e+00
-1.253703355789184570e+00,-8.669884800910949707e-01,1.375709176063537598e+00
-1.251250624656677246e+00,-8.843292593955993652e-01,1.376360654830932617e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.188165664672851562e+00,-8.981766700744628906e-01,1.378300547599792480e+00
-1.218514919281005859e+00,-8.981766700744628906e-01,1.378950238227844238e+00
-1.185843229293823242e+00,-9.119486212730407715e-01,1.381539702415466309e+00
-1.279041290283203125e+00,-8.999357819557189941e-01,1.378955602645874023e+00
-1.190496444702148438e+00,-8.825964927673339844e-01,1.376355051994323730e+00
-1.251250624656677246e+00,-8.981766700744628906e-01,1.378299474716186523e+00
-1.218514919281005859e+00,-8.480142354965209961e-01,1.379602670669555664e+00
-1.216138362884521484e+00,-9.137282967567443848e-01,1.380895495414733887e+00
-1.090330123901367188e+00,-8.825964927673339844e-01,1.379607439041137695e+00
-1.188165664672851562e+00,-8.669884800910949707e-01,1.377010583877563477e+00
-1.218514919281005859e+00,-8.496799468994140625e-01,1.378308892250061035e+00
-1.188165664672851562e+00,-8.843292593955993652e-01,1.376361727714538574e+00
-1.218514919281005859e+00,-8.981766700744628906e-01,1.378950238227844238e+00
-1.188165664672851562e+00,-8.652892708778381348e-01,1.378304362297058105e+00
-1.253703355789184570e+00,-8.513507246971130371e-01,1.375064134597778320e+00
-1.220903635025024414e+00,-8.496799468994140625e-01,1.377008557319641113e+00
-1.284047961235046387e+00,-8.981766700744628906e-01,1.377648830413818359e+00
-1.218514919281005859e+00,-8.669884800910949707e-01,1.377660274505615234e+00
-1.253703355789184570e+00,-8.843292593955993652e-01,1.375060319900512695e+00
-1.286567211151123047e+00,-8.825964927673339844e-01,1.375703334808349609e+00
-1.220903635025024414e+00,-8.808710575103759766e-01,1.378298640251159668e+00
-1.251250624656677246e+00,-8.808710575103759766e-01,1.378948330879211426e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.220903635025024414e+00,-8.652892708778381348e-01,1.377653598785400391e+00
-1.129508733749389648e+00,-9.137282967567443848e-01,1.376345753669738770e+00
-1.284047961235046387e+00,-8.496799468994140625e-01,1.377007603645324707e+00
-1.157756447792053223e+00,-8.652892708778381348e-01,1.377654552459716797e+00
-1.281541347503662109e+00,-8.825964927673339844e-01,1.378304004669189453e+00
-1.122879266738891602e+00,-8.825964927673339844e-01,1.378956913948059082e+00
-1.218514919281005859e+00,-8.652892708778381348e-01,1.378954052925109863e+00
-1.185843229293823242e+00,-8.652892708778381348e-01,1.379604578018188477e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.157756447792053223e+00,-8.825964927673339844e-01,1.377005815505981445e+00
-1.218514919281005859e+00,-8.808710575103759766e-01,1.379598855972290039e+00
-1.248807907104492188e+00,-8.981766700744628906e-01,1.379599809646606445e+00
-1.251250624656677246e+00,-8.669884800910949707e-01,1.377009510993957520e+00
-1.155491828918457031e+00,-8.825964927673339844e-01,1.378306150436401367e+00
-1.190496444702148438e+00,-8.825964927673339844e-01,1.376355051994323730e+00
-1.248807907104492188e+00,-8.496799468994140625e-01,1.378958702087402344e+00
-1.125080347061157227e+00,-8.825964927673339844e-01,1.377656459808349609e+00
-1.190496444702148438e+00,-8.825964927673339844e-01,1.376355051994323730e+00
-1.125080347061157227e+00,-8.825964927673339844e-01,1.377656459808349609e+00
-1.253703355789184570e+00,-8.825964927673339844e-01,1.376354098320007324e+00
-1.188165664672851562e+00,-8.808710575103759766e-01,1.378949284553527832e+00
-1.220903635025024414e+00,-8.686929941177368164e-01,1.375065922737121582e+00
-1.253703355789184570e+00,-8.513507246971130371e-01,1.375064134597778320e+00
-1.185843229293823242e+00,-8.324033021926879883e-01,1.379608392715454102e+00
-1.220903635025024414e+00,-8.981766700744628906e-01,1.377649784088134766e+00
-1.157756447792053223e+00,-8.513507246971130371e-01,1.375715732574462891e+00
-1.218514919281005859e+00,-9.310644268989562988e-01,1.378946423530578613e+00
-1.188165664672851562e+00,-8.825964927673339844e-01,1.377655506134033203e+00
-1.248807907104492188e+00,-8.825964927673339844e-01,1.378954768180847168e+00
