2.534785032272338867e+00,4.073412418365478516e-01,1.383983969688415527e+00
2.279654502868652344e+00,3.376979827880859375e-01,1.380598306655883789e+00
2.246789932250976562e+00,3.048408031463623047e-01,1.375102519989013672e+00
2.279654502868652344e+00,4.331082701683044434e-01,1.381447553634643555e+00
2.297036170959472656e+00,3.983160257339477539e-01,1.380600214004516602e+00
2.331739664077758789e+00,3.517053723335266113e-01,1.379752159118652344e+00
2.435400962829589844e+00,4.627709388732910156e-01,1.372997403144836426e+00
2.480793952941894531e+00,5.303128361701965332e-01,1.381029367446899414e+00
2.472338676452636719e+00,4.034644365310668945e-01,1.371727108955383301e+00
2.563522815704345703e+00,3.252832889556884766e-01,1.378066062927246094e+00
2.383168697357177734e+00,4.358083605766296387e-01,1.374265909194946289e+00
2.552003622055053711e+00,3.524966835975646973e-01,1.378907918930053711e+00
2.299046754837036133e+00,3.260362744331359863e-01,1.379752755165100098e+00
2.359438896179199219e+00,4.241811037063598633e-01,1.375954270362854004e+00
2.389971256256103516e+00,3.991683125495910645e-01,1.379332900047302246e+00
2.372632980346679688e+00,3.517053723335266113e-01,1.378063082695007324e+00
2.333787918090820312e+00,4.446746110916137695e-01,1.382293462753295898e+00
2.355274677276611328e+00,3.883632421493530273e-01,1.377219319343566895e+00
2.435400962829589844e+00,4.744115471839904785e-01,1.373420715332031250e+00
2.080059766769409180e+00,3.991683125495910645e-01,1.378064036369323730e+00
2.437578439712524414e+00,3.750420212745666504e-01,1.375109076499938965e+00
2.281647920608520508e+00,3.983160257339477539e-01,1.379333138465881348e+00
2.448398351669311523e+00,3.540855050086975098e-01,1.374682307243347168e+00
2.281647920608520508e+00,3.883632421493530273e-01,1.377218961715698242e+00
2.446218490600585938e+00,4.241811037063598633e-01,1.378066301345825195e+00
2.301063060760498047e+00,4.082008600234985352e-01,1.381025433540344238e+00
2.396334171295166016e+00,3.633819222450256348e-01,1.376374840736389160e+00
2.312372446060180664e+00,3.517053723335266113e-01,1.380174398422241211e+00
2.472338676452636719e+00,3.892049193382263184e-01,1.373840451240539551e+00
2.392088413238525391e+00,3.750420212745666504e-01,1.378487467765808105e+00
2.402739048004150391e+00,3.407895565032958984e-01,1.372148990631103516e+00
2.349062919616699219e+00,3.983160257339477539e-01,1.381867647171020508e+00
2.208020448684692383e+00,3.509163260459899902e-01,1.378485321998596191e+00
2.411565065383911133e+00,4.000220894813537598e-01,1.377220630645751953e+00
2.392088413238525391e+00,4.367133975028991699e-01,1.377221345901489258e+00
2.413708686828613281e+00,4.073412418365478516e-01,1.381026864051818848e+00
2.268191337585449219e+00,4.250708222389221191e-01,1.374685883522033691e+00
2.470125675201416016e+00,4.608886837959289551e-01,1.375533580780029297e+00
2.171208858489990234e+00,5.187810659408569336e-01,1.379337191581726074e+00
2.392088413238525391e+00,2.923724055290222168e-01,1.376370310783386230e+00
2.456950187683105469e+00,4.215263724327087402e-01,1.383559346199035645e+00
2.262254714965820312e+00,4.116658568382263184e-01,1.378487586975097656e+00
2.398464202880859375e+00,3.900488615036010742e-01,1.372994542121887207e+00
2.240936040878295898e+00,4.715453386306762695e-01,1.380179405212402344e+00
2.389971256256103516e+00,3.991683125495910645e-01,1.379332900047302246e+00
2.183018207550048828e+00,3.485618233680725098e-01,1.383978009223937988e+00
2.213777780532836914e+00,4.331082701683044434e-01,1.378068447113037109e+00
2.374730825424194336e+00,3.750420212745666504e-01,1.378064990043640137e+00
2.301063060760498047e+00,4.107968211174011230e-01,1.378488659858703613e+00
2.102965354919433594e+00,4.090635776519775391e-01,1.378066897392272949e+00
2.353199720382690430e+00,3.633819222450256348e-01,1.378908514976501465e+00
2.314398288726806641e+00,4.000220894813537598e-01,1.379331588745117188e+00
2.428900957107543945e+00,2.785381674766540527e-01,1.378483891487121582e+00
2.274168014526367188e+00,3.983160257339477539e-01,1.374687552452087402e+00
2.229332447052001953e+00,4.215263724327087402e-01,1.378912329673767090e+00
2.248751163482666016e+00,3.617746829986572266e-01,1.378065109252929688e+00
2.303082942962646484e+00,4.811961054801940918e-01,1.379337906837463379e+00
2.359438896179199219e+00,3.841892480850219727e-01,1.379757761955261230e+00
2.190560817718505859e+00,3.841892480850219727e-01,1.381023764610290527e+00
2.480793952941894531e+00,3.260362744331359863e-01,1.380598664283752441e+00
2.227394342422485352e+00,4.715453386306762695e-01,1.378067731857299805e+00
2.568167448043823242e+00,3.750420212745666504e-01,1.374687433242797852e+00
2.299046754837036133e+00,4.142901301383972168e-01,1.375951170921325684e+00
2.418010234832763672e+00,3.517053723335266113e-01,1.374684691429138184e+00
2.342024326324462891e+00,3.415667414665222168e-01,1.373414635658264160e+00
2.450583457946777344e+00,4.000220894813537598e-01,1.376376152038574219e+00
2.398464202880859375e+00,3.866868615150451660e-01,1.376376748085021973e+00
2.516071081161499023e+00,2.923724055290222168e-01,1.371303081512451172e+00
2.437578439712524414e+00,4.724988341331481934e-01,1.374267339706420898e+00
2.339958667755126953e+00,5.481437444686889648e-01,1.373844385147094727e+00
2.418010234832763672e+00,4.474199414253234863e-01,1.375534176826477051e+00
2.335839748382568359e+00,3.858520984649658203e-01,1.380178093910217285e+00
2.450583457946777344e+00,3.974660634994506836e-01,1.378912806510925293e+00
2.283644914627075195e+00,4.705950617790222168e-01,1.378491401672363281e+00
2.295029640197753906e+00,3.866868615150451660e-01,1.381021618843078613e+00
2.283644914627075195e+00,4.511151909828186035e-01,1.374262571334838867e+00
2.454967737197875977e+00,2.621349692344665527e-01,1.381023287773132324e+00
2.365719318389892578e+00,4.017390012741088867e-01,1.371728301048278809e+00
2.242882966995239258e+00,2.888410091400146484e-01,1.381441712379455566e+00
2.227394342422485352e+00,4.715453386306762695e-01,1.378067731857299805e+00
2.238993644714355469e+00,3.485618233680725098e-01,1.383556008338928223e+00
2.305107355117797852e+00,3.750420212745666504e-01,1.376375317573547363e+00
2.378941535949707031e+00,4.802368283271789551e-01,1.379339337348937988e+00
2.333787918090820312e+00,4.008796811103820801e-01,1.378063797950744629e+00
2.192456722259521484e+00,3.957729935646057129e-01,1.380602359771728516e+00
2.359438896179199219e+00,4.465016126632690430e-01,1.377646207809448242e+00
2.176840782165527344e+00,3.609753847122192383e-01,1.378065466880798340e+00
2.363620042800903320e+00,3.423469066619873047e-01,1.371302247047424316e+00
2.301063060760498047e+00,4.232937693595886230e-01,1.378066301345825195e+00
2.231274366378784180e+00,3.866868615150451660e-01,1.376797914505004883e+00
2.378941535949707031e+00,4.331082701683044434e-01,1.378491759300231934e+00
2.329696893692016602e+00,4.465016126632690430e-01,1.382291555404663086e+00
2.242882966995239258e+00,3.674367666244506836e-01,1.374680161476135254e+00
2.322542667388916016e+00,3.283052444458007812e-01,1.375104784965515137e+00
2.281647920608520508e+00,3.658081889152526855e-01,1.375526905059814453e+00
2.359438896179199219e+00,4.099293947219848633e-01,1.378067612648010254e+00
2.457168579101562500e+00,3.983160257339477539e-01,1.375533342361450195e+00
2.340847015380859375e+00,3.866868615150451660e-01,1.384822964668273926e+00
2.459133625030517578e+00,3.369304537773132324e-01,1.383134245872497559e+00
2.299046754837036133e+00,3.883632421493530273e-01,1.377641320228576660e+00
2.385291099548339844e+00,4.026005864143371582e-01,1.370460629463195801e+00
2.355274677276611328e+00,4.250708222389221191e-01,1.376797914505004883e+00
2.511535882949829102e+00,3.548833131790161133e-01,1.370880842208862305e+00
2.403036117553710938e+00,4.008796811103820801e-01,1.379753589630126953e+00
2.378941535949707031e+00,3.966176509857177734e-01,1.378913283348083496e+00
2.428900957107543945e+00,4.125379920005798340e-01,1.377220749855041504e+00
2.200405359268188477e+00,3.625769019126892090e-01,1.382287144660949707e+00
2.452773094177246094e+00,4.358083605766296387e-01,1.375955700874328613e+00
2.344094753265380859e+00,4.599509239196777344e-01,1.375111222267150879e+00
2.376833200454711914e+00,3.983160257339477539e-01,1.378066778182983398e+00
2.322542667388916016e+00,4.483399987220764160e-01,1.375954866409301758e+00
2.409425258636474609e+00,3.136211633682250977e-01,1.380175828933715820e+00
2.283644914627075195e+00,4.637171030044555664e-01,1.373840451240539551e+00
2.422443151473999023e+00,4.340059757232666016e-01,1.382292151451110840e+00
2.314398288726806641e+00,3.617746829986572266e-01,1.381443977355957031e+00
2.260283946990966797e+00,4.125379920005798340e-01,1.378486633300781250e+00
2.333787918090820312e+00,3.725904822349548340e-01,1.382290601730346680e+00
2.357353925704956055e+00,4.385305047035217285e-01,1.374685406684875488e+00
2.470125675201416016e+00,4.821594953536987305e-01,1.378071069717407227e+00
2.378941535949707031e+00,3.633819222450256348e-01,1.375952363014221191e+00
2.435400962829589844e+00,3.892049193382263184e-01,1.373840212821960449e+00
2.293697834014892578e+00,3.641885519027709961e-01,1.372150063514709473e+00
2.504771471023559570e+00,3.354015946388244629e-01,1.381446957588195801e+00
2.248751163482666016e+00,4.107968211174011230e-01,1.377221345901489258e+00
2.394208908081054688e+00,4.331082701683044434e-01,1.379758834838867188e+00
2.361527919769287109e+00,3.866868615150451660e-01,1.376376390457153320e+00
2.411565065383911133e+00,3.742223381996154785e-01,1.378910660743713379e+00
2.339958667755126953e+00,4.618281722068786621e-01,1.375109553337097168e+00
2.184898853302001953e+00,2.544115185737609863e-01,1.380593180656433105e+00
2.262254714965820312e+00,4.107968211174011230e-01,1.379333138465881348e+00
2.361527919769287109e+00,3.267897963523864746e-01,1.375951290130615234e+00
2.258319854736328125e+00,4.116658568382263184e-01,1.380176782608032227e+00
2.213777780532836914e+00,4.340059757232666016e-01,1.377223014831542969e+00
2.303082942962646484e+00,5.218359231948852539e-01,1.375534415245056152e+00
2.433229446411132812e+00,4.232937693595886230e-01,1.376800298690795898e+00
2.494167566299438477e+00,2.895435094833374023e-01,1.375952005386352539e+00
2.217772960662841797e+00,4.295421242713928223e-01,1.387785553932189941e+00
2.314398288726806641e+00,4.099293947219848633e-01,1.381446003913879395e+00
2.281647920608520508e+00,4.446746110916137695e-01,1.381026268005371094e+00
2.320499897003173828e+00,1.949601918458938599e-01,1.376367092132568359e+00
2.543916940689086914e+00,5.187810659408569336e-01,1.377650022506713867e+00
2.303082942962646484e+00,4.171493053436279297e-01,1.383140563964843750e+00
2.420300483703613281e+00,3.143581151962280273e-01,1.382286667823791504e+00
2.450583457946777344e+00,3.750420212745666504e-01,1.377220869064331055e+00
2.411565065383911133e+00,3.974660634994506836e-01,1.379757285118103027e+00
2.151876926422119141e+00,4.099293947219848633e-01,1.380177974700927734e+00
2.310353755950927734e+00,4.026005864143371582e-01,1.378484249114990234e+00
2.242882966995239258e+00,3.283052444458007812e-01,1.377638220787048340e+00
2.378941535949707031e+00,3.625769019126892090e-01,1.376798033714294434e+00
2.285646438598632812e+00,3.165810108184814453e-01,1.374681234359741211e+00
2.478582620620727539e+00,3.866868615150451660e-01,1.381022810935974121e+00
2.392088413238525391e+00,5.072343349456787109e-01,1.378915190696716309e+00
2.359438896179199219e+00,4.840926527976989746e-01,1.376379251480102539e+00
2.381553649902343750e+00,3.983160257339477539e-01,1.383557081222534180e+00
2.487457752227783203e+00,4.492625594139099121e-01,1.375532746315002441e+00
2.301063060760498047e+00,4.474199414253234863e-01,1.378067374229431152e+00
2.213777780532836914e+00,3.841892480850219727e-01,1.378912091255187988e+00
2.418010234832763672e+00,4.465016126632690430e-01,1.376379609107971191e+00
2.323534965515136719e+00,4.060705304145812988e-01,1.362010002136230469e+00
2.383168697357177734e+00,3.048408031463623047e-01,1.372146964073181152e+00
2.316427230834960938e+00,4.492625594139099121e-01,1.377643227577209473e+00
2.359438896179199219e+00,3.485618233680725098e-01,1.379333496093750000e+00
2.264228820800781250e+00,4.580823779106140137e-01,1.379335880279541016e+00
2.418010234832763672e+00,3.400129675865173340e-01,1.374261617660522461e+00
2.242882966995239258e+00,3.477812409400939941e-01,1.382712483406066895e+00
2.322542667388916016e+00,4.000220894813537598e-01,1.375952959060668945e+00
2.277666568756103516e+00,3.609753847122192383e-01,1.382289409637451172e+00
2.307137250900268555e+00,3.866868615150451660e-01,1.375953793525695801e+00
2.303082942962646484e+00,4.349059462547302246e-01,1.377645015716552734e+00
2.359438896179199219e+00,4.599509239196777344e-01,1.376378417015075684e+00
2.478582620620727539e+00,3.283052444458007812e-01,1.378906726837158203e+00
2.372632980346679688e+00,3.593810796737670898e-01,1.382714033126831055e+00
2.526605844497680664e+00,3.400129675865173340e-01,1.375106811523437500e+00
2.301063060760498047e+00,3.517053723335266113e-01,1.377217888832092285e+00
2.335839748382568359e+00,4.340059757232666016e-01,1.380180001258850098e+00
2.050352096557617188e+00,3.012227416038513184e-01,1.385241508483886719e+00
2.450583457946777344e+00,3.407895565032958984e-01,1.375105500221252441e+00
2.281647920608520508e+00,3.267897963523864746e-01,1.378484964370727539e+00
2.359438896179199219e+00,4.073412418365478516e-01,1.380604267120361328e+00
2.383168697357177734e+00,4.599509239196777344e-01,1.374266982078552246e+00
2.320499897003173828e+00,4.250708222389221191e-01,1.375953197479248047e+00
2.353199720382690430e+00,3.158380389213562012e-01,1.378061175346374512e+00
2.339958667755126953e+00,3.633819222450256348e-01,1.376796841621398926e+00
2.385753631591796875e+00,5.218359231948852539e-01,1.379335880279541016e+00
2.223533868789672852e+00,4.232937693595886230e-01,1.379755258560180664e+00
2.537059068679809570e+00,3.766878247261047363e-01,1.377641916275024414e+00
2.171208858489990234e+00,4.017390012741088867e-01,1.375950336456298828e+00
2.420300483703613281e+00,4.090635776519775391e-01,1.383981466293334961e+00
2.437578439712524414e+00,4.571529626846313477e-01,1.377226233482360840e+00
2.324589967727661133e+00,3.290658593177795410e-01,1.373414397239685059e+00
2.281647920608520508e+00,3.267897963523864746e-01,1.378484964370727539e+00
2.316427230834960938e+00,4.099293947219848633e-01,1.380601286888122559e+00
2.476780652999877930e+00,4.215263724327087402e-01,1.375957489013671875e+00
2.383168697357177734e+00,3.983160257339477539e-01,1.375532865524291992e+00
2.534785032272338867e+00,3.150962591171264648e-01,1.379752635955810547e+00
2.318460702896118164e+00,4.082008600234985352e-01,1.381447672843933105e+00
2.337896347045898438e+00,4.125379920005798340e-01,1.376797795295715332e+00
2.176840782165527344e+00,4.008796811103820801e-01,1.374261975288391113e+00
2.428900957107543945e+00,4.492625594139099121e-01,1.376799345016479492e+00
2.159304141998291016e+00,4.811961054801940918e-01,1.377647757530212402e+00
2.322542667388916016e+00,3.493445515632629395e-01,1.378487825393676758e+00
2.223533868789672852e+00,3.725904822349548340e-01,1.382289886474609375e+00
2.383168697357177734e+00,4.446746110916137695e-01,1.377225756645202637e+00
2.200084447860717773e+00,3.415667414665222168e-01,1.370879888534545898e+00
2.150029659271240234e+00,3.783434629440307617e-01,1.376370787620544434e+00
2.339958667755126953e+00,4.107968211174011230e-01,1.377644181251525879e+00
2.233220100402832031e+00,3.283052444458007812e-01,1.373837232589721680e+00
2.407290935516357422e+00,3.966176509857177734e-01,1.382292032241821289e+00
2.174958229064941406e+00,3.866868615150451660e-01,1.377220034599304199e+00
2.537059068679809570e+00,3.431290984153747559e-01,1.374681115150451660e+00
2.316427230834960938e+00,3.866868615150451660e-01,1.379754781723022461e+00
2.470125675201416016e+00,5.177682638168334961e-01,1.378495216369628906e+00
2.339958667755126953e+00,4.125379920005798340e-01,1.375953197479248047e+00
2.322542667388916016e+00,3.540855050086975098e-01,1.373414635658264160e+00
2.329696893692016602e+00,3.400129675865173340e-01,1.380173563957214355e+00
2.359438896179199219e+00,4.241811037063598633e-01,1.375954270362854004e+00
2.262254714965820312e+00,3.957729935646057129e-01,1.382292032241821289e+00
2.283644914627075195e+00,4.455873370170593262e-01,1.379335880279541016e+00
2.331739664077758789e+00,2.524478435516357422e-01,1.383130550384521484e+00
2.213777780532836914e+00,4.927299618721008301e-01,1.378493666648864746e+00
2.398464202880859375e+00,3.658081889152526855e-01,1.372993707656860352e+00
2.337896347045898438e+00,4.580823779106140137e-01,1.379336237907409668e+00
2.467916488647460938e+00,5.208148956298828125e-01,1.376803278923034668e+00
2.169338703155517578e+00,3.400129675865173340e-01,1.378060936927795410e+00
2.262254714965820312e+00,3.384674787521362305e-01,1.379330277442932129e+00
2.349062919616699219e+00,3.392391800880432129e-01,1.380596995353698730e+00
2.361527919769287109e+00,3.649965524673461914e-01,1.373838782310485840e+00
2.359438896179199219e+00,3.237848281860351562e-01,1.380178213119506836e+00
2.297036170959472656e+00,4.724988341331481934e-01,1.378911972045898438e+00
2.385753631591796875e+00,4.599509239196777344e-01,1.380601763725280762e+00
2.283644914627075195e+00,4.232937693595886230e-01,1.377643942832946777e+00
2.337896347045898438e+00,4.571529626846313477e-01,1.380181789398193359e+00
2.333787918090820312e+00,3.165810108184814453e-01,1.377637743949890137e+00
2.522065877914428711e+00,4.224095344543457031e-01,1.378913283348083496e+00
2.314398288726806641e+00,4.552994966506958008e-01,1.383984446525573730e+00
2.396334171295166016e+00,4.125379920005798340e-01,1.375531077384948730e+00
2.359438896179199219e+00,4.241811037063598633e-01,1.375954270362854004e+00
2.424591541290283203e+00,4.215263724327087402e-01,1.381869912147521973e+00
2.467916488647460938e+00,3.983160257339477539e-01,1.378489732742309570e+00
2.281647920608520508e+00,2.909548282623291016e-01,1.378060817718505859e+00
2.171208858489990234e+00,3.384674787521362305e-01,1.378907442092895508e+00
2.370539188385009766e+00,4.428560733795166016e-01,1.383984804153442383e+00
2.454967737197875977e+00,3.750420212745666504e-01,1.375531435012817383e+00
2.301063060760498047e+00,4.340059757232666016e-01,1.379335165023803711e+00
2.571514129638671875e+00,4.492625594139099121e-01,1.378489494323730469e+00
2.157441139221191406e+00,4.331082701683044434e-01,1.378490567207336426e+00
2.431063652038574219e+00,4.224095344543457031e-01,1.378490328788757324e+00
2.378941535949707031e+00,5.072343349456787109e-01,1.376803636550903320e+00
2.448398351669311523e+00,3.866868615150451660e-01,1.378488540649414062e+00
2.163755655288696289e+00,4.340059757232666016e-01,1.383135080337524414e+00
2.494167566299438477e+00,3.532900214195251465e-01,1.372149467468261719e+00
2.374730825424194336e+00,4.073412418365478516e-01,1.381871342658996582e+00
2.342024326324462891e+00,5.112529993057250977e-01,1.373421192169189453e+00
2.400599241256713867e+00,2.909548282623291016e-01,1.374682903289794922e+00
2.411565065383911133e+00,3.817110061645507812e-01,1.383561611175537109e+00
2.422331809997558594e+00,3.532900214195251465e-01,1.371304392814636230e+00
2.223533868789672852e+00,3.400129675865173340e-01,1.378483772277832031e+00
2.392088413238525391e+00,3.033876419067382812e-01,1.377639055252075195e+00
2.297036170959472656e+00,3.633819222450256348e-01,1.379330515861511230e+00
2.357353925704956055e+00,4.715453386306762695e-01,1.377646207809448242e+00
2.303082942962646484e+00,5.197965502738952637e-01,1.377225399017333984e+00
2.400599241256713867e+00,3.369304537773132324e-01,1.377221226692199707e+00
2.281647920608520508e+00,3.601775169372558594e-01,1.381445646286010742e+00
2.463516473770141602e+00,3.858520984649658203e-01,1.380601286888122559e+00
2.320499897003173828e+00,4.649472832679748535e-01,1.383564829826354980e+00
2.394208908081054688e+00,4.082008600234985352e-01,1.380603551864624023e+00
2.483011245727539062e+00,4.802368283271789551e-01,1.381873846054077148e+00
2.418010234832763672e+00,3.758645057678222656e-01,1.374685764312744141e+00
2.301063060760498047e+00,4.151686429977416992e-01,1.374260902404785156e+00
2.301063060760498047e+00,3.517053723335266113e-01,1.377217888832092285e+00
2.456950187683105469e+00,3.734049797058105469e-01,1.383557558059692383e+00
2.227394342422485352e+00,3.400129675865173340e-01,1.376794338226318359e+00
2.398464202880859375e+00,3.361650109291076660e-01,1.378911375999450684e+00
2.169338703155517578e+00,4.802368283271789551e-01,1.382294297218322754e+00
2.301063060760498047e+00,3.725904822349548340e-01,1.380601167678833008e+00
2.400599241256713867e+00,4.180200099945068359e-01,1.380184054374694824e+00
2.281647920608520508e+00,4.376206994056701660e-01,1.376375079154968262e+00
2.301063060760498047e+00,2.888410091400146484e-01,1.380175113677978516e+00
2.258319854736328125e+00,5.292850732803344727e-01,1.382718086242675781e+00
2.353199720382690430e+00,3.180723786354064941e-01,1.375524520874023438e+00
2.441946268081665039e+00,4.687023758888244629e-01,1.375959992408752441e+00
2.238993644714355469e+00,4.349059462547302246e-01,1.381445407867431641e+00
2.206111431121826172e+00,4.831247329711914062e-01,1.379757761955261230e+00
2.392088413238525391e+00,3.260362744331359863e-01,1.379331111907958984e+00
2.415856122970581055e+00,4.134132266044616699e-01,1.374263405799865723e+00
2.333787918090820312e+00,4.073412418365478516e-01,1.383560299873352051e+00
2.281647920608520508e+00,3.509163260459899902e-01,1.378485798835754395e+00
2.262254714965820312e+00,3.858520984649658203e-01,1.380177855491638184e+00
2.206111431121826172e+00,4.705950617790222168e-01,1.380180120468139648e+00
2.452773094177246094e+00,2.990753054618835449e-01,1.380601048469543457e+00
2.450583457946777344e+00,3.012227416038513184e-01,1.378908991813659668e+00
2.324589967727661133e+00,4.206461906433105469e-01,1.378491520881652832e+00
2.400599241256713867e+00,3.121524453163146973e-01,1.378065943717956543e+00
2.346169471740722656e+00,3.376979827880859375e-01,1.375953078269958496e+00
2.225461483001708984e+00,3.509163260459899902e-01,1.378907680511474609e+00
2.192456722259521484e+00,4.215263724327087402e-01,1.378912091255187988e+00
2.465714454650878906e+00,3.641885519027709961e-01,1.377219080924987793e+00
2.242882966995239258e+00,3.392391800880432129e-01,1.378906846046447754e+00
2.431063652038574219e+00,3.850194811820983887e-01,1.379757285118103027e+00
2.457168579101562500e+00,4.116658568382263184e-01,1.374265432357788086e+00
2.351128578186035156e+00,3.991683125495910645e-01,1.380177259445190430e+00
2.303082942962646484e+00,3.517053723335266113e-01,1.376373410224914551e+00
2.281647920608520508e+00,4.250708222389221191e-01,1.376797437667846680e+00
2.353199720382690430e+00,3.267897963523864746e-01,1.379329919815063477e+00
2.167473793029785156e+00,3.283052444458007812e-01,1.378482222557067871e+00
2.301063060760498047e+00,4.677597880363464355e-01,1.381450414657592773e+00
2.223533868789672852e+00,4.562246799468994141e-01,1.382715940475463867e+00
2.545153141021728516e+00,4.043307900428771973e-01,1.378061532974243164e+00
2.305107355117797852e+00,3.991683125495910645e-01,1.376376152038574219e+00
2.387860059738159180e+00,4.446746110916137695e-01,1.382716059684753418e+00
2.287653207778930664e+00,3.883632421493530273e-01,1.374685049057006836e+00
2.318460702896118164e+00,2.902478575706481934e-01,1.378906488418579102e+00
2.353199720382690430e+00,3.501285910606384277e-01,1.380176424980163574e+00
2.225461483001708984e+00,5.407857298851013184e-01,1.381451845169067383e+00
2.349062919616699219e+00,3.974660634994506836e-01,1.382713079452514648e+00
2.339958667755126953e+00,3.866868615150451660e-01,1.377643346786499023e+00
2.320499897003173828e+00,4.792793393135070801e-01,1.381451487541198730e+00
2.277666568756103516e+00,3.222945332527160645e-01,1.385247349739074707e+00
2.405161857604980469e+00,4.331082701683044434e-01,1.382715225219726562e+00
2.363620042800903320e+00,3.252832889556884766e-01,1.376797914505004883e+00
2.409425258636474609e+00,4.082008600234985352e-01,1.381870627403259277e+00
2.242882966995239258e+00,3.957729935646057129e-01,1.382714390754699707e+00
2.409425258636474609e+00,3.617746829986572266e-01,1.380177617073059082e+00
2.541626214981079102e+00,4.215263724327087402e-01,1.379336595535278320e+00
2.405161857604980469e+00,3.267897963523864746e-01,1.380597233772277832e+00
2.346169471740722656e+00,3.517053723335266113e-01,1.373839735984802246e+00
2.431063652038574219e+00,3.501285910606384277e-01,1.378487586975097656e+00
2.342024326324462891e+00,3.750420212745666504e-01,1.376375317573547363e+00
2.409425258636474609e+00,3.725904822349548340e-01,1.381446480751037598e+00
2.372632980346679688e+00,3.369304537773132324e-01,1.381021976470947266e+00
2.312372446060180664e+00,3.617746829986572266e-01,1.382288694381713867e+00
2.524333238601684570e+00,3.338810801506042480e-01,1.382715821266174316e+00
2.337896347045898438e+00,3.983160257339477539e-01,1.378911256790161133e+00
2.418010234832763672e+00,4.331082701683044434e-01,1.377647519111633301e+00
2.372632980346679688e+00,4.000220894813537598e-01,1.378064870834350586e+00
2.513045310974121094e+00,4.241811037063598633e-01,1.380600810050964355e+00
2.244834184646606445e+00,3.966176509857177734e-01,1.381024003028869629e+00
2.431063652038574219e+00,3.766878247261047363e-01,1.375951886177062988e+00
2.281647920608520508e+00,3.585874438285827637e-01,1.383136630058288574e+00
2.357353925704956055e+00,4.608886837959289551e-01,1.376377344131469727e+00
2.359438896179199219e+00,5.533287525177001953e-01,1.378918647766113281e+00
2.221608638763427734e+00,3.641885519027709961e-01,1.379329085350036621e+00
2.409425258636474609e+00,3.866868615150451660e-01,1.379333019256591797e+00
2.333787918090820312e+00,3.908958435058593750e-01,1.375949501991271973e+00
2.428900957107543945e+00,4.017390012741088867e-01,1.375951886177062988e+00
2.223533868789672852e+00,4.927299618721008301e-01,1.382294654846191406e+00
2.372632980346679688e+00,4.090635776519775391e-01,1.381024718284606934e+00
2.271728992462158203e+00,3.991683125495910645e-01,1.382710814476013184e+00
2.487457752227783203e+00,4.099293947219848633e-01,1.378490686416625977e+00
2.420168399810791016e+00,4.215263724327087402e-01,1.376379489898681641e+00
2.357353925704956055e+00,4.349059462547302246e-01,1.378067612648010254e+00
2.394208908081054688e+00,4.367133975028991699e-01,1.376376628875732422e+00
2.260283946990966797e+00,4.501869082450866699e-01,1.377219676971435547e+00
2.353199720382690430e+00,3.283052444458007812e-01,1.377638816833496094e+00
2.279654502868652344e+00,4.090635776519775391e-01,1.381446599960327148e+00
2.277666568756103516e+00,3.875239491462707520e-01,1.379753708839416504e+00
2.320499897003173828e+00,4.946883916854858398e-01,1.378492593765258789e+00
2.426743984222412109e+00,3.283052444458007812e-01,1.377639293670654297e+00
2.376833200454711914e+00,3.766878247261047363e-01,1.375529170036315918e+00
2.457168579101562500e+00,3.866868615150451660e-01,1.375110149383544922e+00
2.301063060760498047e+00,4.206461906433105469e-01,1.380603075027465820e+00
2.376833200454711914e+00,4.232937693595886230e-01,1.377222180366516113e+00
2.299046754837036133e+00,4.590150117874145508e-01,1.379335045814514160e+00
2.318460702896118164e+00,3.649965524673461914e-01,1.376372694969177246e+00
2.337896347045898438e+00,3.858520984649658203e-01,1.379333496093750000e+00
2.346169471740722656e+00,4.831247329711914062e-01,1.375113129615783691e+00
2.320499897003173828e+00,3.517053723335266113e-01,1.376795768737792969e+00
2.314398288726806641e+00,3.983160257339477539e-01,1.381022691726684570e+00
2.550821065902709961e+00,3.900488615036010742e-01,1.371306061744689941e+00
2.283644914627075195e+00,4.000220894813537598e-01,1.376797437667846680e+00
2.385753631591796875e+00,4.821594953536987305e-01,1.382293820381164551e+00
2.293028116226196289e+00,3.766878247261047363e-01,1.379751920700073242e+00
2.558898925781250000e+00,3.392391800880432129e-01,1.377641916275024414e+00
2.192456722259521484e+00,4.599509239196777344e-01,1.376799702644348145e+00
2.314398288726806641e+00,3.758645057678222656e-01,1.379330635070800781e+00
2.227394342422485352e+00,4.358083605766296387e-01,1.377643585205078125e+00
2.301063060760498047e+00,3.883632421493530273e-01,1.376796603202819824e+00
2.248751163482666016e+00,3.501285910606384277e-01,1.377641797065734863e+00
2.407290935516357422e+00,4.073412418365478516e-01,1.383560776710510254e+00
2.339958667755126953e+00,2.930845022201538086e-01,1.374257445335388184e+00
2.372632980346679688e+00,4.850630760192871094e-01,1.377645492553710938e+00
2.359438896179199219e+00,3.517053723335266113e-01,1.375951290130615234e+00
2.398464202880859375e+00,4.358083605766296387e-01,1.375533103942871094e+00
2.500287771224975586e+00,3.585874438285827637e-01,1.383982777595520020e+00
2.297036170959472656e+00,4.590150117874145508e-01,1.380179762840270996e+00
2.275684118270874023e+00,4.099293947219848633e-01,1.382290363311767578e+00
2.268191337585449219e+00,4.580823779106140137e-01,1.377646565437316895e+00
2.381052017211914062e+00,3.775141835212707520e-01,1.372994303703308105e+00
