8.826085329055786133e-01,1.883170962333679199e+00,1.427306294441223145e+00
9.157363176345825195e-01,1.902596354484558105e+00,1.424610257148742676e+00
9.445807933807373047e-01,1.937531352043151855e+00,1.425288319587707520e+00
1.004441380500793457e+00,1.937531352043151855e+00,1.425287008285522461e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
1.064301967620849609e+00,1.933516621589660645e+00,1.426626682281494141e+00
8.537606000900268555e-01,1.948932051658630371e+00,1.427977919578552246e+00
1.004441380500793457e+00,1.914099574089050293e+00,1.427296638488769531e+00
8.826085329055786133e-01,1.918072104454040527e+00,1.427309274673461914e+00
9.445807933807373047e-01,1.867661595344543457e+00,1.425282359123229980e+00
9.445807933807373047e-01,1.918072104454040527e+00,1.425956964492797852e+00
9.756515026092529297e-01,1.948932051658630371e+00,1.426624655723571777e+00
1.006777048110961914e+00,1.918072104454040527e+00,1.424604773521423340e+00
9.179142713546752930e-01,1.957028985023498535e+00,1.422593116760253906e+00
1.033180594444274902e+00,1.918072104454040527e+00,1.426630854606628418e+00
9.445807933807373047e-01,1.918072104454040527e+00,1.425956964492797852e+00
9.733726978302001953e-01,1.902596354484558105e+00,1.425960302352905273e+00
8.847203254699707031e-01,1.952972054481506348e+00,1.425961017608642578e+00
1.035564899444580078e+00,1.987872719764709473e+00,1.425285696983337402e+00
9.445807933807373047e-01,1.894720196723937988e+00,1.427966594696044922e+00
1.061866164207458496e+00,1.948932051658630371e+00,1.428649425506591797e+00
9.733726978302001953e-01,1.883170962333679199e+00,1.426629066467285156e+00
1.033180594444274902e+00,1.887090802192687988e+00,1.425287246704101562e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
9.756515026092529297e-01,1.883170962333679199e+00,1.425278067588806152e+00
9.468090534210205078e-01,1.929518818855285645e+00,1.426618576049804688e+00
1.004441380500793457e+00,1.918072104454040527e+00,1.425956010818481445e+00
9.756515026092529297e-01,1.948932051658630371e+00,1.426624655723571777e+00
9.445807933807373047e-01,1.957028985023498535e+00,1.424619317054748535e+00
1.006777048110961914e+00,1.933516621589660645e+00,1.425276756286621094e+00
9.468090534210205078e-01,1.972465634346008301e+00,1.423939943313598633e+00
9.468090534210205078e-01,1.972465634346008301e+00,1.423939943313598633e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
9.445807933807373047e-01,1.918072104454040527e+00,1.425956964492797852e+00
9.711039066314697266e-01,1.933516621589660645e+00,1.428654909133911133e+00
1.002114057540893555e+00,1.929518818855285645e+00,1.429319620132446289e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
1.002114057540893555e+00,1.957028985023498535e+00,1.425969123840332031e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
9.157363176345825195e-01,1.968383431434631348e+00,1.425956845283508301e+00
9.711039066314697266e-01,1.922059416770935059e+00,1.426642417907714844e+00
1.064301967620849609e+00,1.957028985023498535e+00,1.424616932868957520e+00
9.423602819442749023e-01,1.918072104454040527e+00,1.427308082580566406e+00
9.157363176345825195e-01,1.922059416770935059e+00,1.423941373825073242e+00
1.033180594444274902e+00,1.918072104454040527e+00,1.426630854606628418e+00
8.268702030181884766e-01,1.883170962333679199e+00,1.424605250358581543e+00
1.064301967620849609e+00,1.952972054481506348e+00,1.425957560539245605e+00
9.445807933807373047e-01,1.937531352043151855e+00,1.425288319587707520e+00
9.733726978302001953e-01,1.948932051658630371e+00,1.427975654602050781e+00
9.423602819442749023e-01,1.983763575553894043e+00,1.428654670715332031e+00
1.002114057540893555e+00,1.918072104454040527e+00,1.427307009696960449e+00
9.711039066314697266e-01,1.941560864448547363e+00,1.425973415374755859e+00
9.445807933807373047e-01,1.957028985023498535e+00,1.424619317054748535e+00
1.033180594444274902e+00,1.964316248893737793e+00,1.428646326065063477e+00
1.004441380500793457e+00,1.952972054481506348e+00,1.425958752632141113e+00
1.002114057540893555e+00,1.929518818855285645e+00,1.429319620132446289e+00
9.135665893554687500e-01,1.968383431434631348e+00,1.427307844161987305e+00
1.002114057540893555e+00,1.898650765419006348e+00,1.427975773811340332e+00
9.179142713546752930e-01,1.944906830787658691e+00,1.426615476608276367e+00
1.035564899444580078e+00,1.937531352043151855e+00,1.424610853195190430e+00
9.468090534210205078e-01,2.003248453140258789e+00,1.425283551216125488e+00
1.002114057540893555e+00,1.918072104454040527e+00,1.427307009696960449e+00
1.002114057540893555e+00,1.952972054481506348e+00,1.427309989929199219e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
9.733726978302001953e-01,1.933516621589660645e+00,1.427303910255432129e+00
9.445807933807373047e-01,1.972465634346008301e+00,1.425290942192077637e+00
1.037961125373840332e+00,1.952972054481506348e+00,1.423931479454040527e+00
9.135665893554687500e-01,1.918072104454040527e+00,1.426633238792419434e+00
9.756515026092529297e-01,1.952972054481506348e+00,1.425283670425415039e+00
9.711039066314697266e-01,1.918072104454040527e+00,1.427983045578002930e+00
9.733726978302001953e-01,1.937531352043151855e+00,1.425963163375854492e+00
8.537606000900268555e-01,1.902596354484558105e+00,1.425962328910827637e+00
1.064301967620849609e+00,1.914099574089050293e+00,1.427295446395874023e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
9.756515026092529297e-01,1.948932051658630371e+00,1.426624655723571777e+00
9.733726978302001953e-01,1.933516621589660645e+00,1.427303910255432129e+00
9.423602819442749023e-01,1.918072104454040527e+00,1.427308082580566406e+00
9.468090534210205078e-01,1.952972054481506348e+00,1.424608707427978516e+00
9.423602819442749023e-01,1.918072104454040527e+00,1.427308082580566406e+00
1.006777048110961914e+00,1.991997122764587402e+00,1.423270106315612793e+00
8.826085329055786133e-01,1.968383431434631348e+00,1.427983999252319336e+00
1.004441380500793457e+00,1.933516621589660645e+00,1.426627755165100098e+00
9.135665893554687500e-01,1.933516621589660645e+00,1.427304863929748535e+00
9.445807933807373047e-01,1.914099574089050293e+00,1.427297592163085938e+00
9.135665893554687500e-01,1.937531352043151855e+00,1.425964236259460449e+00
1.033180594444274902e+00,1.887090802192687988e+00,1.425287246704101562e+00
9.490438699722290039e-01,1.952972054481506348e+00,1.423257708549499512e+00
9.756515026092529297e-01,1.933516621589660645e+00,1.425952672958374023e+00
9.756515026092529297e-01,1.937531352043151855e+00,1.424612045288085938e+00
9.135665893554687500e-01,1.929518818855285645e+00,1.428645849227905273e+00
9.135665893554687500e-01,1.929518818855285645e+00,1.428645849227905273e+00
8.248600959777832031e-01,1.933516621589660645e+00,1.426631212234497070e+00
1.092985272407531738e+00,1.918072104454040527e+00,1.426629900932312012e+00
9.445807933807373047e-01,1.918072104454040527e+00,1.425956964492797852e+00
1.095481991767883301e+00,1.972465634346008301e+00,1.424612641334533691e+00
8.537606000900268555e-01,1.914099574089050293e+00,1.427975058555603027e+00
1.095481991767883301e+00,1.914099574089050293e+00,1.426619410514831543e+00
9.135665893554687500e-01,1.894720196723937988e+00,1.428642868995666504e+00
1.030801653861999512e+00,1.898650765419006348e+00,1.428650736808776855e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
9.733726978302001953e-01,1.933516621589660645e+00,1.427303910255432129e+00
1.064301967620849609e+00,1.952972054481506348e+00,1.425957560539245605e+00
1.004441380500793457e+00,1.952972054481506348e+00,1.425958752632141113e+00
1.061866164207458496e+00,1.898650765419006348e+00,1.427974820137023926e+00
9.733726978302001953e-01,1.914099574089050293e+00,1.427972674369812012e+00
1.033180594444274902e+00,1.937531352043151855e+00,1.425961852073669434e+00
8.537606000900268555e-01,1.914099574089050293e+00,1.427975058555603027e+00
1.006777048110961914e+00,1.937531352043151855e+00,1.423935770988464355e+00
9.179142713546752930e-01,1.972465634346008301e+00,1.423264980316162109e+00
1.004441380500793457e+00,1.933516621589660645e+00,1.426627755165100098e+00
9.733726978302001953e-01,1.968383431434631348e+00,1.427306771278381348e+00
1.066746950149536133e+00,1.968383431434631348e+00,1.425278425216674805e+00
9.468090534210205078e-01,1.952972054481506348e+00,1.424608707427978516e+00
9.401497840881347656e-01,1.914099574089050293e+00,1.429999947547912598e+00
1.004441380500793457e+00,1.983763575553894043e+00,1.427302360534667969e+00
9.157363176345825195e-01,1.918072104454040527e+00,1.425282001495361328e+00
1.061866164207458496e+00,1.894720196723937988e+00,1.429315447807312012e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
1.006777048110961914e+00,1.952972054481506348e+00,1.424607753753662109e+00
9.157363176345825195e-01,1.918072104454040527e+00,1.425282001495361328e+00
1.033180594444274902e+00,1.914099574089050293e+00,1.427971601486206055e+00
9.445807933807373047e-01,2.007400035858154297e+00,1.425293803215026855e+00
1.064301967620849609e+00,1.968383431434631348e+00,1.426629543304443359e+00
9.445807933807373047e-01,1.937531352043151855e+00,1.425288319587707520e+00
1.033180594444274902e+00,1.968383431434631348e+00,1.427305698394775391e+00
9.445807933807373047e-01,1.968383431434631348e+00,1.426631927490234375e+00
9.135665893554687500e-01,1.914099574089050293e+00,1.427973866462707520e+00
9.756515026092529297e-01,1.952972054481506348e+00,1.425283670425415039e+00
9.179142713546752930e-01,1.929518818855285645e+00,1.425943493843078613e+00
1.064301967620849609e+00,1.952972054481506348e+00,1.425957560539245605e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
9.157363176345825195e-01,1.918072104454040527e+00,1.425282001495361328e+00
9.135665893554687500e-01,1.918072104454040527e+00,1.426633238792419434e+00
1.033180594444274902e+00,1.902596354484558105e+00,1.425959110260009766e+00
9.179142713546752930e-01,1.922059416770935059e+00,1.422590255737304688e+00
9.756515026092529297e-01,1.952972054481506348e+00,1.425283670425415039e+00
9.756515026092529297e-01,2.003248453140258789e+00,1.425958633422851562e+00
1.006777048110961914e+00,1.952972054481506348e+00,1.424607753753662109e+00
9.733726978302001953e-01,1.948932051658630371e+00,1.427975654602050781e+00
9.135665893554687500e-01,1.898650765419006348e+00,1.427302241325378418e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
8.847203254699707031e-01,1.972465634346008301e+00,1.425292253494262695e+00
9.756515026092529297e-01,1.976564526557922363e+00,1.423274278640747070e+00
9.135665893554687500e-01,2.003248453140258789e+00,1.427310705184936523e+00
9.756515026092529297e-01,1.972465634346008301e+00,1.424615025520324707e+00
8.847203254699707031e-01,1.948932051658630371e+00,1.427301883697509766e+00
1.035564899444580078e+00,1.918072104454040527e+00,1.425279855728149414e+00
8.826085329055786133e-01,1.933516621589660645e+00,1.427981138229370117e+00
9.711039066314697266e-01,1.972465634346008301e+00,1.427317142486572266e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
1.035564899444580078e+00,1.933516621589660645e+00,1.425951719284057617e+00
9.756515026092529297e-01,1.991997122764587402e+00,1.423946022987365723e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
9.733726978302001953e-01,1.952972054481506348e+00,1.426635026931762695e+00
8.826085329055786133e-01,1.968383431434631348e+00,1.427983999252319336e+00
9.733726978302001953e-01,2.007400035858154297e+00,1.425969004631042480e+00
9.135665893554687500e-01,1.918072104454040527e+00,1.426633238792419434e+00
1.004441380500793457e+00,1.952972054481506348e+00,1.425958752632141113e+00
8.517069816589355469e-01,1.937531352043151855e+00,1.427316308021545410e+00
9.135665893554687500e-01,1.972465634346008301e+00,1.425967097282409668e+00
8.517069816589355469e-01,1.902596354484558105e+00,1.427313566207885742e+00
1.035564899444580078e+00,1.933516621589660645e+00,1.425951719284057617e+00
9.445807933807373047e-01,1.968383431434631348e+00,1.426631927490234375e+00
9.445807933807373047e-01,1.914099574089050293e+00,1.427297592163085938e+00
9.756515026092529297e-01,1.983763575553894043e+00,1.426627397537231445e+00
9.135665893554687500e-01,1.952972054481506348e+00,1.426636099815368652e+00
1.004441380500793457e+00,1.902596354484558105e+00,1.425284028053283691e+00
9.157363176345825195e-01,2.007400035858154297e+00,1.424618959426879883e+00
9.733726978302001953e-01,1.918072104454040527e+00,1.426632046699523926e+00
8.847203254699707031e-01,1.972465634346008301e+00,1.425292253494262695e+00
1.035564899444580078e+00,1.937531352043151855e+00,1.424610853195190430e+00
9.135665893554687500e-01,1.987872719764709473e+00,1.426639080047607422e+00
9.445807933807373047e-01,1.894720196723937988e+00,1.427966594696044922e+00
9.445807933807373047e-01,1.937531352043151855e+00,1.425288319587707520e+00
9.468090534210205078e-01,1.918072104454040527e+00,1.424605965614318848e+00
1.006777048110961914e+00,1.968383431434631348e+00,1.425279617309570312e+00
9.468090534210205078e-01,1.968383431434631348e+00,1.425280690193176270e+00
9.756515026092529297e-01,1.968383431434631348e+00,1.425955653190612793e+00
9.157363176345825195e-01,1.999114394187927246e+00,1.427300453186035156e+00
9.711039066314697266e-01,1.898650765419006348e+00,1.428652048110961914e+00
7.939548492431640625e-01,1.918072104454040527e+00,1.426635503768920898e+00
9.711039066314697266e-01,1.883170962333679199e+00,1.427980303764343262e+00
8.889667987823486328e-01,1.918072104454040527e+00,1.423256039619445801e+00
1.064301967620849609e+00,1.933516621589660645e+00,1.426626682281494141e+00
8.868395090103149414e-01,1.952972054481506348e+00,1.424610018730163574e+00
1.006777048110961914e+00,1.948932051658630371e+00,1.425948381423950195e+00
9.157363176345825195e-01,1.968383431434631348e+00,1.425956845283508301e+00
9.423602819442749023e-01,1.914099574089050293e+00,1.428648948669433594e+00
9.733726978302001953e-01,1.968383431434631348e+00,1.427306771278381348e+00
9.157363176345825195e-01,1.898650765419006348e+00,1.425950884819030762e+00
9.756515026092529297e-01,1.964316248893737793e+00,1.427296280860900879e+00
9.179142713546752930e-01,1.972465634346008301e+00,1.423264980316162109e+00
9.445807933807373047e-01,1.948932051658630371e+00,1.427300572395324707e+00
9.135665893554687500e-01,1.987872719764709473e+00,1.426639080047607422e+00
1.004441380500793457e+00,1.914099574089050293e+00,1.427296638488769531e+00
9.114043712615966797e-01,1.952972054481506348e+00,1.427987217903137207e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
8.847203254699707031e-01,1.972465634346008301e+00,1.425292253494262695e+00
1.092985272407531738e+00,1.991997122764587402e+00,1.425294876098632812e+00
9.733726978302001953e-01,1.952972054481506348e+00,1.426635026931762695e+00
1.002114057540893555e+00,1.948932051658630371e+00,1.428650617599487305e+00
1.006777048110961914e+00,1.918072104454040527e+00,1.424604773521423340e+00
9.445807933807373047e-01,1.987872719764709473e+00,1.425962924957275391e+00
1.004441380500793457e+00,1.902596354484558105e+00,1.425284028053283691e+00
9.468090534210205078e-01,1.968383431434631348e+00,1.425280690193176270e+00
1.004441380500793457e+00,2.003248453140258789e+00,1.426633477210998535e+00
9.179142713546752930e-01,1.937531352043151855e+00,1.423262000083923340e+00
9.711039066314697266e-01,1.937531352043151855e+00,1.427314162254333496e+00
9.135665893554687500e-01,1.914099574089050293e+00,1.427973866462707520e+00
9.733726978302001953e-01,1.952972054481506348e+00,1.426635026931762695e+00
9.756515026092529297e-01,1.972465634346008301e+00,1.424615025520324707e+00
9.756515026092529297e-01,1.929518818855285645e+00,1.427293539047241211e+00
1.002114057540893555e+00,1.983763575553894043e+00,1.428653597831726074e+00
9.733726978302001953e-01,1.918072104454040527e+00,1.426632046699523926e+00
1.002114057540893555e+00,1.964316248893737793e+00,1.429322361946105957e+00
9.135665893554687500e-01,1.906557917594909668e+00,1.424620628356933594e+00
1.004441380500793457e+00,1.933516621589660645e+00,1.426627755165100098e+00
8.889667987823486328e-01,1.987872719764709473e+00,1.423261880874633789e+00
1.035564899444580078e+00,1.952972054481506348e+00,1.425282716751098633e+00
9.756515026092529297e-01,1.983763575553894043e+00,1.426627397537231445e+00
1.030801653861999512e+00,1.929518818855285645e+00,1.429994583129882812e+00
8.847203254699707031e-01,1.948932051658630371e+00,1.427301883697509766e+00
9.733726978302001953e-01,1.918072104454040527e+00,1.426632046699523926e+00
9.423602819442749023e-01,1.968383431434631348e+00,1.427982926368713379e+00
1.004441380500793457e+00,1.952972054481506348e+00,1.425958752632141113e+00
9.445807933807373047e-01,1.948932051658630371e+00,1.427300572395324707e+00
8.847203254699707031e-01,1.914099574089050293e+00,1.427298903465270996e+00
1.030801653861999512e+00,1.952972054481506348e+00,1.427985072135925293e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
9.445807933807373047e-01,1.948932051658630371e+00,1.427300572395324707e+00
1.064301967620849609e+00,1.987872719764709473e+00,1.425960540771484375e+00
9.157363176345825195e-01,1.976564526557922363e+00,1.423275351524353027e+00
1.002114057540893555e+00,1.968383431434631348e+00,1.427981734275817871e+00
1.006777048110961914e+00,1.937531352043151855e+00,1.423935770988464355e+00
9.779366254806518555e-01,1.918072104454040527e+00,1.423929929733276367e+00
9.711039066314697266e-01,1.933516621589660645e+00,1.428654909133911133e+00
9.468090534210205078e-01,1.918072104454040527e+00,1.424605965614318848e+00
9.733726978302001953e-01,1.983763575553894043e+00,1.427978634834289551e+00
9.756515026092529297e-01,1.918072104454040527e+00,1.425281047821044922e+00
1.002114057540893555e+00,1.983763575553894043e+00,1.428653597831726074e+00
9.135665893554687500e-01,1.933516621589660645e+00,1.427304863929748535e+00
1.004441380500793457e+00,1.929518818855285645e+00,1.427968382835388184e+00
9.135665893554687500e-01,1.929518818855285645e+00,1.428645849227905273e+00
1.035564899444580078e+00,1.968383431434631348e+00,1.425954461097717285e+00
1.004441380500793457e+00,1.987872719764709473e+00,1.425961732864379883e+00
1.002114057540893555e+00,1.898650765419006348e+00,1.427975773811340332e+00
9.445807933807373047e-01,1.948932051658630371e+00,1.427300572395324707e+00
9.445807933807373047e-01,1.898650765419006348e+00,1.426625967025756836e+00
1.009123206138610840e+00,1.952972054481506348e+00,1.423256635665893555e+00
9.733726978302001953e-01,1.987872719764709473e+00,1.426637768745422363e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
1.004441380500793457e+00,2.003248453140258789e+00,1.426633477210998535e+00
9.445807933807373047e-01,1.952972054481506348e+00,1.425959944725036621e+00
1.064301967620849609e+00,1.968383431434631348e+00,1.426629543304443359e+00
8.558214902877807617e-01,1.957028985023498535e+00,1.423945307731628418e+00
1.035564899444580078e+00,1.933516621589660645e+00,1.425951719284057617e+00
8.558214902877807617e-01,1.918072104454040527e+00,1.425283193588256836e+00
1.095481991767883301e+00,1.968383431434631348e+00,1.425953507423400879e+00
8.537606000900268555e-01,1.933516621589660645e+00,1.427306175231933594e+00
9.756515026092529297e-01,1.914099574089050293e+00,1.426621675491333008e+00
9.135665893554687500e-01,1.914099574089050293e+00,1.427973866462707520e+00
9.756515026092529297e-01,1.937531352043151855e+00,1.424612045288085938e+00
1.035564899444580078e+00,1.918072104454040527e+00,1.425279855728149414e+00
9.157363176345825195e-01,1.968383431434631348e+00,1.425956845283508301e+00
9.490438699722290039e-01,2.011566877365112305e+00,1.421251058578491211e+00
9.135665893554687500e-01,1.964316248893737793e+00,1.428648591041564941e+00
9.756515026092529297e-01,1.968383431434631348e+00,1.425955653190612793e+00
1.002114057540893555e+00,1.948932051658630371e+00,1.428650617599487305e+00
1.002114057540893555e+00,1.914099574089050293e+00,1.428647637367248535e+00
9.157363176345825195e-01,1.952972054481506348e+00,1.425284981727600098e+00
1.006777048110961914e+00,1.918072104454040527e+00,1.424604773521423340e+00
8.826085329055786133e-01,1.933516621589660645e+00,1.427981138229370117e+00
1.035564899444580078e+00,1.948932051658630371e+00,1.426623463630676270e+00
8.826085329055786133e-01,1.948932051658630371e+00,1.428653001785278320e+00
9.114043712615966797e-01,1.933516621589660645e+00,1.428655982017517090e+00
1.004441380500793457e+00,1.948932051658630371e+00,1.427299618721008301e+00
9.423602819442749023e-01,1.968383431434631348e+00,1.427982926368713379e+00
1.006777048110961914e+00,1.952972054481506348e+00,1.424607753753662109e+00
8.868395090103149414e-01,1.933516621589660645e+00,1.425278902053833008e+00
1.004441380500793457e+00,1.948932051658630371e+00,1.427299618721008301e+00
9.135665893554687500e-01,1.933516621589660645e+00,1.427304863929748535e+00
1.006777048110961914e+00,1.952972054481506348e+00,1.424607753753662109e+00
9.135665893554687500e-01,1.933516621589660645e+00,1.427304863929748535e+00
1.033180594444274902e+00,1.929518818855285645e+00,1.428643584251403809e+00
9.157363176345825195e-01,1.968383431434631348e+00,1.425956845283508301e+00
9.468090534210205078e-01,1.879267573356628418e+00,1.425943851470947266e+00
9.733726978302001953e-01,1.968383431434631348e+00,1.427306771278381348e+00
8.784099817276000977e-01,1.952972054481506348e+00,1.430014371871948242e+00
1.033180594444274902e+00,1.952972054481506348e+00,1.426633715629577637e+00
8.826085329055786133e-01,1.867661595344543457e+00,1.426634550094604492e+00
1.033180594444274902e+00,1.922059416770935059e+00,1.425290107727050781e+00
9.445807933807373047e-01,1.948932051658630371e+00,1.427300572395324707e+00
1.033180594444274902e+00,1.937531352043151855e+00,1.425961852073669434e+00
8.847203254699707031e-01,1.952972054481506348e+00,1.425961017608642578e+00
1.064301967620849609e+00,1.887090802192687988e+00,1.424611210823059082e+00
9.423602819442749023e-01,1.972465634346008301e+00,1.426642060279846191e+00
9.157363176345825195e-01,1.948932051658630371e+00,1.426625609397888184e+00
8.847203254699707031e-01,1.952972054481506348e+00,1.425961017608642578e+00
1.006777048110961914e+00,1.987872719764709473e+00,1.424610733985900879e+00
1.004441380500793457e+00,1.968383431434631348e+00,1.426630616188049316e+00
8.826085329055786133e-01,1.968383431434631348e+00,1.427983999252319336e+00
1.035564899444580078e+00,1.952972054481506348e+00,1.425282716751098633e+00
8.826085329055786133e-01,1.933516621589660645e+00,1.427981138229370117e+00
1.006777048110961914e+00,1.914099574089050293e+00,1.425945401191711426e+00
9.135665893554687500e-01,1.952972054481506348e+00,1.426636099815368652e+00
1.035564899444580078e+00,1.918072104454040527e+00,1.425279855728149414e+00
9.490438699722290039e-01,1.987872719764709473e+00,1.423260688781738281e+00
9.157363176345825195e-01,1.948932051658630371e+00,1.426625609397888184e+00
9.756515026092529297e-01,1.964316248893737793e+00,1.427296280860900879e+00
1.004441380500793457e+00,1.968383431434631348e+00,1.426630616188049316e+00
9.135665893554687500e-01,1.918072104454040527e+00,1.426633238792419434e+00
9.756515026092529297e-01,1.933516621589660645e+00,1.425952672958374023e+00
9.468090534210205078e-01,1.952972054481506348e+00,1.424608707427978516e+00
1.004441380500793457e+00,2.003248453140258789e+00,1.426633477210998535e+00
1.064301967620849609e+00,1.991997122764587402e+00,1.424619913101196289e+00
9.157363176345825195e-01,1.933516621589660645e+00,1.425953865051269531e+00
1.033180594444274902e+00,1.914099574089050293e+00,1.427971601486206055e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
9.445807933807373047e-01,1.964316248893737793e+00,1.427972555160522461e+00
9.135665893554687500e-01,1.952972054481506348e+00,1.426636099815368652e+00
1.035564899444580078e+00,1.937531352043151855e+00,1.424610853195190430e+00
9.135665893554687500e-01,1.922059416770935059e+00,1.425292372703552246e+00
9.756515026092529297e-01,1.902596354484558105e+00,1.424609065055847168e+00
9.135665893554687500e-01,1.957028985023498535e+00,1.425295352935791016e+00
9.733726978302001953e-01,1.952972054481506348e+00,1.426635026931762695e+00
9.779366254806518555e-01,1.922059416770935059e+00,1.422589063644409180e+00
9.135665893554687500e-01,1.972465634346008301e+00,1.425967097282409668e+00
1.095481991767883301e+00,1.933516621589660645e+00,1.425950527191162109e+00
9.157363176345825195e-01,1.948932051658630371e+00,1.426625609397888184e+00
1.037961125373840332e+00,1.914099574089050293e+00,1.425269484519958496e+00
9.157363176345825195e-01,1.957028985023498535e+00,1.423944115638732910e+00
1.033180594444274902e+00,1.948932051658630371e+00,1.427974462509155273e+00
8.268702030181884766e-01,1.902596354484558105e+00,1.423936486244201660e+00
9.733726978302001953e-01,1.968383431434631348e+00,1.427306771278381348e+00
9.114043712615966797e-01,1.933516621589660645e+00,1.428655982017517090e+00
1.002114057540893555e+00,1.983763575553894043e+00,1.428653597831726074e+00
9.157363176345825195e-01,1.883170962333679199e+00,1.425279021263122559e+00
9.157363176345825195e-01,1.922059416770935059e+00,1.423941373825073242e+00
9.779366254806518555e-01,1.933516621589660645e+00,1.424601674079895020e+00
9.157363176345825195e-01,1.972465634346008301e+00,1.424615979194641113e+00
1.064301967620849609e+00,1.983763575553894043e+00,1.427301406860351562e+00
1.004441380500793457e+00,1.914099574089050293e+00,1.427296638488769531e+00
1.030801653861999512e+00,1.898650765419006348e+00,1.428650736808776855e+00
8.537606000900268555e-01,1.914099574089050293e+00,1.427975058555603027e+00
9.756515026092529297e-01,1.883170962333679199e+00,1.425278067588806152e+00
9.779366254806518555e-01,2.003248453140258789e+00,1.424607396125793457e+00
9.756515026092529297e-01,1.918072104454040527e+00,1.425281047821044922e+00
9.468090534210205078e-01,1.952972054481506348e+00,1.424608707427978516e+00
9.756515026092529297e-01,1.952972054481506348e+00,1.425283670425415039e+00
8.826085329055786133e-01,1.914099574089050293e+00,1.428650140762329102e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
1.004441380500793457e+00,1.898650765419006348e+00,1.426624774932861328e+00
9.468090534210205078e-01,1.952972054481506348e+00,1.424608707427978516e+00
9.135665893554687500e-01,1.887090802192687988e+00,1.425289630889892578e+00
8.847203254699707031e-01,1.972465634346008301e+00,1.425292253494262695e+00
1.004441380500793457e+00,1.937531352043151855e+00,1.425287008285522461e+00
9.135665893554687500e-01,1.933516621589660645e+00,1.427304863929748535e+00
1.009123206138610840e+00,1.929518818855285645e+00,1.425266265869140625e+00
1.002114057540893555e+00,1.941560864448547363e+00,1.425297260284423828e+00
9.490438699722290039e-01,1.867661595344543457e+00,1.422580122947692871e+00
9.468090534210205078e-01,1.918072104454040527e+00,1.424605965614318848e+00
9.756515026092529297e-01,1.957028985023498535e+00,1.423943042755126953e+00
9.756515026092529297e-01,1.914099574089050293e+00,1.426621675491333008e+00
1.004441380500793457e+00,1.983763575553894043e+00,1.427302360534667969e+00
1.035564899444580078e+00,1.933516621589660645e+00,1.425951719284057617e+00
9.445807933807373047e-01,1.933516621589660645e+00,1.426628947257995605e+00
1.004441380500793457e+00,1.952972054481506348e+00,1.425958752632141113e+00
8.847203254699707031e-01,1.933516621589660645e+00,1.426629900932312012e+00
1.002114057540893555e+00,1.933516621589660645e+00,1.427978754043579102e+00
9.157363176345825195e-01,1.952972054481506348e+00,1.425284981727600098e+00
9.157363176345825195e-01,1.972465634346008301e+00,1.424615979194641113e+00
9.157363176345825195e-01,1.972465634346008301e+00,1.424615979194641113e+00
9.756515026092529297e-01,1.952972054481506348e+00,1.425283670425415039e+00
9.445807933807373047e-01,1.991997122764587402e+00,1.424622178077697754e+00
9.756515026092529297e-01,1.914099574089050293e+00,1.426621675491333008e+00
9.756515026092529297e-01,1.948932051658630371e+00,1.426624655723571777e+00
8.847203254699707031e-01,1.937531352043151855e+00,1.425289273262023926e+00
9.157363176345825195e-01,1.952972054481506348e+00,1.425284981727600098e+00
9.157363176345825195e-01,1.952972054481506348e+00,1.425284981727600098e+00
1.064301967620849609e+00,1.933516621589660645e+00,1.426626682281494141e+00
8.558214902877807617e-01,2.011566877365112305e+00,1.423279404640197754e+00
1.035564899444580078e+00,1.929518818855285645e+00,1.427292346954345703e+00
1.006777048110961914e+00,1.968383431434631348e+00,1.425279617309570312e+00
9.423602819442749023e-01,1.879267573356628418e+00,1.428645968437194824e+00
8.826085329055786133e-01,1.933516621589660645e+00,1.427981138229370117e+00
9.157363176345825195e-01,1.922059416770935059e+00,1.423941373825073242e+00
