1.761672616004943848e+00,8.359860181808471680e-01,1.401306867599487305e+00
1.433341860771179199e+00,6.718391180038452148e-01,1.407481074333190918e+00
1.620586991310119629e+00,6.469060182571411133e-01,1.406586766242980957e+00
1.699601292610168457e+00,6.991617679595947266e-01,1.403070211410522461e+00
1.741794705390930176e+00,7.951772212982177734e-01,1.403939247131347656e+00
1.776378750801086426e+00,6.896228790283203125e-01,1.399994015693664551e+00
1.481553077697753906e+00,6.729972362518310547e-01,1.402209520339965820e+00
1.566245555877685547e+00,8.150804042816162109e-01,1.402206540107727051e+00
1.494450330734252930e+00,6.338870525360107422e-01,1.405718922615051270e+00
1.662506699562072754e+00,7.466385364532470703e-01,1.404826164245605469e+00
1.511842370033264160e+00,7.491691112518310547e-01,1.403964281082153320e+00
1.721938252449035645e+00,6.753232479095458984e-01,1.400874733924865723e+00
1.548893809318542480e+00,7.846971750259399414e-01,1.405275583267211914e+00
1.642739892005920410e+00,6.788377761840820312e-01,1.400008082389831543e+00
1.568595051765441895e+00,7.050282955169677734e-01,1.408341646194458008e+00
1.642739892005920410e+00,7.491691112518310547e-01,1.403513789176940918e+00
1.625412583351135254e+00,7.873347997665405273e-01,1.402637720108032227e+00
1.692119240760803223e+00,6.610846519470214844e-01,1.406143784523010254e+00
1.524612307548522949e+00,7.098436355590820312e-01,1.407473564147949219e+00
1.415945291519165039e+00,6.491554975509643555e-01,1.405290484428405762e+00
1.689772963523864746e+00,6.884355545043945312e-01,1.398682951927185059e+00
1.534981846809387207e+00,6.811968088150024414e-01,1.389921903610229492e+00
1.714370608329772949e+00,7.134916782379150391e-01,1.403071165084838867e+00
1.499000310897827148e+00,6.241523027420043945e-01,1.401770830154418945e+00
1.526910901069641113e+00,6.208869218826293945e-01,1.407910823822021484e+00
1.608064532279968262e+00,8.137164115905761719e-01,1.401323318481445312e+00
1.477040052413940430e+00,7.846971750259399414e-01,1.404403567314147949e+00
1.630260825157165527e+00,6.548355817794799805e-01,1.396937489509582520e+00
1.588318586349487305e+00,7.241657972335815430e-01,1.403079628944396973e+00
1.622996687889099121e+00,7.171696424484252930e-01,1.400010228157043457e+00
1.518728733062744141e+00,7.978394031524658203e-01,1.402205348014831543e+00
1.684781908988952637e+00,7.479023933410644531e-01,1.402630448341369629e+00
1.474791169166564941e+00,7.159401178359985352e-01,1.400899529457092285e+00
1.744353413581848145e+00,6.955825090408325195e-01,1.403061747550964355e+00
1.413754463195800781e+00,7.807663679122924805e-01,1.402648091316223145e+00
1.532714605331420898e+00,6.932128667831420898e-01,1.414492607116699219e+00
1.396374702453613281e+00,7.217054367065429688e-01,1.407483696937561035e+00
1.165603518486022949e+00,4.535254538059234619e-01,1.426813721656799316e+00
1.494450330734252930e+00,7.398054599761962891e-01,1.401335358619689941e+00
1.736694931983947754e+00,6.718391180038452148e-01,1.404820442199707031e+00
1.645419716835021973e+00,6.825484037399291992e-01,1.412289857864379883e+00
1.640306830406188965e+00,6.360992193222045898e-01,1.404831171035766602e+00
1.496723890304565430e+00,7.781000137329101562e-01,1.400018215179443359e+00
1.610468983650207520e+00,7.873347997665405273e-01,1.401321768760681152e+00
1.796254277229309082e+00,7.347943782806396484e-01,1.403059244155883789e+00
1.630260825157165527e+00,8.082991838455200195e-01,1.403510570526123047e+00
1.736694931983947754e+00,7.372933626174926758e-01,1.402628421783447266e+00
1.585945606231689453e+00,7.110559940338134766e-01,1.404396295547485352e+00
1.494450330734252930e+00,7.335505485534667969e-01,1.405718088150024414e+00
1.529213547706604004e+00,6.372094154357910156e-01,1.403964400291442871e+00
1.669912219047546387e+00,7.062278985977172852e-01,1.404382944107055664e+00
1.420307993888854980e+00,6.230610609054565430e-01,1.404410481452941895e+00
1.582809090614318848e+00,7.661944627761840820e-01,1.395182132720947266e+00
1.474791169166564941e+00,7.241657972335815430e-01,1.403967499732971191e+00
1.674867987632751465e+00,7.385475635528564453e-01,1.403952479362487793e+00
1.721938252449035645e+00,6.502848863601684570e-01,1.400874972343444824e+00
1.477040052413940430e+00,7.254008054733276367e-01,1.402212738990783691e+00
1.739241957664489746e+00,7.517129182815551758e-01,1.400435090065002441e+00
1.583576679229736328e+00,7.873347997665405273e-01,1.404397487640380859e+00
1.559224963188171387e+00,7.860138416290283203e-01,1.407471537590026855e+00
1.538479804992675781e+00,6.979652643203735352e-01,1.401765346527099609e+00
1.711857199668884277e+00,7.110559940338134766e-01,1.405702710151672363e+00
1.477040052413940430e+00,7.229334115982055664e-01,1.403965711593627930e+00
1.593083381652832031e+00,7.278811931610107422e-01,1.398693323135375977e+00
1.625412583351135254e+00,7.597458362579345703e-01,1.404390931129455566e+00
1.483816385269165039e+00,7.147141695022583008e-01,1.398262977600097656e+00
1.420307993888854980e+00,7.623140811920166016e-01,1.403094649314880371e+00
1.625412583351135254e+00,6.610846519470214844e-01,1.403515219688415527e+00
1.573311328887939453e+00,7.291266918182373047e-01,1.398257374763488770e+00
1.702105164527893066e+00,6.502848863601684570e-01,1.401315689086914062e+00
1.575679183006286621e+00,7.003624439239501953e-01,1.400009036064147949e+00
1.615290522575378418e+00,7.335505485534667969e-01,1.402195215225219727e+00
1.699601292610168457e+00,8.214396238327026367e-01,1.404822468757629395e+00
1.627833962440490723e+00,7.192602157592773438e-01,1.405704498291015625e+00
1.640306830406188965e+00,6.729972362518310547e-01,1.405269265174865723e+00
1.724474072456359863e+00,8.150804042816162109e-01,1.398680448532104492e+00
1.784179568290710449e+00,7.702780961990356445e-01,1.402179718017578125e+00
1.766842484474182129e+00,8.695917129516601562e-01,1.394290447235107422e+00
1.697101712226867676e+00,7.623140811920166016e-01,1.403509736061096191e+00
1.558254241943359375e+00,7.192602157592773438e-01,1.403954148292541504e+00
1.664970278739929199e+00,6.908134222030639648e-01,1.399127244949340820e+00
1.640306830406188965e+00,7.623140811920166016e-01,1.403953790664672852e+00
1.508160710334777832e+00,7.873347997665405273e-01,1.397818088531494141e+00
1.655150771141052246e+00,7.597458362579345703e-01,1.407022714614868164e+00
1.524612307548522949e+00,7.254008054733276367e-01,1.405282020568847656e+00
1.640306830406188965e+00,6.848931312561035156e-01,1.405707478523254395e+00
1.511842370033264160e+00,7.767865657806396484e-01,1.402210831642150879e+00
1.514132976531982422e+00,7.913212776184082031e-01,1.400017380714416504e+00
1.852162718772888184e+00,9.379968643188476562e-01,1.387702226638793945e+00
1.882368445396423340e+00,8.463728427886962891e-01,1.405684590339660645e+00
1.654993653297424316e+00,7.702780961990356445e-01,1.401751756668090820e+00
1.563898921012878418e+00,7.134916782379150391e-01,1.403962254524230957e+00
1.627833962440490723e+00,7.623140811920166016e-01,1.401759624481201172e+00
1.605667948722839355e+00,7.180424928665161133e-01,1.407900094985961914e+00
1.642476201057434082e+00,8.005160093307495117e-01,1.396050930023193359e+00
1.568595051765441895e+00,6.349918842315673828e-01,1.404835939407348633e+00
1.494450330734252930e+00,7.584669589996337891e-01,1.405718088150024414e+00
1.741794705390930176e+00,7.648967504501342773e-01,1.399118423461914062e+00
1.711857199668884277e+00,7.086348533630371094e-01,1.407455921173095703e+00
1.536156058311462402e+00,7.134916782379150391e-01,1.400452256202697754e+00
1.749486804008483887e+00,8.005160093307495117e-01,1.397798061370849609e+00
1.880453467369079590e+00,8.710424900054931641e-01,1.386818408966064453e+00
1.593083381652832031e+00,6.908564567565917969e-01,1.407459259033203125e+00
1.585945606231689453e+00,7.466385364532470703e-01,1.405710935592651367e+00
1.605667948722839355e+00,6.991617679595947266e-01,1.403517365455627441e+00
1.627833962440490723e+00,7.529902458190917969e-01,1.399568200111389160e+00
1.516428709030151367e+00,6.955825090408325195e-01,1.404837608337402344e+00
1.544244527816772461e+00,7.110559940338134766e-01,1.406156182289123535e+00
1.503569722175598145e+00,7.991753816604614258e-01,1.400012969970703125e+00
1.610468983650207520e+00,8.173578977584838867e-01,1.406142711639404297e+00
1.472548365592956543e+00,6.599425077438354492e-01,1.406161308288574219e+00
1.620586991310119629e+00,8.652631044387817383e-01,1.402640581130981445e+00
1.645180583000183105e+00,6.764919757843017578e-01,1.400882840156555176e+00
1.625412583351135254e+00,7.542719841003417969e-01,1.399569869041442871e+00
1.511842370033264160e+00,7.086348533630371094e-01,1.406155943870544434e+00
1.664970278739929199e+00,7.479023933410644531e-01,1.403071284294128418e+00
1.640306830406188965e+00,8.435788154602050781e-01,1.407897591590881348e+00
1.533836722373962402e+00,6.848931312561035156e-01,1.403960347175598145e+00
1.712181687355041504e+00,7.229334115982055664e-01,1.399554848670959473e+00
1.655150771141052246e+00,7.807663679122924805e-01,1.409652233123779297e+00
1.770390391349792480e+00,6.469060182571411133e-01,1.412281394004821777e+00
1.503569722175598145e+00,7.360424995422363281e-01,1.400451660156250000e+00
1.719410300254821777e+00,7.978394031524658203e-01,1.403505325317382812e+00
1.363640427589416504e+00,8.345985412597656250e-01,1.405291199684143066e+00
1.561559796333312988e+00,6.837191581726074219e-01,1.408347010612487793e+00
1.590698242187500000e+00,6.788377761840820312e-01,1.398695468902587891e+00
1.585945606231689453e+00,7.794165611267089844e-01,1.400451183319091797e+00
1.492184281349182129e+00,6.633788347244262695e-01,1.403090715408325195e+00
1.533836722373962402e+00,7.504391670227050781e-01,1.401768445968627930e+00
1.642739892005920410e+00,7.410669326782226562e-01,1.400445818901062012e+00
1.652530550956726074e+00,7.636035680770874023e-01,1.398685574531555176e+00
1.692276120185852051e+00,7.134916782379150391e-01,1.397804260253906250e+00
1.711539626121520996e+00,6.491554975509643555e-01,1.411850690841674805e+00
1.479294061660766602e+00,7.385475635528564453e-01,1.400895953178405762e+00
1.509556770324707031e+00,7.122725248336791992e-01,1.404404520988464355e+00
1.682294726371765137e+00,7.398054599761962891e-01,1.400440931320190430e+00
1.603275418281555176e+00,7.741723060607910156e-01,1.404395103454589844e+00
1.679814457893371582e+00,7.702780961990356445e-01,1.406140089035034180e+00
1.595473647117614746e+00,8.032091856002807617e-01,1.397814393043518066e+00
1.571812629699707031e+00,7.360424995422363281e-01,1.409666180610656738e+00
1.590698242187500000e+00,6.706842184066772461e-01,1.404831409454345703e+00
1.630260825157165527e+00,7.385475635528564453e-01,1.400004863739013672e+00
1.719410300254821777e+00,7.491691112518310547e-01,1.402629017829895020e+00
1.657459855079650879e+00,7.323108911514282227e-01,1.401311993598937988e+00
1.699601292610168457e+00,7.728706598281860352e-01,1.403946280479431152e+00
1.682294726371765137e+00,7.385475635528564453e-01,1.401317477226257324e+00
1.627833962440490723e+00,7.241657972335815430e-01,1.402198076248168945e+00
1.492184281349182129e+00,7.466385364532470703e-01,1.406158089637756348e+00
1.637878298759460449e+00,7.015656232833862305e-01,1.403517723083496094e+00
1.595473647117614746e+00,7.122725248336791992e-01,1.400006532669067383e+00
1.660048842430114746e+00,7.807663679122924805e-01,1.407895684242248535e+00
1.630625844001770020e+00,6.908564567565917969e-01,1.414041876792907715e+00
1.660048842430114746e+00,7.335505485534667969e-01,1.406142950057983398e+00
1.457379579544067383e+00,7.217054367065429688e-01,1.405283212661743164e+00
1.630260825157165527e+00,6.979652643203735352e-01,1.402196645736694336e+00
1.608064532279968262e+00,7.347943782806396484e-01,1.403953671455383301e+00
1.560607790946960449e+00,7.122725248336791992e-01,1.399131298065185547e+00
1.664970278739929199e+00,7.217054367065429688e-01,1.403948068618774414e+00
1.533836722373962402e+00,7.597458362579345703e-01,1.403959751129150391e+00
1.687273383140563965e+00,6.514176130294799805e-01,1.399123191833496094e+00
1.496723890304565430e+00,8.609725236892700195e-01,1.403085708618164062e+00
1.531523704528808594e+00,8.241795301437377930e-01,1.403522849082946777e+00
1.578854680061340332e+00,7.479023933410644531e-01,1.407469272613525391e+00
1.612876534461975098e+00,7.913212776184082031e-01,1.397813677787780762e+00
1.590698242187500000e+00,6.741585731506347656e-01,1.402201771736145020e+00
1.507277369499206543e+00,7.978394031524658203e-01,1.406597018241882324e+00
1.682294726371765137e+00,7.134916782379150391e-01,1.401317596435546875e+00
1.633037209510803223e+00,5.949414968490600586e-01,1.410534620285034180e+00
1.679814457893371582e+00,7.159401178359985352e-01,1.400442838668823242e+00
1.231010913848876953e+00,7.702780961990356445e-01,1.407935261726379395e+00
1.588318586349487305e+00,7.122725248336791992e-01,1.402641415596008301e+00
1.455154061317443848e+00,7.860138416290283203e-01,1.404846191406250000e+00
1.793642401695251465e+00,6.599425077438354492e-01,1.403938055038452148e+00
1.474791169166564941e+00,7.781000137329101562e-01,1.401337504386901855e+00
1.806763768196105957e+00,7.204807996749877930e-01,1.400860905647277832e+00
1.610468983650207520e+00,6.531556844711303711e-01,1.408335328102111816e+00
1.600889563560485840e+00,7.110559940338134766e-01,1.405712246894836426e+00
1.538479804992675781e+00,7.229334115982055664e-01,1.401765108108520508e+00
1.630260825157165527e+00,7.229334115982055664e-01,1.402196407318115234e+00
1.409380555152893066e+00,8.255552053451538086e-01,1.399583339691162109e+00
1.511842370033264160e+00,7.335505485534667969e-01,1.406155705451965332e+00
1.440183758735656738e+00,7.555565834045410156e-01,1.391245245933532715e+00
1.337794899940490723e+00,6.706842184066772461e-01,1.409683108329772949e+00
1.640306830406188965e+00,6.813802719116210938e-01,1.408337235450744629e+00
1.585945606231689453e+00,6.622301340103149414e-01,1.403520107269287109e+00
1.531523704528808594e+00,7.410669326782226562e-01,1.400455474853515625e+00
1.514132976531982422e+00,8.032091856002807617e-01,1.400455713272094727e+00
1.784179568290710449e+00,7.781000137329101562e-01,1.396920204162597656e+00
1.555905699729919434e+00,7.860138416290283203e-01,1.401763916015625000e+00
1.727013468742370605e+00,7.323108911514282227e-01,1.403062224388122559e+00
1.603275418281555176e+00,8.069545030593872070e-01,1.407462835311889648e+00
1.558254241943359375e+00,7.323108911514282227e-01,1.403515815734863281e+00
1.664970278739929199e+00,6.979652643203735352e-01,1.403071641921997070e+00
1.652530550956726074e+00,7.728706598281860352e-01,1.400876879692077637e+00
1.664970278739929199e+00,7.767865657806396484e-01,1.400441408157348633e+00
1.479294061660766602e+00,6.588034629821777344e-01,1.404402732849121094e+00
1.647624611854553223e+00,8.698723316192626953e-01,1.404385924339294434e+00
1.546566486358642578e+00,6.967722177505493164e-01,1.406592845916748047e+00
1.682294726371765137e+00,6.848931312561035156e-01,1.403947591781616211e+00
1.415945291519165039e+00,7.767865657806396484e-01,1.403536438941955566e+00
1.657596468925476074e+00,6.480292081832885742e-01,1.405707001686096191e+00
1.625412583351135254e+00,6.800155639648437500e-01,1.398693919181823730e+00
1.756525158882141113e+00,7.147141695022583008e-01,1.400434732437133789e+00
1.605667948722839355e+00,7.015656232833862305e-01,1.401764154434204102e+00
1.590698242187500000e+00,7.360424995422363281e-01,1.402639508247375488e+00
1.570951104164123535e+00,7.110559940338134766e-01,1.403080463409423828e+00
1.370458364486694336e+00,7.466385364532470703e-01,1.410559415817260742e+00
1.522319793701171875e+00,7.110559940338134766e-01,1.407475233078002930e+00
1.355195879936218262e+00,5.799466371536254883e-01,1.413189291954040527e+00
1.655150771141052246e+00,6.979652643203735352e-01,1.406585097312927246e+00
1.563898921012878418e+00,7.110559940338134766e-01,1.405715465545654297e+00
1.672403216361999512e+00,7.741723060607910156e-01,1.406145453453063965e+00
1.628218770027160645e+00,6.208869218826293945e-01,1.411414504051208496e+00
1.575679183006286621e+00,7.728706598281860352e-01,1.401761651039123535e+00
1.625412583351135254e+00,7.991753816604614258e-01,1.403075814247131348e+00
1.459609031677246094e+00,7.159401178359985352e-01,1.399583697319030762e+00
1.573311328887939453e+00,8.150804042816162109e-01,1.399571657180786133e+00
1.632692456245422363e+00,7.453798055648803711e-01,1.403070926666259766e+00
1.642739892005920410e+00,7.886595726013183594e-01,1.402198672294616699e+00
1.585945606231689453e+00,6.741585731506347656e-01,1.403958320617675781e+00
1.707132697105407715e+00,7.754775285720825195e-01,1.399558067321777344e+00
1.620586991310119629e+00,8.491835594177246094e-01,1.404832005500793457e+00
1.514132976531982422e+00,7.491691112518310547e-01,1.403085708618164062e+00
1.672392487525939941e+00,8.005160093307495117e-01,1.398682832717895508e+00
1.622996687889099121e+00,6.920073032379150391e-01,1.400010466575622559e+00
1.433341860771179199e+00,8.698723316192626953e-01,1.408356189727783203e+00
1.759096980094909668e+00,6.457852125167846680e-01,1.404378056526184082e+00
1.511842370033264160e+00,7.597458362579345703e-01,1.405278921127319336e+00
1.563898921012878418e+00,7.781646251678466797e-01,1.410974383354187012e+00
1.595473647117614746e+00,6.480292081832885742e-01,1.401321768760681152e+00
1.387535333633422852e+00,6.979652643203735352e-01,1.402656555175781250e+00
1.632692456245422363e+00,7.965065240859985352e-01,1.402193903923034668e+00
1.472548365592956543e+00,7.204807996749877930e-01,1.407475709915161133e+00
1.702105164527893066e+00,7.372933626174926758e-01,1.401753306388854980e+00
1.546566486358642578e+00,6.002082824707031250e-01,1.403963804244995117e+00
1.593083381652832031e+00,6.502848863601684570e-01,1.400446891784667969e+00
1.457379579544067383e+00,6.668450832366943359e-01,1.399585962295532227e+00
1.667437911033630371e+00,7.794636487960815430e-01,1.406137347221374512e+00
1.553562879562377930e+00,7.122725248336791992e-01,1.401766300201416016e+00
1.568595051765441895e+00,7.015656232833862305e-01,1.401767492294311523e+00
1.625412583351135254e+00,8.345985412597656250e-01,1.404390454292297363e+00
1.555905699729919434e+00,6.383228302001953125e-01,1.400012016296386719e+00
1.645180583000183105e+00,6.896228790283203125e-01,1.400444626808166504e+00
1.433341860771179199e+00,7.015656232833862305e-01,1.403974533081054688e+00
1.563898921012878418e+00,8.228076696395874023e-01,1.406152844429016113e+00
1.446598887443542480e+00,7.479023933410644531e-01,1.401333808898925781e+00
1.505002140998840332e+00,8.016117811203002930e-01,1.413173079490661621e+00
1.600889563560485840e+00,6.469060182571411133e-01,1.407027482986450195e+00
1.716887116432189941e+00,7.584669589996337891e-01,1.405698657035827637e+00
1.657459855079650879e+00,8.874198198318481445e-01,1.397804498672485352e+00
1.687273383140563965e+00,6.457852125167846680e-01,1.403506159782409668e+00
1.536156058311462402e+00,8.150804042816162109e-01,1.399574875831604004e+00
1.575679183006286621e+00,8.178194761276245117e-01,1.396940112113952637e+00
1.461845755577087402e+00,7.781000137329101562e-01,1.399143218994140625e+00
1.652530550956726074e+00,6.622301340103149414e-01,1.399562835693359375e+00
1.667437911033630371e+00,7.159401178359985352e-01,1.398248672485351562e+00
1.736694931983947754e+00,7.398054599761962891e-01,1.400875210762023926e+00
1.551226258277893066e+00,6.896228790283203125e-01,1.400891661643981934e+00
1.660048842430114746e+00,8.874198198318481445e-01,1.403512001037597656e+00
1.687273383140563965e+00,7.479023933410644531e-01,1.401752233505249023e+00
1.442159414291381836e+00,6.837191581726074219e-01,1.404405832290649414e+00
1.617709279060363770e+00,7.886595726013183594e-01,1.397810220718383789e+00
1.481553077697753906e+00,7.529902458190917969e-01,1.398702621459960938e+00
1.605667948722839355e+00,6.565340757369995117e-01,1.407462239265441895e+00
1.660048842430114746e+00,7.529902458190917969e-01,1.401321649551391602e+00
1.463624238967895508e+00,7.529902458190917969e-01,1.405729293823242188e+00
1.615290522575378418e+00,6.884355545043945312e-01,1.398689270019531250e+00
1.593083381652832031e+00,8.137164115905761719e-01,1.400007367134094238e+00
1.642739892005920410e+00,7.229334115982055664e-01,1.404390573501586914e+00
1.603275418281555176e+00,6.872508525848388672e-01,1.403957486152648926e+00
1.702105164527893066e+00,7.636035680770874023e-01,1.400876522064208984e+00
1.529213547706604004e+00,6.991617679595947266e-01,1.404402136802673340e+00
1.622996687889099121e+00,7.584669589996337891e-01,1.406145930290222168e+00
1.433341860771179199e+00,6.967722177505493164e-01,1.407480835914611816e+00
1.536156058311462402e+00,7.122725248336791992e-01,1.401328682899475098e+00
1.496723890304565430e+00,7.517129182815551758e-01,1.400895118713378906e+00
1.709655165672302246e+00,7.833834886550903320e-01,1.401747703552246094e+00
1.492184281349182129e+00,8.373781442642211914e-01,1.403966069221496582e+00
1.706851601600646973e+00,6.955825090408325195e-01,1.409650802612304688e+00
1.510464191436767578e+00,7.926572561264038086e-01,1.393433451652526855e+00
1.585945606231689453e+00,6.979652643203735352e-01,1.404834747314453125e+00
1.563898921012878418e+00,7.323108911514282227e-01,1.408344984054565430e+00
1.566245555877685547e+00,7.291266918182373047e-01,1.400892376899719238e+00
2.065928220748901367e+00,9.364459514617919922e-01,1.380657672882080078e+00
1.627833962440490723e+00,7.385475635528564453e-01,1.400883197784423828e+00
1.521034955978393555e+00,7.846971750259399414e-01,1.401765346527099609e+00
1.568595051765441895e+00,6.884355545043945312e-01,1.402205824851989746e+00
1.724474072456359863e+00,8.214396238327026367e-01,1.402625083923339844e+00
1.627833962440490723e+00,7.110559940338134766e-01,1.402636528015136719e+00
1.575679183006286621e+00,6.825484037399291992e-01,1.403953790664672852e+00
1.568595051765441895e+00,7.610281705856323242e-01,1.403958320617675781e+00
1.640022873878479004e+00,7.978394031524658203e-01,1.398682475090026855e+00
1.521034955978393555e+00,7.913212776184082031e-01,1.397382616996765137e+00
1.553562879562377930e+00,7.241657972335815430e-01,1.402204394340515137e+00
1.694607615470886230e+00,7.846971750259399414e-01,1.406140923500061035e+00
1.494450330734252930e+00,7.925289869308471680e-01,1.407909154891967773e+00
1.561559796333312988e+00,7.217054367065429688e-01,1.407908558845520020e+00
1.709655165672302246e+00,6.706842184066772461e-01,1.402186870574951172e+00
1.777253985404968262e+00,9.955832958221435547e-01,1.390776157379150391e+00
1.551226258277893066e+00,8.005160093307495117e-01,1.402205705642700195e+00
1.603275418281555176e+00,7.088574171066284180e-01,1.397383093833923340e+00
1.573311328887939453e+00,8.623989820480346680e-01,1.401324391365051270e+00
1.682294726371765137e+00,8.137164115905761719e-01,1.401316881179809570e+00
1.593083381652832031e+00,7.728706598281860352e-01,1.402199029922485352e+00
1.533836722373962402e+00,6.991617679595947266e-01,1.402645468711853027e+00
1.598506569862365723e+00,6.599425077438354492e-01,1.407467484474182129e+00
1.655150771141052246e+00,6.991617679595947266e-01,1.405708432197570801e+00
1.719410300254821777e+00,7.266392707824707031e-01,1.400876164436340332e+00
1.544244527816772461e+00,7.702780961990356445e-01,1.408347249031066895e+00
1.620586991310119629e+00,6.360992193222045898e-01,1.405272126197814941e+00
1.470837593078613281e+00,7.347943782806396484e-01,1.399574875831604004e+00
1.741794705390930176e+00,7.860138416290283203e-01,1.401747941970825195e+00
1.496723890304565430e+00,7.229334115982055664e-01,1.403525114059448242e+00
1.657596468925476074e+00,7.754775285720825195e-01,1.403952836990356445e+00
1.551226258277893066e+00,7.517129182815551758e-01,1.401329517364501953e+00
1.667437911033630371e+00,7.098436355590820312e-01,1.402631521224975586e+00
1.603275418281555176e+00,7.754775285720825195e-01,1.403518557548522949e+00
1.729559540748596191e+00,7.291266918182373047e-01,1.395609617233276367e+00
1.514132976531982422e+00,7.291266918182373047e-01,1.399579763412475586e+00
1.507277369499206543e+00,7.398054599761962891e-01,1.403529524803161621e+00
1.645180583000183105e+00,8.200755119323730469e-01,1.405264616012573242e+00
1.667437911033630371e+00,7.466385364532470703e-01,1.403069496154785156e+00
1.608064532279968262e+00,8.110002279281616211e-01,1.403076529502868652e+00
1.702105164527893066e+00,6.967722177505493164e-01,1.403945088386535645e+00
1.573311328887939453e+00,6.753232479095458984e-01,1.400887608528137207e+00
1.546566486358642578e+00,7.134916782379150391e-01,1.403524637222290039e+00
1.598506569862365723e+00,7.003624439239501953e-01,1.405275702476501465e+00
1.727013468742370605e+00,8.241795301437377930e-01,1.399993538856506348e+00
1.622996687889099121e+00,7.441236972808837891e-01,1.407460927963256836e+00
1.610468983650207520e+00,6.943961381912231445e-01,1.405267000198364258e+00
1.630260825157165527e+00,7.466385364532470703e-01,1.403072714805603027e+00
1.699601292610168457e+00,8.016117811203002930e-01,1.409643769264221191e+00
1.640306830406188965e+00,8.123557567596435547e-01,1.403953313827514648e+00
1.605667948722839355e+00,6.848931312561035156e-01,1.404832363128662109e+00
1.706851601600646973e+00,7.978394031524658203e-01,1.407896995544433594e+00
1.610468983650207520e+00,7.636035680770874023e-01,1.400445461273193359e+00
1.494450330734252930e+00,7.217054367065429688e-01,1.405279994010925293e+00
1.541928768157958984e+00,6.502848863601684570e-01,1.405720114707946777e+00
1.640306830406188965e+00,6.360992193222045898e-01,1.404831171035766602e+00
1.672392487525939941e+00,7.254008054733276367e-01,1.398683190345764160e+00
1.640306830406188965e+00,7.939970493316650391e-01,1.399570703506469727e+00
1.677337527275085449e+00,7.241657972335815430e-01,1.404389023780822754e+00
1.637878298759460449e+00,7.086348533630371094e-01,1.407462239265441895e+00
1.682294726371765137e+00,8.394159078598022461e-01,1.408767580986022949e+00
1.682294726371765137e+00,7.674950361251831055e-01,1.398687601089477539e+00
1.453294515609741211e+00,6.825484037399291992e-01,1.400890827178955078e+00
1.679814457893371582e+00,6.872508525848388672e-01,1.403072714805603027e+00
1.770258069038391113e+00,8.768877983093261719e-01,1.382443308830261230e+00
1.608064532279968262e+00,8.373781442642211914e-01,1.402199745178222656e+00
1.732110619544982910e+00,7.453798055648803711e-01,1.400867223739624023e+00
1.744353413581848145e+00,7.015656232833862305e-01,1.398678898811340332e+00
1.684781908988952637e+00,7.794165611267089844e-01,1.398247480392456055e+00
1.548893809318542480e+00,7.347943782806396484e-01,1.405275940895080566e+00
1.483816385269165039e+00,7.398054599761962891e-01,1.398262739181518555e+00
1.600889563560485840e+00,7.555565834045410156e-01,1.400890827178955078e+00
1.633037209510803223e+00,7.702780961990356445e-01,1.409656763076782227e+00
1.627833962440490723e+00,7.453798055648803711e-01,1.404827713966369629e+00
1.514132976531982422e+00,8.241795301437377930e-01,1.403085350990295410e+00
1.356738805770874023e+00,6.884355545043945312e-01,1.397833466529846191e+00
1.573311328887939453e+00,7.003624439239501953e-01,1.400887370109558105e+00
1.620586991310119629e+00,7.767865657806396484e-01,1.403079509735107422e+00
1.647624611854553223e+00,6.979652643203735352e-01,1.402634143829345703e+00
1.752062916755676270e+00,9.081403017044067383e-01,1.392535924911499023e+00
1.551226258277893066e+00,6.848931312561035156e-01,1.404398083686828613e+00
1.529213547706604004e+00,6.241523027420043945e-01,1.404402613639831543e+00
1.662506699562072754e+00,7.466385364532470703e-01,1.404826164245605469e+00
1.548893809318542480e+00,7.335505485534667969e-01,1.406152486801147461e+00
1.603275418281555176e+00,7.636035680770874023e-01,1.403080344200134277e+00
1.721938252449035645e+00,8.269348144531250000e-01,1.399996995925903320e+00
1.389690876007080078e+00,8.415747880935668945e-01,1.397832512855529785e+00
1.660048842430114746e+00,7.254008054733276367e-01,1.403074979782104492e+00
1.553562879562377930e+00,6.908134222030639648e-01,1.399136781692504883e+00
1.674867987632751465e+00,7.254008054733276367e-01,1.404390811920166016e+00
1.719410300254821777e+00,7.623140811920166016e-01,1.402190685272216797e+00
1.608064532279968262e+00,8.345985412597656250e-01,1.403952836990356445e+00
1.627833962440490723e+00,7.385475635528564453e-01,1.400883197784423828e+00
1.939858078956604004e+00,6.967722177505493164e-01,1.410949349403381348e+00
1.679814457893371582e+00,6.383228302001953125e-01,1.402196645736694336e+00
1.563898921012878418e+00,7.504391670227050781e-01,1.404400348663330078e+00
1.635455965995788574e+00,6.327859163284301758e-01,1.409217596054077148e+00
1.608064532279968262e+00,6.872508525848388672e-01,1.402200818061828613e+00
1.768630385398864746e+00,6.360992193222045898e-01,1.405259370803833008e+00
1.575679183006286621e+00,7.050282955169677734e-01,1.405706763267517090e+00
1.697101712226867676e+00,7.794636487960815430e-01,1.408769011497497559e+00
1.568595051765441895e+00,8.345985412597656250e-01,1.404834389686584473e+00
1.454779505729675293e+00,5.037845373153686523e-01,1.419325232505798340e+00
1.499000310897827148e+00,6.764919757843017578e-01,1.400017261505126953e+00
1.704615950584411621e+00,7.597458362579345703e-01,1.402627944946289062e+00
