1.552274376153945923e-01,4.825057983398437500e-01,1.411758422851562500e+00
-1.493468523025512695e+00,-9.296178817749023438e-02,1.418073654174804688e+00
-2.054753899574279785e-01,7.475519180297851562e-01,1.408372282981872559e+00
-1.346406459808349609e+00,-2.470321655273437500e-01,1.418074488639831543e+00
-1.672903597354888916e-01,6.088018417358398438e-01,1.413864135742187500e+00
-9.813310503959655762e-01,2.212700843811035156e-01,1.416394114494323730e+00
-4.536101818084716797e-01,3.772544860839843750e-01,1.416818618774414062e+00
-6.277328729629516602e-01,5.794615745544433594e-01,1.418079018592834473e+00
-1.031737565994262695e+00,-1.803493499755859375e-02,1.417659759521484375e+00
-4.344493150711059570e-01,6.761255264282226562e-01,1.417239189147949219e+00
-1.147227048873901367e+00,-1.047329902648925781e-01,1.418075442314147949e+00
-9.459745883941650391e-02,6.971426010131835938e-01,1.414708375930786133e+00
-1.535390138626098633e+00,1.429762840270996094e-01,1.414271235466003418e+00
-7.009148597717285156e-03,2.195496559143066406e-01,1.413870811462402344e+00
-1.537420272827148438e+00,4.765381813049316406e-01,1.410889863967895508e+00
-1.470533609390258789e-01,7.717275619506835938e-02,1.421892523765563965e+00
-1.288366556167602539e+00,6.818151473999023438e-01,1.420605659484863281e+00
-2.743292450904846191e-01,1.366295814514160156e-01,1.420625686645507812e+00
-8.454956412315368652e-01,3.440990447998046875e-01,1.415543556213378906e+00
-6.655302643775939941e-01,3.365340232849121094e-01,1.420194268226623535e+00
-4.344493150711059570e-01,5.382204055786132812e-02,1.420199751853942871e+00
-9.583913683891296387e-01,6.142430305480957031e-01,1.417235136032104492e+00
-2.336511015892028809e-01,-6.010055541992187500e-03,1.424000740051269531e+00
-1.264708518981933594e+00,6.203641891479492188e-01,1.414272904396057129e+00
6.835550069808959961e-02,2.383203506469726562e-01,1.426540493965148926e+00
-1.476518154144287109e+00,9.816026687622070312e-02,1.415115356445312500e+00
1.013284474611282349e-01,4.972200393676757812e-01,1.412602424621582031e+00
-1.271386861801147461e+00,-1.063733100891113281e-01,1.419763803482055664e+00
-1.511386632919311523e-01,7.543492317199707031e-01,1.415134787559509277e+00
-1.215336322784423828e+00,-1.668653488159179688e-01,1.419340848922729492e+00
-3.108724951744079590e-01,6.411824226379394531e-01,1.413439512252807617e+00
-8.121777176856994629e-01,1.110520362854003906e-01,1.417237162590026855e+00
-6.687506437301635742e-01,2.051439285278320312e-01,1.412589907646179199e+00
-3.803717494010925293e-01,4.915766716003417969e-01,1.419775962829589844e+00
-1.080343246459960938e+00,-1.080064773559570312e-01,1.418079018592834473e+00
-1.495987176895141602e-01,7.755265235900878906e-01,1.415554881095886230e+00
-1.550311326980590820e+00,-2.167196273803710938e-01,1.415961623191833496e+00
1.739494800567626953e-01,6.354179382324218750e-01,1.413867473602294922e+00
-1.438723564147949219e+00,1.131186485290527344e-01,1.416382789611816406e+00
4.867097735404968262e-02,2.304115295410156250e-01,1.416825175285339355e+00
-1.376283168792724609e+00,4.761557579040527344e-01,1.407088756561279297e+00
-2.014811038970947266e-01,-3.604412078857421875e-02,1.418089628219604492e+00
-1.027320861816406250e+00,4.765381813049316406e-01,1.414274454116821289e+00
-4.344493150711059570e-01,9.409046173095703125e-02,1.419354319572448730e+00
-5.805800557136535645e-01,3.772544860839843750e-01,1.415550351142883301e+00
-7.799146771430969238e-01,2.538704872131347656e-01,1.413435935974121094e+00
-2.208389639854431152e-01,1.066718101501464844e-01,1.414710044860839844e+00
-1.086468458175659180e+00,5.941410064697265625e-01,1.411317825317382812e+00
-1.667602956295013428e-01,5.772829055786132812e-02,1.416400909423828125e+00
-1.331208944320678711e+00,5.057692527770996094e-01,1.412156462669372559e+00
8.525195717811584473e-02,3.254218101501464844e-01,1.422739624977111816e+00
-1.380338430404663086e+00,1.727557182312011719e-01,1.420184969902038574e+00
-1.480677425861358643e-01,5.412096977233886719e-01,1.414707660675048828e+00
-1.346406459808349609e+00,-1.080064773559570312e-01,1.419341921806335449e+00
-2.026157975196838379e-01,6.971426010131835938e-01,1.413862466812133789e+00
-9.369929432868957520e-01,-6.464529037475585938e-02,1.420616626739501953e+00
-6.502932310104370117e-01,5.471000671386718750e-01,1.414701581001281738e+00
-4.894672036170959473e-01,2.725553512573242188e-01,1.418509006500244141e+00
-9.157107472419738770e-01,1.536517143249511719e-01,1.417655587196350098e+00
-2.749755382537841797e-01,6.057496070861816406e-01,1.415130496025085449e+00
-1.222015857696533203e+00,-1.246695518493652344e-01,1.419766783714294434e+00
-4.224857687950134277e-02,7.955384254455566406e-01,1.415979743003845215e+00
-1.401011228561401367e+00,-1.080064773559570312e-01,1.418918967247009277e+00
8.474336564540863037e-02,5.237097740173339844e-01,1.419359564781188965e+00
-1.423652410507202148e+00,1.301617622375488281e-01,1.414271116256713867e+00
-7.647284865379333496e-02,3.032355308532714844e-01,1.415977478027343750e+00
-1.214968442916870117e+00,4.139971733093261719e-01,1.406246423721313477e+00
-2.548365592956542969e-01,4.926633834838867188e-02,1.418933510780334473e+00
-8.319887518882751465e-01,5.412483215332031250e-01,1.415546178817749023e+00
-6.839458346366882324e-01,9.612131118774414062e-02,1.418927311897277832e+00
-3.635975122451782227e-01,2.538704872131347656e-01,1.416397213935852051e+00
-8.666095137596130371e-01,3.859324455261230469e-01,1.415967941284179688e+00
-1.294361650943756104e-01,1.747207641601562500e-01,1.423583269119262695e+00
-1.368886232376098633e+00,5.911169052124023438e-01,1.415114879608154297e+00
-4.878103733062744141e-03,1.365852355957031250e-02,1.421051144599914551e+00
-1.295371294021606445e+00,4.355254173278808594e-01,1.415538311004638672e+00
-5.584627389907836914e-03,1.643829345703125000e-01,1.413022160530090332e+00
-1.348219633102416992e+00,1.301617622375488281e-01,1.415960907936096191e+00
-2.579736113548278809e-01,5.559253692626953125e-01,1.411751270294189453e+00
-1.128580093383789062e+00,-1.433606147766113281e-01,1.418075323104858398e+00
-3.291735649108886719e-01,6.500697135925292969e-01,1.412594199180603027e+00
-7.589808106422424316e-01,-2.329826354980468750e-03,1.414280176162719727e+00
-7.231028676033020020e-01,5.059947967529296875e-01,1.414701700210571289e+00
-6.524106860160827637e-01,2.429466247558593750e-01,1.416394948959350586e+00
-1.120888233184814453e+00,1.025652885437011719e-01,1.415544509887695312e+00
-9.459745883941650391e-02,6.578111648559570312e-01,1.421048164367675781e+00
-1.227064132690429688e+00,-1.615824699401855469e-01,1.415543079376220703e+00
6.533487141132354736e-02,7.632465362548828125e-01,1.415559649467468262e+00
-1.448350906372070312e+00,-3.120565414428710938e-02,1.414697051048278809e+00
6.671755015850067139e-02,4.828519821166992188e-01,1.419782519340515137e+00
-1.293613672256469727e+00,1.472492218017578125e-01,1.415538430213928223e+00
-2.749755382537841797e-01,1.089916229248046875e-01,1.417668104171752930e+00
-1.045993089675903320e+00,5.117220878601074219e-01,1.412161350250244141e+00
-5.399742722511291504e-01,3.428554534912109375e-02,1.419351339340209961e+00
-6.883255839347839355e-01,4.525098800659179688e-01,1.409631490707397461e+00
-9.542190432548522949e-01,8.976936340332031250e-03,1.418502569198608398e+00
-3.650891184806823730e-01,3.502459526062011719e-01,1.413440108299255371e+00
-1.208271265029907227e+00,3.885464668273925781e-01,1.414273142814636230e+00
-1.313957571983337402e-01,1.089916229248046875e-01,1.417670011520385742e+00
-1.363382101058959961e+00,4.941072463989257812e-01,1.415535449981689453e+00
2.457823604345321655e-01,1.705756187438964844e-01,1.421053290367126465e+00
-1.472609519958496094e+00,4.147076606750488281e-01,1.415112376213073730e+00
1.285475492477416992e-02,2.538704872131347656e-01,1.416824579238891602e+00
-1.222015857696533203e+00,1.472253799438476562e-01,1.420188546180725098e+00
-3.270564079284667969e-01,6.521205902099609375e-01,1.420621752738952637e+00
-8.998273015022277832e-01,-1.412892341613769531e-01,1.420616626739501953e+00
-7.242415547370910645e-01,6.265339851379394531e-01,1.412588834762573242e+00
-5.786190629005432129e-01,1.365852355957031250e-02,1.420198798179626465e+00
-9.238139986991882324e-01,3.824548721313476562e-01,1.411743044853210449e+00
-2.208389639854431152e-01,4.147076606750488281e-01,1.413441061973571777e+00
-1.133309364318847656e+00,4.274320602416992188e-02,1.416809320449829102e+00
-1.141564249992370605e-01,6.199874877929687500e-01,1.417669773101806641e+00
-1.397276163101196289e+00,-1.683835983276367188e-01,1.418917417526245117e+00
-2.296367287635803223e-02,7.093367576599121094e-01,1.413018703460693359e+00
-1.444487810134887695e+00,-7.454919815063476562e-02,1.413850188255310059e+00
-1.132115721702575684e-01,5.412096977233886719e-01,1.413019418716430664e+00
-1.004342317581176758e+00,3.143701553344726562e-01,1.415962815284729004e+00
-4.161506891250610352e-01,1.408534049987792969e-01,1.419776678085327148e+00
-8.653181195259094238e-01,5.412483215332031250e-01,1.417234539985656738e+00
-6.481859683990478516e-01,-8.124399185180664062e-02,1.417237877845764160e+00
-5.631030797958374023e-01,5.529742240905761719e-01,1.413437128067016602e+00
-8.773706555366516113e-01,4.467916488647460938e-02,1.418922543525695801e+00
-1.849627196788787842e-01,3.094267845153808594e-01,1.415132403373718262e+00
-1.120888233184814453e+00,3.737497329711914062e-01,1.412585139274597168e+00
-5.877998471260070801e-02,2.394580841064453125e-02,1.418937563896179199e+00
-1.317748546600341797e+00,4.617800712585449219e-01,1.412158966064453125e+00
3.060585260391235352e-02,1.557245254516601562e-01,1.418938755989074707e+00
-1.247587203979492188e+00,3.763480186462402344e-01,1.410893321037292480e+00
-2.384724617004394531e-01,2.601156234741210938e-01,1.416821956634521484e+00
-1.139662742614746094e+00,1.238741874694824219e-01,1.416389942169189453e+00
-3.986520171165466309e-01,5.235795974731445312e-01,1.415549635887145996e+00
-7.381597161293029785e-01,-9.800815582275390625e-02,1.417659759521484375e+00
-8.705021739006042480e-01,6.115317344665527344e-01,1.413856506347656250e+00
-4.502551555633544922e-01,2.857542037963867188e-02,1.423578619956970215e+00
-9.329004883766174316e-01,3.342823982238769531e-01,1.413850426673889160e+00
-2.372598052024841309e-01,3.205637931823730469e-01,1.415551900863647461e+00
-1.302436590194702148e+00,-3.247833251953125000e-02,1.410894393920898438e+00
-7.863768935203552246e-02,6.292085647583007812e-01,1.413022160530090332e+00
-1.393362522125244141e+00,-5.283498764038085938e-02,1.413852095603942871e+00
-1.136845648288726807e-01,7.408914566040039062e-01,1.413864731788635254e+00
-1.351858854293823242e+00,-6.769275665283203125e-02,1.410046339035034180e+00
-1.855140626430511475e-01,4.382448196411132812e-01,1.412597060203552246e+00
-1.011566877365112305e+00,3.032355308532714844e-01,1.413431406021118164e+00
-4.161506891250610352e-01,7.269334793090820312e-02,1.418508887290954590e+00
-6.000424623489379883e-01,5.766124725341796875e-01,1.409211039543151855e+00
-7.912233471870422363e-01,-1.047329902648925781e-01,1.417235970497131348e+00
-3.986520171165466309e-01,5.234475135803222656e-01,1.412168502807617188e+00
-1.099035501480102539e+00,1.600360870361328125e-01,1.415964961051940918e+00
-5.919289588928222656e-02,4.772896766662597656e-01,1.421050190925598145e+00
-1.406645774841308594e+00,3.938074111938476562e-01,1.411312341690063477e+00
6.671755015850067139e-02,8.562517166137695312e-02,1.419783949851989746e+00
-1.245875835418701172e+00,4.562621116638183594e-01,1.414695858955383301e+00
-1.328750848770141602e-01,7.717275619506835938e-02,1.415559649467468262e+00
-1.308856010437011719e+00,3.998994827270507812e-01,1.415958642959594727e+00
-3.101848959922790527e-01,3.573827743530273438e-01,1.418933749198913574e+00
-9.251745343208312988e-01,2.964687347412109375e-02,1.410899877548217773e+00
-6.524106860160827637e-01,4.442658424377441406e-01,1.413435697555541992e+00
-5.024684071540832520e-01,-6.751537322998046875e-03,1.427802920341491699e+00
-9.064970612525939941e-01,5.617923736572265625e-01,1.411743044853210449e+00
-2.560879588127136230e-01,8.362007141113281250e-02,1.420202970504760742e+00
-1.214968442916870117e+00,3.379378318786621094e-01,1.408782601356506348e+00
-1.309037208557128906e-01,4.154114723205566406e-01,1.417245507240295410e+00
-1.244169712066650391e+00,1.301617622375488281e-01,1.414273619651794434e+00
-4.146060347557067871e-02,7.319617271423339844e-01,1.415132880210876465e+00
-1.319538354873657227e+00,-2.167196273803710938e-01,1.414698123931884766e+00
-1.304138600826263428e-01,6.088018417358398438e-01,1.415553450584411621e+00
-1.131729841232299805e+00,4.274320602416992188e-02,1.417653799057006836e+00
-4.328130483627319336e-01,3.317584991455078125e-01,1.415125370025634766e+00
-5.234866142272949219e-01,3.379378318786621094e-01,1.414702773094177246e+00
-6.655302643775939941e-01,8.966016769409179688e-02,1.418504595756530762e+00
-4.161506891250610352e-01,6.490058898925781250e-01,1.422310709953308105e+00
-9.369929432868957520e-01,-2.403068542480468750e-02,1.413854360580444336e+00
-1.480677425861358643e-01,5.176591873168945312e-01,1.414707899093627930e+00
-1.240764617919921875e+00,6.620264053344726562e-02,1.416807889938354492e+00
-9.280270338058471680e-02,3.365340232849121094e-01,1.421890974044799805e+00
-1.372576475143432617e+00,3.911714553833007812e-01,1.411736369132995605e+00
3.123295307159423828e-02,1.535806655883789062e-01,1.421895623207092285e+00
-1.174004554748535156e+00,3.589344024658203125e-01,1.412584066390991211e+00
-1.309037208557128906e-01,2.235412597656250000e-01,1.419782042503356934e+00
-1.133309364318847656e+00,3.798494338989257812e-01,1.416385531425476074e+00
-4.502551555633544922e-01,3.919982910156250000e-01,1.420618772506713867e+00
-7.393105626106262207e-01,2.320790290832519531e-01,1.420195341110229492e+00
-9.238139986991882324e-01,5.323886871337890625e-01,1.411319851875305176e+00
-4.894672036170959473e-01,5.636215209960937500e-04,1.418087124824523926e+00
-8.345074057579040527e-01,7.084875106811523438e-01,1.412588834762573242e+00
-1.495987176895141602e-01,5.382204055786132812e-02,1.417670488357543945e+00
-1.351858854293823242e+00,3.131365776062011719e-01,1.416807293891906738e+00
3.123295307159423828e-02,5.763163566589355469e-01,1.420626044273376465e+00
-1.300665616989135742e+00,-1.047329902648925781e-01,1.413006901741027832e+00
-2.749755382537841797e-01,7.108855247497558594e-01,1.416820764541625977e+00
-1.148820877075195312e+00,-1.835265159606933594e-01,1.417653918266296387e+00
-2.548365592956542969e-01,6.234426498413085938e-01,1.417240977287292480e+00
-1.083399772644042969e+00,5.772829055786132812e-02,1.415121674537658691e+00
-5.437223911285400391e-01,2.797298431396484375e-01,1.414282321929931641e+00
-7.023803591728210449e-01,4.154114723205566406e-01,1.418926477432250977e+00
-6.471358537673950195e-01,2.773857116699218750e-02,1.418504595756530762e+00
-3.986520171165466309e-01,5.706210136413574219e-01,1.415549516677856445e+00
-1.222015857696533203e+00,-9.626722335815429688e-02,1.421879887580871582e+00
-2.226120829582214355e-01,5.911169052124023438e-01,1.412597775459289551e+00
-1.172375440597534180e+00,3.047084808349609375e-02,1.418078660964965820e+00
-9.640672802925109863e-02,3.303976058959960938e-01,1.414290547370910645e+00
-1.280065536499023438e+00,3.850717544555664062e-01,1.412158966064453125e+00
-7.863768935203552246e-02,1.727557182312011719e-01,1.414714336395263672e+00
-1.208271265029907227e+00,3.553576469421386719e-01,1.411314845085144043e+00
-3.445940017700195312e-01,2.394580841064453125e-02,1.419777989387512207e+00
-9.569962620735168457e-01,4.415388107299804688e-01,1.415121674537658691e+00
-7.034934163093566895e-01,2.201004028320312500e-01,1.413856267929077148e+00
-5.990396738052368164e-01,1.238741874694824219e-01,1.417241811752319336e+00
-9.197492003440856934e-01,4.557738304138183594e-01,1.413008093833923340e+00
-1.475600302219390869e-01,1.928424835205078125e-02,1.418089747428894043e+00
-1.242464780807495117e+00,5.176591873168945312e-01,1.413426041603088379e+00
-2.003514170646667480e-01,1.536517143249511719e-01,1.418509840965270996e+00
-1.314179658889770508e+00,1.965332031250000000e-01,1.413003563880920410e+00
-2.408444881439208984e-02,4.853162765502929688e-01,1.412176847457885742e+00
