1.298094511032104492e+00,-7.364416122436523438e-01,1.408307075500488281e+00
1.202232718467712402e+00,-7.619177699089050293e-01,1.408762574195861816e+00
1.241623282432556152e+00,-5.288134813308715820e-01,1.406009078025817871e+00
1.319729328155517578e+00,-5.677232742309570312e-01,1.405557155609130859e+00
1.105555176734924316e+00,-7.501471638679504395e-01,1.406926631927490234e+00
1.263130426406860352e+00,-7.364416122436523438e-01,1.404648184776306152e+00
1.319729328155517578e+00,-7.496675252914428711e-01,1.405564904212951660e+00
1.144063591957092285e+00,-6.720573902130126953e-01,1.406924962997436523e+00
1.204686641693115234e+00,-6.848802566528320312e-01,1.404185295104980469e+00
1.277487039566040039e+00,-6.724248528480529785e-01,1.407386541366577148e+00
1.164472818374633789e+00,-7.639129161834716797e-01,1.404184937477111816e+00
1.358348608016967773e+00,-7.373627424240112305e-01,1.404192924499511719e+00
1.162932872772216797e+00,-6.709631681442260742e-01,1.410129070281982422e+00
1.244220256805419922e+00,-5.283444523811340332e-01,1.406012177467346191e+00
1.086641311645507812e+00,-5.677232742309570312e-01,1.407376408576965332e+00
1.126625418663024902e+00,-6.829698085784912109e-01,1.409673571586608887e+00
1.203865528106689453e+00,-6.202880740165710449e-01,1.403723835945129395e+00
1.124448180198669434e+00,-6.976835727691650391e-01,1.408297896385192871e+00
1.106257438659667969e+00,-6.194178462028503418e-01,1.407837629318237305e+00
1.260469436645507812e+00,-6.470176577568054199e-01,1.403267979621887207e+00
1.298094511032104492e+00,-6.585226655006408691e-01,1.408303737640380859e+00
1.280200004577636719e+00,-7.501471638679504395e-01,1.405562162399291992e+00
1.334662795066833496e+00,-8.160868883132934570e-01,1.407394409179687500e+00
1.224441289901733398e+00,-6.993066072463989258e-01,1.400525689125061035e+00
1.395924568176269531e+00,-5.286564826965332031e-01,1.406930685043334961e+00
1.241623282432556152e+00,-7.378262281417846680e-01,1.404186964035034180e+00
1.335630178451538086e+00,-7.772171497344970703e-01,1.406020760536193848e+00
1.183364391326904297e+00,-6.984927654266357422e-01,1.405097842216491699e+00
1.299952387809753418e+00,-7.227951288223266602e-01,1.407850980758666992e+00
1.239903926849365234e+00,-7.104690074920654297e-01,1.408760786056518555e+00
1.183364391326904297e+00,-7.100474834442138672e-01,1.408302426338195801e+00
1.394882678985595703e+00,-6.833485960960388184e-01,1.410597801208496094e+00
1.104854583740234375e+00,-8.143589496612548828e-01,1.409217000007629395e+00
1.299022316932678223e+00,-6.716918945312500000e-01,1.406932353973388672e+00
1.107667207717895508e+00,-7.223573923110961914e-01,1.407844185829162598e+00
1.338550448417663574e+00,-6.063066124916076660e-01,1.407389760017395020e+00
1.239903926849365234e+00,-6.334775686264038086e-01,1.406011223793029785e+00
1.318774223327636719e+00,-6.084868907928466797e-01,1.400523185729980469e+00
1.182570695877075195e+00,-6.199976801872253418e-01,1.406924366950988770e+00
1.375108361244201660e+00,-6.325489878654479980e-01,1.408305764198303223e+00
1.315926074981689453e+00,-6.713266372680664062e-01,1.410134315490722656e+00
1.414678931236267090e+00,-5.944737195968627930e-01,1.404187440872192383e+00
1.276585817337036133e+00,-7.491885423660278320e-01,1.411050319671630859e+00
1.298094511032104492e+00,-7.491885423660278320e-01,1.408765316009521484e+00
1.301819324493408203e+00,-6.852654218673706055e-01,1.402816653251647949e+00
1.221916437149047852e+00,-6.194178462028503418e-01,1.407842278480529785e+00
1.282930850982666016e+00,-7.867876887321472168e-01,1.406940340995788574e+00
1.182570695877075195e+00,-6.841125488281250000e-01,1.409215569496154785e+00
1.454342126846313477e+00,-6.060380339622497559e-01,1.408309936523437500e+00
1.185753226280212402e+00,-6.592166423797607422e-01,1.402811050415039062e+00
1.278389215469360352e+00,-6.460275650024414062e-01,1.407386422157287598e+00
1.125896692276000977e+00,-6.972812414169311523e-01,1.407384634017944336e+00
1.260469436645507812e+00,-6.592166423797607422e-01,1.405557036399841309e+00
1.220243096351623535e+00,-6.606166362762451172e-01,1.403722524642944336e+00
1.241623282432556152e+00,-6.076636910438537598e-01,1.403266072273254395e+00
1.339528083801269531e+00,-6.585226655006408691e-01,1.405562400817871094e+00
1.241623282432556152e+00,-6.716918945312500000e-01,1.406472802162170410e+00
1.356352686882019043e+00,-7.100474834442138672e-01,1.408766627311706543e+00
1.279292345046997070e+00,-6.848802566528320312e-01,1.406931519508361816e+00
1.357350707054138184e+00,-7.232349514961242676e-01,1.407395005226135254e+00
1.236487030982971191e+00,-6.964783072471618652e-01,1.414705991744995117e+00
1.360353946685791016e+00,-6.972812414169311523e-01,1.404651045799255371e+00
1.046842575073242188e+00,-6.852654218673706055e-01,1.407835364341735840e+00
1.203865528106689453e+00,-7.125927805900573730e-01,1.401439309120178223e+00
1.220243096351623535e+00,-7.236760258674621582e-01,1.408760070800781250e+00
1.182570695877075195e+00,-8.155089616775512695e-01,1.406474828720092773e+00
1.144063591957092285e+00,-6.848802566528320312e-01,1.407383203506469727e+00
1.205508351325988770e+00,-6.197073459625244141e-01,1.403726100921630859e+00
1.263130426406860352e+00,-5.808351039886474609e-01,1.403726100921630859e+00
1.225288033485412598e+00,-6.595654487609863281e-01,1.400982856750488281e+00
1.184157609939575195e+00,-8.132164478302001953e-01,1.408307909965515137e+00
1.355358362197875977e+00,-6.456992626190185547e-01,1.408305048942565918e+00
1.221079945564270020e+00,-7.369023561477661133e-01,1.407388567924499512e+00
1.164472818374633789e+00,-5.817730426788330078e-01,1.402346491813659668e+00
1.339528083801269531e+00,-6.460275650024414062e-01,1.404188632965087891e+00
1.223597764968872070e+00,-6.852654218673706055e-01,1.403727889060974121e+00
1.144809722900390625e+00,-7.104690074920654297e-01,1.407385468482971191e+00
1.225288033485412598e+00,-7.378262281417846680e-01,1.400986075401306152e+00
1.451018095016479492e+00,-6.837300062179565430e-01,1.411056280136108398e+00
1.505787849426269531e+00,-6.724248528480529785e-01,1.409224629402160645e+00
1.299022316932678223e+00,-6.199976801872253418e-01,1.406014561653137207e+00
1.239903926849365234e+00,-6.073904037475585938e-01,1.406010150909423828e+00
1.257827281951904297e+00,-6.194178462028503418e-01,1.410586953163146973e+00
1.241623282432556152e+00,-7.511113286018371582e-01,1.403729915618896484e+00
1.141831874847412109e+00,-6.852654218673706055e-01,1.409210801124572754e+00
1.239046812057495117e+00,-7.104690074920654297e-01,1.409675121307373047e+00
1.282930850982666016e+00,-6.073904037475585938e-01,1.401440024375915527e+00
1.243351697921752930e+00,-6.844954490661621094e-01,1.405102252960205078e+00
1.264914751052856445e+00,-6.328578591346740723e-01,1.401899695396423340e+00
1.281107425689697266e+00,-7.104690074920654297e-01,1.406019330024719238e+00
1.300884723663330078e+00,-6.844954490661621094e-01,1.405561804771423340e+00
1.202232718467712402e+00,-5.939668416976928711e-01,1.406466841697692871e+00
1.333696603775024414e+00,-6.852654218673706055e-01,1.409218668937683105e+00
1.338550448417663574e+00,-6.581767797470092773e-01,1.407392024993896484e+00
1.488330841064453125e+00,-6.197073459625244141e-01,1.409680843353271484e+00
1.143317937850952148e+00,-6.709631681442260742e-01,1.410585522651672363e+00
1.358348608016967773e+00,-6.578327417373657227e-01,1.407851219177246094e+00
1.165245532989501953e+00,-6.337891817092895508e-01,1.402349829673767090e+00
1.106257438659667969e+00,-7.245604395866394043e-01,1.405095934867858887e+00
1.263130426406860352e+00,-6.443977355957031250e-01,1.407848238945007324e+00
1.317823767662048340e+00,-7.108909487724304199e-01,1.406934142112731934e+00
1.184953927993774414e+00,-6.972812414169311523e-01,1.406015515327453613e+00
1.239903926849365234e+00,-6.456992626190185547e-01,1.408300161361694336e+00
1.223597764968872070e+00,-6.716918945312500000e-01,1.405100464820861816e+00
1.263130426406860352e+00,-5.810687541961669922e-01,1.402810811996459961e+00
1.264914751052856445e+00,-7.487117648124694824e-01,1.404193162918090820e+00
1.263130426406860352e+00,-6.841125488281250000e-01,1.405561327934265137e+00
1.299022316932678223e+00,-7.491885423660278320e-01,1.407850980758666992e+00
1.168354511260986328e+00,-6.735320091247558594e-01,1.397320985794067383e+00
1.316873192787170410e+00,-5.424377918243408203e-01,1.404637455940246582e+00
1.107667207717895508e+00,-6.592166423797607422e-01,1.403722047805786133e+00
1.258707165718078613e+00,-7.125927805900573730e-01,1.404641747474670410e+00
1.376127719879150391e+00,-7.250046730041503906e-01,1.404191493988037109e+00
1.163701891899108887e+00,-5.284998416900634766e-01,1.408751010894775391e+00
1.262241363525390625e+00,-7.364416122436523438e-01,1.405562520027160645e+00
1.320684194564819336e+00,-5.932136774063110352e-01,1.406474709510803223e+00
1.325498342514038086e+00,-6.602646708488464355e-01,1.395955681800842285e+00
1.358348608016967773e+00,-6.334775686264038086e-01,1.403272867202758789e+00
1.165245532989501953e+00,-6.205801367759704590e-01,1.402806997299194336e+00
9.300340414047241211e-01,-7.104690074920654297e-01,1.412405610084533691e+00
1.260469436645507812e+00,-6.466863751411437988e-01,1.404183387756347656e+00
1.335630178451538086e+00,-6.720573902130126953e-01,1.407847046852111816e+00
1.315926074981689453e+00,-6.328578591346740723e-01,1.408759474754333496e+00
1.180992364883422852e+00,-6.052354574203491211e-01,1.414702415466308594e+00
1.237338304519653320e+00,-6.310203075408935547e-01,1.416077494621276855e+00
1.140352606773376465e+00,-6.592166423797607422e-01,1.411038398742675781e+00
1.242487668991088867e+00,-8.282360434532165527e-01,1.404649734497070312e+00
1.028539180755615234e+00,-6.592166423797607422e-01,1.406461954116821289e+00
1.299022316932678223e+00,-6.068469285964965820e-01,1.406471848487854004e+00
1.221079945564270020e+00,-6.463569402694702148e-01,1.406011581420898438e+00
1.356352686882019043e+00,-7.511113286018371582e-01,1.404649019241333008e+00
1.259586572647094727e+00,-6.197073459625244141e-01,1.407842755317687988e+00
1.105555176734924316e+00,-6.984927654266357422e-01,1.406009078025817871e+00
1.256077289581298828e+00,-6.720573902130126953e-01,1.410586953163146973e+00
1.220243096351623535e+00,-7.999925017356872559e-01,1.411509633064270020e+00
1.203048706054687500e+00,-7.355250120162963867e-01,1.408762574195861816e+00
1.279292345046997070e+00,-7.761766314506530762e-01,1.406477570533752441e+00
1.184953927993774414e+00,-7.232349514961242676e-01,1.406016588211059570e+00
1.166796445846557617e+00,-7.894605994224548340e-01,1.402358531951904297e+00
1.182570695877075195e+00,-6.199976801872253418e-01,1.406924366950988770e+00
1.319729328155517578e+00,-7.634121179580688477e-01,1.404192328453063965e+00
1.243351697921752930e+00,-5.292859077453613281e-01,1.401434183120727539e+00
1.278389215469360352e+00,-6.976835727691650391e-01,1.408304095268249512e+00
1.244220256805419922e+00,-5.679367780685424805e-01,1.402809858322143555e+00
1.263130426406860352e+00,-6.199976801872253418e-01,1.403270125389099121e+00
1.179420113563537598e+00,-7.100474834442138672e-01,1.412874102592468262e+00
1.338550448417663574e+00,-7.108909487724304199e-01,1.405563473701477051e+00
1.065084338188171387e+00,-6.453726291656494141e-01,1.411494493484497070e+00
1.320684194564819336e+00,-6.980879306793212891e-01,1.403732895851135254e+00
1.375108361244201660e+00,-5.808351039886474609e-01,1.407388091087341309e+00
1.355358362197875977e+00,-6.988986730575561523e-01,1.405560970306396484e+00
1.067705035209655762e+00,-7.117385864257812500e-01,1.404636025428771973e+00
1.276585817337036133e+00,-6.197073459625244141e-01,1.410129427909851074e+00
1.127353310585021973e+00,-6.972812414169311523e-01,1.405555963516235352e+00
1.144063591957092285e+00,-6.325489878654479980e-01,1.408296346664428711e+00
1.297168731689453125e+00,-7.236760258674621582e-01,1.408763051033020020e+00
9.894647002220153809e-01,-6.592166423797607422e-01,1.407374858856201172e+00
1.433412432670593262e+00,-6.848802566528320312e-01,1.406937837600708008e+00
1.257827281951904297e+00,-6.331676244735717773e-01,1.408298969268798828e+00
1.263130426406860352e+00,-6.852654218673706055e-01,1.402815103530883789e+00
1.222756028175354004e+00,-6.592166423797607422e-01,1.404641151428222656e+00
1.413616895675659180e+00,-6.202880740165710449e-01,1.406018257141113281e+00
1.122285127639770508e+00,-7.359822988510131836e-01,1.412415504455566406e+00
1.222756028175354004e+00,-7.250046730041503906e-01,1.403270959854125977e+00
1.105555176734924316e+00,-7.104690074920654297e-01,1.408298134803771973e+00
1.319729328155517578e+00,-6.588687300682067871e-01,1.405103325843811035e+00
1.239046812057495117e+00,-6.456992626190185547e-01,1.409214615821838379e+00
1.183364391326904297e+00,-6.331676244735717773e-01,1.405552983283996582e+00
1.491783380508422852e+00,-7.241176366806030273e-01,1.406026840209960938e+00
1.414678931236267090e+00,-6.202880740165710449e-01,1.405103921890258789e+00
1.283845901489257812e+00,-7.232349514961242676e-01,1.403734564781188965e+00
1.182570695877075195e+00,-6.829698085784912109e-01,1.411961674690246582e+00
1.432327866554260254e+00,-5.675103664398193359e-01,1.409220218658447266e+00
1.027318239212036133e+00,-6.841125488281250000e-01,1.411038041114807129e+00
1.220243096351623535e+00,-5.815373063087463379e-01,1.405550003051757812e+00
1.259586572647094727e+00,-6.325489878654479980e-01,1.408301115036010742e+00
1.244220256805419922e+00,-5.939668416976928711e-01,1.402811050415039062e+00
1.105555176734924316e+00,-7.100474834442138672e-01,1.409213542938232422e+00
1.202232718467712402e+00,-6.960794329643249512e-01,1.411048173904418945e+00
1.201418399810791016e+00,-7.355250120162963867e-01,1.410591125488281250e+00
1.084608078002929688e+00,-6.453726291656494141e-01,1.411038041114807129e+00
1.315926074981689453e+00,-6.724248528480529785e-01,1.407387971878051758e+00
1.404348969459533691e+00,-5.942199230194091797e-01,1.397330284118652344e+00
1.242487668991088867e+00,-6.852654218673706055e-01,1.404185891151428223e+00
1.257827281951904297e+00,-7.889224290847778320e-01,1.409220933914184570e+00
1.360353946685791016e+00,-7.245604395866394043e-01,1.401905894279479980e+00
1.180992364883422852e+00,-7.245604395866394043e-01,1.407842159271240234e+00
1.318774223327636719e+00,-6.453726291656494141e-01,1.407390236854553223e+00
1.166796445846557617e+00,-6.076636910438537598e-01,1.400519967079162598e+00
1.299022316932678223e+00,-6.331676244735717773e-01,1.405557632446289062e+00
1.300884723663330078e+00,-7.369023561477661133e-01,1.404648542404174805e+00
1.145560264587402344e+00,-6.720573902130126953e-01,1.405096173286437988e+00
1.414678931236267090e+00,-7.889224290847778320e-01,1.406484246253967285e+00
1.263130426406860352e+00,-6.980879306793212891e-01,1.403273463249206543e+00
1.203865528106689453e+00,-5.934645533561706543e-01,1.406468987464904785e+00
1.280200004577636719e+00,-7.232349514961242676e-01,1.407391905784606934e+00
1.263130426406860352e+00,-6.713266372680664062e-01,1.405103087425231934e+00
1.182570695877075195e+00,-6.852654218673706055e-01,1.406469345092773438e+00
1.223597764968872070e+00,-7.100474834442138672e-01,1.406475305557250977e+00
1.168354511260986328e+00,-5.820094347000122070e-01,1.396859526634216309e+00
1.475346803665161133e+00,-8.427912592887878418e-01,1.401456832885742188e+00
1.239046812057495117e+00,-6.972812414169311523e-01,1.410132288932800293e+00
1.262241363525390625e+00,-7.254509329795837402e-01,1.401442766189575195e+00
1.162166595458984375e+00,-6.322417855262756348e-01,1.410584092140197754e+00
1.299952387809753418e+00,-6.724248528480529785e-01,1.404187202453613281e+00
1.402226805686950684e+00,-6.202880740165710449e-01,1.399160027503967285e+00
1.203865528106689453e+00,-5.284998416900634766e-01,1.406923890113830566e+00
1.214448451995849609e+00,-7.862572669982910156e-01,1.419282317161560059e+00
1.243351697921752930e+00,-6.841125488281250000e-01,1.406017899513244629e+00
1.359350085258483887e+00,-5.947275161743164062e-01,1.400983810424804688e+00
9.370565414428710938e-01,-6.720573902130126953e-01,1.398230195045471191e+00
1.205508351325988770e+00,-5.806037187576293945e-01,1.404182076454162598e+00
1.243351697921752930e+00,-6.319354772567749023e-01,1.406930923461914062e+00
1.358348608016967773e+00,-5.552148818969726562e-01,1.403269529342651367e+00
1.222756028175354004e+00,-6.841125488281250000e-01,1.407388448715209961e+00
1.243351697921752930e+00,-6.856524944305419922e-01,1.402356147766113281e+00
1.143317937850952148e+00,-5.677232742309570312e-01,1.408750176429748535e+00
1.223597764968872070e+00,-8.555348515510559082e-01,1.402361989021301270e+00
1.239903926849365234e+00,-6.595654487609863281e-01,1.406012415885925293e+00
1.241623282432556152e+00,-6.199976801872253418e-01,1.405555129051208496e+00
1.258707165718078613e+00,-7.359822988510131836e-01,1.410135149955749512e+00
1.283845901489257812e+00,-7.359822988510131836e-01,1.404192924499511719e+00
1.278389215469360352e+00,-7.138828039169311523e-01,1.401439189910888672e+00
1.085961103439331055e+00,-6.864284276962280273e-01,1.404176354408264160e+00
1.300884723663330078e+00,-6.960794329643249512e-01,1.408766388893127441e+00
1.164472818374633789e+00,-6.592166423797607422e-01,1.405095934867858887e+00
1.318774223327636719e+00,-6.844954490661621094e-01,1.406934142112731934e+00
1.299952387809753418e+00,-8.005433082580566406e-01,1.407854318618774414e+00
1.316873192787170410e+00,-6.071178317070007324e-01,1.406928658485412598e+00
1.262241363525390625e+00,-6.585226655006408691e-01,1.405559301376342773e+00
1.420032978057861328e+00,-6.993066072463989258e-01,1.398704886436462402e+00
1.258707165718078613e+00,-7.373627424240112305e-01,1.407389044761657715e+00
1.123724699020385742e+00,-6.453726291656494141e-01,1.410125374794006348e+00
1.300884723663330078e+00,-7.889224290847778320e-01,1.404650807380676270e+00
1.240763187408447266e+00,-6.713266372680664062e-01,1.408302545547485352e+00
1.322603106498718262e+00,-6.980879306793212891e-01,1.401904344558715820e+00
1.262241363525390625e+00,-6.322417855262756348e-01,1.406473636627197266e+00
1.198987364768981934e+00,-7.766965031623840332e-01,1.409216523170471191e+00
1.259586572647094727e+00,-6.470176577568054199e-01,1.404182434082031250e+00
1.257827281951904297e+00,-6.076636910438537598e-01,1.406467080116271973e+00
1.225288033485412598e+00,-7.241176366806030273e-01,1.402358651161193848e+00
1.220243096351623535e+00,-7.756582498550415039e-01,1.408762335777282715e+00
1.394882678985595703e+00,-6.837300062179565430e-01,1.409682393074035645e+00
1.297168731689453125e+00,-6.325489878654479980e-01,1.409217000007629395e+00
1.436681509017944336e+00,-6.984927654266357422e-01,1.402822136878967285e+00
1.239903926849365234e+00,-6.856524944305419922e-01,1.406013488769531250e+00
1.376127719879150391e+00,-7.862572669982910156e-01,1.411059737205505371e+00
1.086641311645507812e+00,-6.334775686264038086e-01,1.405090570449829102e+00
1.298094511032104492e+00,-5.550195574760437012e-01,1.406468629837036133e+00
1.319729328155517578e+00,-6.856524944305419922e-01,1.403273582458496094e+00
1.204686641693115234e+00,-6.194178462028503418e-01,1.405555844306945801e+00
1.203048706054687500e+00,-6.453726291656494141e-01,1.407385587692260742e+00
1.336602091789245605e+00,-7.227951288223266602e-01,1.409681200981140137e+00
1.203048706054687500e+00,-6.592166423797607422e-01,1.405097603797912598e+00
1.279292345046997070e+00,-5.550195574760437012e-01,1.406010627746582031e+00
1.322603106498718262e+00,-5.288134813308715820e-01,1.402354836463928223e+00
1.356352686882019043e+00,-6.592166423797607422e-01,1.406018137931823730e+00
1.319729328155517578e+00,-6.068469285964965820e-01,1.405101180076599121e+00
1.144809722900390625e+00,-6.731613874435424805e-01,1.403264403343200684e+00
1.358348608016967773e+00,-6.065759658813476562e-01,1.406018137931823730e+00
1.282019138336181641e+00,-5.542421340942382812e-01,1.406929254531860352e+00
1.338550448417663574e+00,-5.548247098922729492e-01,1.405556917190551758e+00
1.317823767662048340e+00,-7.096271514892578125e-01,1.409680366516113281e+00
1.106257438659667969e+00,-6.202880740165710449e-01,1.405091524124145508e+00
1.204686641693115234e+00,-6.578327417373657227e-01,1.406930565834045410e+00
1.282019138336181641e+00,-6.065759658813476562e-01,1.405100584030151367e+00
1.282019138336181641e+00,-5.934645533561706543e-01,1.405557870864868164e+00
1.274793148040771484e+00,-6.328578591346740723e-01,1.411500930786132812e+00
1.258707165718078613e+00,-5.934645533561706543e-01,1.409671425819396973e+00
1.225288033485412598e+00,-6.984927654266357422e-01,1.401442050933837891e+00
1.475346803665161133e+00,-6.731613874435424805e-01,1.400991916656494141e+00
1.261354446411132812e+00,-5.417310595512390137e-01,1.406010866165161133e+00
1.261354446411132812e+00,-6.463569402694702148e-01,1.404184460639953613e+00
1.030994892120361328e+00,-6.848802566528320312e-01,1.403721213340759277e+00
1.126625418663024902e+00,-6.972812414169311523e-01,1.406470298767089844e+00
1.259586572647094727e+00,-6.976835727691650391e-01,1.407846093177795410e+00
1.261354446411132812e+00,-6.202880740165710449e-01,1.404183268547058105e+00
1.279292345046997070e+00,-6.337891817092895508e-01,1.404183030128479004e+00
1.281107425689697266e+00,-7.629119753837585449e-01,1.405106186866760254e+00
1.335630178451538086e+00,-7.096271514892578125e-01,1.411052584648132324e+00
1.374093770980834961e+00,-6.328578591346740723e-01,1.408304691314697266e+00
1.184157609939575195e+00,-6.613228917121887207e-01,1.399147152900695801e+00
1.164472818374633789e+00,-6.328578591346740723e-01,1.406010270118713379e+00
1.533946990966796875e+00,-6.322417855262756348e-01,1.405570149421691895e+00
1.357350707054138184e+00,-7.491885423660278320e-01,1.407396197319030762e+00
1.340506792068481445e+00,-6.460275650024414062e-01,1.403274416923522949e+00
1.278389215469360352e+00,-5.420825481414794922e-01,1.406466722488403320e+00
1.337575078010559082e+00,-6.197073459625244141e-01,1.406931757926940918e+00
1.184157609939575195e+00,-6.197073459625244141e-01,1.406010985374450684e+00
1.336602091789245605e+00,-6.440742015838623047e-01,1.412424087524414062e+00
1.297168731689453125e+00,-7.761766314506530762e-01,1.407850027084350586e+00
1.279292345046997070e+00,-6.829698085784912109e-01,1.411508440971374512e+00
1.417883872985839844e+00,-6.341016888618469238e-01,1.400073170661926270e+00
1.109793901443481445e+00,-5.162919759750366211e-01,1.398684501647949219e+00
9.683424830436706543e-01,-8.530030250549316406e-01,1.412871003150939941e+00
1.261354446411132812e+00,-6.319354772567749023e-01,1.408303260803222656e+00
1.371060609817504883e+00,-6.976835727691650391e-01,1.411508202552795410e+00
1.182570695877075195e+00,-7.496675252914428711e-01,1.407845258712768555e+00
1.262241363525390625e+00,-5.690162181854248047e-01,1.399605274200439453e+00
1.260469436645507812e+00,-6.328578591346740723e-01,1.406471371650695801e+00
1.278389215469360352e+00,-6.460275650024414062e-01,1.407386422157287598e+00
1.087321758270263672e+00,-7.232349514961242676e-01,1.407384157180786133e+00
1.415744662284851074e+00,-5.672972798347473145e-01,1.407849192619323730e+00
1.221916437149047852e+00,-6.337891817092895508e-01,1.403723478317260742e+00
1.244220256805419922e+00,-6.076636910438537598e-01,1.400523185729980469e+00
1.336602091789245605e+00,-6.980879306793212891e-01,1.406933903694152832e+00
1.243351697921752930e+00,-5.944737195968627930e-01,1.401894569396972656e+00
1.225288033485412598e+00,-6.466863751411437988e-01,1.400524497032165527e+00
1.203865528106689453e+00,-5.810687541961669922e-01,1.404179930686950684e+00
1.357350707054138184e+00,-6.585226655006408691e-01,1.406934618949890137e+00
1.125171065330505371e+00,-6.194178462028503418e-01,1.408295631408691406e+00
1.337575078010559082e+00,-6.194178462028503418e-01,1.407847046852111816e+00
1.144063591957092285e+00,-5.932136774063110352e-01,1.409667849540710449e+00
1.467439174652099609e+00,-6.208729743957519531e-01,1.407389998435974121e+00
1.066390991210937500e+00,-6.588687300682067871e-01,1.408293247222900391e+00
1.240763187408447266e+00,-6.460275650024414062e-01,1.406470537185668945e+00
1.241623282432556152e+00,-6.063066124916076660e-01,1.407843112945556641e+00
1.182570695877075195e+00,-6.071178317070007324e-01,1.406466007232666016e+00
1.376127719879150391e+00,-6.194178462028503418e-01,1.407848596572875977e+00
1.258707165718078613e+00,-6.068469285964965820e-01,1.408298969268798828e+00
1.318774223327636719e+00,-6.972812414169311523e-01,1.407392501831054688e+00
1.184157609939575195e+00,-7.254509329795837402e-01,1.402353882789611816e+00
1.299022316932678223e+00,-6.852654218673706055e-01,1.405559659004211426e+00
1.146311044692993164e+00,-6.980879306793212891e-01,1.404183030128479004e+00
1.225288033485412598e+00,-6.588687300682067871e-01,1.402813553810119629e+00
1.048110008239746094e+00,-6.731613874435424805e-01,1.403717756271362305e+00
1.298094511032104492e+00,-6.585226655006408691e-01,1.408303737640380859e+00
1.162932872772216797e+00,-8.172470927238464355e-01,1.404184937477111816e+00
1.362368583679199219e+00,-5.934645533561706543e-01,1.402817845344543457e+00
1.301819324493408203e+00,-6.068469285964965820e-01,1.403728842735290527e+00
1.223597764968872070e+00,-6.191307902336120605e-01,1.406929135322570801e+00
1.160637497901916504e+00,-8.005433082580566406e-01,1.412877559661865234e+00
1.300884723663330078e+00,-7.096271514892578125e-01,1.407393693923950195e+00
1.223597764968872070e+00,-7.245604395866394043e-01,1.403271913528442383e+00
1.066390991210937500e+00,-6.720573902130126953e-01,1.407836079597473145e+00
1.262241363525390625e+00,-6.456992626190185547e-01,1.405100941658020020e+00
1.262241363525390625e+00,-6.334775686264038086e-01,1.402811884880065918e+00
1.263130426406860352e+00,-6.848802566528320312e-01,1.403730511665344238e+00
1.184157609939575195e+00,-7.104690074920654297e-01,1.406472563743591309e+00
1.282930850982666016e+00,-6.980879306793212891e-01,1.402817010879516602e+00
1.221079945564270020e+00,-6.724248528480529785e-01,1.406012654304504395e+00
1.183364391326904297e+00,-6.972812414169311523e-01,1.407844066619873047e+00
1.278389215469360352e+00,-7.392237782478332520e-01,1.403270959854125977e+00
1.335630178451538086e+00,-7.100474834442138672e-01,1.410137295722961426e+00
1.281107425689697266e+00,-5.801397562026977539e-01,1.407844543457031250e+00
1.087321758270263672e+00,-7.121650576591491699e-01,1.403264284133911133e+00
1.278389215469360352e+00,-6.319354772567749023e-01,1.410589814186096191e+00
1.011353373527526855e+00,-7.100474834442138672e-01,1.406009435653686523e+00
1.337575078010559082e+00,-5.937153100967407227e-01,1.406930565834045410e+00
1.240763187408447266e+00,-7.644159793853759766e-01,1.404187083244323730e+00
1.184157609939575195e+00,-6.833485960960388184e-01,1.409217715263366699e+00
1.126625418663024902e+00,-6.592166423797607422e-01,1.404180049896240234e+00
1.314038515090942383e+00,-5.919718742370605469e-01,1.417451977729797363e+00
1.221079945564270020e+00,-6.984927654266357422e-01,1.406013727188110352e+00
1.165245532989501953e+00,-6.068469285964965820e-01,1.405094861984252930e+00
1.355358362197875977e+00,-6.202880740165710449e-01,1.406473040580749512e+00
1.145560264587402344e+00,-6.068469285964965820e-01,1.405551314353942871e+00
1.259586572647094727e+00,-6.980879306793212891e-01,1.406930804252624512e+00
1.162932872772216797e+00,-6.595654487609863281e-01,1.406009197235107422e+00
1.243351697921752930e+00,-6.328578591346740723e-01,1.404184818267822266e+00
1.241623282432556152e+00,-5.162919759750366211e-01,1.402804493904113770e+00
1.410440683364868164e+00,-6.319354772567749023e-01,1.412881255149841309e+00
9.551997184753417969e-01,-6.595654487609863281e-01,1.399143338203430176e+00
1.357350707054138184e+00,-7.373627424240112305e-01,1.405107140541076660e+00
1.203865528106689453e+00,-6.856524944305419922e-01,1.403268933296203613e+00
1.416814208030700684e+00,-6.334775686264038086e-01,1.402818202972412109e+00
1.278389215469360352e+00,-6.588687300682067871e-01,1.407844662666320801e+00
1.300884723663330078e+00,-6.456992626190185547e-01,1.405102372169494629e+00
1.163701891899108887e+00,-5.810687541961669922e-01,1.406007051467895508e+00
1.260469436645507812e+00,-7.889224290847778320e-01,1.406477928161621094e+00
1.357350707054138184e+00,-6.705999374389648438e-01,1.409223675727844238e+00
1.357350707054138184e+00,-7.232349514961242676e-01,1.407395005226135254e+00
1.223597764968872070e+00,-6.071178317070007324e-01,1.403724670410156250e+00
1.184157609939575195e+00,-7.364416122436523438e-01,1.406473755836486816e+00
1.261354446411132812e+00,-6.191307902336120605e-01,1.407845020294189453e+00
1.340506792068481445e+00,-7.364416122436523438e-01,1.404651403427124023e+00
1.263130426406860352e+00,-6.322417855262756348e-01,1.405559182167053223e+00
1.106961488723754883e+00,-5.419073700904846191e-01,1.405089259147644043e+00
