-1.041466712951660156e+00,4.757637977600097656e-01,1.372607469558715820e+00
-1.432373523712158203e+00,5.039131641387939453e-01,1.375873327255249023e+00
-1.194276571273803711e+00,4.913363456726074219e-01,1.373154163360595703e+00
-1.322686910629272461e+00,5.193328857421875000e-01,1.376413106918334961e+00
-1.345962524414062500e+00,4.728789329528808594e-01,1.374784827232360840e+00
-1.191672801971435547e+00,4.868054389953613281e-01,1.376408576965332031e+00
-1.430290222167968750e+00,5.008976459503173828e-01,1.378043174743652344e+00
-1.193379402160644531e+00,4.898009300231933594e-01,1.374238371849060059e+00
-1.520885944366455078e+00,5.054957866668701172e-01,1.374791264533996582e+00
-1.170224666595458984e+00,4.712848663330078125e-01,1.375864624977111816e+00
-1.433471918106079102e+00,4.729847908020019531e-01,1.374788641929626465e+00
-1.084466695785522461e+00,5.067906379699707031e-01,1.373693943023681641e+00
-1.478266716003417969e+00,4.744908809661865234e-01,1.373704791069030762e+00
-1.148841142654418945e+00,4.558203220367431641e-01,1.375321984291076660e+00
-1.367341756820678711e+00,5.208737850189208984e-01,1.375329256057739258e+00
-1.278170347213745117e+00,5.502705574035644531e-01,1.377498507499694824e+00
-1.303189992904663086e+00,4.743473529815673828e-01,1.373698711395263672e+00
-1.342137336730957031e+00,4.993908405303955078e-01,1.379126667976379395e+00
-1.236371278762817383e+00,5.209202766418457031e-01,1.375327825546264648e+00
-1.344064950942993164e+00,5.348265171051025391e-01,1.376957058906555176e+00
-1.191604852676391602e+00,4.542996883392333984e-01,1.376406788825988770e+00
-1.453664064407348633e+00,4.544804096221923828e-01,1.376415133476257324e+00
-1.105994939804077148e+00,4.898333549499511719e-01,1.374237418174743652e+00
-1.456876277923583984e+00,4.914486408233642578e-01,1.373161196708679199e+00
-1.191739320755004883e+00,5.193111896514892578e-01,1.376410245895385742e+00
-1.433376789093017578e+00,5.053915977478027344e-01,1.374787688255310059e+00
-1.193394184112548828e+00,4.573123455047607422e-01,1.374238133430480957e+00
-1.368455648422241211e+00,5.225009918212890625e-01,1.374246239662170410e+00
-1.237153768539428711e+00,4.898540973663330078e-01,1.374240279197692871e+00
-1.366390705108642578e+00,5.193836688995361328e-01,1.376414895057678223e+00
-1.280926465988159180e+00,4.899070262908935547e-01,1.374242067337036133e+00
-1.257585763931274414e+00,4.713222980499267578e-01,1.375867009162902832e+00
-1.455771684646606445e+00,4.899129867553710938e-01,1.374245524406433105e+00
-1.148050069808959961e+00,4.868209362030029297e-01,1.376407980918884277e+00
-1.478266716003417969e+00,4.744908809661865234e-01,1.373704791069030762e+00
-1.170372724533081055e+00,5.038716793060302734e-01,1.375867605209350586e+00
-1.434410810470581055e+00,4.418680667877197266e-01,1.373701214790344238e+00
-1.148827552795410156e+00,4.882833957672119141e-01,1.375322341918945312e+00
-1.409029245376586914e+00,5.178806781768798828e-01,1.377501010894775391e+00
-1.258533000946044922e+00,4.728415012359619141e-01,1.374782443046569824e+00
-1.323684930801391602e+00,5.208892822265625000e-01,1.375328660011291504e+00
-1.346964836120605469e+00,5.069015026092529297e-01,1.373700976371765137e+00
-1.300393342971801758e+00,5.023510456085205078e-01,1.376954913139343262e+00
-1.346912145614624023e+00,4.418323040008544922e-01,1.373698949813842773e+00
-1.105915784835815430e+00,4.897634983062744141e-01,1.374236106872558594e+00
-1.452713251113891602e+00,4.855239391326904297e-01,1.377502560615539551e+00
-1.170277595520019531e+00,5.362532138824462891e-01,1.375866651535034180e+00
-1.522041559219360352e+00,5.070428848266601562e-01,1.373706936836242676e+00
-1.151398658752441406e+00,5.254309177398681641e-01,1.372069716453552246e+00
-1.472844362258911133e+00,4.670393466949462891e-01,1.379129171371459961e+00
-1.214858531951904297e+00,4.728569984436035156e-01,1.374782085418701172e+00
-1.431439161300659180e+00,5.349299907684326172e-01,1.376960635185241699e+00
-1.302206993103027344e+00,4.728257656097412109e-01,1.374783039093017578e+00
-1.344013690948486328e+00,4.699113368988037109e-01,1.376954913139343262e+00
-1.323713541030883789e+00,4.559638500213623047e-01,1.375328063964843750e+00
-1.237220048904418945e+00,5.224106311798095703e-01,1.374242067337036133e+00
-1.345027923583984375e+00,4.714281558990478516e-01,1.375870704650878906e+00
-1.171980857849121094e+00,4.743254184722900391e-01,1.373695850372314453e+00
-1.453730344772338867e+00,4.869840145111083984e-01,1.376416921615600586e+00
-1.171899080276489258e+00,4.742588996887207031e-01,1.373694539070129395e+00
-1.385673999786376953e+00,4.993755817413330078e-01,1.379127025604248047e+00
-1.171965837478637695e+00,5.068268775939941406e-01,1.373696208000183105e+00
-1.477130651473999023e+00,5.054445266723632812e-01,1.374789476394653320e+00
-1.192566156387329102e+00,4.883363246917724609e-01,1.375324249267578125e+00
-1.432320833206176758e+00,4.389469623565673828e-01,1.375871181488037109e+00
-1.213116407394409180e+00,4.698894023895263672e-01,1.376952052116394043e+00
-1.279895305633544922e+00,4.558422565460205078e-01,1.375324726104736328e+00
-1.301225662231445312e+00,4.713068008422851562e-01,1.375867366790771484e+00
-1.236304521560668945e+00,4.883892536163330078e-01,1.375326037406921387e+00
-1.410027980804443359e+00,4.869310855865478516e-01,1.376415014266967773e+00
-1.127360582351684570e+00,4.402773380279541016e-01,1.374778032302856445e+00
-1.477079629898071289e+00,4.404251575469970703e-01,1.374787449836730957e+00
-1.127413511276245117e+00,5.052952766418457031e-01,1.374780058860778809e+00
-1.519732236862182617e+00,5.039508342742919922e-01,1.375875592231750488e+00
-1.126569747924804688e+00,5.037505626678466797e-01,1.375864505767822266e+00
-1.346964836120605469e+00,5.069015026092529297e-01,1.373700976371765137e+00
-1.234515666961669922e+00,5.178081989288330078e-01,1.377496361732482910e+00
-1.347031354904174805e+00,5.394713878631591797e-01,1.373702645301818848e+00
-1.279079437255859375e+00,4.869112968444824219e-01,1.376412272453308105e+00
-1.322701930999755859e+00,4.868957996368408203e-01,1.376412630081176758e+00
-1.323684930801391602e+00,5.208892822265625000e-01,1.375328660011291504e+00
-1.279012918472290039e+00,4.544055461883544922e-01,1.376410484313964844e+00
-1.368309259414672852e+00,4.898755550384521484e-01,1.374243140220642090e+00
-1.192498207092285156e+00,4.558050632476806641e-01,1.375322461128234863e+00
-1.434528350830078125e+00,5.395083427429199219e-01,1.373705029487609863e+00
-1.104278087615966797e+00,4.542624950408935547e-01,1.376404404640197754e+00
-1.388667583465576172e+00,4.714124202728271484e-01,1.375871062278747559e+00
-1.148827552795410156e+00,4.882833957672119141e-01,1.375322341918945312e+00
-1.411013364791870117e+00,4.883954524993896484e-01,1.375329375267028809e+00
-1.192566156387329102e+00,4.883363246917724609e-01,1.375324249267578125e+00
-1.324536323547363281e+00,4.898226261138916016e-01,1.374241352081298828e+00
-1.237220048904418945e+00,5.224106311798095703e-01,1.374242067337036133e+00
-1.303241491317749023e+00,5.394182205200195312e-01,1.373700737953186035e+00
-1.367356777191162109e+00,4.884109497070312500e-01,1.375328779220581055e+00
-1.192552566528320312e+00,5.207989215850830078e-01,1.375324487686157227e+00
-1.433405637741088867e+00,4.404408931732177734e-01,1.374786853790283203e+00
-1.189997434616088867e+00,4.190471172332763672e-01,1.378577947616577148e+00
-1.517527818679809570e+00,4.685378074645996094e-01,1.378045320510864258e+00
-1.128255844116210938e+00,5.068435668945312500e-01,1.373695731163024902e+00
-1.496233701705932617e+00,4.530284404754638672e-01,1.377501368522644043e+00
-1.194276571273803711e+00,4.913363456726074219e-01,1.373154163360595703e+00
-1.431371688842773438e+00,5.024375915527343750e-01,1.376958847045898438e+00
-1.192552566528320312e+00,5.207989215850830078e-01,1.375324487686157227e+00
-1.388800382614135742e+00,5.364453792572021484e-01,1.375874400138854980e+00
-1.281825065612792969e+00,4.588615894317626953e-01,1.373156189918518066e+00
-1.213878154754638672e+00,4.388191699981689453e-01,1.375864744186401367e+00
-1.413135528564453125e+00,5.239779949188232422e-01,1.373161077499389648e+00
-1.062104225158691406e+00,3.921802043914794922e-01,1.374231934547424316e+00
-1.476026535034179688e+00,4.714498519897460938e-01,1.375873446464538574e+00
-1.149674177169799805e+00,5.223047733306884766e-01,1.374238371849060059e+00
-1.538789987564086914e+00,5.164191722869873047e-01,1.378589510917663574e+00
-1.127413511276245117e+00,5.052952766418457031e-01,1.374780058860778809e+00
-1.476012945175170898e+00,5.038979053497314453e-01,1.375873684883117676e+00
-1.170306205749511719e+00,4.713532924652099609e-01,1.375865936279296875e+00
-1.408962965011596680e+00,4.854028224945068359e-01,1.377499341964721680e+00
-1.235375404357910156e+00,4.868583679199218750e-01,1.376410365104675293e+00
-1.323684930801391602e+00,5.208892822265625000e-01,1.375328660011291504e+00
-1.344079971313476562e+00,5.024020671844482422e-01,1.376956582069396973e+00
-1.256788253784179688e+00,5.023667812347412109e-01,1.376954317092895508e+00
-1.478251695632934570e+00,5.069918632507324219e-01,1.373705148696899414e+00
-1.128270864486694336e+00,4.743421077728271484e-01,1.373695373535156250e+00
-1.431371688842773438e+00,5.024375915527343750e-01,1.376958847045898438e+00
-1.192552566528320312e+00,5.207989215850830078e-01,1.375324487686157227e+00
-1.476026535034179688e+00,4.714498519897460938e-01,1.375873446464538574e+00
-1.105170488357543945e+00,4.882991313934326172e-01,1.375321865081787109e+00
-1.474910497665405273e+00,4.699311256408691406e-01,1.376957774162292480e+00
-1.148841142654418945e+00,4.558203220367431641e-01,1.375321984291076660e+00
-1.325551033020019531e+00,4.588460922241210938e-01,1.373156666755676270e+00
-1.278998136520385742e+00,4.868428707122802734e-01,1.376410841941833496e+00
-1.258680820465087891e+00,5.054538249969482422e-01,1.374785661697387695e+00
-1.322686910629272461e+00,5.193328857421875000e-01,1.376413106918334961e+00
-1.213946104049682617e+00,4.713377952575683594e-01,1.375866413116455078e+00
-1.431318998336791992e+00,4.375240802764892578e-01,1.376957058906555176e+00
-1.192566156387329102e+00,4.883363246917724609e-01,1.375324249267578125e+00
-1.542129516601562500e+00,5.209462642669677734e-01,1.375333905220031738e+00
-1.127427101135253906e+00,4.728195667266845703e-01,1.374779701232910156e+00
-1.474990367889404297e+00,4.699995517730712891e-01,1.376959085464477539e+00
-1.170238256454467773e+00,4.388349056243896484e-01,1.375864148139953613e+00
-1.412146806716918945e+00,5.224854946136474609e-01,1.374246716499328613e+00
-1.171914339065551758e+00,4.417574405670166016e-01,1.373694181442260742e+00
-1.346912145614624023e+00,4.418323040008544922e-01,1.373698949813842773e+00
-1.279079437255859375e+00,4.869112968444824219e-01,1.376412272453308105e+00
-1.322701930999755859e+00,4.868957996368408203e-01,1.376412630081176758e+00
-1.324684381484985352e+00,5.224480628967285156e-01,1.374244332313537598e+00
-1.062185764312744141e+00,3.922488689422607422e-01,1.374233365058898926e+00
-1.432439804077148438e+00,5.364298820495605469e-01,1.375874876976013184e+00
-1.234382867813110352e+00,4.528498649597167969e-01,1.377493023872375488e+00
-1.476026535034179688e+00,4.714498519897460938e-01,1.375873446464538574e+00
-1.171980857849121094e+00,4.743254184722900391e-01,1.373695850372314453e+00
-1.543316602706909180e+00,4.900171756744384766e-01,1.374249100685119629e+00
-1.128205299377441406e+00,4.417731761932373047e-01,1.373693823814392090e+00
-1.387766599655151367e+00,5.024530887603759766e-01,1.376958370208740234e+00
-1.106741666793823242e+00,4.913020133972167969e-01,1.373151779174804688e+00
-1.366405725479125977e+00,4.869468212127685547e-01,1.376414537429809570e+00
-1.324551343917846680e+00,4.573342800140380859e-01,1.374240875244140625e+00
-1.258533000946044922e+00,4.728415012359619141e-01,1.374782443046569824e+00
-1.323684930801391602e+00,5.208892822265625000e-01,1.375328660011291504e+00
-1.192513227462768555e+00,4.233419895172119141e-01,1.375322103500366211e+00
-1.431305408477783203e+00,4.699466228485107422e-01,1.376957297325134277e+00
-1.148760795593261719e+00,4.557521343231201172e-01,1.375320672988891602e+00
-1.478251695632934570e+00,5.069918632507324219e-01,1.373705148696899414e+00
-1.149621009826660156e+00,4.572613239288330078e-01,1.374236226081848145e+00
-1.430305242538452148e+00,4.684989452362060547e-01,1.378042817115783691e+00
-1.150455236434936523e+00,5.237977504730224609e-01,1.373152613639831543e+00
-1.451549530029296875e+00,4.515416622161865234e-01,1.378585100173950195e+00
-1.237153768539428711e+00,4.898540973663330078e-01,1.374240279197692871e+00
-1.365441083908081055e+00,5.178959369659423828e-01,1.377500534057617188e+00
-1.257667303085327148e+00,4.713907241821289062e-01,1.375868320465087891e+00
-1.192566156387329102e+00,4.883363246917724609e-01,1.375324249267578125e+00
-1.430305242538452148e+00,4.684989452362060547e-01,1.378042817115783691e+00
-1.150483846664428711e+00,4.587714672088623047e-01,1.373151898384094238e+00
-1.454816341400146484e+00,5.209772586822509766e-01,1.375332951545715332e+00
-1.083605766296386719e+00,4.402244091033935547e-01,1.374776124954223633e+00
-1.472829341888427734e+00,4.994127750396728516e-01,1.379129409790039062e+00
-1.127398490905761719e+00,5.377709865570068359e-01,1.374780416488647461e+00
-1.368455648422241211e+00,5.225009918212890625e-01,1.374246239662170410e+00
-1.105929374694824219e+00,4.572770595550537109e-01,1.374235749244689941e+00
-1.387685060501098633e+00,5.023863315582275391e-01,1.376957178115844727e+00
-1.256788253784179688e+00,5.023667812347412109e-01,1.376954317092895508e+00
-1.258665800094604492e+00,5.379295349121093750e-01,1.374785900115966797e+00
-1.321838378906250000e+00,5.503234863281250000e-01,1.377500295639038086e+00
-1.256774425506591797e+00,5.347890853881835938e-01,1.376954674720764160e+00
-1.321758270263671875e+00,5.502550601959228516e-01,1.377498984336853027e+00
-1.149687767028808594e+00,4.898164272308349609e-01,1.374238014221191406e+00
-1.496301174163818359e+00,4.855082035064697266e-01,1.377503037452697754e+00
-1.127346754074096680e+00,4.727509021759033203e-01,1.374778389930725098e+00
-1.410108089447021484e+00,4.869997501373291016e-01,1.376416325569152832e+00
-1.082929849624633789e+00,5.037660598754882812e-01,1.375863909721374512e+00
-1.476026535034179688e+00,4.714498519897460938e-01,1.375873446464538574e+00
-1.213864564895629883e+00,4.712693691253662109e-01,1.375865101814270020e+00
-1.365375041961669922e+00,4.854180812835693359e-01,1.377498865127563477e+00
-1.236289739608764648e+00,5.208518505096435547e-01,1.375326275825500488e+00
-1.279012918472290039e+00,4.544055461883544922e-01,1.376410484313964844e+00
-1.367423057556152344e+00,5.209400653839111328e-01,1.375330567359924316e+00
-1.170292615890502930e+00,5.038034915924072266e-01,1.375866293907165527e+00
-1.390687227249145508e+00,4.743847846984863281e-01,1.373701095581054688e+00
-1.148063898086547852e+00,4.543838500976562500e-01,1.376407623291015625e+00
-1.432439804077148438e+00,5.364298820495605469e-01,1.375874876976013184e+00
-1.061525583267211914e+00,4.558527469635009766e-01,1.375321030616760254e+00
-1.413084268569946289e+00,4.588816165924072266e-01,1.373158931732177734e+00
-1.039288759231567383e+00,5.037825107574462891e-01,1.375863432884216309e+00
-1.345027923583984375e+00,4.714281558990478516e-01,1.375870704650878906e+00
-1.169497251510620117e+00,5.023295879364013672e-01,1.376951932907104492e+00
-1.322701930999755859e+00,4.868957996368408203e-01,1.376412630081176758e+00
-1.257652282714843750e+00,5.038406848907470703e-01,1.375868558883666992e+00
-1.255845308303833008e+00,5.008249282836914062e-01,1.378038525581359863e+00
-1.345962524414062500e+00,4.728789329528808594e-01,1.374784827232360840e+00
-1.192552566528320312e+00,5.207989215850830078e-01,1.375324487686157227e+00
-1.388733863830566406e+00,5.039288997650146484e-01,1.375872850418090820e+00
-1.059931755065917969e+00,4.852554798126220703e-01,1.377489924430847168e+00
-1.434461832046508789e+00,5.069389343261718750e-01,1.373703360557556152e+00
-1.062170982360839844e+00,4.247372150421142578e-01,1.374233603477478027e+00
-1.478200674057006836e+00,4.419209957122802734e-01,1.373703002929687500e+00
-1.172032594680786133e+00,5.393974781036376953e-01,1.373697996139526367e+00
-1.407980680465698242e+00,4.839429855346679688e-01,1.378585100173950195e+00
-1.324602842330932617e+00,5.223796367645263672e-01,1.374243021011352539e+00
-1.366309404373168945e+00,5.193171501159667969e-01,1.376413583755493164e+00
-1.322701930999755859e+00,4.868957996368408203e-01,1.376412630081176758e+00
-1.232760906219482422e+00,4.824135303497314453e-01,1.379665970802307129e+00
-1.324631452560424805e+00,4.574029445648193359e-01,1.374242424964904785e+00
-1.236304521560668945e+00,4.883892536163330078e-01,1.375326037406921387e+00
-1.433390617370605469e+00,4.729163646697998047e-01,1.374787211418151855e+00
-1.084533452987670898e+00,5.393602848052978516e-01,1.373695611953735352e+00
-1.452699661254882812e+00,5.179336071014404297e-01,1.377502799034118652e+00
-1.148760795593261719e+00,4.557521343231201172e-01,1.375320672988891602e+00
-1.453650236129760742e+00,4.869153499603271484e-01,1.376415610313415527e+00
-1.170372724533081055e+00,5.038716793060302734e-01,1.375867605209350586e+00
-1.345947504043579102e+00,5.053541660308837891e-01,1.374785304069519043e+00
-1.235441923141479492e+00,5.193638801574707031e-01,1.376412153244018555e+00
-1.260333299636840820e+00,5.083451271057128906e-01,1.372612833976745605e+00
-1.321786880493164062e+00,4.854338169097900391e-01,1.377498269081115723e+00
-1.260333299636840820e+00,5.083451271057128906e-01,1.372612833976745605e+00
-1.389687776565551758e+00,5.378825664520263672e-01,1.374787569046020508e+00
-1.149687767028808594e+00,4.898164272308349609e-01,1.374238014221191406e+00
-1.366472244262695312e+00,5.194504261016845703e-01,1.376416087150573730e+00
-1.083672523498535156e+00,4.727666378021240234e-01,1.374777913093566895e+00
-1.410094499588012695e+00,5.194346904754638672e-01,1.376416683197021484e+00
-1.104344606399536133e+00,4.867680072784423828e-01,1.376406192779541016e+00
-1.411079883575439453e+00,5.209243297576904297e-01,1.375331044197082520e+00
-1.127427101135253906e+00,4.728195667266845703e-01,1.374779701232910156e+00
-1.368375539779663086e+00,5.224325656890869141e-01,1.374244928359985352e+00
-1.279895305633544922e+00,4.558422565460205078e-01,1.375324726104736328e+00
-1.238936185836791992e+00,4.928588867187500000e-01,1.372070193290710449e+00
-1.280028104782104492e+00,5.209050178527832031e-01,1.375328183174133301e+00
-1.213946104049682617e+00,4.713377952575683594e-01,1.375866413116455078e+00
-1.345041751861572266e+00,4.389781951904296875e-01,1.375870227813720703e+00
-1.193379402160644531e+00,4.898009300231933594e-01,1.374238371849060059e+00
-1.479308128356933594e+00,4.759461879730224609e-01,1.372619152069091797e+00
-1.104344606399536133e+00,4.867680072784423828e-01,1.376406192779541016e+00
-1.431371688842773438e+00,5.024375915527343750e-01,1.376958847045898438e+00
-1.126584768295288086e+00,4.713003635406494141e-01,1.375864028930664062e+00
-1.454816341400146484e+00,5.209772586822509766e-01,1.375332951545715332e+00
-1.234434366226196289e+00,5.177416801452636719e-01,1.377495050430297852e+00
-1.322686910629272461e+00,5.193328857421875000e-01,1.376413106918334961e+00
-1.345079421997070312e+00,5.363943576812744141e-01,1.375872611999511719e+00
-1.235375404357910156e+00,4.868583679199218750e-01,1.376410365104675293e+00
-1.301255464553833008e+00,4.064066410064697266e-01,1.375866651535034180e+00
-1.193462133407592773e+00,4.898693561553955078e-01,1.374239802360534668e+00
-1.346912145614624023e+00,4.418323040008544922e-01,1.373698949813842773e+00
-1.191657781600952148e+00,5.192425251007080078e-01,1.376408934593200684e+00
-1.367385387420654297e+00,4.234855175018310547e-01,1.375328183174133301e+00
-1.040690898895263672e+00,4.742381572723388672e-01,1.373691678047180176e+00
-1.389716625213623047e+00,4.729318618774414062e-01,1.374786734580993652e+00
-1.127413511276245117e+00,5.052952766418457031e-01,1.374780058860778809e+00
-1.386638164520263672e+00,5.008466243743896484e-01,1.378041505813598633e+00
-1.170306205749511719e+00,4.713532924652099609e-01,1.375865936279296875e+00
-1.301373481750488281e+00,5.038936138153076172e-01,1.375870466232299805e+00
-1.215674638748168945e+00,5.068111419677734375e-01,1.373696684837341309e+00
-1.235295534133911133e+00,4.867899417877197266e-01,1.376408934593200684e+00
-1.389636516571044922e+00,4.728634357452392578e-01,1.374785423278808594e+00
-1.170372724533081055e+00,5.038716793060302734e-01,1.375867605209350586e+00
-1.414155960083007812e+00,4.603941440582275391e-01,1.372074604034423828e+00
-1.105929374694824219e+00,4.572770595550537109e-01,1.374235749244689941e+00
-1.431439161300659180e+00,5.349299907684326172e-01,1.376960635185241699e+00
-1.192566156387329102e+00,4.883363246917724609e-01,1.375324249267578125e+00
-1.517608880996704102e+00,4.686045646667480469e-01,1.378046512603759766e+00
-1.148909091949462891e+00,4.883520603179931641e-01,1.375323653221130371e+00
-1.408896684646606445e+00,4.529247283935546875e-01,1.377497673034667969e+00
-1.192566156387329102e+00,4.883363246917724609e-01,1.375324249267578125e+00
-1.171980857849121094e+00,4.743254184722900391e-01,1.373695850372314453e+00
-1.300342082977294922e+00,4.374339580535888672e-01,1.376952767372131348e+00
-1.214858531951904297e+00,4.728569984436035156e-01,1.374782085418701172e+00
-1.366390705108642578e+00,5.193836688995361328e-01,1.376414895057678223e+00
-1.171169519424438477e+00,5.053479671478271484e-01,1.374781966209411621e+00
-1.562267780303955078e+00,5.024611949920654297e-01,1.376961827278137207e+00
-1.060655117034912109e+00,4.542779922485351562e-01,1.376403927803039551e+00
-1.474990367889404297e+00,4.699995517730712891e-01,1.376959085464477539e+00
-1.105155467987060547e+00,5.207617282867431641e-01,1.375322222709655762e+00
-1.411079883575439453e+00,5.209243297576904297e-01,1.375331044197082520e+00
-1.127427101135253906e+00,4.728195667266845703e-01,1.374779701232910156e+00
-1.301306962966918945e+00,4.713752269744873047e-01,1.375868797302246094e+00
-1.215674638748168945e+00,5.068111419677734375e-01,1.373696684837341309e+00
-1.237235069274902344e+00,4.899222850799560547e-01,1.374241709709167480e+00
-1.299496412277221680e+00,5.008776187896728516e-01,1.378040432929992676e+00
-1.215772628784179688e+00,4.743783473968505859e-01,1.373697757720947266e+00
-1.431290388107299805e+00,5.023710727691650391e-01,1.376957535743713379e+00
-1.082863330841064453e+00,4.712474346160888672e-01,1.375862240791320801e+00
-1.561150789260864258e+00,5.333859920501708984e-01,1.378047823905944824e+00
-1.105155467987060547e+00,5.207617282867431641e-01,1.375322222709655762e+00
-1.451601982116699219e+00,5.163819789886474609e-01,1.378587126731872559e+00
-1.102794647216796875e+00,4.513962268829345703e-01,1.378575801849365234e+00
-1.431371688842773438e+00,5.024375915527343750e-01,1.376958847045898438e+00
-1.169444561004638672e+00,4.374120235443115234e-01,1.376949906349182129e+00
-1.367303848266601562e+00,4.234168529510498047e-01,1.375326871871948242e+00
-1.234515666961669922e+00,5.178081989288330078e-01,1.377496361732482910e+00
-1.238936185836791992e+00,4.928588867187500000e-01,1.372070193290710449e+00
-1.325537443161010742e+00,4.913582801818847656e-01,1.373157024383544922e+00
-1.170238256454467773e+00,4.388349056243896484e-01,1.375864148139953613e+00
-1.343932390213012695e+00,4.698429107666015625e-01,1.376953601837158203e+00
-1.102726697921752930e+00,4.189412593841552734e-01,1.378574132919311523e+00
-1.497301340103149414e+00,4.220278263092041016e-01,1.376415252685546875e+00
-1.147257804870605469e+00,5.177726745605468750e-01,1.377494096755981445e+00
-1.454765081405639648e+00,4.559857845306396484e-01,1.375330805778503418e+00
-1.105170488357543945e+00,4.882991313934326172e-01,1.375321865081787109e+00
-1.300393342971801758e+00,5.023510456085205078e-01,1.376954913139343262e+00
-1.149754524230957031e+00,5.223743915557861328e-01,1.374239683151245117e+00
-1.236209392547607422e+00,5.207836627960205078e-01,1.375324964523315430e+00
-1.323684930801391602e+00,5.208892822265625000e-01,1.375328660011291504e+00
-1.236222982406616211e+00,4.883205890655517578e-01,1.375324726104736328e+00
-1.347969055175781250e+00,5.409779548645019531e-01,1.372617006301879883e+00
-1.148909091949462891e+00,4.883520603179931641e-01,1.375323653221130371e+00
-1.432240962982177734e+00,4.388785362243652344e-01,1.375869870185852051e+00
-1.082944869995117188e+00,4.713160991668701172e-01,1.375863552093505859e+00
-1.477130651473999023e+00,5.054445266723632812e-01,1.374789476394653320e+00
-1.105849027633666992e+00,4.572083950042724609e-01,1.374234437942504883e+00
-1.453745365142822266e+00,4.545471668243408203e-01,1.376416444778442383e+00
-1.151331663131713867e+00,4.928243160247802734e-01,1.372067809104919434e+00
-1.323699712753295898e+00,4.884264469146728516e-01,1.375328421592712402e+00
-1.193433523178100586e+00,5.548462867736816406e-01,1.374240517616271973e+00
-1.322635412216186523e+00,4.543900489807128906e-01,1.376411080360412598e+00
-1.302222013473510742e+00,4.403502941131591797e-01,1.374782800674438477e+00
-1.279064416885375977e+00,5.193483829498291016e-01,1.376412630081176758e+00
-1.321771860122680664e+00,5.178453922271728516e-01,1.377498745918273926e+00
-1.084414720535278320e+00,4.417219161987304688e-01,1.373691916465759277e+00
-1.411146163940429688e+00,5.534536838531494141e-01,1.375332713127136230e+00
-1.126518249511718750e+00,4.387819766998291016e-01,1.375862360000610352e+00
-1.539889097213745117e+00,4.854929447174072266e-01,1.377503514289855957e+00
-1.151266336441040039e+00,4.602167606353759766e-01,1.372066259384155273e+00
-1.367370367050170898e+00,4.559485912322998047e-01,1.375328421592712402e+00
-1.150483846664428711e+00,4.587714672088623047e-01,1.373151898384094238e+00
-1.322701930999755859e+00,4.868957996368408203e-01,1.376412630081176758e+00
-1.213036060333251953e+00,4.698209762573242188e-01,1.376950740814208984e+00
-1.324617862701416016e+00,4.898912906646728516e-01,1.374242663383483887e+00
-1.278998136520385742e+00,4.868428707122802734e-01,1.376410841941833496e+00
-1.192498207092285156e+00,4.558050632476806641e-01,1.375322461128234863e+00
-1.452699661254882812e+00,5.179336071014404297e-01,1.377502799034118652e+00
-1.127413511276245117e+00,5.052952766418457031e-01,1.374780058860778809e+00
-1.473875999450683594e+00,4.684832096099853516e-01,1.378043293952941895e+00
-1.105849027633666992e+00,4.572083950042724609e-01,1.374234437942504883e+00
-1.455837965011596680e+00,5.224697589874267578e-01,1.374247312545776367e+00
-1.213932514190673828e+00,5.037877559661865234e-01,1.375866651535034180e+00
-1.433443307876586914e+00,5.379335880279541016e-01,1.374789237976074219e+00
-1.192566156387329102e+00,4.883363246917724609e-01,1.375324249267578125e+00
-1.323618412017822266e+00,4.883580207824707031e-01,1.375326991081237793e+00
-1.303189992904663086e+00,4.743473529815673828e-01,1.373698711395263672e+00
-1.280028104782104492e+00,5.209050178527832031e-01,1.375328183174133301e+00
-1.366339206695556641e+00,4.544429779052734375e-01,1.376412868499755859e+00
-1.256721735000610352e+00,4.698739051818847656e-01,1.376952648162841797e+00
-1.454765081405639648e+00,4.559857845306396484e-01,1.375330805778503418e+00
-1.193379402160644531e+00,4.898009300231933594e-01,1.374238371849060059e+00
-1.412066698074340820e+00,5.224168300628662109e-01,1.374245405197143555e+00
-1.236170291900634766e+00,4.233264923095703125e-01,1.375322580337524414e+00
-1.435498952865600586e+00,4.433662891387939453e-01,1.372616887092590332e+00
-1.191739320755004883e+00,5.193111896514892578e-01,1.376410245895385742e+00
-1.388747453689575195e+00,4.714810848236083984e-01,1.375872492790222168e+00
-1.171087741851806641e+00,5.052795410156250000e-01,1.374780654907226562e+00
-1.323699712753295898e+00,4.884264469146728516e-01,1.375328421592712402e+00
-1.323633432388305664e+00,4.558954238891601562e-01,1.375326633453369141e+00
-1.278170347213745117e+00,5.502705574035644531e-01,1.377498507499694824e+00
-1.367356777191162109e+00,4.884109497070312500e-01,1.375328779220581055e+00
-1.192552566528320312e+00,5.207989215850830078e-01,1.375324487686157227e+00
-1.411108493804931641e+00,4.560015201568603516e-01,1.375330328941345215e+00
-1.126584768295288086e+00,4.713003635406494141e-01,1.375864028930664062e+00
-1.389716625213623047e+00,4.729318618774414062e-01,1.374786734580993652e+00
-1.148895502090454102e+00,5.208146572113037109e-01,1.375324010848999023e+00
-1.387633800506591797e+00,4.374711513519287109e-01,1.376955151557922363e+00
-1.171169519424438477e+00,5.053479671478271484e-01,1.374781966209411621e+00
-1.387700319290161133e+00,4.699623584747314453e-01,1.376956701278686523e+00
