1.283101439476013184e-01,-4.967988431453704834e-01,1.363433480262756348e+00
2.066276967525482178e-01,-3.795190453529357910e-01,1.372863054275512695e+00
2.462404519319534302e-01,-3.793504238128662109e-01,1.375562071800231934e+00
1.677801609039306641e-01,-3.149855732917785645e-01,1.368822574615478516e+00
-4.926976561546325684e-02,-4.438811242580413818e-01,1.369276165962219238e+00
2.070239335298538208e-01,-4.571125805377960205e-01,1.369273066520690918e+00
8.881098031997680664e-02,-3.407012224197387695e-01,1.367025852203369141e+00
1.479869633913040161e-01,-3.407012224197387695e-01,1.371965289115905762e+00
6.945157051086425781e-02,-5.347311496734619141e-01,1.370623111724853516e+00
3.052817583084106445e-01,-3.019643127918243408e-01,1.370616436004638672e+00
1.085347086191177368e-01,-3.794943094253540039e-01,1.366128206253051758e+00
1.086111962795257568e-01,-4.568390846252441406e-01,1.369724154472351074e+00
-9.808376431465148926e-03,-3.406695127487182617e-01,1.366576910018920898e+00
1.678459048271179199e-01,-3.148475885391235352e-01,1.365228533744812012e+00
4.976241290569305420e-02,-3.023144602775573730e-01,1.374662637710571289e+00
8.899685740470886230e-02,-4.054297804832458496e-01,1.368373751640319824e+00
1.479965448379516602e-01,-4.314400553703308105e-01,1.368822455406188965e+00
1.000027358531951904e-02,-3.017873167991638184e-01,1.366575479507446289e+00
4.965336620807647705e-02,-3.017873167991638184e-01,1.368371486663818359e+00
8.911845088005065918e-02,-4.182633757591247559e-01,1.371518611907958984e+00
2.857099771499633789e-01,-4.572502970695495605e-01,1.368373632431030273e+00
-3.004884719848632812e-02,-3.665446043014526367e-01,1.367028713226318359e+00
1.677801609039306641e-01,-4.569760262966156006e-01,1.367477774620056152e+00
-8.914381265640258789e-03,-3.794220387935638428e-01,1.374214529991149902e+00
-9.271413087844848633e-03,-3.535823523998260498e-01,1.367024540901184082e+00
1.480339169502258301e-01,-3.665446043014526367e-01,1.369272947311401367e+00
8.868791908025741577e-02,-4.182633757591247559e-01,1.365231513977050781e+00
1.062160730361938477e-02,-4.699709117412567139e-01,1.371520400047302246e+00
-9.271413087844848633e-03,-4.833360016345977783e-01,1.367926597595214844e+00
-4.836507141590118408e-02,-4.052438735961914062e-01,1.372418403625488281e+00
1.480424106121063232e-01,-4.308445453643798828e-01,1.369724631309509277e+00
1.283379942178726196e-01,-4.054297804832458496e-01,1.368373394012451172e+00
2.071835249662399292e-01,-5.597445368766784668e-01,1.370175838470458984e+00
-1.498336195945739746e-01,-3.924091160297393799e-01,1.362538099288940430e+00
-1.086084842681884766e-01,-3.794457912445068359e-01,1.368376493453979492e+00
8.875073492527008057e-02,-4.051820039749145508e-01,1.368376374244689941e+00
1.283252835273742676e-01,-2.760030627250671387e-01,1.368370890617370605e+00
1.086111962795257568e-01,-4.182633757591247559e-01,1.368374943733215332e+00
8.868791908025741577e-02,-3.023144602775573730e-01,1.369273424148559570e+00
1.480424106121063232e-01,-4.181824624538421631e-01,1.367477178573608398e+00
1.031108200550079346e-02,-4.053673744201660156e-01,1.369273066520690918e+00
2.070239335298538208e-01,-3.924091160297393799e-01,1.369720935821533203e+00
1.480339169502258301e-01,-3.665555715560913086e-01,1.367475271224975586e+00
1.085347086191177368e-01,-4.053051471710205078e-01,1.367027640342712402e+00
3.836309313774108887e-01,-4.438811242580413818e-01,1.372865915298461914e+00
2.073450684547424316e-01,-3.536219596862792969e-01,1.365677952766418457e+00
4.242581129074096680e-01,-3.921957314014434814e-01,1.371968150138854980e+00
1.085724011063575745e-01,-4.180221557617187500e-01,1.370173215866088867e+00
4.395016133785247803e-01,-2.767523527145385742e-01,1.383641481399536133e+00
-2.903236448764801025e-02,-3.536082804203033447e-01,1.368373155593872070e+00
-1.218540966510772705e-02,-5.101436972618103027e-01,1.349961519241333008e+00
-9.628966450691223145e-03,-5.214489698410034180e-01,1.369277119636535645e+00
6.902704387903213501e-02,-3.921537399291992188e-01,1.371971368789672852e+00
1.283379942178726196e-01,-4.568390846252441406e-01,1.371071219444274902e+00
2.264371961355209351e-01,-4.438811242580413818e-01,1.373765110969543457e+00
1.676165908575057983e-01,-4.441175460815429688e-01,1.371518731117248535e+00
1.479965448379516602e-01,-3.278000056743621826e-01,1.371516227722167969e+00
1.674537658691406250e-01,-3.016988337039947510e-01,1.373758792877197266e+00
-6.862401962280273438e-02,-4.184250533580780029e-01,1.367027521133422852e+00
2.667191028594970703e-01,-3.536219596862792969e-01,1.365228533744812012e+00
9.372949600219726562e-03,-3.536082804203033447e-01,1.362983942031860352e+00
2.665669023990631104e-01,-3.794943094253540039e-01,1.366127252578735352e+00
-2.636373639106750488e-01,-4.051210880279541016e-01,1.375564813613891602e+00
1.480049490928649902e-01,-4.051820039749145508e-01,1.372417807579040527e+00
1.086111962795257568e-01,-2.376474738121032715e-01,1.370168089866638184e+00
8.893464505672454834e-02,-4.056173563003540039e-01,1.364779114723205566e+00
4.954524338245391846e-02,-2.374663949012756348e-01,1.369718790054321289e+00
1.283252835273742676e-01,-3.923232257366180420e-01,1.370620965957641602e+00
4.943566024303436279e-02,-3.278000056743621826e-01,1.368373394012451172e+00
4.954524338245391846e-02,-3.925831615924835205e-01,1.365228533744812012e+00
2.658124268054962158e-01,-3.923664987087249756e-01,1.371966481208801270e+00
-1.272274851799011230e-01,-3.149167001247406006e-01,1.371069073677062988e+00
1.283379942178726196e-01,-3.794220387935638428e-01,1.371968150138854980e+00
1.480145901441574097e-01,-3.924526274204254150e-01,1.368373274803161621e+00
2.668716907501220703e-01,-3.536348342895507812e-01,1.365229129791259766e+00
-1.278688907623291016e-01,-4.829854965209960938e-01,1.367928743362426758e+00
2.272675931453704834e-01,-3.536612391471862793e-01,1.367027044296264648e+00
1.676165908575057983e-01,-4.183444976806640625e-01,1.370619177818298340e+00
2.471341490745544434e-01,-3.923232257366180420e-01,1.366129398345947266e+00
4.954524338245391846e-02,-3.536219596862792969e-01,1.368373394012451172e+00
4.932823032140731812e-02,-3.924091160297393799e-01,1.367027401924133301e+00
2.991582453250885010e-02,-4.962126910686492920e-01,1.367477774620056152e+00
8.917902410030364990e-02,-3.925831615924835205e-01,1.368820667266845703e+00
2.071042358875274658e-01,-3.665446043014526367e-01,1.370619654655456543e+00
1.283379942178726196e-01,-3.665446043014526367e-01,1.371518373489379883e+00
1.283819079399108887e-01,-4.960189759731292725e-01,1.371519565582275391e+00
8.899685740470886230e-02,-4.310411214828491211e-01,1.371070861816406250e+00
3.850916028022766113e-01,-3.406695127487182617e-01,1.365676045417785645e+00
2.456106841564178467e-01,-3.281010389328002930e-01,1.380950331687927246e+00
1.678135991096496582e-01,-4.181025922298431396e-01,1.367926836013793945e+00
-9.628966450691223145e-03,-4.183444976806640625e-01,1.367476940155029297e+00
1.283379942178726196e-01,-4.054297804832458496e-01,1.368373394012451172e+00
1.087234467267990112e-01,-4.053051471710205078e-01,1.371518492698669434e+00
1.062160730361938477e-02,-4.181025922298431396e-01,1.373316764831542969e+00
3.241724967956542969e-01,-3.149855732917785645e-01,1.375108361244201660e+00
-9.271413087844848633e-03,-3.536219596862792969e-01,1.369720935821533203e+00
6.885506957769393921e-02,-4.696611762046813965e-01,1.366581559181213379e+00
1.480618864297866821e-01,-2.886698842048645020e-01,1.362082362174987793e+00
1.677135378122329712e-01,-4.311406016349792480e-01,1.369273304939270020e+00
2.851901650428771973e-01,-2.888862192630767822e-01,1.371513366699218750e+00
1.086487025022506714e-01,-3.795439004898071289e-01,1.367025017738342285e+00
2.965185791254043579e-02,-2.887782156467437744e-01,1.365676522254943848e+00
2.267476320266723633e-01,-3.794943094253540039e-01,1.368821740150451660e+00
1.282961666584014893e-01,-3.016085028648376465e-01,1.363878726959228516e+00
4.910897463560104370e-02,-4.439991712570190430e-01,1.366131305694580078e+00
2.068651020526885986e-01,-2.507807910442352295e-01,1.374659657478332520e+00
1.675836294889450073e-01,-3.924526274204254150e-01,1.371516704559326172e+00
2.270590960979461670e-01,-3.407336175441741943e-01,1.367474675178527832e+00
8.887349069118499756e-02,-2.889931201934814453e-01,1.367922902107238770e+00
3.052817583084106445e-01,-2.895245850086212158e-01,1.374660968780517578e+00
1.675179600715637207e-01,-2.761285901069641113e-01,1.374658226966857910e+00
-3.153231739997863770e-01,-5.235481858253479004e-01,1.344573855400085449e+00
2.951940149068832397e-02,-3.406050801277160645e-01,1.363880753517150879e+00
1.480145901441574097e-01,-4.052438735961914062e-01,1.370620727539062500e+00
1.046593487262725830e-02,-4.308445453643798828e-01,1.373767375946044922e+00
1.282681077718734741e-01,-3.794943094253540039e-01,1.364780902862548828e+00
1.283379942178726196e-01,-3.407336175441741943e-01,1.370618939399719238e+00
1.480049490928649902e-01,-4.826377928256988525e-01,1.371520757675170898e+00
2.268504053354263306e-01,-3.278000056743621826e-01,1.368821263313293457e+00
2.267476320266723633e-01,-3.536348342895507812e-01,1.369720101356506348e+00
4.027957618236541748e-01,-3.148475885391235352e-01,1.372412085533142090e+00
9.843111038208007812e-03,-3.923232257366180420e-01,1.368825554847717285e+00
3.630633950233459473e-01,-4.438811242580413818e-01,1.376009464263916016e+00
4.899834841489791870e-02,-3.406695127487182617e-01,1.363433003425598145e+00
4.976241290569305420e-02,-4.183444976806640625e-01,1.369721770286560059e+00
6.919697672128677368e-02,-3.019643127918243408e-01,1.368821740150451660e+00
1.283252835273742676e-01,-3.018763363361358643e-01,1.368371605873107910e+00
1.480424106121063232e-01,-3.277487754821777344e-01,1.366126775741577148e+00
1.677480190992355347e-01,-3.794943094253540039e-01,1.367475032806396484e+00
6.945157051086425781e-02,-3.795190453529357910e-01,1.369720458984375000e+00
-6.912586092948913574e-02,-3.794943094253540039e-01,1.366578578948974609e+00
-4.949700832366943359e-02,-3.794943094253540039e-01,1.366129398345947266e+00
-2.923347055912017822e-02,-4.054915904998779297e-01,1.366577506065368652e+00
1.480242460966110229e-01,-3.537001907825469971e-01,1.373316645622253418e+00
8.911845088005065918e-02,-4.314400553703308105e-01,1.369271755218505859e+00
2.467482686042785645e-01,-3.536612391471862793e-01,1.369272232055664062e+00
-8.955699205398559570e-02,-3.407336175441741943e-01,1.365680575370788574e+00
-2.923347055912017822e-02,-2.631385922431945801e-01,1.368821024894714355e+00
1.480145901441574097e-01,-4.052438735961914062e-01,1.370620727539062500e+00
5.763488411903381348e-01,-3.665606975555419922e-01,1.376453042030334473e+00
2.071042358875274658e-01,-1.730608344078063965e-01,1.370165467262268066e+00
2.268504053354263306e-01,-3.924091160297393799e-01,1.368373394012451172e+00
-9.092092514038085938e-03,-3.923664987087249756e-01,1.371968388557434082e+00
2.938541024923324585e-02,-4.053673744201660156e-01,1.365231275558471680e+00
4.954524338245391846e-02,-3.924526274204254150e-01,1.367925047874450684e+00
-2.882933616638183594e-02,-3.275958299636840820e-01,1.367473125457763672e+00
1.282681077718734741e-01,-4.053051471710205078e-01,1.365680336952209473e+00
4.932823032140731812e-02,-3.536082804203033447e-01,1.365678310394287109e+00
3.630633950233459473e-01,-2.767523527145385742e-01,1.379151225090026855e+00
1.015466451644897461e-02,-4.183444976806640625e-01,1.367925882339477539e+00
1.283101439476013184e-01,-4.448336064815521240e-01,1.362533330917358398e+00
2.978399395942687988e-02,-3.665446043014526367e-01,1.370171785354614258e+00
1.874373108148574829e-01,-2.892068028450012207e-01,1.370168924331665039e+00
4.943566024303436279e-02,-3.665666282176971436e-01,1.366127252578735352e+00
4.976241290569305420e-02,-2.887782156467437744e-01,1.368819832801818848e+00
1.086111962795257568e-01,-4.701272547245025635e-01,1.367477416992187500e+00
1.085724011063575745e-01,-3.276982307434082031e-01,1.366126298904418945e+00
3.004852682352066040e-02,-4.310411214828491211e-01,1.371520400047302246e+00
-1.083117127418518066e-01,-4.439991712570190430e-01,1.368826866149902344e+00
2.851901650428771973e-01,-3.924091160297393799e-01,1.372414708137512207e+00
-4.881572723388671875e-02,-4.312404096126556396e-01,1.368825078010559082e+00
2.072654068470001221e-01,-3.536219596862792969e-01,1.366575956344604492e+00
-8.818146586418151855e-02,-3.923664987087249756e-01,1.370172619819641113e+00
2.072654068470001221e-01,-4.443545937538146973e-01,1.365229964256286621e+00
5.008444190025329590e-02,-4.180221557617187500e-01,1.376011729240417480e+00
2.267476320266723633e-01,-3.794704079627990723e-01,1.369720697402954102e+00
8.881098031997680664e-02,-4.180221557617187500e-01,1.369724392890930176e+00
2.069450318813323975e-01,-3.407012224197387695e-01,1.370617747306823730e+00
1.480424106121063232e-01,-2.889931201934814453e-01,1.366575121879577637e+00
-9.449973702430725098e-03,-4.956324100494384766e-01,1.370174527168273926e+00
1.873804926872253418e-01,-3.407012224197387695e-01,1.369270563125610352e+00
-3.066705167293548584e-02,-3.407336175441741943e-01,1.363434910774230957e+00
1.676815450191497803e-01,-2.893127799034118652e-01,1.372415065765380859e+00
2.071042358875274658e-01,-3.923232257366180420e-01,1.370620369911193848e+00
3.250524699687957764e-01,-4.826377928256988525e-01,1.371070504188537598e+00
-9.808376431465148926e-03,-3.536484539508819580e-01,1.368824243545532227e+00
1.480339169502258301e-01,-4.307467043399810791e-01,1.371521711349487305e+00
2.266439199447631836e-01,-4.052438735961914062e-01,1.371518373489379883e+00
1.873250156641006470e-01,-4.051210880279541016e-01,1.373316287994384766e+00
2.462404519319534302e-01,-3.924091160297393799e-01,1.370618820190429688e+00
6.868349015712738037e-02,-3.923232257366180420e-01,1.364783406257629395e+00
-9.808376431465148926e-03,-1.858320683240890503e-01,1.368370532989501953e+00
-4.904189705848693848e-02,-3.665666282176971436e-01,1.366577148437500000e+00
-9.449973702430725098e-03,-2.632834911346435547e-01,1.370168924331665039e+00
4.965336620807647705e-02,-3.794457912445068359e-01,1.371069908142089844e+00
4.229018390178680420e-01,-2.634271383285522461e-01,1.372861027717590332e+00
4.888986051082611084e-02,-4.053051471710205078e-01,1.363884687423706055e+00
1.676815450191497803e-01,-4.056173563003540039e-01,1.365676641464233398e+00
1.677801609039306641e-01,-4.567033052444458008e-01,1.369275450706481934e+00
1.087618768215179443e-01,-3.924526274204254150e-01,1.371068000793457031e+00
-2.943749725818634033e-02,-3.147774934768676758e-01,1.367025494575500488e+00
1.480145901441574097e-01,-3.923664987087249756e-01,1.370170950889587402e+00
-2.923347055912017822e-02,-3.924962878227233887e-01,1.367026567459106445e+00
2.911890298128128052e-02,-4.181025922298431396e-01,1.365682601928710938e+00
1.874373108148574829e-01,-3.143550455570220947e-01,1.362079858779907227e+00
9.686768054962158203e-03,-2.757493257522583008e-01,1.363879561424255371e+00
1.677480190992355347e-01,-3.019643127918243408e-01,1.368371963500976562e+00
-9.808376431465148926e-03,-2.634271383285522461e-01,1.369271516799926758e+00
-9.808376431465148926e-03,-3.407336175441741943e-01,1.368374466896057129e+00
3.017972409725189209e-02,-4.053051471710205078e-01,1.371519088745117188e+00
6.919697672128677368e-02,-3.794704079627990723e-01,1.368823766708374023e+00
1.087618768215179443e-01,-2.765037715435028076e-01,1.375109910964965820e+00
1.085724011063575745e-01,-3.276982307434082031e-01,1.366126298904418945e+00
-2.943749725818634033e-02,-4.185066521167755127e-01,1.365230202674865723e+00
2.664150297641754150e-01,-3.924091160297393799e-01,1.367475032806396484e+00
1.086861193180084229e-01,-3.536348342895507812e-01,1.370619058609008789e+00
8.887349069118499756e-02,-4.310411214828491211e-01,1.369274497032165527e+00
2.468777894973754883e-01,-2.761285901069641113e-01,1.366574406623840332e+00
-9.449973702430725098e-03,-4.055543839931488037e-01,1.366127610206604004e+00
2.661135792732238770e-01,-4.439991712570190430e-01,1.370171666145324707e+00
1.284380108118057251e-01,-4.571125805377960205e-01,1.375560522079467773e+00
6.902704387903213501e-02,-3.793261647224426270e-01,1.372420549392700195e+00
1.282809376716613770e-01,-4.699709117412567139e-01,1.366130709648132324e+00
2.070239335298538208e-01,-2.889931201934814453e-01,1.369718313217163086e+00
2.965185791254043579e-02,-3.923664987087249756e-01,1.368375539779663086e+00
3.646636605262756348e-01,-3.146375119686126709e-01,1.366123080253601074e+00
1.284231394529342651e-01,-2.890997231006622314e-01,1.376006484031677246e+00
1.677135378122329712e-01,-3.407651185989379883e-01,1.370619297027587891e+00
1.084969341754913330e-01,-2.634271383285522461e-01,1.367474436759948730e+00
1.085724011063575745e-01,-4.316408634185791016e-01,1.363432407379150391e+00
4.006251394748687744e-01,-3.151235580444335938e-01,1.382294416427612305e+00
-8.763685822486877441e-02,-3.275958299636840820e-01,1.367922425270080566e+00
3.056778907775878906e-01,-3.023144602775573730e-01,1.372415542602539062e+00
1.085724011063575745e-01,-2.635704278945922852e-01,1.370169520378112793e+00
1.677135378122329712e-01,-3.536082804203033447e-01,1.367473721504211426e+00
1.676484346389770508e-01,-3.407336175441741943e-01,1.371516823768615723e+00
1.480242460966110229e-01,-3.665387332439422607e-01,1.371069908142089844e+00
1.677480190992355347e-01,-3.019643127918243408e-01,1.368371963500976562e+00
1.480618864297866821e-01,-2.761285901069641113e-01,1.365227937698364258e+00
-1.089639961719512939e-02,-3.923664987087249756e-01,1.362986922264099121e+00
8.899685740470886230e-02,-3.020520508289337158e-01,1.371067643165588379e+00
1.283101439476013184e-01,-4.565679430961608887e-01,1.371072769165039062e+00
1.086487025022506714e-01,-4.704405367374420166e-01,1.366577863693237305e+00
1.283252835273742676e-01,-4.053051471710205078e-01,1.369273066520690918e+00
1.282809376716613770e-01,-3.407012224197387695e-01,1.366127371788024902e+00
2.471341490745544434e-01,-3.150550723075866699e-01,1.367026329040527344e+00
1.480049490928649902e-01,-3.279511630535125732e-01,1.373314619064331055e+00
1.873804926872253418e-01,-3.021402955055236816e-01,1.371516704559326172e+00
-9.989425539970397949e-03,-3.924962878227233887e-01,1.364781260490417480e+00
1.677135378122329712e-01,-2.889931201934814453e-01,1.368820428848266602e+00
1.283669024705886841e-01,-3.536348342895507812e-01,1.371966123580932617e+00
1.283530592918395996e-01,-3.149167001247406006e-01,1.371516346931457520e+00
4.943566024303436279e-02,-3.278000056743621826e-01,1.368373394012451172e+00
8.875073492527008057e-02,-3.536219596862792969e-01,1.365678668022155762e+00
2.853622436523437500e-01,-3.923232257366180420e-01,1.373314261436462402e+00
-1.915595233440399170e-01,-4.448336064815521240e-01,1.352655768394470215e+00
1.480242460966110229e-01,-3.407651185989379883e-01,1.370170474052429199e+00
1.089858189225196838e-01,-3.028340935707092285e-01,1.386791348457336426e+00
2.471341490745544434e-01,-2.501296997070312500e-01,1.363878726959228516e+00
4.986881464719772339e-02,-3.017873167991638184e-01,1.370167732238769531e+00
1.086111962795257568e-01,-3.148475885391235352e-01,1.368372440338134766e+00
4.976241290569305420e-02,-3.275958299636840820e-01,1.367472529411315918e+00
2.268504053354263306e-01,-4.054297804832458496e-01,1.367025613784790039e+00
-2.943749725818634033e-02,-3.924526274204254150e-01,1.367027282714843750e+00
2.978399395942687988e-02,-4.055543839931488037e-01,1.365229129791259766e+00
1.086861193180084229e-01,-3.278000056743621826e-01,1.370618343353271484e+00
-9.808376431465148926e-03,-3.925831615924835205e-01,1.363881587982177734e+00
8.899685740470886230e-02,-3.665496706962585449e-01,1.370619893074035645e+00
1.000027358531951904e-02,-3.407965302467346191e-01,1.370621085166931152e+00
1.283252835273742676e-01,-3.536348342895507812e-01,1.369271755218505859e+00
8.875073492527008057e-02,-4.050603508949279785e-01,1.370174169540405273e+00
8.905652165412902832e-02,-4.181824624538421631e-01,1.371519207954406738e+00
1.283530592918395996e-01,-4.704405367374420166e-01,1.367924809455871582e+00
1.873804926872253418e-01,-2.757493257522583008e-01,1.367021918296813965e+00
-6.937587261199951172e-02,-3.923664987087249756e-01,1.367028951644897461e+00
2.268504053354263306e-01,-3.794943094253540039e-01,1.367923736572265625e+00
2.065485417842864990e-01,-4.701272547245025635e-01,1.374212861061096191e+00
2.070239335298538208e-01,-3.922808766365051270e-01,1.372417330741882324e+00
2.071042358875274658e-01,-3.795439004898071289e-01,1.366575241088867188e+00
8.881098031997680664e-02,-4.568390846252441406e-01,1.368377089500427246e+00
4.910897463560104370e-02,-4.705982506275177002e-01,1.361637711524963379e+00
-8.818146586418151855e-02,-3.020520508289337158e-01,1.370619893074035645e+00
2.661135792732238770e-01,-2.889931201934814453e-01,1.369268894195556641e+00
1.084969341754913330e-01,-4.053051471710205078e-01,1.366129636764526367e+00
1.480242460966110229e-01,-3.665446043014526367e-01,1.370171070098876953e+00
6.911210715770721436e-02,-3.019643127918243408e-01,1.367923498153686523e+00
2.467482686042785645e-01,-3.536082804203033447e-01,1.365676999092102051e+00
1.283379942178726196e-01,-3.146375119686126709e-01,1.367022991180419922e+00
2.466214597225189209e-01,-4.310411214828491211e-01,1.369273424148559570e+00
2.071042358875274658e-01,-3.407336175441741943e-01,1.369720220565795898e+00
8.905652165412902832e-02,-4.051210880279541016e-01,1.373766064643859863e+00
1.282961666584014893e-01,-3.276467025279998779e-01,1.364778161048889160e+00
4.954524338245391846e-02,-3.407965302467346191e-01,1.371519088745117188e+00
3.017972409725189209e-02,-2.892068028450012207e-01,1.372864365577697754e+00
8.887349069118499756e-02,-3.665725886821746826e-01,1.365228295326232910e+00
-6.862401962280273438e-02,-4.441175460815429688e-01,1.368825912475585938e+00
1.480242460966110229e-01,-3.535953164100646973e-01,1.366125941276550293e+00
2.069450318813323975e-01,-4.056173563003540039e-01,1.366574525833129883e+00
-6.812575459480285645e-02,-3.794943094253540039e-01,1.370171070098876953e+00
1.086487025022506714e-01,-3.277487754821777344e-01,1.368821382522583008e+00
6.919697672128677368e-02,-3.794220387935638428e-01,1.370621442794799805e+00
1.873250156641006470e-01,-4.051820039749145508e-01,1.372417569160461426e+00
2.668716907501220703e-01,-3.665446043014526367e-01,1.366577625274658203e+00
2.073450684547424316e-01,-2.885612249374389648e-01,1.362530350685119629e+00
4.976241290569305420e-02,-3.406369388103485107e-01,1.368821144104003906e+00
1.867691427469253540e-01,-2.900492548942565918e-01,1.388137459754943848e+00
2.071835249662399292e-01,-2.896296679973602295e-01,1.373315095901489258e+00
6.945157051086425781e-02,-3.278000056743621826e-01,1.371516704559326172e+00
2.265416234731674194e-01,-3.665278255939483643e-01,1.375561475753784180e+00
4.954524338245391846e-02,-3.922808766365051270e-01,1.371520400047302246e+00
-6.937587261199951172e-02,-3.923664987087249756e-01,1.367028951644897461e+00
8.887349069118499756e-02,-3.278000056743621826e-01,1.368373155593872070e+00
2.071835249662399292e-01,-3.536612391471862793e-01,1.370170712471008301e+00
-1.480934917926788330e-01,-3.279004096984863281e-01,1.369274258613586426e+00
1.087234467267990112e-01,-3.278502821922302246e-01,1.372415304183959961e+00
1.085347086191177368e-01,-3.923232257366180420e-01,1.368375658988952637e+00
1.873804926872253418e-01,-3.794943094253540039e-01,1.368822097778320312e+00
1.087234467267990112e-01,-3.665555715560913086e-01,1.371068000793457031e+00
2.951940149068832397e-02,-4.568390846252441406e-01,1.367928385734558105e+00
2.071042358875274658e-01,-3.794220387935638428e-01,1.371069431304931641e+00
-8.845598995685577393e-02,-4.181025922298431396e-01,1.370174050331115723e+00
1.676815450191497803e-01,-4.448336064815521240e-01,1.364329338073730469e+00
-2.943749725818634033e-02,-3.276467025279998779e-01,1.365677475929260254e+00
2.467482686042785645e-01,-3.406050801277160645e-01,1.364328384399414062e+00
2.965185791254043579e-02,-4.819460511207580566e-01,1.372422575950622559e+00
2.066276967525482178e-01,-3.794457912445068359e-01,1.375559687614440918e+00
1.480424106121063232e-01,-3.665496706962585449e-01,1.367475986480712891e+00
2.072654068470001221e-01,-4.441175460815429688e-01,1.367027640342712402e+00
8.905652165412902832e-02,-4.699709117412567139e-01,1.370621800422668457e+00
1.677135378122329712e-01,-4.572502970695495605e-01,1.367476344108581543e+00
1.874373108148574829e-01,-3.147774934768676758e-01,1.367473125457763672e+00
2.991582453250885010e-02,-4.053051471710205078e-01,1.369722723960876465e+00
1.283669024705886841e-01,-3.923664987087249756e-01,1.372416377067565918e+00
2.911890298128128052e-02,-3.793504238128662109e-01,1.368827462196350098e+00
1.479965448379516602e-01,-3.536348342895507812e-01,1.371517062187194824e+00
9.843111038208007812e-03,-3.279004096984863281e-01,1.369273185729980469e+00
1.677135378122329712e-01,-4.182633757591247559e-01,1.368823647499084473e+00
2.463675439357757568e-01,-3.923664987087249756e-01,1.370619416236877441e+00
3.254961967468261719e-01,-4.178635776042938232e-01,1.372418642044067383e+00
1.046593487262725830e-02,-2.760030627250671387e-01,1.370168089866638184e+00
1.083818376064300537e-01,-4.310411214828491211e-01,1.364334583282470703e+00
1.283530592918395996e-01,-3.794457912445068359e-01,1.371967434883117676e+00
2.462404519319534302e-01,-5.478022098541259766e-01,1.369723796844482422e+00
-6.962890923023223877e-02,-4.053051471710205078e-01,1.365681648254394531e+00
1.086111962795257568e-01,-4.053051471710205078e-01,1.368824124336242676e+00
2.264371961355209351e-01,-2.766286432743072510e-01,1.376008033752441406e+00
1.085724011063575745e-01,-3.536219596862792969e-01,1.367025732994079590e+00
1.479965448379516602e-01,-3.406369388103485107e-01,1.369269490242004395e+00
4.976241290569305420e-02,-4.701272547245025635e-01,1.369723200798034668e+00
4.976241290569305420e-02,-4.960189759731292725e-01,1.369723796844482422e+00
1.085347086191177368e-01,-4.572502970695495605e-01,1.365231275558471680e+00
6.894176453351974487e-02,-3.536484539508819580e-01,1.367027401924133301e+00
1.088372841477394104e-01,-2.892068028450012207e-01,1.375558257102966309e+00
1.677135378122329712e-01,-3.535953164100646973e-01,1.366574883460998535e+00
4.921813309192657471e-02,-3.923232257366180420e-01,1.367927074432373047e+00
2.665669023990631104e-01,-2.758771479129791260e-01,1.365225791931152344e+00
1.086111962795257568e-01,-3.535823523998260498e-01,1.365227341651916504e+00
-8.818146586418151855e-02,-3.536484539508819580e-01,1.370621085166931152e+00
3.046935200691223145e-01,-4.053051471710205078e-01,1.373313546180725098e+00
1.085724011063575745e-01,-4.052438735961914062e-01,1.368824601173400879e+00
3.458297550678253174e-01,-3.665387332439422607e-01,1.368374109268188477e+00
-4.949700832366943359e-02,-3.406050801277160645e-01,1.363881349563598633e+00
4.954524338245391846e-02,-2.889931201934814453e-01,1.368821144104003906e+00
2.965185791254043579e-02,-3.665725886821746826e-01,1.364779591560363770e+00
3.250524699687957764e-01,-4.054297804832458496e-01,1.368372082710266113e+00
-9.271413087844848633e-03,-4.436476230621337891e-01,1.373768091201782227e+00
2.466214597225189209e-01,-4.442355036735534668e-01,1.367026686668395996e+00
1.678459048271179199e-01,-3.406369388103485107e-01,1.363431334495544434e+00
2.991582453250885010e-02,-4.442355036735534668e-01,1.368375420570373535e+00
2.659640312194824219e-01,-3.537001907825469971e-01,1.375112295150756836e+00
8.911845088005065918e-02,-4.702840745449066162e-01,1.369722127914428711e+00
8.887349069118499756e-02,-3.665496706962585449e-01,1.368823528289794922e+00
8.899685740470886230e-02,-3.794220387935638428e-01,1.371968388557434082e+00
3.254961967468261719e-01,-3.275958299636840820e-01,1.364776253700256348e+00
1.282961666584014893e-01,-3.794704079627990723e-01,1.367475986480712891e+00
1.283379942178726196e-01,-3.022274971008300781e-01,1.372865080833435059e+00
1.282528191804885864e-01,-3.406695127487182617e-01,1.363432407379150391e+00
9.843111038208007812e-03,-3.795679807662963867e-01,1.363881468772888184e+00
2.462404519319534302e-01,-3.794457912445068359e-01,1.371966719627380371e+00
-9.271413087844848633e-03,-4.698158204555511475e-01,1.371072173118591309e+00
1.874942630529403687e-01,-4.182633757591247559e-01,1.367476224899291992e+00
1.088372841477394104e-01,-4.051820039749145508e-01,1.376010656356811523e+00
8.887349069118499756e-02,-3.794457912445068359e-01,1.369273185729980469e+00
-2.100513279438018799e-01,-4.447131156921386719e-01,1.356698393821716309e+00
2.951940149068832397e-02,-4.313396811485290527e-01,1.365231275558471680e+00
6.953563541173934937e-02,-4.310411214828491211e-01,1.373316407203674316e+00
