-2.585960149765014648e+00,4.352417588233947754e-01,1.379090070724487305e+00
-2.536082744598388672e+00,3.924850225448608398e-01,1.385009407997131348e+00
-2.532537460327148438e+00,4.984964728355407715e-01,1.385013222694396973e+00
-2.521852731704711914e+00,5.247717499732971191e-01,1.382739305496215820e+00
-2.518319606781005859e+00,4.942547678947448730e-01,1.387294650077819824e+00
-2.339519500732421875e+00,3.653792142868041992e-01,1.380914330482482910e+00
-2.698729991912841797e+00,4.869341254234313965e-01,1.385920047760009766e+00
-2.372077703475952148e+00,4.332940578460693359e-01,1.380458950996398926e+00
-2.682077884674072266e+00,4.313570857048034668e-01,1.383191466331481934e+00
-2.479241132736206055e+00,4.429910778999328613e-01,1.386380434036254883e+00
-2.592855930328369141e+00,5.612852573394775391e-01,1.386840343475341797e+00
-2.290343761444091797e+00,2.860316634178161621e-01,1.395474314689636230e+00
-2.589246749877929688e+00,5.714487433433532715e-01,1.390030264854431152e+00
-3.041208505630493164e+00,6.032853126525878906e-01,1.362247228622436523e+00
-2.486225605010986328e+00,5.225667953491210938e-01,1.383652448654174805e+00
-2.688570499420166016e+00,4.806767702102661133e-01,1.389114499092102051e+00
-2.521852731704711914e+00,4.595882296562194824e-01,1.382279992103576660e+00
-2.639224767684936523e+00,4.942547678947448730e-01,1.386384129524230957e+00
-2.628231287002563477e+00,4.196706414222717285e-01,1.385464191436767578e+00
-2.698729991912841797e+00,5.624426603317260742e-01,1.388659000396728516e+00
-2.514792919158935547e+00,5.612852573394775391e-01,1.386840701103210449e+00
-2.628231287002563477e+00,4.332940578460693359e-01,1.385008931159973145e+00
-2.500534772872924805e+00,6.060474514961242676e-01,1.381374955177307129e+00
-2.840696334838867188e+00,3.906722068786621094e-01,1.388652205467224121e+00
-2.682077884674072266e+00,4.595882296562194824e-01,1.381369590759277344e+00
-2.600101232528686523e+00,3.780350685119628906e-01,1.385010838508605957e+00
-2.656937360763549805e+00,6.298708319664001465e-01,1.383199214935302734e+00
-2.511276483535766602e+00,3.943076729774475098e-01,1.384551405906677246e+00
-2.596091270446777344e+00,4.932014942169189453e-01,1.393211841583251953e+00
-2.571546554565429688e+00,5.499044656753540039e-01,1.385927438735961914e+00
-2.663521528244018555e+00,3.987160325050354004e-01,1.394122362136840820e+00
-2.344132423400878906e+00,5.269895792007446289e-01,1.381371498107910156e+00
-2.731353521347045898e+00,3.662478923797607422e-01,1.385007619857788086e+00
-2.380888462066650391e+00,5.100077390670776367e-01,1.390477299690246582e+00
-2.504049301147460938e+00,4.848352074623107910e-01,1.382737994194030762e+00
-2.571546554565429688e+00,5.269895792007446289e-01,1.383191227912902832e+00
-2.682077884674072266e+00,3.789217472076416016e-01,1.383188843727111816e+00
-2.408727884292602539e+00,4.303925037384033203e-01,1.389109492301940918e+00
-2.599693536758422852e+00,4.565714001655578613e-01,1.390020489692687988e+00
-2.557396650314331055e+00,5.533425807952880859e-01,1.381827235221862793e+00
-2.532570123672485352e+00,4.995653033256530762e-01,1.389107346534729004e+00
-2.390951871871948242e+00,4.196706414222717285e-01,1.386374711990356445e+00
-2.507768154144287109e+00,3.671191334724426270e-01,1.386371850967407227e+00
-2.667215585708618164e+00,5.612852573394775391e-01,1.387750267982482910e+00
-2.490040540695190430e+00,4.681335687637329102e-01,1.389568686485290527e+00
-2.768089294433593750e+00,5.121777653694152832e-01,1.379551649093627930e+00
-2.497027635574340820e+00,4.206230640411376953e-01,1.383187651634216309e+00
-2.603305339813232422e+00,4.681335687637329102e-01,1.390478610992431641e+00
-2.521852731704711914e+00,5.808870792388916016e-01,1.380006790161132812e+00
-2.582052946090698242e+00,3.671191334724426270e-01,1.387281894683837891e+00
-2.635551929473876953e+00,5.121777653694152832e-01,1.383192539215087891e+00
-2.457973957061767578e+00,5.203749537467956543e-01,1.387751102447509766e+00
-2.607379913330078125e+00,5.898583531379699707e-01,1.381377816200256348e+00
-2.560976505279541016e+00,4.079325199127197266e-01,1.381365656852722168e+00
-2.553825139999389648e+00,4.449580907821655273e-01,1.385467052459716797e+00
-2.518319606781005859e+00,4.595882296562194824e-01,1.383190274238586426e+00
-2.770407915115356445e+00,3.798118829727172852e-01,1.384552240371704102e+00
-2.483085155487060547e+00,5.006365180015563965e-01,1.385920524597167969e+00
-2.642220735549926758e+00,5.100077390670776367e-01,1.388201355934143066e+00
-2.631886959075927734e+00,5.578342080116271973e-01,1.389575242996215820e+00
-2.748978853225708008e+00,4.585798978805541992e-01,1.385011434555053711e+00
-2.696037769317626953e+00,6.124110817909240723e-01,1.386389255523681641e+00
-2.682077884674072266e+00,5.203749537467956543e-01,1.385475277900695801e+00
-2.614190578460693359e+00,5.521926283836364746e-01,1.383193850517272949e+00
-2.482729196548461914e+00,3.906722068786621094e-01,1.385467529296875000e+00
-2.642220735549926758e+00,4.953102469444274902e-01,1.389568090438842773e+00
-2.287110567092895508e+00,4.963690042495727539e-01,1.384561777114868164e+00
-2.721247911453247070e+00,4.032908678054809570e-01,1.385013341903686523e+00
-2.631886959075927734e+00,5.100077390670776367e-01,1.385926127433776855e+00
-2.447643280029296875e+00,5.636026859283447266e-01,1.387292861938476562e+00
-2.457973957061767578e+00,4.953102469444274902e-01,1.386838197708129883e+00
-2.706200361251831055e+00,3.501661419868469238e-01,1.389562845230102539e+00
-2.386608839035034180e+00,5.533425807952880859e-01,1.380462646484375000e+00
-2.681136131286621094e+00,4.942547678947448730e-01,1.390479683876037598e+00
-2.702460050582885742e+00,5.862712860107421875e-01,1.389573454856872559e+00
-2.482729196548461914e+00,3.425173163414001465e-01,1.380906820297241211e+00
-2.543195962905883789e+00,5.499044656753540039e-01,1.383196949958801270e+00
-2.599693536758422852e+00,4.827494621276855469e-01,1.390021920204162598e+00
-2.486225605010986328e+00,4.187220335006713867e-01,1.382735490798950195e+00
-2.525394678115844727e+00,5.796946883201599121e-01,1.380008339881896973e+00
-2.387588977813720703e+00,4.974307417869567871e-01,1.388200521469116211e+00
-2.482729196548461914e+00,3.391805887222290039e-01,1.384553313255310059e+00
-2.567963361740112305e+00,4.215766191482543945e-01,1.384096026420593262e+00
-2.475762367248535156e+00,5.351067781448364258e-01,1.386839389801025391e+00
-2.600101232528686523e+00,4.051394462585449219e-01,1.384100556373596191e+00
-2.592855930328369141e+00,4.848352074623107910e-01,1.385013222694396973e+00
-2.596473455429077148e+00,4.545745849609375000e-01,1.387748360633850098e+00
-2.436732053756713867e+00,6.161138415336608887e-01,1.385020017623901367e+00
-2.575136661529541016e+00,5.351067781448364258e-01,1.386384010314941406e+00
-2.550261259078979492e+00,3.924850225448608398e-01,1.386374592781066895e+00
-2.589246749877929688e+00,6.410924196243286133e-01,1.386842727661132812e+00
-2.451078176498413086e+00,4.014523029327392578e-01,1.390933036804199219e+00
-2.412116765975952148e+00,4.671185612678527832e-01,1.390480518341064453e+00
-2.550261259078979492e+00,4.722210168838500977e-01,1.385466933250427246e+00
-2.518444061279296875e+00,4.489271640777587891e-01,1.385916352272033691e+00
-2.706200361251831055e+00,4.817122817039489746e-01,1.388657927513122559e+00
-2.305032253265380859e+00,3.510092496871948242e-01,1.386376976966857910e+00
-2.507572889328002930e+00,4.294306635856628418e-01,1.384560227394104004e+00
-2.472291946411132812e+00,4.848352074623107910e-01,1.385923624038696289e+00
-2.550261259078979492e+00,4.323237538337707520e-01,1.385920763015747070e+00
-2.539635419845581055e+00,4.187220335006713867e-01,1.384100556373596191e+00
-2.532537460327148438e+00,4.575738310813903809e-01,1.386378645896911621e+00
-2.504049301147460938e+00,5.100077390670776367e-01,1.383651018142700195e+00
-2.567963361740112305e+00,4.069989919662475586e-01,1.385462880134582520e+00
-2.560825347900390625e+00,4.711948633193969727e-01,1.388653874397277832e+00
-2.582344293594360352e+00,4.953102469444274902e-01,1.385017514228820801e+00
-2.514644861221313477e+00,5.636026859283447266e-01,1.380011439323425293e+00
-2.543195962905883789e+00,4.827494621276855469e-01,1.384561061859130859e+00
-2.788011074066162109e+00,4.479308724403381348e-01,1.382731556892395020e+00
-2.401088237762451172e+00,5.737875103950500488e-01,1.386387228965759277e+00
-2.557396650314331055e+00,4.701709151268005371e-01,1.385469913482666016e+00
-2.426482439041137695e+00,6.273567080497741699e-01,1.389118671417236328e+00
-2.667215585708618164e+00,5.647661685943603516e-01,1.385015368461608887e+00
-2.706200361251831055e+00,4.575738310813903809e-01,1.386833310127258301e+00
-2.553825139999389648e+00,3.933957815170288086e-01,1.384552836418151855e+00
-2.582052946090698242e+00,4.722210168838500977e-01,1.387287139892578125e+00
-2.677433490753173828e+00,4.681335687637329102e-01,1.391388535499572754e+00
-2.546706438064575195e+00,4.942547678947448730e-01,1.390025019645690918e+00
-2.560825347900390625e+00,4.088687300682067871e-01,1.385459899902343750e+00
-2.653245687484741211e+00,4.848352074623107910e-01,1.384557962417602539e+00
-2.429186344146728516e+00,4.869341254234313965e-01,1.380004763603210449e+00
-2.610554218292236328e+00,3.662478923797607422e-01,1.385918021202087402e+00
-2.482729196548461914e+00,4.837912917137145996e-01,1.384104728698730469e+00
-2.571546554565429688e+00,5.589814782142639160e-01,1.389118671417236328e+00
-2.546706438064575195e+00,6.023762226104736328e-01,1.387295365333557129e+00
-2.345388650894165039e+00,4.140175580978393555e-01,1.393665075302124023e+00
-2.645887374877929688e+00,4.827494621276855469e-01,1.388201594352722168e+00
-2.461433410644531250e+00,3.771501183509826660e-01,1.386377930641174316e+00
-2.529002189636230469e+00,6.248573064804077148e-01,1.389576554298400879e+00
-2.419689178466796875e+00,3.915768861770629883e-01,1.390927076339721680e+00
-2.507768154144287109e+00,6.286123991012573242e-01,1.387296676635742188e+00
-2.472291946411132812e+00,4.206230640411376953e-01,1.384552836418151855e+00
-2.635551929473876953e+00,5.100077390670776367e-01,1.385015845298767090e+00
-2.316353082656860352e+00,4.158909916877746582e-01,1.389111280441284180e+00
-2.735139608383178711e+00,5.396004915237426758e-01,1.381826996803283691e+00
-2.362009763717651367e+00,4.088687300682067871e-01,1.381364703178405762e+00
-2.575136661529541016e+00,4.701709151268005371e-01,1.385924935340881348e+00
-2.546706438064575195e+00,4.869341254234313965e-01,1.385010242462158203e+00
-2.532537460327148438e+00,4.681335687637329102e-01,1.388658404350280762e+00
-2.557396650314331055e+00,5.464958548545837402e-01,1.387297034263610840e+00
-2.490040540695190430e+00,4.722210168838500977e-01,1.385922193527221680e+00
-2.457973957061767578e+00,3.789217472076416016e-01,1.385464906692504883e+00
-2.536082744598388672e+00,4.701709151268005371e-01,1.385924935340881348e+00
-2.582344293594360352e+00,4.149525165557861328e-01,1.386836886405944824e+00
-2.567963361740112305e+00,4.984964728355407715e-01,1.385923266410827637e+00
-2.735139608383178711e+00,4.827494621276855469e-01,1.385470867156982422e+00
-2.369811058044433594e+00,4.984964728355407715e-01,1.386833906173706055e+00
-2.628231287002563477e+00,5.100077390670776367e-01,1.386836051940917969e+00
-2.596473455429077148e+00,4.995653033256530762e-01,1.382736206054687500e+00
-2.738932847976684570e+00,4.323237538337707520e-01,1.382734775543212891e+00
-2.457973957061767578e+00,5.089289546012878418e-01,1.386382937431335449e+00
-2.543195962905883789e+00,4.963690042495727539e-01,1.384106040000915527e+00
-2.443605422973632812e+00,4.187220335006713867e-01,1.383645892143249512e+00
-2.596473455429077148e+00,4.042133688926696777e-01,1.385922312736511230e+00
-2.546706438064575195e+00,4.313570857048034668e-01,1.387742519378662109e+00
-2.525394678115844727e+00,5.396004915237426758e-01,1.380462288856506348e+00
-2.389991760253906250e+00,4.606003165245056152e-01,1.380003571510314941e+00
-2.365358829498291016e+00,4.732510447502136230e-01,1.381825327873229980e+00
-2.592855930328369141e+00,5.737875103950500488e-01,1.387296915054321289e+00
-2.507768154144287109e+00,6.035968065261840820e-01,1.386383771896362305e+00
-2.550261259078979492e+00,5.100077390670776367e-01,1.386836409568786621e+00
-2.500534772872924805e+00,4.342663884162902832e-01,1.381822109222412109e+00
-2.653245687484741211e+00,4.303925037384033203e-01,1.386378526687622070e+00
-2.497027635574340820e+00,5.292207002639770508e-01,1.380457878112792969e+00
-2.451078176498413086e+00,5.671042799949645996e-01,1.383647680282592773e+00
-2.437385320663452148e+00,5.510460734367370605e-01,1.389566779136657715e+00
-2.514792919158935547e+00,5.850822925567626953e-01,1.388665199279785156e+00
-2.667215585708618164e+00,4.691507816314697266e-01,1.388201594352722168e+00
-2.483085155487060547e+00,4.722210168838500977e-01,1.387742400169372559e+00
-2.486558437347412109e+00,4.023702144622802734e-01,1.390931487083435059e+00
-2.564565896987915039e+00,5.453661084175109863e-01,1.386388421058654785e+00
-2.709949254989624023e+00,4.626319408416748047e-01,1.381364941596984863e+00
-2.592855930328369141e+00,4.196706414222717285e-01,1.384554147720336914e+00
-2.646597623825073242e+00,4.439735412597656250e-01,1.382737994194030762e+00
-2.479241132736206055e+00,3.824964761734008789e-01,1.381363153457641602e+00
-2.688570499420166016e+00,6.173548698425292969e-01,1.384562969207763672e+00
-2.578468084335327148e+00,4.650983810424804688e-01,1.394578695297241211e+00
-2.482729196548461914e+00,5.100077390670776367e-01,1.384106040000915527e+00
-2.624584436416625977e+00,5.886588692665100098e-01,1.387750267982482910e+00
-2.518319606781005859e+00,4.023702144622802734e-01,1.387745618820190430e+00
-2.791860818862915039e+00,4.942547678947448730e-01,1.387293815612792969e+00
-2.440164089202880859e+00,4.439735412597656250e-01,1.385468840599060059e+00
-2.564389944076538086e+00,5.773219466209411621e-01,1.386837363243103027e+00
-2.560976505279541016e+00,5.225667953491210938e-01,1.384562373161315918e+00
-2.585644721984863281e+00,4.429910778999328613e-01,1.389110565185546875e+00
-2.394321918487548828e+00,5.773219466209411621e-01,1.385472655296325684e+00
-2.482729196548461914e+00,3.688702583312988281e-01,1.380907893180847168e+00
-2.521852731704711914e+00,4.974307417869567871e-01,1.383649468421936035e+00
-2.585644721984863281e+00,4.420115351676940918e-01,1.390022158622741699e+00
-2.607379913330078125e+00,4.042133688926696777e-01,1.383191823959350586e+00
-2.575136661529541016e+00,6.410924196243286133e-01,1.385477781295776367e+00
-2.454522609710693359e+00,4.098086357116699219e-01,1.381818056106567383e+00
-2.589246749877929688e+00,5.737875103950500488e-01,1.388207077980041504e+00
-2.397699832916259766e+00,4.332940578460693359e-01,1.384099245071411133e+00
-2.486225605010986328e+00,4.051394462585449219e-01,1.383190751075744629e+00
-2.664348363876342773e+00,4.489271640777587891e-01,1.378634691238403320e+00
-2.514940738677978516e+00,5.100077390670776367e-01,1.390932083129882812e+00
-2.550261259078979492e+00,3.789217472076416016e-01,1.386829853057861328e+00
-2.308313846588134766e+00,4.595882296562194824e-01,1.381825566291809082e+00
-2.721247911453247070e+00,5.636026859283447266e-01,1.382286429405212402e+00
-2.660637855529785156e+00,6.797505021095275879e-01,1.384114980697631836e+00
-2.483085155487060547e+00,4.420115351676940918e-01,1.391387701034545898e+00
-2.468828916549682617e+00,4.995653033256530762e-01,1.385466933250427246e+00
-2.429890394210815430e+00,4.429910778999328613e-01,1.389110922813415527e+00
-2.578735589981079102e+00,4.168312549591064453e-01,1.385923862457275391e+00
-2.301758289337158203e+00,4.901042580604553223e-01,1.380000472068786621e+00
-2.624584436416625977e+00,5.601312518119812012e-01,1.389572381973266602e+00
-2.482729196548461914e+00,5.910614132881164551e-01,1.382286667823791504e+00
-2.543195962905883789e+00,4.806767702102661133e-01,1.386384367942810059e+00
-2.376506328582763672e+00,5.089289546012878418e-01,1.387293338775634766e+00
-2.564565896987915039e+00,5.624426603317260742e-01,1.383198380470275879e+00
-2.386608839035034180e+00,5.089289546012878418e-01,1.384562969207763672e+00
-2.490040540695190430e+00,4.545745849609375000e-01,1.390023827552795410e+00
-2.500534772872924805e+00,5.898583531379699707e-01,1.383653521537780762e+00
-2.475762367248535156e+00,5.247717499732971191e-01,1.384559631347656250e+00
-2.369811058044433594e+00,5.373470783233642578e-01,1.387291669845581055e+00
-2.596473455429077148e+00,4.942547678947448730e-01,1.387294411659240723e+00
-2.404482126235961914e+00,5.328797698020935059e-01,1.386842608451843262e+00
-2.451078176498413086e+00,5.476282835006713867e-01,1.388661146163940430e+00
-2.663521528244018555e+00,3.924850225448608398e-01,1.387284398078918457e+00
-2.585644721984863281e+00,5.396004915237426758e-01,1.385012865066528320e+00
-2.578468084335327148e+00,4.763578772544860840e-01,1.384550690650939941e+00
-2.440164089202880859e+00,4.303925037384033203e-01,1.385923981666564941e+00
-2.645887374877929688e+00,5.487647056579589844e-01,1.387748956680297852e+00
-2.483085155487060547e+00,5.464958548545837402e-01,1.391393065452575684e+00
-2.532537460327148438e+00,4.606003165245056152e-01,1.383643865585327148e+00
-2.638563156127929688e+00,4.984964728355407715e-01,1.387743473052978516e+00
-2.429890394210815430e+00,4.439735412597656250e-01,1.388199329376220703e+00
-2.461433410644531250e+00,4.953102469444274902e-01,1.385928034782409668e+00
-2.386608839035034180e+00,5.682788491249084473e-01,1.379095673561096191e+00
-2.557266712188720703e+00,5.601312518119812012e-01,1.391847729682922363e+00
-2.744089603424072266e+00,4.827494621276855469e-01,1.378644704818725586e+00
-2.557396650314331055e+00,5.089289546012878418e-01,1.385927677154541016e+00
-2.553825139999389648e+00,6.111837625503540039e-01,1.388666272163391113e+00
-2.546706438064575195e+00,5.476282835006713867e-01,1.389116048812866211e+00
-2.571546554565429688e+00,4.060682654380798340e-01,1.385464429855346680e+00
-2.397699832916259766e+00,5.351067781448364258e-01,1.386839509010314941e+00
-2.497027635574340820e+00,4.439735412597656250e-01,1.385923862457275391e+00
-2.717473268508911133e+00,5.225667953491210938e-01,1.384562015533447266e+00
-2.504266977310180664e+00,5.566911101341247559e-01,1.393217563629150391e+00
-2.394321918487548828e+00,4.051394462585449219e-01,1.386831402778625488e+00
-2.603736400604248047e+00,5.373470783233642578e-01,1.382285237312316895e+00
-2.329544067382812500e+00,3.807038068771362305e-01,1.381366491317749023e+00
-2.543195962905883789e+00,4.313570857048034668e-01,1.383646845817565918e+00
-2.375267982482910156e+00,3.121927380561828613e-01,1.398660898208618164e+00
-2.596473455429077148e+00,5.100077390670776367e-01,1.385016083717346191e+00
-2.952254772186279297e+00,7.449830174446105957e-01,1.363170146942138672e+00
-2.507768154144287109e+00,5.247717499732971191e-01,1.386379837989807129e+00
-2.628231287002563477e+00,4.303925037384033203e-01,1.387743830680847168e+00
-2.614190578460693359e+00,4.439735412597656250e-01,1.385923385620117188e+00
-2.525474786758422852e+00,4.984964728355407715e-01,1.386833548545837402e+00
-2.560825347900390625e+00,4.187220335006713867e-01,1.388651371002197266e+00
-2.507572889328002930e+00,4.032908678054809570e-01,1.384558796882629395e+00
-2.532537460327148438e+00,4.984964728355407715e-01,1.385013222694396973e+00
-2.440795898437500000e+00,4.555711746215820312e-01,1.391842722892761230e+00
-2.543195962905883789e+00,4.420115351676940918e-01,1.385926723480224609e+00
-2.733854770660400391e+00,4.681335687637329102e-01,1.391843318939208984e+00
-2.610554218292236328e+00,5.418672561645507812e-01,1.381824135780334473e+00
-2.748978853225708008e+00,5.874636769294738770e-01,1.386841297149658203e+00
-2.210999011993408203e+00,5.067787170410156250e-01,1.391847610473632812e+00
-2.536091327667236328e+00,5.089289546012878418e-01,1.391388535499572754e+00
-2.645887374877929688e+00,4.963690042495727539e-01,1.387746334075927734e+00
-2.621491193771362305e+00,5.464958548545837402e-01,1.385931730270385742e+00
-2.568162918090820312e+00,4.848352074623107910e-01,1.381372570991516113e+00
-2.408727884292602539e+00,4.215766191482543945e-01,1.385006546974182129e+00
-2.592855930328369141e+00,4.555711746215820312e-01,1.387746810913085938e+00
-2.518319606781005859e+00,5.351067781448364258e-01,1.385929226875305176e+00
-2.592855930328369141e+00,4.681335687637329102e-01,1.388203263282775879e+00
-2.529002189636230469e+00,5.362256169319152832e-01,1.387292861938476562e+00
-2.539635419845581055e+00,5.247717499732971191e-01,1.383194327354431152e+00
-2.525474786758422852e+00,4.469366669654846191e-01,1.385919332504272461e+00
-2.571546554565429688e+00,4.060682654380798340e-01,1.385464429855346680e+00
-2.316353082656860352e+00,4.753195047378540039e-01,1.382732629776000977e+00
-2.493813991546630859e+00,4.313570857048034668e-01,1.391383171081542969e+00
-2.511276483535766602e+00,4.858830571174621582e-01,1.385011792182922363e+00
-2.461433410644531250e+00,5.100077390670776367e-01,1.384561300277709961e+00
-2.308313846588134766e+00,4.555711746215820312e-01,1.385472059249877930e+00
-2.635551929473876953e+00,5.601312518119812012e-01,1.386841773986816406e+00
-2.464903354644775391e+00,5.487647056579589844e-01,1.384108901023864746e+00
-2.514792919158935547e+00,4.953102469444274902e-01,1.387293100357055664e+00
-2.567963361740112305e+00,4.932014942169189453e-01,1.390481472015380859e+00
-2.369811058044433594e+00,5.236672759056091309e-01,1.387746810913085938e+00
-2.514792919158935547e+00,5.351067781448364258e-01,1.386839270591735840e+00
-2.313074350357055664e+00,4.042133688926696777e-01,1.388653397560119629e+00
-2.585644721984863281e+00,4.837912917137145996e-01,1.387745141983032227e+00
-2.363149166107177734e+00,5.612852573394775391e-01,1.390936613082885742e+00
-2.596091270446777344e+00,3.762677907943725586e-01,1.392750024795532227e+00
-2.539635419845581055e+00,5.476282835006713867e-01,1.385930538177490234e+00
-2.468379735946655273e+00,3.924850225448608398e-01,1.382279157638549805e+00
-2.674629211425781250e+00,4.196706414222717285e-01,1.383643746376037598e+00
-2.571546554565429688e+00,4.187220335006713867e-01,1.385920763015747070e+00
-2.649561643600463867e+00,5.647661685943603516e-01,1.384560346603393555e+00
-2.368714332580566406e+00,4.953102469444274902e-01,1.384563088417053223e+00
-2.525474786758422852e+00,3.010419607162475586e-01,1.387279510498046875e+00
-2.504266977310180664e+00,4.879873991012573242e-01,1.385008811950683594e+00
-2.546766757965087891e+00,5.132669210433959961e-01,1.380005836486816406e+00
-2.247987031936645508e+00,5.396004915237426758e-01,1.381373047828674316e+00
-2.667215585708618164e+00,5.192842483520507812e-01,1.390027523040771484e+00
-2.337499856948852539e+00,4.691507816314697266e-01,1.387747287750244141e+00
-2.596473455429077148e+00,5.110911726951599121e-01,1.384104251861572266e+00
-2.546766757965087891e+00,5.612852573394775391e-01,1.383654952049255371e+00
-2.557396650314331055e+00,5.373470783233642578e-01,1.384105563163757324e+00
-2.539635419845581055e+00,4.595882296562194824e-01,1.382735013961791992e+00
-2.571546554565429688e+00,4.837912917137145996e-01,1.386379957199096680e+00
-2.518319606781005859e+00,5.089289546012878418e-01,1.385927915573120117e+00
-2.525394678115844727e+00,5.236672759056091309e-01,1.382740616798400879e+00
-2.758968353271484375e+00,5.612852573394775391e-01,1.389115333557128906e+00
-2.447643280029296875e+00,4.837912917137145996e-01,1.388200402259826660e+00
-2.391899824142456055e+00,2.867830395698547363e-01,1.393197178840637207e+00
-2.479620695114135742e+00,5.362256169319152832e-01,1.390023350715637207e+00
-3.015086412429809570e+00,6.085131764411926270e-01,1.369539022445678711e+00
-2.699785947799682617e+00,5.682788491249084473e-01,1.379094958305358887e+00
-2.600101232528686523e+00,6.023762226104736328e-01,1.383654475212097168e+00
-2.692299842834472656e+00,4.963690042495727539e-01,1.385925889015197754e+00
-2.525394678115844727e+00,3.915768861770629883e-01,1.383645772933959961e+00
-2.659837722778320312e+00,5.544951558113098145e-01,1.384555935859680176e+00
-2.493530035018920898e+00,4.555711746215820312e-01,1.388202071189880371e+00
-2.529002189636230469e+00,4.014523029327392578e-01,1.390932798385620117e+00
-2.443605422973632812e+00,4.806767702102661133e-01,1.386839866638183594e+00
-2.677433490753173828e+00,4.722210168838500977e-01,1.387741923332214355e+00
-2.468379735946655273e+00,5.165552496910095215e-01,1.377271056175231934e+00
-2.582052946090698242e+00,4.827494621276855469e-01,1.389566898345947266e+00
-2.490040540695190430e+00,4.984964728355407715e-01,1.385923385620117188e+00
-2.785788536071777344e+00,4.995653033256530762e-01,1.379550218582153320e+00
-2.433306455612182617e+00,4.313570857048034668e-01,1.386832594871520996e+00
-2.507768154144287109e+00,4.817122817039489746e-01,1.389568567276000977e+00
-2.504049301147460938e+00,5.384716391563415527e-01,1.381829023361206055e+00
-2.621491193771362305e+00,4.439735412597656250e-01,1.384103178977966309e+00
-2.564565896987915039e+00,4.742841720581054688e-01,1.380003094673156738e+00
-2.486225605010986328e+00,4.953102469444274902e-01,1.384562849998474121e+00
-2.645887374877929688e+00,4.848352074623107910e-01,1.386378169059753418e+00
-2.283855676651000977e+00,5.682788491249084473e-01,1.380461096763610840e+00
-2.628231287002563477e+00,5.749624371528625488e-01,1.387295365333557129e+00
-2.507768154144287109e+00,4.555711746215820312e-01,1.389567255973815918e+00
-2.564389944076538086e+00,4.429910778999328613e-01,1.389565706253051758e+00
-2.479241132736206055e+00,5.499044656753540039e-01,1.384562373161315918e+00
-2.497027635574340820e+00,4.995653033256530762e-01,1.383191466331481934e+00
-2.454522609710693359e+00,5.373470783233642578e-01,1.385471224784851074e+00
-2.699785947799682617e+00,3.391805887222290039e-01,1.384097695350646973e+00
-2.578735589981079102e+00,5.785065889358520508e-01,1.382285118103027344e+00
-2.543195962905883789e+00,5.100077390670776367e-01,1.383650898933410645e+00
-2.532537460327148438e+00,6.072788834571838379e-01,1.382283568382263184e+00
-2.468828916549682617e+00,4.449580907821655273e-01,1.387287616729736328e+00
-2.585960149765014648e+00,4.732510447502136230e-01,1.380459427833557129e+00
-2.419689178466796875e+00,4.042133688926696777e-01,1.391383528709411621e+00
-2.567963361740112305e+00,4.995653033256530762e-01,1.385011672973632812e+00
-2.528889417648315430e+00,5.143600702285766602e-01,1.373633384704589844e+00
-2.703541994094848633e+00,4.469366669654846191e-01,1.380457878112792969e+00
-2.225684404373168945e+00,4.496333003044128418e-01,1.397768259048461914e+00
-2.670918703079223633e+00,5.636026859283447266e-01,1.385016798973083496e+00
-2.451078176498413086e+00,4.469366669654846191e-01,1.385009288787841797e+00
-2.468828916549682617e+00,4.827494621276855469e-01,1.388657093048095703e+00
-2.653245687484741211e+00,5.089289546012878418e-01,1.386382579803466797e+00
-2.366476297378540039e+00,5.192842483520507812e-01,1.392303586006164551e+00
-2.525394678115844727e+00,4.701709151268005371e-01,1.383649706840515137e+00
-2.479241132736206055e+00,4.196706414222717285e-01,1.383644223213195801e+00
-2.483085155487060547e+00,6.035968065261840820e-01,1.387748956680297852e+00
-2.536082744598388672e+00,4.439735412597656250e-01,1.385923624038696289e+00
-2.617836952209472656e+00,5.898583531379699707e-01,1.383653163909912109e+00
-2.536082744598388672e+00,3.627868294715881348e-01,1.388654589653015137e+00
-2.617836952209472656e+00,5.236672759056091309e-01,1.384105563163757324e+00
-2.693316936492919922e+00,4.449580907821655273e-01,1.380005836486816406e+00
-2.539621591567993164e+00,4.342663884162902832e-01,1.386827945709228516e+00
-2.486225605010986328e+00,4.711948633193969727e-01,1.382738113403320312e+00
-2.575136661529541016e+00,4.303925037384033203e-01,1.386378645896911621e+00
-2.652493953704833984e+00,4.636530876159667969e-01,1.385004162788391113e+00
-2.500534772872924805e+00,4.691507816314697266e-01,1.385926485061645508e+00
-2.627643108367919922e+00,5.922663211822509766e-01,1.389111042022705078e+00
-2.407884120941162109e+00,4.827494621276855469e-01,1.384106516838073730e+00
-2.582344293594360352e+00,5.544951558113098145e-01,1.379550337791442871e+00
-2.443605422973632812e+00,3.915768861770629883e-01,1.384556174278259277e+00
-2.521852731704711914e+00,4.869341254234313965e-01,1.381369829177856445e+00
-2.451078176498413086e+00,4.974307417869567871e-01,1.386835217475891113e+00
-2.497027635574340820e+00,4.827494621276855469e-01,1.386381506919860840e+00
-2.507572889328002930e+00,5.089289546012878418e-01,1.383652448654174805e+00
-2.628231287002563477e+00,4.168312549591064453e-01,1.388199090957641602e+00
-2.486558437347412109e+00,5.785065889358520508e-01,1.385926008224487305e+00
-2.518319606781005859e+00,3.924850225448608398e-01,1.384554386138916016e+00
