-5.266845226287841797e-01,3.909559547901153564e-01,1.384064674377441406e+00
-7.194935083389282227e-01,3.910110592842102051e-01,1.381457686424255371e+00
-6.042906045913696289e-01,2.773217558860778809e-01,1.380110502243041992e+00
-8.941614031791687012e-01,3.531393110752105713e-01,1.382439851760864258e+00
-6.228673458099365234e-01,4.288514554500579834e-01,1.384091854095458984e+00
-7.577117085456848145e-01,3.657192587852478027e-01,1.384140372276306152e+00
-6.993113756179809570e-01,3.531393110752105713e-01,1.387667179107666016e+00
-6.226972341537475586e-01,2.777220010757446289e-01,1.387651085853576660e+00
-7.386139631271362305e-01,3.657275438308715820e-01,1.384587645530700684e+00
-6.228673458099365234e-01,4.410359263420104980e-01,1.388118028640747070e+00
-8.140843510627746582e-01,3.907385766506195068e-01,1.394404053688049316e+00
-7.016622424125671387e-01,3.022825121879577637e-01,1.375255107879638672e+00
-7.757429480552673340e-01,3.030634522438049316e-01,1.391256332397460938e+00
-7.000903487205505371e-01,3.278330266475677490e-01,1.383231163024902344e+00
-6.985390782356262207e-01,3.406133949756622314e-01,1.391654253005981445e+00
-8.524256348609924316e-01,3.154833912849426270e-01,1.389940738677978516e+00
-8.722853064537048340e-01,4.284479916095733643e-01,1.389970898628234863e+00
-8.140843510627746582e-01,3.783129751682281494e-01,1.389483213424682617e+00
-7.573850154876708984e-01,3.657275438308715820e-01,1.385916709899902344e+00
-7.380045056343078613e-01,4.915624260902404785e-01,1.387251377105712891e+00
-6.418200135231018066e-01,2.646183967590332031e-01,1.384966850280761719e+00
-6.998296380043029785e-01,3.530877530574798584e-01,1.384114265441894531e+00
-7.192112207412719727e-01,4.913930296897888184e-01,1.386816859245300293e+00
-9.703106284141540527e-01,4.034162759780883789e-01,1.386020779609680176e+00
-9.714671373367309570e-01,3.783232569694519043e-01,1.382466554641723633e+00
-6.995707750320434570e-01,4.034162759780883789e-01,1.388576745986938477e+00
-8.342943787574768066e-01,4.284479916095733643e-01,1.389076352119445801e+00
-7.361940741539001465e-01,3.154833912849426270e-01,1.393429756164550781e+00
-5.075514316558837891e-01,3.405257165431976318e-01,1.381864070892333984e+00
-4.689684212207794189e-01,2.781173586845397949e-01,1.392929196357727051e+00
-6.987966895103454590e-01,3.909011483192443848e-01,1.389879941940307617e+00
-8.152639269828796387e-01,3.280791044235229492e-01,1.387729883193969727e+00
-7.570579051971435547e-01,4.415282905101776123e-01,1.385012745857238770e+00
-6.034055352210998535e-01,4.161925911903381348e-01,1.385855197906494141e+00
-7.189283967018127441e-01,4.288514554500579834e-01,1.384564876556396484e+00
-7.192112207412719727e-01,3.278330266475677490e-01,1.383678555488586426e+00
-8.144773840904235840e-01,3.153245747089385986e-01,1.387256622314453125e+00
-7.965846061706542969e-01,3.657432794570922852e-01,1.385955095291137695e+00
-9.317484498023986816e-01,3.405696153640747070e-01,1.384663343429565430e+00
-6.233776211738586426e-01,4.538730680942535400e-01,1.383236646652221680e+00
-8.936721086502075195e-01,3.405257165431976318e-01,1.382874011993408203e+00
-7.764380574226379395e-01,3.031598329544067383e-01,1.390387177467346191e+00
-7.377013564109802246e-01,3.909285068511962891e-01,1.387234330177307129e+00
-8.528622984886169434e-01,3.405257165431976318e-01,1.387270689010620117e+00
-7.183658480644226074e-01,2.270167768001556396e-01,1.387214660644531250e+00
-8.172488808631896973e-01,2.649220228195190430e-01,1.381081223487854004e+00
-7.192112207412719727e-01,3.908738791942596436e-01,1.386812567710876465e+00
-8.533011078834533691e-01,3.531393110752105713e-01,1.386836647987365723e+00
-9.680126309394836426e-01,3.532438278198242188e-01,1.391335248947143555e+00
-8.898050785064697266e-01,4.160671830177307129e-01,1.390826940536499023e+00
-7.757429480552673340e-01,3.278942406177520752e-01,1.387679100036621094e+00
-9.507521390914916992e-01,4.413309693336486816e-01,1.384220480918884277e+00
-7.000903487205505371e-01,3.531139492988586426e-01,1.384127020835876465e+00
-8.164518475532531738e-01,3.783042132854461670e-01,1.385086655616760254e+00
-8.907644748687744141e-01,3.783520460128784180e-01,1.385930538177490234e+00
-7.189283967018127441e-01,4.035063683986663818e-01,1.386352896690368652e+00
-8.541795015335083008e-01,3.532179892063140869e-01,1.387756586074829102e+00
-7.958391904830932617e-01,3.155624866485595703e-01,1.388611316680908203e+00
-9.306863546371459961e-01,3.783328235149383545e-01,1.385086774826049805e+00
-8.160553574562072754e-01,3.026751875877380371e-01,1.383281350135803223e+00
-8.926991224288940430e-01,3.783328235149383545e-01,1.384192109107971191e+00
-7.958391904830932617e-01,4.034162759780883789e-01,1.388167858123779297e+00
-9.122131466865539551e-01,2.898912727832794189e-01,1.382411956787109375e+00
-6.032584309577941895e-01,3.028698861598968506e-01,1.388968586921691895e+00
-8.727459311485290527e-01,3.531139492988586426e-01,1.385507464408874512e+00
-5.266267061233520508e-01,4.160671830177307129e-01,1.386736869812011719e+00
-4.689890146255493164e-01,2.650728225708007812e-01,1.391561508178710938e+00
-5.840114355087280273e-01,3.908195197582244873e-01,1.391643404960632324e+00
-7.186474204063415527e-01,4.536408782005310059e-01,1.389026165008544922e+00
-6.223593950271606445e-01,4.662635624408721924e-01,1.389870166778564453e+00
-6.995707750320434570e-01,3.909285068511962891e-01,1.386339664459228516e+00
-8.338775038719177246e-01,3.152448236942291260e-01,1.385927677154541016e+00
-6.990525722503662109e-01,2.393454313278198242e-01,1.386307716369628906e+00
-8.718246221542358398e-01,3.404824733734130859e-01,1.386823415756225586e+00
-7.577117085456848145e-01,3.405696153640747070e-01,1.385928392410278320e+00
-7.573850154876708984e-01,3.151656091213226318e-01,1.384125471115112305e+00
-7.006111145019531250e-01,3.530079722404479980e-01,1.378784775733947754e+00
-7.194935083389282227e-01,2.908094227313995361e-01,1.389504551887512207e+00
-7.386139631271362305e-01,3.531393110752105713e-01,1.385034441947937012e+00
-6.807082295417785645e-01,4.284479916095733643e-01,1.388143181800842285e+00
-6.811832189559936523e-01,3.154041171073913574e-01,1.384137988090515137e+00
-6.804716587066650391e-01,3.405257165431976318e-01,1.385890126228332520e+00
-6.604936718940734863e-01,2.906951308250427246e-01,1.393441200256347656e+00
-8.741354346275329590e-01,3.026751875877380371e-01,1.382859706878662109e+00
-8.912470936775207520e-01,3.150041997432708740e-01,1.383703947067260742e+00
-8.148701190948486328e-01,3.657350540161132812e-01,1.387271642684936523e+00
-8.342943787574768066e-01,3.024794161319732666e-01,1.383703231811523438e+00
-5.652945041656494141e-01,3.783042132854461670e-01,1.386326193809509277e+00
-8.922144174575805664e-01,3.783328235149383545e-01,1.385074019432067871e+00
-7.954695820808410645e-01,3.028698861598968506e-01,1.388150811195373535e+00
-5.266845226287841797e-01,3.783424198627471924e-01,1.383616805076599121e+00
-7.006111145019531250e-01,3.657192587852478027e-01,1.381916403770446777e+00
-5.456610321998596191e-01,3.909834921360015869e-01,1.386263132095336914e+00
-7.386139631271362305e-01,3.657025992870330811e-01,1.381903767585754395e+00
-8.550631999969482422e-01,3.279560506343841553e-01,1.383307933807373047e+00
-9.518632888793945312e-01,4.416277408599853516e-01,1.379772901535034180e+00
-6.809466481208801270e-01,2.901233434677124023e-01,1.384124159812927246e+00
-7.386139631271362305e-01,3.657025992870330811e-01,1.381903767585754395e+00
-6.811832189559936523e-01,3.405257165431976318e-01,1.383244514465332031e+00
-6.799976229667663574e-01,3.657350540161132812e-01,1.388549566268920898e+00
-6.807082295417785645e-01,3.153245747089385986e-01,1.385007143020629883e+00
-8.917295336723327637e-01,3.280791044235229492e-01,1.388637542724609375e+00
-8.727459311485290527e-01,3.783232569694519043e-01,1.386403083801269531e+00
-9.106906056404113770e-01,3.783520460128784180e-01,1.384614229202270508e+00
-6.811832189559936523e-01,4.035516083240509033e-01,1.382799863815307617e+00
-7.197777032852172852e-01,3.405696153640747070e-01,1.384151816368103027e+00
-7.753953337669372559e-01,4.917322993278503418e-01,1.389015436172485352e+00
-4.880574643611907959e-01,2.408305108547210693e-01,1.399126291275024414e+00
-6.998296380043029785e-01,3.531653583049774170e-01,1.386798024177551270e+00
-5.074122548103332520e-01,3.153245747089385986e-01,1.385390400886535645e+00
-8.334627151489257812e-01,4.666663110256195068e-01,1.386816024780273438e+00
-5.649886131286621094e-01,3.156413435935974121e-01,1.390310883522033691e+00
-8.330478072166442871e-01,4.287703037261962891e-01,1.388143539428710938e+00
-7.003503441810607910e-01,3.657192587852478027e-01,1.382798314094543457e+00
-9.668711423873901367e-01,4.036424756050109863e-01,1.386839032173156738e+00
-8.152639269828796387e-01,4.160671830177307129e-01,1.386391878128051758e+00
-7.767867445945739746e-01,4.288514554500579834e-01,1.384143233299255371e+00
-9.127210378646850586e-01,4.412323534488677979e-01,1.384220242500305176e+00
-7.194935083389282227e-01,3.405257165431976318e-01,1.384139299392700195e+00
-8.917295336723327637e-01,3.909834921360015869e-01,1.384614586830139160e+00
-6.802343130111694336e-01,3.406133949756622314e-01,1.388561248779296875e+00
-8.541795015335083008e-01,4.284479916095733643e-01,1.387759923934936523e+00
-7.757429480552673340e-01,3.279560506343841553e-01,1.388573765754699707e+00
-7.383094429969787598e-01,3.029668033123016357e-01,1.387703180313110352e+00
-6.420123577117919922e-01,2.769196331501007080e-01,1.381848931312561035e+00
-8.338775038719177246e-01,3.405257165431976318e-01,1.386823296546936035e+00
-7.377013564109802246e-01,4.034162759780883789e-01,1.389471411705017090e+00
-9.490958452224731445e-01,3.405257165431976318e-01,1.386861801147460938e+00
-7.573850154876708984e-01,2.522360682487487793e-01,1.385464787483215332e+00
-6.617790460586547852e-01,3.657109439373016357e-01,1.381891012191772461e+00
-6.615641117095947266e-01,4.035969674587249756e-01,1.383221745491027832e+00
-8.164518475532531738e-01,3.783424198627471924e-01,1.381508111953735352e+00
-9.296293258666992188e-01,4.034620225429534912e-01,1.388640880584716797e+00
-5.266267061233520508e-01,3.279560506343841553e-01,1.386285543441772461e+00
-9.507521390914916992e-01,3.657432794570922852e-01,1.386006236076354980e+00
-7.958391904830932617e-01,3.530614972114562988e-01,1.383692622184753418e+00
-7.586987018585205078e-01,4.161294102668762207e-01,1.382391571998596191e+00
-6.423960924148559570e-01,3.909011483192443848e-01,1.385010242462158203e+00
-6.609201431274414062e-01,3.783713579177856445e-01,1.383182644844055176e+00
-7.194935083389282227e-01,3.782947361469268799e-01,1.387271881103515625e+00
-7.000903487205505371e-01,2.903533279895782471e-01,1.386360883712768555e+00
-9.697332382202148438e-01,3.657275438308715820e-01,1.384664535522460938e+00
-7.183658480644226074e-01,3.405696153640747070e-01,1.388561248779296875e+00
-9.096831083297729492e-01,4.161925911903381348e-01,1.387721419334411621e+00
-4.500250518321990967e-01,3.531653583049774170e-01,1.395974636077880859e+00
-7.767867445945739746e-01,3.531653583049774170e-01,1.386823654174804688e+00
-6.809466481208801270e-01,3.406133949756622314e-01,1.385915637016296387e+00
-8.936721086502075195e-01,3.277708888053894043e-01,1.380636930465698242e+00
-7.570579051971435547e-01,3.909285068511962891e-01,1.386799812316894531e+00
-8.524256348609924316e-01,3.657192587852478027e-01,1.387259125709533691e+00
-7.370960712432861328e-01,3.657025992870330811e-01,1.386313319206237793e+00
-6.995707750320434570e-01,3.783328235149383545e-01,1.385891914367675781e+00
-7.583685517311096191e-01,3.657192587852478027e-01,1.382376670837402344e+00
-6.604936718940734863e-01,3.405696153640747070e-01,1.389865040779113770e+00
-8.156585693359375000e-01,3.910110592842102051e-01,1.381930589675903320e+00
-8.746004104614257812e-01,4.161925911903381348e-01,1.381535410881042480e+00
-7.392262816429138184e-01,3.279560506343841553e-01,1.383269548416137695e+00
-8.330478072166442871e-01,3.657350540161132812e-01,1.389482736587524414e+00
-7.192112207412719727e-01,3.657686412334442139e-01,1.389495015144348145e+00
-7.557606697082519531e-01,2.902384996414184570e-01,1.391217708587646484e+00
-7.380045056343078613e-01,2.777220010757446289e-01,1.387689471244812012e+00
-7.183658480644226074e-01,4.160043597221374512e-01,1.389459013938903809e+00
-7.180861234664916992e-01,4.162559211254119873e-01,1.386762738227844238e+00
-6.228673458099365234e-01,3.783907890319824219e-01,1.379616856575012207e+00
-9.507521390914916992e-01,4.413309693336486816e-01,1.384220480918884277e+00
-6.814227104187011719e-01,4.535252451896667480e-01,1.385498523712158203e+00
-5.833965539932250977e-01,3.155624866485595703e-01,1.395154953002929688e+00
-7.958391904830932617e-01,5.551240444183349609e-01,1.384595990180969238e+00
-7.189283967018127441e-01,3.783328235149383545e-01,1.385457277297973633e+00
-6.032584309577941895e-01,4.283679723739624023e-01,1.391657710075378418e+00
-6.788269877433776855e-01,3.783129751682281494e-01,1.393406867980957031e+00
-7.377013564109802246e-01,4.412323534488677979e-01,1.388131141662597656e+00
-7.389203906059265137e-01,2.017973959445953369e-01,1.383251309394836426e+00
-7.192112207412719727e-01,4.034162759780883789e-01,1.387260317802429199e+00
-7.000903487205505371e-01,3.783232569694519043e-01,1.385022640228271484e+00
-6.993113756179809570e-01,4.284479916095733643e-01,1.390354275703430176e+00
-7.373989820480346680e-01,2.525740563869476318e-01,1.389452099800109863e+00
-9.674406647682189941e-01,3.152448236942291260e-01,1.387295365333557129e+00
-6.416292786598205566e-01,4.033266901969909668e-01,1.391669511795043945e+00
-6.034055352210998535e-01,3.531913161277770996e-01,1.388983488082885742e+00
-8.140843510627746582e-01,4.795140624046325684e-01,1.385909080505371094e+00
-6.807082295417785645e-01,2.897759079933166504e-01,1.382322192192077637e+00
-7.965846061706542969e-01,4.411340057849884033e-01,1.385958313941955566e+00
-4.881507456302642822e-01,4.543414711952209473e-01,1.383581876754760742e+00
-8.713662028312683105e-01,4.288514554500579834e-01,1.387261629104614258e+00
-6.607072353363037109e-01,3.403940498828887939e-01,1.385404706001281738e+00
-9.117040038108825684e-01,2.900078594684600830e-01,1.384188413619995117e+00
-6.609201431274414062e-01,3.406570553779602051e-01,1.389890432357788086e+00
-8.140843510627746582e-01,3.530614972114562988e-01,1.385903835296630859e+00
-7.764380574226379395e-01,3.407013416290283203e-01,1.389941573143005371e+00
-7.570579051971435547e-01,3.278942406177520752e-01,1.386349797248840332e+00
-7.764380574226379395e-01,3.278330266475677490e-01,1.385020732879638672e+00
-7.950983643531799316e-01,3.657350540161132812e-01,1.388588070869445801e+00
-7.000903487205505371e-01,3.657522797584533691e-01,1.387258648872375488e+00
-6.807082295417785645e-01,3.783328235149383545e-01,1.384562611579895020e+00
-7.771375775337219238e-01,4.411340057849884033e-01,1.386392831802368164e+00
-8.351287841796875000e-01,3.657192587852478027e-01,1.383284091949462891e+00
-7.003503441810607910e-01,3.908738791942596436e-01,1.385483264923095703e+00
-6.993113756179809570e-01,3.405257165431976318e-01,1.387219429016113281e+00
-9.101863503456115723e-01,3.657432794570922852e-01,1.389521121978759766e+00
-5.266845226287841797e-01,3.151656091213226318e-01,1.383166790008544922e+00
-8.330478072166442871e-01,4.160671830177307129e-01,1.389484882354736328e+00
-6.613497734069824219e-01,3.027726709842681885e-01,1.385888576507568359e+00
-8.922144174575805664e-01,3.783232569694519043e-01,1.385968565940856934e+00
-5.265703201293945312e-01,2.402775287628173828e-01,1.389400243759155273e+00
-5.458986163139343262e-01,3.406133949756622314e-01,1.387193560600280762e+00
-9.312174320220947266e-01,4.286094605922698975e-01,1.385996341705322266e+00
-8.338775038719177246e-01,4.034620225429534912e-01,1.388167858123779297e+00
-7.194935083389282227e-01,3.783232569694519043e-01,1.384588003158569336e+00
-6.982832551002502441e-01,4.532942175865173340e-01,1.395672082901000977e+00
-8.156585693359375000e-01,3.909285068511962891e-01,1.384614348411560059e+00
-6.993113756179809570e-01,4.286094605922698975e-01,1.388564944267272949e+00
-7.192112207412719727e-01,4.160671830177307129e-01,1.385918855667114258e+00
-8.541795015335083008e-01,3.657686412334442139e-01,1.389099001884460449e+00
-6.809466481208801270e-01,4.290144443511962891e-01,1.380999088287353516e+00
-6.995707750320434570e-01,2.393454313278198242e-01,1.384544014930725098e+00
-7.939913868904113770e-01,4.411340057849884033e-01,1.392131567001342773e+00
-7.383094429969787598e-01,3.278330266475677490e-01,1.384125947952270508e+00
-6.225287318229675293e-01,2.777220010757446289e-01,1.388532996177673340e+00
-7.760900259017944336e-01,3.531393110752105713e-01,1.387692928314208984e+00
-7.380045056343078613e-01,2.402775287628173828e-01,1.389029860496520996e+00
-8.136933445930480957e-01,4.034162759780883789e-01,1.391260862350463867e+00
-9.122131466865539551e-01,3.783232569694519043e-01,1.384652137756347656e+00
-9.096831083297729492e-01,3.024794161319732666e-01,1.386374592781066895e+00
-5.837644338607788086e-01,3.908466696739196777e-01,1.392512559890747070e+00
-6.602829098701477051e-01,4.416277408599853516e-01,1.387172818183898926e+00
-7.573850154876708984e-01,3.908738791942596436e-01,1.387707114219665527e+00
-7.771375775337219238e-01,2.520667910575866699e-01,1.383253574371337891e+00
-6.799976229667663574e-01,3.027726709842681885e-01,1.388099551200866699e+00
-8.152639269828796387e-01,3.530877530574798584e-01,1.384152650833129883e+00
-6.602829098701477051e-01,3.531393110752105713e-01,1.390300154685974121e+00
-7.958391904830932617e-01,3.783232569694519043e-01,1.386377453804016113e+00
-8.951424360275268555e-01,4.284479916095733643e-01,1.383363246917724609e+00
-6.804716587066650391e-01,3.783520460128784180e-01,1.383655309677124023e+00
-8.152639269828796387e-01,3.909011483192443848e-01,1.386390805244445801e+00
-5.838872194290161133e-01,3.910664916038513184e-01,1.384474039077758789e+00
-8.156585693359375000e-01,4.410359263420104980e-01,1.387300252914428711e+00
-6.611346602439880371e-01,3.657275438308715820e-01,1.386325716972351074e+00
-9.886918067932128906e-01,3.155624866485595703e-01,1.387793421745300293e+00
-7.767867445945739746e-01,3.657350540161132812e-01,1.386376857757568359e+00
-8.363888263702392578e-01,4.289328455924987793e-01,1.379299283027648926e+00
-7.189283967018127441e-01,3.404383361339569092e-01,1.384113788604736328e+00
-6.408695578575134277e-01,3.783042132854461670e-01,1.393406867980957031e+00
-6.799976229667663574e-01,4.034162759780883789e-01,1.389893054962158203e+00
-7.564083933830261230e-01,2.908094227313995361e-01,1.393926978111267090e+00
-9.507521390914916992e-01,3.532179892063140869e-01,1.387347817420959473e+00
-7.570579051971435547e-01,3.656851053237915039e-01,1.382325649261474609e+00
-8.342943787574768066e-01,4.160043597221374512e-01,1.387733817100524902e+00
-7.380045056343078613e-01,4.280509352684020996e-01,1.393958091735839844e+00
-9.869058728218078613e-01,4.919026494026184082e-01,1.386868357658386230e+00
-8.722853064537048340e-01,3.032559752464294434e-01,1.391754746437072754e+00
-7.760900259017944336e-01,3.908466696739196777e-01,1.389930963516235352e+00
-7.192112207412719727e-01,3.405257165431976318e-01,1.385021090507507324e+00
-7.564083933830261230e-01,3.405257165431976318e-01,1.388561487197875977e+00
-6.811832189559936523e-01,4.035969674587249756e-01,1.381905317306518555e+00
-6.993113756179809570e-01,4.287703037261962891e-01,1.386775970458984375e+00
-6.429774165153503418e-01,3.151656091213226318e-01,1.379677534103393555e+00
-7.186474204063415527e-01,5.294213294982910156e-01,1.387240290641784668e+00
-8.926991224288940430e-01,3.530877530574798584e-01,1.383296489715576172e+00
-6.804716587066650391e-01,3.783424198627471924e-01,1.384549856185913086e+00
-6.412479281425476074e-01,4.288514554500579834e-01,1.388066768646240234e+00
-7.564083933830261230e-01,4.161294102668762207e-01,1.388564705848693848e+00
-7.567340135574340820e-01,4.161294102668762207e-01,1.387682795524597168e+00
-8.931850194931030273e-01,3.027726709842681885e-01,1.384201645851135254e+00
-8.732088208198547363e-01,4.537568092346191406e-01,1.386419057846069336e+00
-7.757429480552673340e-01,4.284479916095733643e-01,1.391261816024780273e+00
-8.133021593093872070e-01,2.649220228195190430e-01,1.389900207519531250e+00
-7.367951273918151855e-01,3.407013416290283203e-01,1.393456220626831055e+00
-8.541795015335083008e-01,5.049937367439270020e-01,1.381500840187072754e+00
-8.148701190948486328e-01,3.531393110752105713e-01,1.386823892593383789e+00
-8.342943787574768066e-01,3.783129751682281494e-01,1.387284874916076660e+00
-5.840114355087280273e-01,4.035063683986663818e-01,1.388512849807739258e+00
-6.607072353363037109e-01,3.783424198627471924e-01,1.386748313903808594e+00
-6.611346602439880371e-01,3.404824733734130859e-01,1.385430097579956055e+00
-7.189283967018127441e-01,3.657522797584533691e-01,1.388587832450866699e+00
-7.969592213630676270e-01,4.158162176609039307e-01,1.387759089469909668e+00
-4.689258038997650146e-01,3.026751875877380371e-01,1.384929776191711426e+00
-7.364936470985412598e-01,4.161294102668762207e-01,1.390763044357299805e+00
-6.792942881584167480e-01,2.906951308250427246e-01,1.394770383834838867e+00
-9.513075947761535645e-01,4.162559211254119873e-01,1.381548166275024414e+00
-8.541795015335083008e-01,3.530351519584655762e-01,1.381494522094726562e+00
-8.152639269828796387e-01,3.403488993644714355e-01,1.381915688514709473e+00
-7.192112207412719727e-01,5.169328451156616211e-01,1.385028719902038574e+00
-8.330478072166442871e-01,3.783129751682281494e-01,1.389930605888366699e+00
-7.203457355499267578e-01,3.156413435935974121e-01,1.385070800781250000e+00
-6.611346602439880371e-01,3.152448236942291260e-01,1.385429024696350098e+00
-7.560835480690002441e-01,3.782947361469268799e-01,1.392576098442077637e+00
-6.034055352210998535e-01,3.531139492988586426e-01,1.386299729347229004e+00
-8.168504834175109863e-01,3.908466696739196777e-01,1.384652495384216309e+00
-6.416292786598205566e-01,2.896594405174255371e-01,1.384060621261596680e+00
-8.727459311485290527e-01,3.531393110752105713e-01,1.386402130126953125e+00
-7.988420128822326660e-01,3.783616721630096436e-01,1.375743985176086426e+00
-7.386139631271362305e-01,3.405257165431976318e-01,1.384586572647094727e+00
-8.926991224288940430e-01,3.406570553779602051e-01,1.387321472167968750e+00
-7.386139631271362305e-01,4.286094605922698975e-01,1.385932207107543945e+00
-9.101863503456115723e-01,3.154041171073913574e-01,1.388624310493469238e+00
-7.178071141242980957e-01,3.783424198627471924e-01,1.388090252876281738e+00
-7.757429480552673340e-01,3.909011483192443848e-01,1.389023661613464355e+00
-6.611346602439880371e-01,2.903533279895782471e-01,1.388111710548400879e+00
-9.892910122871398926e-01,4.290144443511962891e-01,1.381101608276367188e+00
-7.950983643531799316e-01,2.904678285121917725e-01,1.390373945236206055e+00
-7.377013564109802246e-01,3.908738791942596436e-01,1.389023661613464355e+00
-8.160553574562072754e-01,3.155624866485595703e-01,1.386412978172302246e+00
-6.802343130111694336e-01,3.279560506343841553e-01,1.387218713760375977e+00
-8.572901487350463867e-01,4.543414711952209473e-01,1.375325441360473633e+00
-7.753953337669372559e-01,2.650728225708007812e-01,1.389900207519531250e+00
-7.183658480644226074e-01,4.913930296897888184e-01,1.389462351799011230e+00
-6.809466481208801270e-01,3.657192587852478027e-01,1.383232951164245605e+00
-7.200601696968078613e-01,3.783328235149383545e-01,1.381929755210876465e+00
-7.573850154876708984e-01,3.404383361339569092e-01,1.384126543998718262e+00
-9.117040038108825684e-01,3.280176520347595215e-01,1.386426568031311035e+00
-7.186474204063415527e-01,3.531653583049774170e-01,1.388127207756042480e+00
-8.732088208198547363e-01,4.159409701824188232e-01,1.387759327888488770e+00
-7.567340135574340820e-01,4.035063683986663818e-01,1.388129591941833496e+00
-8.338775038719177246e-01,4.033713936805725098e-01,1.389957070350646973e+00
-6.035518050193786621e-01,3.782758712768554688e-01,1.390786409378051758e+00
-6.607072353363037109e-01,3.909834921360015869e-01,1.386301398277282715e+00
-9.513075947761535645e-01,4.795140624046325684e-01,1.381103634834289551e+00
-7.373989820480346680e-01,3.657275438308715820e-01,1.388115167617797852e+00
-7.586987018585205078e-01,4.287703037261962891e-01,1.381944656372070312e+00
-7.395330667495727539e-01,3.783520460128784180e-01,1.379706144332885742e+00
-8.125247359275817871e-01,3.278942406177520752e-01,1.391219496726989746e+00
-6.792942881584167480e-01,3.279560506343841553e-01,1.390746474266052246e+00
-8.907644748687744141e-01,4.409373998641967773e-01,1.391748070716857910e+00
-6.218574047088623047e-01,2.404623776674270630e-01,1.394295334815979004e+00
-7.180861234664916992e-01,3.279560506343841553e-01,1.388995409011840820e+00
-8.741354346275329590e-01,3.277077972888946533e-01,1.380177021026611328e+00
-6.804716587066650391e-01,3.909559547901153564e-01,1.384997844696044922e+00
-7.764380574226379395e-01,3.908195197582244873e-01,1.389943718910217285e+00
-7.757429480552673340e-01,4.163194596767425537e-01,1.385446429252624512e+00
-7.192112207412719727e-01,4.035516083240509033e-01,1.384576559066772461e+00
-8.533011078834533691e-01,3.908738791942596436e-01,1.388180136680603027e+00
-8.750676512718200684e-01,3.783042132854461670e-01,1.383782863616943359e+00
-6.802343130111694336e-01,4.411340057849884033e-01,1.388565659523010254e+00
-7.757429480552673340e-01,3.531393110752105713e-01,1.388574838638305664e+00
-7.175275087356567383e-01,3.531653583049774170e-01,1.391654968261718750e+00
-8.136933445930480957e-01,3.154041171073913574e-01,1.389915108680725098e+00
-6.611346602439880371e-01,3.152448236942291260e-01,1.385429024696350098e+00
-8.148701190948486328e-01,3.782852888107299805e-01,1.390403270721435547e+00
-5.650898814201354980e-01,4.287703037261962891e-01,1.385408163070678711e+00
-6.414377689361572266e-01,3.907924890518188477e-01,1.392998099327087402e+00
-6.221916675567626953e-01,3.657275438308715820e-01,1.388958573341369629e+00
-8.152639269828796387e-01,3.657275438308715820e-01,1.385495066642761230e+00
-8.351287841796875000e-01,4.537568092346191406e-01,1.385524392127990723e+00
-7.747039794921875000e-01,4.161294102668762207e-01,1.390775799751281738e+00
-9.137451648712158203e-01,4.920742809772491455e-01,1.379774928092956543e+00
-7.194935083389282227e-01,3.278942406177520752e-01,1.383691310882568359e+00
-8.727459311485290527e-01,4.790559411048889160e-01,1.386407494544982910e+00
-5.650898814201354980e-01,3.280176520347595215e-01,1.387193083763122559e+00
-7.753953337669372559e-01,4.162559211254119873e-01,1.387222886085510254e+00
-6.602829098701477051e-01,4.036424756050109863e-01,1.387618541717529297e+00
-7.740169167518615723e-01,4.161294102668762207e-01,1.392539620399475098e+00
-7.192112207412719727e-01,3.783328235149383545e-01,1.384575486183166504e+00
-7.778403162956237793e-01,2.905820310115814209e-01,1.386411666870117188e+00
-7.564083933830261230e-01,3.156413435935974121e-01,1.392138719558715820e+00
-8.148701190948486328e-01,3.152448236942291260e-01,1.385480284690856934e+00
-8.533011078834533691e-01,2.774560749530792236e-01,1.385938763618469238e+00
-7.950983643531799316e-01,4.662635624408721924e-01,1.389486908912658691e+00
-8.140843510627746582e-01,3.405257165431976318e-01,1.388139724731445312e+00
-5.837644338607788086e-01,3.908738791942596436e-01,1.391618013381958008e+00
-6.995707750320434570e-01,3.531913161277770996e-01,1.388574481010437012e+00
-6.995707750320434570e-01,2.652231752872467041e-01,1.388123512268066406e+00
-9.117040038108825684e-01,3.529549241065979004e-01,1.379270911216735840e+00
-6.613497734069824219e-01,3.032559752464294434e-01,1.390361547470092773e+00
-6.034055352210998535e-01,3.909559547901153564e-01,1.385854005813598633e+00
-6.807082295417785645e-01,3.908195197582244873e-01,1.388588786125183105e+00
-7.757429480552673340e-01,4.160043597221374512e-01,1.389919400215148926e+00
-7.370960712432861328e-01,3.657350540161132812e-01,1.389891743659973145e+00
-7.781924009323120117e-01,4.792082011699676514e-01,1.381512403488159180e+00
-6.980267763137817383e-01,4.289328455924987793e-01,1.389396190643310547e+00
-6.611346602439880371e-01,3.530877530574798584e-01,1.384983420372009277e+00
-8.330478072166442871e-01,3.532438278198242188e-01,1.392613291740417480e+00
-8.152639269828796387e-01,4.913930296897888184e-01,1.387289643287658691e+00
-9.703106284141540527e-01,3.150846362113952637e-01,1.381096720695495605e+00
-6.416292786598205566e-01,3.405257165431976318e-01,1.387641191482543945e+00
-9.479988813400268555e-01,3.532438278198242188e-01,1.392651677131652832e+00
-6.619944572448730469e-01,3.657109439373016357e-01,1.381009101867675781e+00
-8.709086775779724121e-01,3.657025992870330811e-01,1.386798977851867676e+00
